Time,TT
2015-07-31T14:23:36,48.0
2015-07-31T14:35:13,60.0
2015-07-31T15:18:58,64.0
2015-07-31T15:38:37,79.0
2015-07-31T16:02:08,83.0
2015-07-31T17:00:58,71.0
2015-07-31T17:23:35,50.0
2015-07-31T17:41:37,70.0
2015-07-31T17:56:45,96.0
2015-07-31T18:38:20,78.0
2015-07-31T18:57:50,43.0
2015-07-31T19:20:02,60.0
2015-07-31T19:40:36,57.0
2015-07-31T19:53:16,48.0
2015-07-31T20:16:19,60.0
2015-07-31T20:37:05,50.0
2015-07-31T20:55:43,48.0
2015-07-31T21:19:34,28.0
2015-07-31T21:33:21,47.0
2015-07-31T21:52:44,55.0
2015-07-31T22:17:05,56.0
2015-07-31T22:34:16,57.0
2015-07-31T22:50:04,21.0
2015-07-31T23:14:15,47.0
2015-07-31T23:51:56,70.0
2015-07-31T06:02:40,60.0
2015-07-31T07:06:57,71.0
2015-07-31T07:31:34,60.0
2015-07-31T07:57:55,75.0
2015-07-31T08:39:28,69.0
2015-07-31T09:01:29,69.0
2015-07-31T09:20:08,76.0
2015-07-31T09:41:21,75.0
2015-07-31T10:19:36,47.0
2015-08-01T10:54:27,73.0
2015-08-01T11:17:56,81.0
2015-08-01T12:35:30,80.0
2015-08-01T13:03:17,65.0
2015-08-01T14:21:12,80.0
2015-08-01T14:42:51,70.0
2015-08-01T15:56:49,64.0
2015-08-01T16:26:04,21.0
2015-08-01T17:36:35,60.0
2015-08-01T18:01:16,29.0
2015-08-01T19:19:12,58.0
2015-08-01T19:38:10,25.0
2015-08-01T20:52:28,60.0
2015-08-01T21:16:07,24.0
2015-08-01T22:02:25,51.0
2015-08-01T22:24:59,48.0
2015-08-01T22:54:15,26.0
2015-08-01T23:44:40,45.0
2015-08-01T00:12:08,24.0
2015-08-01T00:44:05,49.0
2015-08-01T06:04:09,46.0
2015-08-01T07:30:47,69.0
2015-08-01T07:58:42,70.0
2015-08-01T09:15:47,57.0
2015-08-01T09:40:52,75.0
2015-08-02T10:44:48,48.0
2015-08-02T11:19:39,49.0
2015-08-02T11:46:35,57.0
2015-08-02T12:06:16,25.0
2015-08-02T12:33:02,54.0
2015-08-02T13:00:47,59.0
2015-08-02T13:25:15,68.0
2015-08-02T13:47:11,57.0
2015-08-02T14:13:22,66.0
2015-08-02T14:42:53,48.0
2015-08-02T15:01:27,27.0
2015-08-02T15:30:01,60.0
2015-08-02T15:56:39,58.0
2015-08-02T16:23:12,44.0
2015-08-02T16:44:40,60.0
2015-08-02T17:09:41,48.0
2015-08-02T17:33:57,54.0
2015-08-02T18:00:44,63.0
2015-08-02T18:27:00,61.0
2015-08-02T18:50:52,57.0
2015-08-02T19:14:23,58.0
2015-08-02T19:36:37,48.0
2015-08-02T20:03:28,63.0
2015-08-02T20:25:42,47.0
2015-08-02T20:49:19,46.0
2015-08-02T21:14:48,58.0
2015-08-02T21:36:44,68.0
2015-08-02T22:00:55,57.0
2015-08-02T22:27:57,33.0
2015-08-02T22:48:45,47.0
2015-08-02T23:14:36,54.0
2015-08-02T23:41:58,58.0
2015-08-02T00:13:03,46.0
2015-08-02T06:04:45,48.0
2015-08-02T06:37:15,47.0
2015-08-02T07:01:23,25.0
2015-08-02T07:30:06,58.0
2015-08-02T07:55:35,58.0
2015-08-02T08:26:39,48.0
2015-08-02T08:46:38,56.0
2015-08-02T09:09:29,47.0
2015-08-02T09:36:42,56.0
2015-08-02T10:04:46,58.0
2015-08-03T10:42:13,75.0
2015-08-03T10:59:02,75.0
2015-08-03T11:17:11,50.0
2015-08-03T11:56:45,73.0
2015-08-03T12:21:28,68.0
2015-08-03T12:36:45,69.0
2015-08-03T12:57:58,78.0
2015-08-03T13:39:38,73.0
2015-08-03T13:59:05,76.0
2015-08-03T14:22:00,73.0
2015-08-03T14:36:46,83.0
2015-08-03T15:19:33,53.0
2015-08-03T15:37:37,70.0
2015-08-03T16:02:27,102.0
2015-08-03T16:23:03,62.0
2015-08-03T16:58:56,51.0
2015-08-03T17:18:41,76.0
2015-08-03T17:41:09,61.0
2015-08-03T17:57:17,77.0
2015-08-03T18:38:39,54.0
2015-08-03T18:56:01,59.0
2015-08-03T19:18:12,76.0
2015-08-03T19:40:27,75.0
2015-08-03T20:18:08,43.0
2015-08-03T20:34:03,52.0
2015-08-03T20:54:30,56.0
2015-08-03T21:15:39,62.0
2015-08-03T21:35:06,56.0
2015-08-03T21:53:39,54.0
2015-08-03T22:11:51,56.0
2015-08-03T22:34:13,60.0
2015-08-03T22:53:24,70.0
2015-08-03T23:15:24,76.0
2015-08-03T23:43:34,52.0
2015-08-03T00:13:09,25.0
2015-08-03T00:44:12,55.0
2015-08-03T06:03:35,62.0
2015-08-03T07:11:37,69.0
2015-08-03T07:30:07,60.0
2015-08-03T07:58:38,80.0
2015-08-03T08:36:59,74.0
2015-08-03T08:58:50,60.0
2015-08-03T09:17:32,71.0
2015-08-03T09:41:10,73.0
2015-08-03T10:21:52,68.0
2015-08-04T10:55:03,60.0
2015-08-04T11:17:29,101.0
2015-08-04T12:34:44,76.0
2015-08-04T13:00:49,76.0
2015-08-04T14:14:47,56.0
2015-08-04T14:37:24,56.0
2015-08-04T15:59:00,58.0
2015-08-04T16:21:12,59.0
2015-08-04T17:39:55,76.0
2015-08-04T17:59:00,57.0
2015-08-04T19:19:49,56.0
2015-08-04T19:40:57,48.0
2015-08-04T19:55:08,48.0
2015-08-04T20:54:12,70.0
2015-08-04T21:13:09,59.0
2015-08-04T21:30:03,60.0
2015-08-04T22:14:38,26.0
2015-08-04T22:53:53,57.0
2015-08-04T23:12:10,60.0
2015-08-04T23:46:42,34.0
2015-08-04T00:12:41,23.0
2015-08-04T00:42:39,54.0
2015-08-04T06:02:59,65.0
2015-08-04T07:31:13,56.0
2015-08-04T08:00:49,62.0
2015-08-04T09:14:13,69.0
2015-08-04T09:40:33,76.0
2015-08-05T10:47:43,53.0
2015-08-05T11:20:20,76.0
2015-08-05T12:20:47,69.0
2015-08-05T13:01:06,60.0
2015-08-05T14:01:15,62.0
2015-08-05T14:38:54,68.0
2015-08-05T15:38:57,75.0
2015-08-05T16:18:37,75.0
2015-08-05T17:18:41,52.0
2015-08-05T17:55:14,71.0
2015-08-05T18:57:19,56.0
2015-08-05T19:36:06,56.0
2015-08-05T20:33:24,57.0
2015-08-05T21:14:11,59.0
2015-08-05T22:17:08,69.0
2015-08-05T22:32:31,46.0
2015-08-05T22:50:48,46.0
2015-08-05T23:44:03,45.0
2015-08-05T07:58:24,69.0
2015-08-05T09:00:14,75.0
2015-08-05T09:38:33,66.0
2015-08-06T10:38:31,70.0
2015-08-06T10:53:37,78.0
2015-08-06T11:21:13,71.0
2015-08-06T12:01:03,66.0
2015-08-06T12:18:01,92.0
2015-08-06T12:37:21,69.0
2015-08-06T13:00:12,75.0
2015-08-06T13:41:47,62.0
2015-08-06T13:57:19,53.0
2015-08-06T14:19:37,70.0
2015-08-06T14:36:36,77.0
2015-08-06T15:20:34,53.0
2015-08-06T15:37:55,53.0
2015-08-06T15:58:53,69.0
2015-08-06T16:22:56,78.0
2015-08-06T16:59:48,69.0
2015-08-06T17:17:21,54.0
2015-08-06T17:36:44,75.0
2015-08-06T18:00:22,101.0
2015-08-06T18:39:55,49.0
2015-08-06T18:55:50,50.0
2015-08-06T19:16:31,61.0
2015-08-06T19:43:46,64.0
2015-08-06T19:55:19,75.0
2015-08-06T20:17:13,49.0
2015-08-06T20:33:07,51.0
2015-08-06T20:52:21,60.0
2015-08-06T21:19:30,58.0
2015-08-06T21:34:16,50.0
2015-08-06T21:53:22,47.0
2015-08-06T22:33:43,50.0
2015-08-06T22:54:49,78.0
2015-08-06T23:13:28,49.0
2015-08-06T00:11:54,25.0
2015-08-06T06:02:40,60.0
2015-08-06T07:07:40,68.0
2015-08-06T07:31:42,59.0
2015-08-06T07:58:05,74.0
2015-08-06T08:38:57,57.0
2015-08-06T08:58:59,69.0
2015-08-06T09:18:29,71.0
2015-08-06T09:39:27,77.0
2015-08-06T10:16:44,69.0
2015-08-07T10:42:32,68.0
2015-08-07T11:17:49,67.0
2015-08-07T11:38:25,60.0
2015-08-07T12:20:14,49.0
2015-08-07T13:00:47,85.0
2015-08-07T13:15:38,65.0
2015-08-07T13:59:37,54.0
2015-08-07T14:35:59,55.0
2015-08-07T15:00:10,62.0
2015-08-07T15:38:26,63.0
2015-08-07T16:23:32,87.0
2015-08-07T16:41:29,75.0
2015-08-07T17:18:34,60.0
2015-08-07T18:04:58,75.0
2015-08-07T18:22:42,62.0
2015-08-07T19:00:48,46.0
2015-08-07T19:40:11,60.0
2015-08-07T20:34:58,50.0
2015-08-07T21:18:27,47.0
2015-08-07T22:18:48,32.0
2015-08-07T22:37:20,69.0
2015-08-07T22:59:55,69.0
2015-08-07T23:47:16,30.0
2015-08-07T00:12:43,23.0
2015-08-07T00:40:54,48.0
2015-08-07T06:34:00,44.0
2015-08-07T07:57:31,71.0
2015-08-07T08:18:00,44.0
2015-08-07T09:00:23,75.0
2015-08-07T09:41:49,99.0
2015-08-07T09:58:05,58.0
2015-08-08T10:28:29,59.0
2015-08-08T10:52:22,54.0
2015-08-08T11:47:13,80.0
2015-08-08T12:09:41,86.0
2015-08-08T12:34:35,71.0
2015-08-08T13:38:34,69.0
2015-08-08T13:50:00,66.0
2015-08-08T14:19:56,66.0
2015-08-08T15:10:48,75.0
2015-08-08T15:28:55,61.0
2015-08-08T15:55:42,62.0
2015-08-08T16:44:12,57.0
2015-08-08T17:14:08,80.0
2015-08-08T17:35:52,68.0
2015-08-08T18:28:16,77.0
2015-08-08T18:48:27,57.0
2015-08-08T19:15:04,55.0
2015-08-08T20:01:30,54.0
2015-08-08T20:31:13,60.0
2015-08-08T20:49:38,57.0
2015-08-08T21:40:42,60.0
2015-08-08T22:03:01,59.0
2015-08-08T22:30:14,57.0
2015-08-08T23:21:23,59.0
2015-08-08T23:45:06,60.0
2015-08-08T00:13:11,26.0
2015-08-08T06:04:36,55.0
2015-08-08T06:40:12,56.0
2015-08-08T07:07:08,51.0
2015-08-08T07:32:02,62.0
2015-08-08T08:25:10,70.0
2015-08-08T08:49:21,81.0
2015-08-08T09:13:25,72.0
2015-08-08T10:09:43,74.0
2015-08-09T10:29:56,70.0
2015-08-09T10:55:50,48.0
2015-08-09T11:18:52,59.0
2015-08-09T11:43:00,55.0
2015-08-09T12:16:10,58.0
2015-08-09T12:37:32,76.0
2015-08-09T13:02:39,57.0
2015-08-09T13:26:48,51.0
2015-08-09T13:50:53,77.0
2015-08-09T14:16:59,77.0
2015-08-09T14:42:42,61.0
2015-08-09T15:08:54,57.0
2015-08-09T15:29:02,55.0
2015-08-09T15:55:29,69.0
2015-08-09T16:22:22,61.0
2015-08-09T16:47:11,77.0
2015-08-09T17:12:00,60.0
2015-08-09T17:34:29,69.0
2015-08-09T18:02:27,51.0
2015-08-09T18:25:58,60.0
2015-08-09T18:51:06,57.0
2015-08-09T19:14:05,53.0
2015-08-09T19:40:59,77.0
2015-08-09T20:03:13,64.0
2015-08-09T20:26:15,56.0
2015-08-09T20:47:47,62.0
2015-08-09T21:14:36,46.0
2015-08-09T21:39:23,69.0
2015-08-09T22:53:41,47.0
2015-08-09T23:16:35,60.0
2015-08-09T00:16:17,50.0
2015-08-09T00:43:29,60.0
2015-08-09T06:06:57,48.0
2015-08-09T06:35:27,49.0
2015-08-09T07:06:12,58.0
2015-08-09T07:30:01,60.0
2015-08-09T07:56:31,57.0
2015-08-09T08:20:41,70.0
2015-08-09T08:45:49,59.0
2015-08-09T09:12:58,66.0
2015-08-09T09:37:18,57.0
2015-08-09T10:03:14,60.0
2015-08-10T10:56:08,55.0
2015-08-10T11:17:23,69.0
2015-08-10T11:57:11,70.0
2015-08-10T12:35:39,77.0
2015-08-10T12:58:01,70.0
2015-08-10T13:39:57,68.0
2015-08-10T14:18:48,52.0
2015-08-10T14:36:38,68.0
2015-08-10T15:22:30,69.0
2015-08-10T16:03:34,42.0
2015-08-10T16:24:40,78.0
2015-08-10T16:59:38,60.0
2015-08-10T17:37:46,77.0
2015-08-10T18:00:13,59.0
2015-08-10T18:38:05,68.0
2015-08-10T19:17:09,68.0
2015-08-10T19:40:00,48.0
2015-08-10T20:14:04,25.0
2015-08-10T20:54:18,53.0
2015-08-10T21:16:39,61.0
2015-08-10T21:46:52,28.0
2015-08-10T22:18:03,58.0
2015-08-10T22:32:41,48.0
2015-08-10T22:51:59,57.0
2015-08-10T23:48:35,39.0
2015-08-10T00:42:24,46.0
2015-08-10T06:04:16,58.0
2015-08-10T07:07:20,58.0
2015-08-10T07:32:59,91.0
2015-08-10T08:01:20,73.0
2015-08-10T08:34:56,57.0
2015-08-10T09:17:57,69.0
2015-08-10T09:44:02,60.0
2015-08-10T10:16:21,69.0
2015-08-11T11:18:39,76.0
2015-08-11T13:00:02,77.0
2015-08-11T14:37:44,75.0
2015-08-11T16:22:50,78.0
2015-08-11T18:06:44,79.0
2015-08-11T19:39:30,50.0
2015-08-11T21:24:18,48.0
2015-08-11T22:21:42,68.0
2015-08-11T22:32:31,50.0
2015-08-11T22:56:04,57.0
2015-08-11T23:48:10,75.0
2015-08-11T00:12:09,24.0
2015-08-11T06:04:51,70.0
2015-08-11T07:59:56,64.0
2015-08-11T09:31:25,70.0
2015-08-12T10:57:40,76.0
2015-08-12T11:20:04,106.0
2015-08-12T12:35:19,69.0
2015-08-12T12:59:06,73.0
2015-08-12T14:20:06,54.0
2015-08-12T14:36:49,56.0
2015-08-12T16:01:32,55.0
2015-08-12T16:23:06,114.0
2015-08-12T17:41:31,30.0
2015-08-12T18:02:45,75.0
2015-08-12T19:23:00,25.0
2015-08-12T19:37:42,57.0
2015-08-12T19:56:56,57.0
2015-08-12T20:55:47,23.0
2015-08-12T21:19:54,58.0
2015-08-12T21:31:28,47.0
2015-08-12T22:21:18,60.0
2015-08-12T22:52:52,49.0
2015-08-12T23:13:21,58.0
2015-08-12T23:51:33,53.0
2015-08-12T00:10:59,20.0
2015-08-12T06:04:52,69.0
2015-08-12T07:31:46,69.0
2015-08-12T08:00:27,71.0
2015-08-12T09:15:35,60.0
2015-08-12T09:43:48,75.0
2015-08-13T10:56:38,70.0
2015-08-13T11:18:24,70.0
2015-08-13T11:57:12,60.0
2015-08-13T12:38:27,71.0
2015-08-13T13:00:02,55.0
2015-08-13T14:17:15,62.0
2015-08-13T14:37:15,76.0
2015-08-13T16:09:01,78.0
2015-08-13T16:19:54,99.0
2015-08-13T17:42:19,79.0
2015-08-13T18:03:51,66.0
2015-08-13T19:20:20,50.0
2015-08-13T19:39:53,57.0
2015-08-13T20:50:37,55.0
2015-08-13T21:12:53,20.0
2015-08-13T22:33:32,59.0
2015-08-13T22:51:38,25.0
2015-08-13T00:40:34,49.0
2015-08-13T06:04:09,65.0
2015-08-13T07:05:39,60.0
2015-08-13T07:31:45,61.0
2015-08-13T07:57:46,72.0
2015-08-13T08:38:55,75.0
2015-08-13T09:16:09,99.0
2015-08-13T09:40:54,77.0
2015-08-13T10:17:35,60.0
2015-08-14T11:10:07,76.0
2015-08-14T11:56:52,56.0
2015-08-14T12:54:25,64.0
2015-08-14T13:37:13,60.0
2015-08-14T14:33:32,70.0
2015-08-14T15:21:39,54.0
2015-08-14T16:23:23,34.0
2015-08-14T17:00:18,54.0
2015-08-14T17:59:07,25.0
2015-08-14T18:38:51,52.0
2015-08-14T19:37:10,23.0
2015-08-14T19:54:47,58.0
2015-08-14T21:15:19,26.0
2015-08-14T21:36:01,47.0
2015-08-14T22:33:13,62.0
2015-08-14T22:49:25,26.0
2015-08-14T23:12:00,49.0
2015-08-14T00:13:58,22.0
2015-08-14T06:01:13,64.0
2015-08-14T07:50:00,60.0
2015-08-14T09:33:37,78.0
2015-08-15T10:29:06,88.0
2015-08-15T10:55:53,63.0
2015-08-15T11:19:32,62.0
2015-08-15T11:44:31,63.0
2015-08-15T12:10:36,67.0
2015-08-15T12:39:55,108.0
2015-08-15T13:00:05,76.0
2015-08-15T13:26:55,69.0
2015-08-15T13:53:15,45.0
2015-08-15T14:22:13,65.0
2015-08-15T14:39:06,30.0
2015-08-15T15:08:53,76.0
2015-08-15T15:29:10,65.0
2015-08-15T15:54:29,61.0
2015-08-15T16:20:03,75.0
2015-08-15T16:47:14,71.0
2015-08-15T17:18:44,66.0
2015-08-15T17:38:39,63.0
2015-08-15T18:01:35,45.0
2015-08-15T18:31:27,60.0
2015-08-15T18:56:07,48.0
2015-08-15T19:16:22,55.0
2015-08-15T19:39:09,58.0
2015-08-15T20:02:41,55.0
2015-08-15T20:31:20,46.0
2015-08-15T20:47:34,48.0
2015-08-15T21:12:44,69.0
2015-08-15T21:38:48,48.0
2015-08-15T22:01:58,51.0
2015-08-15T22:25:30,34.0
2015-08-15T22:49:30,48.0
2015-08-15T23:17:02,59.0
2015-08-15T23:40:57,49.0
2015-08-15T00:13:50,17.0
2015-08-15T00:42:36,60.0
2015-08-15T06:03:40,68.0
2015-08-15T06:38:21,59.0
2015-08-15T07:05:24,59.0
2015-08-15T07:31:37,46.0
2015-08-15T07:55:11,49.0
2015-08-15T08:21:02,63.0
2015-08-15T08:49:44,67.0
2015-08-15T09:15:10,64.0
2015-08-15T09:37:09,71.0
2015-08-15T10:04:30,55.0
2015-08-16T10:56:33,60.0
2015-08-16T11:19:02,60.0
2015-08-16T11:47:16,71.0
2015-08-16T12:34:24,57.0
2015-08-16T13:00:40,49.0
2015-08-16T13:26:04,47.0
2015-08-16T14:15:15,50.0
2015-08-16T14:39:48,58.0
2015-08-16T15:01:31,30.0
2015-08-16T15:55:41,60.0
2015-08-16T16:23:45,50.0
2015-08-16T16:48:36,46.0
2015-08-16T17:36:20,47.0
2015-08-16T18:01:45,55.0
2015-08-16T18:26:05,47.0
2015-08-16T19:11:51,60.0
2015-08-16T19:39:38,58.0
2015-08-16T20:02:12,78.0
2015-08-16T20:47:51,56.0
2015-08-16T21:13:57,50.0
2015-08-16T21:36:05,53.0
2015-08-16T21:57:56,51.0
2015-08-16T22:25:37,34.0
2015-08-16T22:49:18,44.0
2015-08-16T23:15:56,60.0
2015-08-16T23:40:53,48.0
2015-08-16T00:10:46,24.0
2015-08-16T00:42:14,60.0
2015-08-16T06:08:02,47.0
2015-08-16T06:36:43,70.0
2015-08-16T07:31:07,58.0
2015-08-16T07:57:39,60.0
2015-08-16T08:20:51,59.0
2015-08-16T09:14:04,48.0
2015-08-16T09:37:28,63.0
2015-08-16T10:05:03,49.0
2015-08-17T10:57:35,70.0
2015-08-17T11:24:01,72.0
2015-08-17T12:32:20,69.0
2015-08-17T13:03:15,56.0
2015-08-17T14:18:53,56.0
2015-08-17T14:44:03,77.0
2015-08-17T16:01:47,68.0
2015-08-17T16:21:47,65.0
2015-08-17T17:37:53,60.0
2015-08-17T17:59:16,79.0
2015-08-17T19:16:07,72.0
2015-08-17T19:35:33,53.0
2015-08-17T19:55:22,75.0
2015-08-17T20:53:31,60.0
2015-08-17T21:15:51,46.0
2015-08-17T21:33:04,64.0
2015-08-17T22:19:19,60.0
2015-08-17T22:53:42,56.0
2015-08-17T23:15:34,57.0
2015-08-17T23:48:06,70.0
2015-08-17T00:12:47,34.0
2015-08-17T00:42:03,63.0
2015-08-17T06:03:14,57.0
2015-08-17T07:33:02,60.0
2015-08-17T08:03:01,77.0
2015-08-17T09:17:44,65.0
2015-08-17T09:45:39,80.0
2015-08-18T11:00:01,57.0
2015-08-18T11:19:36,54.0
2015-08-18T12:37:18,58.0
2015-08-18T12:56:50,60.0
2015-08-18T14:18:41,60.0
2015-08-18T14:37:41,79.0
2015-08-18T16:02:24,76.0
2015-08-18T16:24:04,60.0
2015-08-18T17:37:19,70.0
2015-08-18T18:03:02,70.0
2015-08-18T19:17:43,58.0
2015-08-18T19:34:33,55.0
2015-08-18T19:57:21,58.0
2015-08-18T20:55:42,57.0
2015-08-18T21:18:02,62.0
2015-08-18T21:33:38,46.0
2015-08-18T22:13:26,46.0
2015-08-18T22:33:04,58.0
2015-08-18T22:54:24,58.0
2015-08-18T23:12:32,46.0
2015-08-18T23:47:54,68.0
2015-08-18T00:42:33,46.0
2015-08-18T06:02:59,76.0
2015-08-18T07:33:35,79.0
2015-08-18T07:57:23,66.0
2015-08-18T09:17:14,76.0
2015-08-18T09:38:37,77.0
2015-08-19T10:58:27,65.0
2015-08-19T11:27:03,58.0
2015-08-19T11:56:42,71.0
2015-08-19T12:37:00,70.0
2015-08-19T13:12:05,77.0
2015-08-19T13:35:49,64.0
2015-08-19T14:17:59,69.0
2015-08-19T14:47:46,90.0
2015-08-19T15:19:39,48.0
2015-08-19T16:02:26,82.0
2015-08-19T16:20:16,77.0
2015-08-19T17:01:12,60.0
2015-08-19T17:39:37,90.0
2015-08-19T17:58:23,68.0
2015-08-19T18:38:55,70.0
2015-08-19T19:17:31,60.0
2015-08-19T19:33:09,60.0
2015-08-19T20:18:50,57.0
2015-08-19T20:53:24,54.0
2015-08-19T21:12:49,45.0
2015-08-19T21:31:51,72.0
2015-08-19T21:55:05,45.0
2015-08-19T22:33:54,58.0
2015-08-19T22:49:09,52.0
2015-08-19T23:15:06,60.0
2015-08-19T00:11:47,28.0
2015-08-19T00:42:21,59.0
2015-08-19T06:05:00,69.0
2015-08-19T07:07:51,57.0
2015-08-19T07:34:15,60.0
2015-08-19T08:08:59,90.0
2015-08-19T08:37:55,91.0
2015-08-19T09:17:05,69.0
2015-08-19T09:41:12,106.0
2015-08-19T10:16:29,76.0
2015-08-20T10:59:45,57.0
2015-08-20T11:14:56,60.0
2015-08-20T12:37:03,69.0
2015-08-20T12:55:35,65.0
2015-08-20T14:23:18,60.0
2015-08-20T14:38:44,78.0
2015-08-20T16:01:32,72.0
2015-08-20T16:17:04,56.0
2015-08-20T17:37:55,63.0
2015-08-20T17:56:22,75.0
2015-08-20T19:17:38,56.0
2015-08-20T19:35:59,54.0
2015-08-20T19:55:23,50.0
2015-08-20T20:54:28,60.0
2015-08-20T21:13:02,68.0
2015-08-20T21:32:47,77.0
2015-08-20T22:16:18,58.0
2015-08-20T22:34:01,60.0
2015-08-20T22:49:17,57.0
2015-08-20T23:12:55,51.0
2015-08-20T23:45:49,60.0
2015-08-20T00:13:41,44.0
2015-08-20T00:41:18,45.0
2015-08-20T06:03:27,70.0
2015-08-20T07:05:22,55.0
2015-08-20T07:33:39,60.0
2015-08-20T07:56:51,68.0
2015-08-20T08:39:15,58.0
2015-08-20T09:17:23,68.0
2015-08-20T09:39:29,123.0
2015-08-21T10:39:01,90.0
2015-08-21T10:58:45,76.0
2015-08-21T11:57:45,66.0
2015-08-21T12:20:49,60.0
2015-08-21T12:36:39,59.0
2015-08-21T13:35:40,68.0
2015-08-21T14:01:09,62.0
2015-08-21T14:18:37,75.0
2015-08-21T15:18:46,55.0
2015-08-21T15:39:45,56.0
2015-08-21T16:04:51,78.0
2015-08-21T17:00:40,52.0
2015-08-21T17:17:03,57.0
2015-08-21T17:40:05,69.0
2015-08-21T18:40:07,43.0
2015-08-21T18:54:58,59.0
2015-08-21T19:15:24,45.0
2015-08-21T20:04:34,76.0
2015-08-21T20:18:32,54.0
2015-08-21T20:34:11,49.0
2015-08-21T20:51:40,58.0
2015-08-21T21:31:27,55.0
2015-08-21T21:52:46,48.0
2015-08-21T22:18:23,45.0
2015-08-21T22:35:01,49.0
2015-08-21T23:13:54,77.0
2015-08-21T23:47:25,57.0
2015-08-21T00:13:18,21.0
2015-08-21T00:41:10,49.0
2015-08-21T06:05:33,71.0
2015-08-21T07:06:14,56.0
2015-08-21T07:33:32,60.0
2015-08-21T08:38:59,54.0
2015-08-21T08:59:48,46.0
2015-08-21T09:17:58,70.0
2015-08-21T10:16:38,62.0
2015-08-22T10:27:23,76.0
2015-08-22T10:58:36,34.0
2015-08-22T11:46:04,87.0
2015-08-22T12:09:11,63.0
2015-08-22T12:33:04,30.0
2015-08-22T13:24:35,80.0
2015-08-22T13:54:20,66.0
2015-08-22T14:15:01,77.0
2015-08-22T15:13:44,60.0
2015-08-22T15:31:29,71.0
2015-08-22T15:58:28,65.0
2015-08-22T16:47:28,83.0
2015-08-22T17:12:15,62.0
2015-08-22T17:35:45,66.0
2015-08-22T18:25:44,77.0
2015-08-22T18:50:50,58.0
2015-08-22T19:16:42,69.0
2015-08-22T20:07:33,69.0
2015-08-22T20:28:00,56.0
2015-08-22T20:46:51,55.0
2015-08-22T21:45:29,56.0
2015-08-22T22:02:57,58.0
2015-08-22T22:25:58,61.0
2015-08-22T23:13:30,48.0
2015-08-22T23:42:53,68.0
2015-08-22T00:15:42,69.0
2015-08-22T00:44:11,58.0
2015-08-22T06:04:38,30.0
2015-08-22T06:37:29,48.0
2015-08-22T07:08:58,60.0
2015-08-22T07:25:39,25.0
2015-08-22T08:21:48,57.0
2015-08-22T08:48:49,83.0
2015-08-22T09:12:27,29.0
2015-08-22T10:06:10,95.0
2015-08-23T10:25:01,32.0
2015-08-23T10:55:35,30.0
2015-08-23T11:18:52,59.0
2015-08-23T11:46:53,47.0
2015-08-23T12:07:00,20.0
2015-08-23T12:36:09,61.0
2015-08-23T13:01:51,56.0
2015-08-23T13:24:34,62.0
2015-08-23T13:49:08,60.0
2015-08-23T14:16:01,59.0
2015-08-23T14:38:37,48.0
2015-08-23T15:00:31,32.0
2015-08-23T15:30:47,48.0
2015-08-23T15:55:03,60.0
2015-08-23T16:23:36,60.0
2015-08-23T16:45:56,56.0
2015-08-23T17:09:20,58.0
2015-08-23T17:34:36,66.0
2015-08-23T18:05:24,49.0
2015-08-23T18:22:12,75.0
2015-08-23T18:52:35,59.0
2015-08-23T19:12:07,53.0
2015-08-23T19:40:18,45.0
2015-08-23T20:01:02,65.0
2015-08-23T20:27:14,55.0
2015-08-23T20:49:19,56.0
2015-08-23T21:12:09,45.0
2015-08-23T21:36:43,72.0
2015-08-23T22:04:28,51.0
2015-08-23T22:25:27,25.0
2015-08-23T22:49:00,46.0
2015-08-23T23:16:14,46.0
2015-08-23T23:41:48,51.0
2015-08-23T00:14:08,77.0
2015-08-23T00:44:05,58.0
2015-08-23T06:03:31,45.0
2015-08-23T06:38:30,47.0
2015-08-23T07:01:49,20.0
2015-08-23T07:31:10,49.0
2015-08-23T07:57:08,64.0
2015-08-23T08:20:46,65.0
2015-08-23T08:43:42,20.0
2015-08-23T09:13:15,65.0
2015-08-23T09:37:36,40.0
2015-08-23T10:04:34,54.0
2015-08-24T10:37:28,69.0
2015-08-24T10:57:54,69.0
2015-08-24T11:19:54,57.0
2015-08-24T11:56:48,68.0
2015-08-24T12:21:53,78.0
2015-08-24T12:36:34,69.0
2015-08-24T12:56:19,56.0
2015-08-24T13:35:43,56.0
2015-08-24T14:02:54,52.0
2015-08-24T14:19:17,55.0
2015-08-24T14:34:35,78.0
2015-08-24T15:17:24,69.0
2015-08-24T15:38:36,67.0
2015-08-24T16:03:45,97.0
2015-08-24T16:19:03,64.0
2015-08-24T16:59:55,75.0
2015-08-24T17:18:15,70.0
2015-08-24T17:36:47,60.0
2015-08-24T17:58:58,54.0
2015-08-24T18:41:25,62.0
2015-08-24T18:54:06,57.0
2015-08-24T19:21:15,64.0
2015-08-24T19:34:06,54.0
2015-08-24T19:57:07,76.0
2015-08-24T20:16:56,56.0
2015-08-24T20:35:58,49.0
2015-08-24T20:53:27,65.0
2015-08-24T21:15:36,55.0
2015-08-24T21:34:36,58.0
2015-08-24T21:52:25,44.0
2015-08-24T22:17:13,49.0
2015-08-24T22:32:27,69.0
2015-08-24T22:47:46,70.0
2015-08-24T23:13:30,69.0
2015-08-24T23:43:09,45.0
2015-08-24T00:11:48,29.0
2015-08-24T00:42:46,58.0
2015-08-24T06:04:55,47.0
2015-08-24T07:06:49,57.0
2015-08-24T07:32:58,69.0
