Time,TT
2015-07-31T17:31:05,37.0
2015-07-31T18:10:38,40.0
2015-07-31T18:32:42,26.0
2015-07-31T18:51:05,45.0
2015-07-31T19:11:30,22.0
2015-07-31T19:29:23,30.0
2015-07-31T19:50:38,38.0
2015-07-31T20:11:45,25.0
2015-07-31T20:30:53,23.0
2015-07-31T20:55:43,20.0
2015-07-31T21:10:11,25.0
2015-07-31T21:30:14,30.0
2015-07-31T21:51:33,27.0
2015-07-31T22:11:52,19.0
2015-07-31T22:29:17,30.0
2015-07-31T22:51:02,23.0
2015-07-31T23:22:57,30.0
2015-07-31T23:52:20,29.0
2015-07-31T05:40:02,14.0
2015-07-31T06:41:37,17.0
2015-07-31T07:05:48,30.0
2015-07-31T07:31:05,45.0
2015-07-31T08:11:35,10.0
2015-07-31T08:31:52,49.0
2015-07-31T08:49:50,28.0
2015-07-31T09:14:00,30.0
2015-07-31T09:54:48,37.0
2015-08-01T10:26:35,34.0
2015-08-01T10:52:38,28.0
2015-08-01T12:08:39,20.0
2015-08-01T12:33:13,45.0
2015-08-01T13:48:33,43.0
2015-08-01T14:12:51,29.0
2015-08-01T15:27:39,39.0
2015-08-01T15:58:08,41.0
2015-08-01T17:07:46,38.0
2015-08-01T17:33:40,37.0
2015-08-01T18:47:40,42.0
2015-08-01T19:13:19,9.0
2015-08-01T20:25:18,56.0
2015-08-01T20:49:25,30.0
2015-08-01T21:37:39,22.0
2015-08-01T22:01:45,30.0
2015-08-01T22:29:25,51.0
2015-08-01T23:22:00,19.0
2015-08-01T23:52:15,23.0
2015-08-01T00:22:12,20.0
2015-08-01T07:06:03,4.0
2015-08-01T07:32:04,44.0
2015-08-01T08:45:20,41.0
2015-08-01T09:12:39,24.0
2015-08-02T10:20:03,16.0
2015-08-02T10:52:35,31.0
2015-08-02T11:17:34,26.0
2015-08-02T11:41:47,25.0
2015-08-02T12:09:28,12.0
2015-08-02T12:32:13,6.0
2015-08-02T12:57:07,33.0
2015-08-02T13:21:39,27.0
2015-08-02T13:47:56,49.0
2015-08-02T14:13:08,30.0
2015-08-02T14:36:37,35.0
2015-08-02T15:02:04,20.0
2015-08-02T15:28:52,35.0
2015-08-02T15:53:48,43.0
2015-08-02T16:17:42,30.0
2015-08-02T16:42:14,37.0
2015-08-02T17:07:28,23.0
2015-08-02T17:33:33,30.0
2015-08-02T17:58:11,37.0
2015-08-02T18:22:24,41.0
2015-08-02T18:47:53,27.0
2015-08-02T19:13:12,27.0
2015-08-02T19:37:44,6.0
2015-08-02T20:01:35,35.0
2015-08-02T20:24:01,16.0
2015-08-02T20:48:12,21.0
2015-08-02T21:12:39,35.0
2015-08-02T21:37:02,30.0
2015-08-02T22:02:39,25.0
2015-08-02T22:27:11,15.0
2015-08-02T22:52:17,35.0
2015-08-02T23:22:02,20.0
2015-08-02T23:52:45,31.0
2015-08-02T06:16:22,9.0
2015-08-02T06:42:06,21.0
2015-08-02T07:08:37,22.0
2015-08-02T07:32:58,21.0
2015-08-02T07:58:07,24.0
2015-08-02T08:24:48,19.0
2015-08-02T08:47:43,26.0
2015-08-02T09:12:52,27.0
2015-08-02T09:37:52,30.0
2015-08-03T10:11:14,21.0
2015-08-03T10:29:22,51.0
2015-08-03T10:49:21,31.0
2015-08-03T11:33:26,25.0
2015-08-03T11:50:56,15.0
2015-08-03T12:09:03,34.0
2015-08-03T12:29:24,36.0
2015-08-03T13:11:06,32.0
2015-08-03T13:31:12,15.0
2015-08-03T13:51:32,32.0
2015-08-03T14:09:00,28.0
2015-08-03T14:51:32,15.0
2015-08-03T15:10:07,30.0
2015-08-03T15:32:19,24.0
2015-08-03T15:49:16,14.0
2015-08-03T16:30:56,26.0
2015-08-03T16:48:39,44.0
2015-08-03T17:09:32,25.0
2015-08-03T17:30:09,44.0
2015-08-03T18:11:03,20.0
2015-08-03T18:29:50,45.0
2015-08-03T18:50:38,38.0
2015-08-03T19:10:14,42.0
2015-08-03T19:51:01,23.0
2015-08-03T20:09:21,31.0
2015-08-03T20:29:35,39.0
2015-08-03T20:50:11,50.0
2015-08-03T21:10:39,26.0
2015-08-03T21:30:11,5.0
2015-08-03T21:49:25,16.0
2015-08-03T22:11:33,26.0
2015-08-03T22:29:36,12.0
2015-08-03T22:52:12,28.0
2015-08-03T23:21:57,21.0
2015-08-03T23:52:26,10.0
2015-08-03T00:22:05,15.0
2015-08-03T05:40:21,30.0
2015-08-03T06:45:01,30.0
2015-08-03T07:04:44,3.0
2015-08-03T07:31:53,24.0
2015-08-03T08:12:37,11.0
2015-08-03T08:31:15,27.0
2015-08-03T08:49:23,39.0
2015-08-03T09:14:10,33.0
2015-08-03T09:51:30,24.0
2015-08-04T10:30:57,47.0
2015-08-04T10:51:11,23.0
2015-08-04T12:08:52,33.0
2015-08-04T12:29:38,36.0
2015-08-04T13:50:50,41.0
2015-08-04T14:11:28,41.0
2015-08-04T15:31:22,45.0
2015-08-04T15:53:08,39.0
2015-08-04T17:10:50,41.0
2015-08-04T17:31:53,44.0
2015-08-04T18:51:28,21.0
2015-08-04T19:13:11,33.0
2015-08-04T19:31:10,34.0
2015-08-04T20:29:25,26.0
2015-08-04T20:50:51,13.0
2015-08-04T21:10:03,24.0
2015-08-04T21:51:15,20.0
2015-08-04T22:31:53,14.0
2015-08-04T22:52:23,24.0
2015-08-04T23:22:17,30.0
2015-08-04T00:21:58,12.0
2015-08-04T05:40:12,9.0
2015-08-04T07:06:06,26.0
2015-08-04T07:32:25,9.0
2015-08-04T08:49:10,28.0
2015-08-04T09:14:21,25.0
2015-08-05T10:15:14,29.0
2015-08-05T10:49:03,28.0
2015-08-05T11:50:11,32.0
2015-08-05T12:29:14,24.0
2015-08-05T13:31:51,38.0
2015-08-05T14:09:01,29.0
2015-08-05T15:13:28,22.0
2015-08-05T15:51:03,15.0
2015-08-05T16:51:27,25.0
2015-08-05T17:31:16,24.0
2015-08-05T18:32:16,34.0
2015-08-05T19:10:28,19.0
2015-08-05T20:11:27,23.0
2015-08-05T20:50:20,20.0
2015-08-05T21:50:39,21.0
2015-08-05T22:11:57,24.0
2015-08-05T22:29:51,16.0
2015-08-05T23:23:03,23.0
2015-08-05T23:52:24,23.0
2015-08-05T07:32:00,25.0
2015-08-05T08:32:18,9.0
2015-08-05T09:11:52,30.0
2015-08-06T10:13:05,23.0
2015-08-06T10:29:44,21.0
2015-08-06T10:49:37,31.0
2015-08-06T11:35:17,33.0
2015-08-06T11:51:24,30.0
2015-08-06T12:08:35,27.0
2015-08-06T12:29:42,8.0
2015-08-06T13:13:09,48.0
2015-08-06T13:31:50,34.0
2015-08-06T13:50:43,32.0
2015-08-06T14:09:31,21.0
2015-08-06T14:52:20,25.0
2015-08-06T15:11:21,34.0
2015-08-06T15:30:55,39.0
2015-08-06T15:52:16,29.0
2015-08-06T16:31:44,22.0
2015-08-06T16:51:05,36.0
2015-08-06T17:10:20,35.0
2015-08-06T17:31:13,34.0
2015-08-06T18:12:07,32.0
2015-08-06T18:32:41,38.0
2015-08-06T18:50:04,28.0
2015-08-06T19:11:53,28.0
2015-08-06T19:29:39,29.0
2015-08-06T19:51:28,30.0
2015-08-06T20:10:36,35.0
2015-08-06T20:29:24,38.0
2015-08-06T20:50:47,27.0
2015-08-06T21:09:47,27.0
2015-08-06T21:29:47,19.0
2015-08-06T22:10:50,12.0
2015-08-06T22:30:50,9.0
2015-08-06T22:49:48,12.0
2015-08-06T23:52:07,3.0
2015-08-06T05:40:09,35.0
2015-08-06T06:42:55,7.0
2015-08-06T07:06:31,28.0
2015-08-06T07:31:15,14.0
2015-08-06T08:12:47,37.0
2015-08-06T08:32:13,16.0
2015-08-06T08:49:46,25.0
2015-08-06T09:12:20,3.0
2015-08-06T09:52:25,19.0
2015-08-07T10:12:56,26.0
2015-08-07T10:49:32,34.0
2015-08-07T11:13:17,29.0
2015-08-07T11:56:10,28.0
2015-08-07T12:29:06,24.0
2015-08-07T12:49:05,8.0
2015-08-07T13:31:41,22.0
2015-08-07T14:09:34,40.0
2015-08-07T14:29:44,26.0
2015-08-07T15:11:23,28.0
2015-08-07T15:51:12,39.0
2015-08-07T16:12:05,31.0
2015-08-07T16:51:57,29.0
2015-08-07T17:31:41,42.0
2015-08-07T17:51:56,33.0
2015-08-07T18:31:57,31.0
2015-08-07T19:11:50,29.0
2015-08-07T20:12:40,31.0
2015-08-07T20:52:13,31.0
2015-08-07T21:49:49,10.0
2015-08-07T22:10:14,26.0
2015-08-07T22:30:38,23.0
2015-08-07T23:22:49,15.0
2015-08-07T23:52:26,29.0
2015-08-07T00:21:25,14.0
2015-08-07T06:13:10,18.0
2015-08-07T07:31:36,24.0
2015-08-07T07:53:02,20.0
2015-08-07T08:33:05,17.0
2015-08-07T09:14:24,32.0
2015-08-07T09:34:12,21.0
2015-08-08T10:02:16,10.0
2015-08-08T10:28:41,13.0
2015-08-08T11:20:14,31.0
2015-08-08T11:41:59,22.0
2015-08-08T12:08:10,32.0
2015-08-08T13:07:07,51.0
2015-08-08T13:21:50,28.0
2015-08-08T13:51:06,35.0
2015-08-08T14:44:00,47.0
2015-08-08T15:03:21,36.0
2015-08-08T15:27:17,30.0
2015-08-08T16:17:08,34.0
2015-08-08T16:45:22,30.0
2015-08-08T17:07:34,23.0
2015-08-08T17:57:40,25.0
2015-08-08T18:21:51,39.0
2015-08-08T18:47:38,48.0
2015-08-08T19:36:23,37.0
2015-08-08T20:05:53,31.0
2015-08-08T20:24:47,19.0
2015-08-08T21:13:16,26.0
2015-08-08T21:37:40,30.0
2015-08-08T22:01:20,14.0
2015-08-08T22:51:46,12.0
2015-08-08T23:22:15,25.0
2015-08-08T23:53:28,18.0
2015-08-08T05:42:33,30.0
2015-08-08T06:17:25,14.0
2015-08-08T06:44:35,20.0
2015-08-08T07:07:37,20.0
2015-08-08T08:00:08,31.0
2015-08-08T08:22:30,30.0
2015-08-08T08:48:26,32.0
2015-08-08T09:40:45,30.0
2015-08-09T10:05:19,30.0
2015-08-09T10:28:49,29.0
2015-08-09T10:52:21,27.0
2015-08-09T11:16:28,11.0
2015-08-09T11:50:12,19.0
2015-08-09T12:08:01,23.0
2015-08-09T12:32:38,30.0
2015-08-09T12:58:38,26.0
2015-08-09T13:21:43,30.0
2015-08-09T13:47:10,29.0
2015-08-09T14:12:30,47.0
2015-08-09T14:39:38,37.0
2015-08-09T15:01:40,35.0
2015-08-09T15:27:25,29.0
2015-08-09T15:53:43,55.0
2015-08-09T16:17:43,28.0
2015-08-09T16:42:03,34.0
2015-08-09T17:07:32,43.0
2015-08-09T17:33:42,41.0
2015-08-09T17:57:55,25.0
2015-08-09T18:21:50,30.0
2015-08-09T18:47:38,24.0
2015-08-09T19:12:58,30.0
2015-08-09T19:37:22,23.0
2015-08-09T20:01:32,27.0
2015-08-09T20:24:22,16.0
2015-08-09T20:49:15,47.0
2015-08-09T21:11:22,7.0
2015-08-09T22:27:35,25.0
2015-08-09T22:52:08,27.0
2015-08-09T00:21:46,30.0
2015-08-09T06:14:27,30.0
2015-08-09T06:42:27,20.0
2015-08-09T07:08:53,14.0
2015-08-09T07:32:31,12.0
2015-08-09T07:56:39,22.0
2015-08-09T08:22:47,16.0
2015-08-09T08:47:41,14.0
2015-08-09T09:12:34,24.0
2015-08-09T09:37:15,27.0
2015-08-10T10:29:31,30.0
2015-08-10T10:49:11,30.0
2015-08-10T11:31:45,32.0
2015-08-10T12:08:57,15.0
2015-08-10T12:29:00,39.0
2015-08-10T13:12:41,38.0
2015-08-10T13:51:53,23.0
2015-08-10T14:09:08,30.0
2015-08-10T14:53:56,60.0
2015-08-10T15:31:32,45.0
2015-08-10T15:55:18,35.0
2015-08-10T16:33:06,20.0
2015-08-10T17:09:55,28.0
2015-08-10T17:29:24,31.0
2015-08-10T18:13:11,30.0
2015-08-10T18:49:54,24.0
2015-08-10T19:13:40,30.0
2015-08-10T19:50:40,23.0
2015-08-10T20:29:44,32.0
2015-08-10T20:53:34,25.0
2015-08-10T21:25:51,21.0
2015-08-10T21:51:37,45.0
2015-08-10T22:10:43,6.0
2015-08-10T22:29:09,21.0
2015-08-10T23:22:08,30.0
2015-08-10T23:52:11,12.0
2015-08-10T00:22:20,18.0
2015-08-10T05:40:27,25.0
2015-08-10T06:43:35,33.0
2015-08-10T07:05:47,13.0
2015-08-10T07:31:28,29.0
2015-08-10T08:10:45,18.0
2015-08-10T08:49:18,28.0
2015-08-10T09:15:40,25.0
2015-08-10T09:51:38,22.0
2015-08-11T10:49:08,30.0
2015-08-11T12:29:47,40.0
2015-08-11T14:09:25,27.0
2015-08-11T15:52:36,2.0
2015-08-11T17:34:56,73.0
2015-08-11T19:10:45,42.0
2015-08-11T20:53:11,40.0
2015-08-11T21:52:05,25.0
2015-08-11T22:10:15,15.0
2015-08-11T22:32:42,23.0
2015-08-11T23:22:54,4.0
2015-08-11T23:52:15,5.0
2015-08-11T05:40:08,14.0
2015-08-11T07:06:05,21.0
2015-08-11T07:32:39,28.0
2015-08-11T09:04:19,30.0
2015-08-12T10:30:16,47.0
2015-08-12T10:49:51,49.0
2015-08-12T12:09:31,49.0
2015-08-12T12:29:35,28.0
2015-08-12T13:51:42,27.0
2015-08-12T14:08:48,47.0
2015-08-12T15:33:19,36.0
2015-08-12T15:51:35,47.0
2015-08-12T17:11:50,35.0
2015-08-12T17:31:17,39.0
2015-08-12T18:55:11,28.0
2015-08-12T19:10:37,40.0
2015-08-12T20:32:20,25.0
2015-08-12T20:51:56,30.0
2015-08-12T21:08:41,35.0
2015-08-12T21:53:20,30.0
2015-08-12T22:31:04,25.0
2015-08-12T22:50:57,35.0
2015-08-12T23:23:23,23.0
2015-08-12T05:40:37,30.0
2015-08-12T07:05:38,26.0
2015-08-12T07:32:31,30.0
2015-08-12T08:50:01,30.0
2015-08-12T09:13:36,10.0
2015-08-13T10:29:58,22.0
2015-08-13T10:50:14,44.0
2015-08-13T11:30:49,14.0
2015-08-13T12:09:46,51.0
2015-08-13T12:29:47,49.0
2015-08-13T13:50:00,32.0
2015-08-13T14:09:36,43.0
2015-08-13T15:36:53,32.0
2015-08-13T15:52:24,35.0
2015-08-13T17:14:21,29.0
2015-08-13T17:31:47,61.0
2015-08-13T18:52:14,36.0
2015-08-13T19:12:18,26.0
2015-08-13T20:27:36,40.0
2015-08-13T20:49:31,29.0
2015-08-13T22:11:54,30.0
2015-08-13T22:30:52,23.0
2015-08-13T23:51:44,30.0
2015-08-13T00:22:11,12.0
2015-08-13T05:40:43,11.0
2015-08-13T06:43:05,14.0
2015-08-13T07:05:55,25.0
2015-08-13T07:31:02,25.0
2015-08-13T07:57:11,15.0
2015-08-13T08:49:54,30.0
2015-08-13T09:13:59,10.0
2015-08-13T09:51:29,14.0
2015-08-14T10:40:07,43.0
2015-08-14T11:31:22,9.0
2015-08-14T12:23:15,47.0
2015-08-14T13:10:15,18.0
2015-08-14T14:03:05,31.0
2015-08-14T14:53:03,33.0
2015-08-14T15:51:45,41.0
2015-08-14T16:31:00,30.0
2015-08-14T17:30:40,39.0
2015-08-14T18:12:14,46.0
2015-08-14T19:11:55,25.0
2015-08-14T19:29:00,37.0
2015-08-14T20:50:15,30.0
2015-08-14T21:09:28,13.0
2015-08-14T22:11:22,19.0
2015-08-14T22:29:19,17.0
2015-08-14T22:50:49,15.0
2015-08-14T23:51:43,10.0
2015-08-14T05:40:26,30.0
2015-08-14T07:23:55,42.0
2015-08-14T09:04:57,26.0
2015-08-15T10:02:33,35.0
2015-08-15T10:28:22,27.0
2015-08-15T10:53:35,31.0
2015-08-15T11:18:12,43.0
2015-08-15T11:42:10,20.0
2015-08-15T12:10:00,23.0
2015-08-15T12:32:21,38.0
2015-08-15T12:58:13,37.0
2015-08-15T13:26:00,31.0
2015-08-15T13:51:53,33.0
2015-08-15T14:14:28,5.0
2015-08-15T14:39:55,34.0
2015-08-15T15:01:43,30.0
2015-08-15T15:27:23,39.0
2015-08-15T15:51:31,30.0
2015-08-15T16:16:58,43.0
2015-08-15T16:47:44,44.0
2015-08-15T17:10:27,26.0
2015-08-15T17:32:31,25.0
2015-08-15T17:58:45,30.0
2015-08-15T18:26:00,37.0
2015-08-15T18:47:30,18.0
2015-08-15T19:12:37,32.0
2015-08-15T19:35:46,26.0
2015-08-15T20:04:08,33.0
2015-08-15T20:23:53,19.0
2015-08-15T20:48:39,30.0
2015-08-15T21:12:29,35.0
2015-08-15T21:38:33,25.0
2015-08-15T22:01:47,38.0
2015-08-15T22:28:35,24.0
2015-08-15T22:51:36,27.0
2015-08-15T23:21:48,14.0
2015-08-15T23:50:48,18.0
2015-08-15T00:21:34,24.0
2015-08-15T06:16:14,19.0
2015-08-15T06:44:22,27.0
2015-08-15T07:07:48,30.0
2015-08-15T07:32:18,26.0
2015-08-15T07:58:10,30.0
2015-08-15T08:22:37,30.0
2015-08-15T08:48:02,35.0
2015-08-15T09:12:35,22.0
2015-08-15T09:37:51,30.0
2015-08-16T10:27:57,30.0
2015-08-16T10:52:23,30.0
2015-08-16T11:18:12,26.0
2015-08-16T12:08:03,46.0
2015-08-16T12:32:36,24.0
2015-08-16T12:56:06,11.0
2015-08-16T13:48:05,25.0
2015-08-16T14:13:36,10.0
2015-08-16T14:35:42,22.0
2015-08-16T15:27:17,36.0
2015-08-16T15:53:25,34.0
2015-08-16T16:20:13,21.0
2015-08-16T17:08:22,47.0
2015-08-16T17:33:40,32.0
2015-08-16T17:57:31,36.0
2015-08-16T18:46:54,19.0
2015-08-16T19:13:13,25.0
2015-08-16T19:37:11,30.0
2015-08-16T20:23:54,25.0
2015-08-16T20:48:39,37.0
2015-08-16T21:12:07,30.0
2015-08-16T21:37:05,23.0
2015-08-16T22:01:57,31.0
2015-08-16T22:26:52,20.0
2015-08-16T22:52:19,37.0
2015-08-16T23:21:55,10.0
2015-08-16T23:51:30,12.0
2015-08-16T00:20:42,17.0
2015-08-16T05:50:18,21.0
2015-08-16T06:15:56,15.0
2015-08-16T07:07:47,30.0
2015-08-16T07:33:12,31.0
2015-08-16T07:57:48,36.0
2015-08-16T08:48:06,23.0
2015-08-16T09:12:06,9.0
2015-08-16T09:38:09,41.0
2015-08-17T10:30:08,30.0
2015-08-17T10:52:10,54.0
2015-08-17T12:09:21,43.0
2015-08-17T12:31:01,45.0
2015-08-17T13:50:16,30.0
2015-08-17T14:12:02,28.0
2015-08-17T15:30:50,39.0
2015-08-17T15:50:42,42.0
2015-08-17T17:11:05,18.0
2015-08-17T17:30:25,34.0
2015-08-17T18:49:56,33.0
2015-08-17T19:10:15,42.0
2015-08-17T19:29:59,23.0
2015-08-17T20:29:17,14.0
2015-08-17T20:49:30,30.0
2015-08-17T21:10:12,19.0
2015-08-17T21:51:53,20.0
2015-08-17T22:29:04,25.0
2015-08-17T22:52:20,45.0
2015-08-17T23:22:20,30.0
2015-08-17T00:22:10,30.0
2015-08-17T05:40:38,21.0
2015-08-17T07:05:55,30.0
2015-08-17T07:31:08,26.0
2015-08-17T08:50:07,33.0
2015-08-17T09:14:46,45.0
2015-08-18T10:30:03,13.0
2015-08-18T10:50:58,24.0
2015-08-18T12:09:20,43.0
2015-08-18T12:31:45,26.0
2015-08-18T13:49:19,18.0
2015-08-18T14:11:07,28.0
2015-08-18T15:29:48,31.0
2015-08-18T15:52:23,28.0
2015-08-18T17:10:05,28.0
2015-08-18T17:32:02,52.0
2015-08-18T18:50:21,25.0
2015-08-18T19:11:10,45.0
2015-08-18T19:29:24,30.0
2015-08-18T20:30:21,32.0
2015-08-18T20:51:44,38.0
2015-08-18T21:09:22,44.0
2015-08-18T21:49:57,32.0
2015-08-18T22:10:33,24.0
2015-08-18T22:31:00,28.0
2015-08-18T22:51:11,18.0
2015-08-18T23:22:45,30.0
2015-08-18T23:52:01,19.0
2015-08-18T00:13:31,27.0
2015-08-18T05:40:16,30.0
2015-08-18T07:06:04,30.0
2015-08-18T07:28:45,19.0
2015-08-18T08:50:17,26.0
2015-08-18T09:11:04,17.0
2015-08-19T10:29:56,30.0
2015-08-19T11:02:55,22.0
2015-08-19T11:32:56,32.0
2015-08-19T12:09:20,30.0
2015-08-19T12:32:57,52.0
2015-08-19T13:08:56,17.0
2015-08-19T13:51:48,33.0
2015-08-19T14:13:28,43.0
2015-08-19T14:52:01,39.0
2015-08-19T15:30:48,33.0
2015-08-19T15:51:30,35.0
2015-08-19T16:32:09,42.0
2015-08-19T17:10:26,24.0
2015-08-19T17:30:19,22.0
2015-08-19T18:11:38,26.0
2015-08-19T18:50:07,32.0
2015-08-19T19:09:42,16.0
2015-08-19T19:51:25,33.0
2015-08-19T20:30:54,25.0
2015-08-19T20:49:58,4.0
2015-08-19T21:08:47,21.0
2015-08-19T21:28:38,60.0
2015-08-19T22:11:33,37.0
2015-08-19T22:28:31,22.0
2015-08-19T22:51:07,45.0
2015-08-19T23:51:46,25.0
2015-08-19T00:21:36,32.0
2015-08-19T05:41:00,30.0
2015-08-19T06:43:16,20.0
2015-08-19T07:05:39,10.0
2015-08-19T07:33:13,40.0
2015-08-19T08:11:48,19.0
2015-08-19T08:50:07,25.0
2015-08-19T09:13:10,26.0
2015-08-19T09:51:50,31.0
2015-08-20T10:31:18,26.0
2015-08-20T10:50:44,17.0
2015-08-20T12:09:18,30.0
2015-08-20T12:31:14,35.0
2015-08-20T13:53:45,44.0
2015-08-20T14:12:12,30.0
2015-08-20T15:30:24,51.0
2015-08-20T15:50:47,28.0
2015-08-20T17:10:48,32.0
2015-08-20T17:29:32,19.0
2015-08-20T18:50:31,20.0
2015-08-20T19:09:32,25.0
2015-08-20T19:28:59,12.0
2015-08-20T20:29:55,30.0
2015-08-20T20:49:02,12.0
2015-08-20T21:08:52,13.0
2015-08-20T21:51:06,18.0
2015-08-20T22:10:41,30.0
2015-08-20T22:28:28,14.0
2015-08-20T22:51:29,42.0
2015-08-20T23:21:41,30.0
2015-08-20T23:52:18,27.0
2015-08-20T00:20:15,30.0
2015-08-20T05:40:32,30.0
2015-08-20T06:43:12,23.0
2015-08-20T07:05:51,22.0
2015-08-20T07:30:12,9.0
2015-08-20T08:09:39,23.0
2015-08-20T08:50:06,30.0
2015-08-20T09:11:24,31.0
2015-08-21T10:11:56,36.0
2015-08-21T10:30:24,28.0
2015-08-21T11:31:00,25.0
2015-08-21T11:52:03,30.0
2015-08-21T12:10:07,39.0
2015-08-21T13:10:07,43.0
2015-08-21T13:35:52,26.0
2015-08-21T13:51:27,19.0
2015-08-21T14:51:31,42.0
2015-08-21T15:11:52,31.0
2015-08-21T15:30:23,42.0
2015-08-21T16:31:47,41.0
2015-08-21T16:50:40,23.0
2015-08-21T17:09:40,41.0
2015-08-21T18:11:02,20.0
2015-08-21T18:31:25,24.0
2015-08-21T18:49:54,30.0
2015-08-21T19:29:58,28.0
2015-08-21T19:51:32,24.0
2015-08-21T20:10:28,13.0
2015-08-21T20:29:35,28.0
2015-08-21T21:08:59,30.0
2015-08-21T21:29:43,27.0
2015-08-21T21:55:33,26.0
2015-08-21T22:10:03,15.0
2015-08-21T22:51:40,27.0
2015-08-21T23:22:13,31.0
2015-08-21T23:51:24,5.0
2015-08-21T00:21:20,15.0
2015-08-21T05:40:41,24.0
2015-08-21T06:41:32,30.0
2015-08-21T07:06:47,30.0
2015-08-21T08:13:08,5.0
2015-08-21T08:31:55,30.0
2015-08-21T08:50:28,36.0
2015-08-21T09:51:42,28.0
2015-08-22T10:01:57,30.0
2015-08-22T10:27:58,29.0
2015-08-22T11:17:52,30.0
2015-08-22T11:42:58,39.0
2015-08-22T12:05:56,38.0
2015-08-22T12:56:23,46.0
2015-08-22T13:23:22,27.0
2015-08-22T13:47:52,36.0
2015-08-22T14:38:42,30.0
2015-08-22T15:03:17,27.0
2015-08-22T15:29:02,30.0
2015-08-22T16:18:42,38.0
2015-08-22T16:43:56,31.0
2015-08-22T17:09:09,25.0
2015-08-22T17:57:48,41.0
2015-08-22T18:24:06,38.0
2015-08-22T18:47:46,21.0
2015-08-22T19:39:17,23.0
2015-08-22T20:03:34,39.0
2015-08-22T20:23:41,3.0
2015-08-22T21:12:44,28.0
2015-08-22T21:36:55,16.0
2015-08-22T22:02:08,21.0
2015-08-22T22:51:33,16.0
2015-08-22T23:22:24,21.0
2015-08-22T23:51:57,21.0
2015-08-22T00:22:07,11.0
2015-08-22T06:16:34,30.0
2015-08-22T06:46:32,23.0
2015-08-22T07:05:47,30.0
2015-08-22T07:57:36,37.0
2015-08-22T08:22:24,30.0
2015-08-22T08:45:46,30.0
2015-08-22T09:37:29,28.0
2015-08-23T10:03:25,31.0
2015-08-23T10:27:14,26.0
2015-08-23T10:52:58,27.0
2015-08-23T11:17:38,24.0
2015-08-23T11:42:05,13.0
2015-08-23T12:08:20,30.0
2015-08-23T12:32:47,33.0
2015-08-23T12:57:08,67.0
2015-08-23T13:21:36,47.0
2015-08-23T13:47:05,26.0
2015-08-23T14:12:50,47.0
2015-08-23T14:36:27,21.0
2015-08-23T15:02:12,40.0
2015-08-23T15:27:42,34.0
2015-08-23T15:53:55,34.0
2015-08-23T16:17:20,36.0
2015-08-23T16:42:14,44.0
2015-08-23T17:09:03,22.0
2015-08-23T17:33:39,37.0
2015-08-23T17:56:29,43.0
2015-08-23T18:21:41,33.0
2015-08-23T18:47:09,41.0
2015-08-23T19:13:30,26.0
2015-08-23T19:37:33,38.0
2015-08-23T20:01:44,44.0
2015-08-23T20:25:39,28.0
2015-08-23T20:48:04,36.0
2015-08-23T21:11:52,3.0
2015-08-23T21:39:45,17.0
2015-08-23T22:01:58,31.0
2015-08-23T22:27:20,30.0
2015-08-23T22:52:53,34.0
2015-08-23T23:22:02,31.0
2015-08-23T23:51:33,30.0
2015-08-23T00:21:04,42.0
2015-08-23T05:43:07,19.0
2015-08-23T06:16:11,19.0
2015-08-23T06:43:01,30.0
2015-08-23T07:08:19,30.0
2015-08-23T07:32:32,24.0
2015-08-23T07:58:03,20.0
2015-08-23T08:23:53,17.0
2015-08-23T08:48:20,37.0
2015-08-23T09:13:48,34.0
2015-08-23T09:37:53,37.0
2015-08-24T09:58:41,25.0
2015-08-24T10:29:57,37.0
2015-08-24T10:43:20,19.0
2015-08-24T11:29:12,23.0
2015-08-24T11:52:49,31.0
2015-08-24T12:09:04,30.0
2015-08-24T12:32:27,35.0
2015-08-24T13:09:36,15.0
2015-08-24T13:32:25,36.0
2015-08-24T13:51:57,37.0
2015-08-24T14:10:45,38.0
2015-08-24T14:51:11,38.0
2015-08-24T15:10:31,33.0
2015-08-24T15:30:01,33.0
2015-08-24T15:51:20,29.0
2015-08-24T16:30:24,34.0
2015-08-24T16:48:59,35.0
2015-08-24T17:08:55,33.0
2015-08-24T17:31:35,28.0
2015-08-24T18:10:45,51.0
2015-08-24T18:29:45,32.0
2015-08-24T18:52:59,38.0
2015-08-24T19:09:33,8.0
2015-08-24T19:30:05,24.0
2015-08-24T19:50:37,30.0
2015-08-24T20:09:15,29.0
2015-08-24T20:29:10,30.0
2015-08-24T20:49:11,6.0
2015-08-24T21:09:38,15.0
2015-08-24T21:29:41,22.0
2015-08-24T21:49:37,17.0
2015-08-24T22:10:16,33.0
2015-08-24T22:28:39,20.0
2015-08-24T22:51:56,23.0
2015-08-24T23:22:17,34.0
2015-08-24T23:52:28,19.0
2015-08-24T00:21:24,16.0
2015-08-24T05:40:49,30.0
2015-08-24T06:41:26,16.0
2015-08-24T07:05:23,14.0
2015-08-24T07:29:34,21.0
2015-08-24T08:11:04,17.0
2015-08-24T08:32:40,41.0
2015-08-24T08:50:18,43.0
2015-08-24T09:11:54,21.0
2015-08-24T09:52:40,30.0
2015-08-25T10:29:43,30.0
2015-08-25T10:52:23,24.0
2015-08-25T11:30:10,21.0
2015-08-25T12:08:42,42.0
2015-08-25T12:31:56,36.0
2015-08-25T13:48:56,35.0
