Time,TT
2015-09-09T09:06:39,36.0
2015-09-10T10:57:25,36.0
2015-09-10T11:52:53,53.0
2015-09-10T12:53:36,53.0
2015-09-10T13:54:26,30.0
2015-09-10T14:59:04,45.0
2015-09-10T16:11:49,61.0
2015-09-10T17:33:02,84.0
2015-09-10T18:46:23,64.0
2015-09-10T19:47:10,30.0
2015-09-10T20:45:27,30.0
2015-09-10T21:45:55,30.0
2015-09-10T22:45:50,60.0
2015-09-10T07:26:39,60.0
2015-09-10T08:52:14,60.0
2015-09-10T09:53:06,30.0
2015-09-11T10:54:05,30.0
2015-09-11T11:53:07,30.0
2015-09-11T12:55:31,34.0
2015-09-11T13:56:56,30.0
2015-09-11T14:57:19,54.0
2015-09-11T16:13:00,110.0
2015-09-11T16:30:21,105.0
2015-09-11T17:29:48,60.0
2015-09-11T17:58:41,113.0
2015-09-11T18:48:43,41.0
2015-09-11T19:44:51,30.0
2015-09-11T20:44:08,77.0
2015-09-11T21:42:03,43.0
2015-09-11T22:42:54,60.0
2015-09-11T06:34:24,30.0
2015-09-11T07:25:09,62.0
2015-09-11T07:48:00,46.0
2015-09-11T08:46:46,62.0
2015-09-11T09:07:10,51.0
2015-09-11T09:55:11,66.0
2015-09-12T10:11:51,30.0
2015-09-12T11:14:36,60.0
2015-09-12T12:13:30,62.0
2015-09-12T13:14:42,30.0
2015-09-12T14:12:25,85.0
2015-09-12T15:14:08,28.0
2015-09-12T16:14:14,31.0
2015-09-12T17:19:57,9.0
2015-09-12T18:14:56,33.0
2015-09-12T19:17:46,30.0
2015-09-12T20:14:31,52.0
2015-09-12T21:12:55,30.0
2015-09-12T22:11:40,32.0
2015-09-12T23:14:43,60.0
2015-09-12T08:12:54,30.0
2015-09-12T09:13:20,89.0
2015-09-14T10:53:52,82.0
2015-09-14T11:56:10,50.0
2015-09-14T12:57:52,79.0
2015-09-14T13:55:00,47.0
2015-09-14T14:50:43,30.0
2015-09-14T16:16:03,81.0
2015-09-14T17:32:08,34.0
2015-09-14T18:47:41,54.0
2015-09-14T19:43:10,30.0
2015-09-14T20:44:21,30.0
2015-09-14T21:43:16,47.0
2015-09-14T22:41:49,30.0
2015-09-14T07:28:37,191.0
2015-09-14T08:48:11,42.0
2015-09-14T09:53:57,74.0
2015-09-15T10:24:12,101.0
2015-09-15T11:21:47,34.0
2015-09-15T12:22:32,18.0
2015-09-15T13:24:39,130.0
2015-09-15T14:24:43,57.0
2015-09-15T15:24:53,69.0
2015-09-15T16:48:39,44.0
2015-09-15T18:07:59,30.0
2015-09-15T19:17:37,79.0
2015-09-15T20:14:31,57.0
2015-09-15T06:33:45,30.0
2015-09-15T07:47:29,82.0
2015-09-15T08:10:49,60.0
2015-09-15T09:09:17,58.0
2015-09-15T09:26:19,18.0
2015-09-16T10:24:34,60.0
2015-09-16T11:24:08,43.0
2015-09-16T12:22:00,53.0
2015-09-16T13:22:09,60.0
2015-09-16T14:26:52,95.0
2015-09-16T15:29:14,87.0
2015-09-16T15:47:34,109.0
2015-09-16T16:46:47,79.0
2015-09-16T17:15:53,55.0
2015-09-16T18:17:09,77.0
2015-09-16T18:31:53,90.0
2015-09-16T19:17:23,70.0
2015-09-16T20:15:43,50.0
2015-09-16T21:15:43,49.0
2015-09-16T22:14:42,72.0
2015-09-16T23:14:10,43.0
2015-09-16T08:10:42,45.0
2015-09-16T09:27:11,62.0
2015-09-17T10:53:49,8.0
2015-09-17T11:52:25,30.0
2015-09-17T12:53:39,64.0
2015-09-17T14:01:59,25.0
2015-09-17T15:00:20,60.0
2015-09-17T16:09:10,74.0
2015-09-17T17:31:36,116.0
2015-09-17T18:46:22,70.0
2015-09-17T19:44:55,38.0
2015-09-17T20:43:46,59.0
2015-09-17T21:43:30,30.0
2015-09-17T22:44:17,30.0
2015-09-17T07:07:57,60.0
2015-09-17T07:28:27,82.0
2015-09-17T08:36:06,65.0
2015-09-17T08:46:55,144.0
2015-09-17T09:56:35,75.0
2015-09-18T16:33:11,68.0
2015-09-18T17:51:49,91.0
2015-09-18T07:27:16,44.0
2015-09-18T08:49:58,44.0
2015-09-18T09:55:28,34.0
2015-09-21T10:54:36,57.0
2015-09-21T11:51:54,30.0
2015-09-21T12:55:57,42.0
2015-09-21T13:53:17,60.0
2015-09-21T14:56:29,37.0
2015-09-21T16:14:04,73.0
2015-09-21T17:27:50,97.0
2015-09-21T18:47:20,36.0
2015-09-21T19:44:43,30.0
2015-09-21T20:43:10,30.0
2015-09-21T21:42:45,37.0
2015-09-21T22:42:00,30.0
2015-09-21T06:33:17,32.0
2015-09-21T07:27:24,102.0
2015-09-21T07:51:53,91.0
2015-09-21T08:52:00,146.0
2015-09-21T09:07:49,77.0
2015-09-21T09:53:11,30.0
2015-09-22T10:54:41,60.0
2015-09-22T11:54:14,45.0
2015-09-22T12:53:02,30.0
2015-09-22T13:56:31,71.0
2015-09-22T15:00:10,72.0
2015-09-22T15:48:50,69.0
2015-09-22T16:11:45,70.0
2015-09-22T17:05:25,76.0
2015-09-22T17:28:55,116.0
2015-09-22T18:24:56,49.0
2015-09-22T18:46:33,72.0
2015-09-22T19:44:41,60.0
2015-09-22T20:44:06,34.0
2015-09-22T21:41:21,21.0
2015-09-22T22:41:37,30.0
2015-09-22T06:31:34,32.0
2015-09-22T07:26:34,86.0
2015-09-22T07:47:57,92.0
2015-09-22T08:52:40,154.0
2015-09-22T09:07:47,82.0
2015-09-22T09:55:02,76.0
2015-09-23T10:22:57,58.0
2015-09-23T11:23:52,23.0
2015-09-23T12:23:31,71.0
2015-09-23T13:22:30,59.0
2015-09-23T14:22:38,30.0
2015-09-23T15:24:06,30.0
2015-09-23T16:34:11,77.0
2015-09-23T16:46:40,30.0
2015-09-23T17:48:57,87.0
2015-09-23T18:13:10,60.0
2015-09-23T19:15:25,30.0
2015-09-23T20:14:52,59.0
2015-09-23T21:11:55,30.0
2015-09-23T22:11:42,30.0
2015-09-23T23:13:02,60.0
2015-09-23T07:05:01,35.0
2015-09-23T08:15:59,126.0
2015-09-23T08:33:19,145.0
2015-09-23T09:25:06,31.0
2015-09-24T10:24:30,60.0
2015-09-24T11:23:15,54.0
2015-09-24T12:21:23,34.0
2015-09-24T13:24:25,30.0
2015-09-24T14:29:35,30.0
2015-09-24T15:29:16,30.0
2015-09-24T16:46:30,76.0
2015-09-24T18:13:33,76.0
2015-09-24T19:15:09,52.0
2015-09-24T20:13:28,61.0
2015-09-24T21:11:51,35.0
2015-09-24T22:12:49,30.0
2015-09-24T23:10:46,33.0
2015-09-24T07:06:41,92.0
2015-09-24T08:12:08,124.0
2015-09-24T08:34:38,62.0
2015-09-24T09:24:05,30.0
2015-09-25T10:54:16,89.0
2015-09-25T11:52:58,33.0
2015-09-25T12:58:16,67.0
2015-09-25T14:00:44,30.0
2015-09-25T14:57:16,52.0
2015-09-25T16:12:22,168.0
2015-09-25T17:18:30,90.0
2015-09-25T18:46:26,60.0
2015-09-25T19:45:44,33.0
2015-09-25T20:42:51,30.0
2015-09-25T21:44:34,67.0
2015-09-25T22:44:34,30.0
2015-09-25T07:10:31,67.0
2015-09-25T07:26:45,63.0
2015-09-25T08:29:28,43.0
2015-09-25T08:48:45,60.0
2015-09-25T09:55:43,30.0
