Time,TT
2015-08-01T20:33:43,30.0
2015-08-01T20:40:47,41.0
2015-08-01T21:22:59,40.0
2015-08-01T21:40:50,24.0
2015-08-01T22:20:53,40.0
2015-08-01T22:49:33,79.0
2015-08-01T23:17:55,40.0
2015-08-01T23:32:45,27.0
2015-08-01T23:50:47,31.0
2015-08-01T23:59:38,40.0
2015-08-01T00:36:56,44.0
2015-08-01T01:20:47,28.0
2015-08-01T02:15:55,44.0
2015-08-01T02:50:42,30.0
2015-08-01T03:44:45,41.0
2015-08-01T04:14:53,44.0
2015-08-01T05:14:33,38.0
2015-08-01T05:42:45,20.0
2015-08-01T07:19:02,49.0
2015-08-01T09:10:06,39.0
2015-08-01T10:11:45,30.0
2015-08-02T10:30:52,38.0
2015-08-02T11:17:12,88.0
2015-08-02T11:39:58,47.0
2015-08-02T12:25:43,79.0
2015-08-02T12:36:42,59.0
2015-08-02T13:21:09,59.0
2015-08-02T13:29:02,64.0
2015-08-02T13:52:02,39.0
2015-08-02T14:39:22,75.0
2015-08-02T14:51:59,64.0
2015-08-02T15:26:56,44.0
2015-08-02T15:35:50,42.0
2015-08-02T16:04:46,98.0
2015-08-02T16:51:16,30.0
2015-08-02T17:03:06,74.0
2015-08-02T17:39:05,39.0
2015-08-02T17:46:54,26.0
2015-08-02T18:09:00,52.0
2015-08-02T19:00:48,88.0
2015-08-02T19:05:03,56.0
2015-08-02T19:42:46,30.0
2015-08-02T20:05:40,39.0
2015-08-02T21:02:01,53.0
2015-08-02T21:38:57,48.0
2015-08-02T21:54:53,87.0
2015-08-02T22:50:38,41.0
2015-08-02T23:31:45,79.0
2015-08-02T00:38:38,46.0
2015-08-02T00:54:47,30.0
2015-08-02T01:17:58,48.0
2015-08-02T02:18:41,30.0
2015-08-02T02:50:44,39.0
2015-08-02T03:47:35,38.0
2015-08-02T04:14:45,88.0
2015-08-02T05:12:43,40.0
2015-08-02T05:46:41,39.0
2015-08-02T06:33:57,40.0
2015-08-02T06:53:43,41.0
2015-08-02T08:17:44,22.0
2015-08-02T08:33:56,38.0
2015-08-02T09:32:46,43.0
2015-08-02T10:21:00,48.0
2015-08-03T10:59:07,42.0
2015-08-03T11:07:54,41.0
2015-08-03T11:20:36,35.0
2015-08-03T11:34:51,40.0
2015-08-03T11:58:47,60.0
2015-08-03T12:09:52,74.0
2015-08-03T12:22:06,45.0
2015-08-03T13:09:08,25.0
2015-08-03T13:23:58,42.0
2015-08-03T13:45:48,60.0
2015-08-03T14:08:41,44.0
2015-08-03T14:19:58,49.0
2015-08-03T14:37:01,56.0
2015-08-03T15:24:07,54.0
2015-08-03T15:31:00,45.0
2015-08-03T15:47:44,43.0
2015-08-03T15:57:58,49.0
2015-08-03T16:00:13,56.0
2015-08-03T16:26:40,56.0
2015-08-03T16:36:34,41.0
2015-08-03T16:55:35,50.0
2015-08-03T17:41:31,44.0
2015-08-03T17:51:39,50.0
2015-08-03T17:55:23,46.0
2015-08-03T18:06:40,49.0
2015-08-03T18:11:37,54.0
2015-08-03T18:41:03,42.0
2015-08-03T18:51:55,48.0
2015-08-03T19:04:08,68.0
2015-08-03T20:03:10,56.0
2015-08-03T20:04:56,41.0
2015-08-03T20:01:02,43.0
2015-08-03T20:45:53,25.0
2015-08-03T21:46:03,32.0
2015-08-03T22:00:53,48.0
2015-08-03T22:31:51,49.0
2015-08-03T22:48:56,41.0
2015-08-03T23:18:53,39.0
2015-08-03T23:46:06,41.0
2015-08-03T00:35:45,41.0
2015-08-03T02:17:42,30.0
2015-08-03T03:51:38,33.0
2015-08-03T05:15:50,42.0
2015-08-03T06:54:34,49.0
2015-08-03T07:06:21,90.0
2015-08-03T07:16:17,40.0
2015-08-03T07:39:36,57.0
2015-08-03T07:46:31,42.0
2015-08-03T07:56:21,42.0
2015-08-03T08:36:33,44.0
2015-08-03T08:54:31,101.0
2015-08-03T09:00:32,38.0
2015-08-03T09:10:55,42.0
2015-08-03T09:18:57,50.0
2015-08-03T09:51:51,48.0
2015-08-03T09:58:56,42.0
2015-08-03T10:05:52,44.0
2015-08-04T11:01:06,41.0
2015-08-04T11:14:49,46.0
2015-08-04T11:20:53,30.0
2015-08-04T11:26:59,48.0
2015-08-04T11:41:00,90.0
2015-08-04T11:55:01,38.0
2015-08-04T12:07:43,79.0
2015-08-04T12:22:04,39.0
2015-08-04T12:38:59,41.0
2015-08-04T13:07:08,32.0
2015-08-04T13:30:15,60.0
2015-08-04T13:30:47,70.0
2015-08-04T13:44:56,38.0
2015-08-04T13:50:55,47.0
2015-08-04T14:02:07,30.0
2015-08-04T14:17:45,37.0
2015-08-04T14:37:11,53.0
2015-08-04T14:51:47,43.0
2015-08-04T15:21:47,40.0
2015-08-04T15:28:06,41.0
2015-08-04T15:34:09,61.0
2015-08-04T15:41:59,49.0
2015-08-04T15:54:00,54.0
2015-08-04T15:56:55,51.0
2015-08-04T16:13:36,43.0
2015-08-04T16:37:17,77.0
2015-08-04T16:55:45,55.0
2015-08-04T17:07:46,73.0
2015-08-04T17:35:27,45.0
2015-08-04T17:45:27,41.0
2015-08-04T17:53:38,52.0
2015-08-04T17:59:24,38.0
2015-08-04T18:11:34,44.0
2015-08-04T18:15:43,40.0
2015-08-04T18:23:22,37.0
2015-08-04T18:27:40,37.0
2015-08-04T18:57:45,45.0
2015-08-04T19:06:04,58.0
2015-08-04T19:21:50,41.0
2015-08-04T19:47:55,93.0
2015-08-04T19:55:03,48.0
2015-08-04T20:03:59,40.0
2015-08-04T20:19:47,46.0
2015-08-04T20:30:53,38.0
2015-08-04T20:40:57,44.0
2015-08-04T21:47:47,43.0
2015-08-04T22:01:41,82.0
2015-08-04T22:25:12,6.0
2015-08-04T22:48:46,75.0
2015-08-04T23:32:47,40.0
2015-08-04T23:46:55,41.0
2015-08-04T00:14:28,30.0
2015-08-04T00:36:51,39.0
2015-08-04T01:12:52,74.0
2015-08-04T01:44:35,35.0
2015-08-04T02:17:43,30.0
2015-08-04T02:44:47,140.0
2015-08-04T03:14:40,30.0
2015-08-04T03:45:34,30.0
2015-08-04T04:12:48,90.0
2015-08-04T04:44:33,37.0
2015-08-04T05:15:53,40.0
2015-08-04T05:40:48,140.0
2015-08-04T06:50:33,48.0
2015-08-04T07:05:32,40.0
2015-08-04T07:12:37,49.0
2015-08-04T07:27:27,44.0
2015-08-04T07:45:44,60.0
2015-08-04T07:59:23,44.0
2015-08-04T08:13:19,47.0
2015-08-04T08:45:33,39.0
2015-08-04T09:04:05,53.0
2015-08-04T09:12:02,97.0
2015-08-04T09:20:04,46.0
2015-08-04T09:31:06,45.0
2015-08-04T09:44:09,33.0
2015-08-04T09:58:05,45.0
2015-08-04T10:07:57,65.0
2015-08-04T10:26:48,47.0
2015-08-05T11:56:03,54.0
2015-08-05T12:02:04,39.0
2015-08-05T12:33:02,45.0
2015-08-05T12:37:59,91.0
2015-08-05T14:00:42,30.0
2015-08-05T14:11:52,41.0
2015-08-05T14:16:06,42.0
2015-08-05T14:48:57,46.0
2015-08-05T14:51:41,86.0
2015-08-05T15:49:01,46.0
2015-08-05T16:13:28,54.0
2015-08-05T16:29:47,60.0
2015-08-05T16:41:28,39.0
2015-08-05T17:07:37,79.0
2015-08-05T18:09:38,43.0
2015-08-05T18:28:46,62.0
2015-08-05T18:41:11,54.0
2015-08-05T18:52:58,36.0
2015-08-05T19:20:54,60.0
2015-08-05T20:23:52,46.0
2015-08-05T20:39:05,40.0
2015-08-05T20:49:09,40.0
2015-08-05T22:03:50,46.0
2015-08-05T22:30:50,43.0
2015-08-05T23:43:47,39.0
2015-08-05T00:01:41,44.0
2015-08-05T00:34:49,39.0
2015-08-05T01:13:00,42.0
2015-08-05T02:18:10,46.0
2015-08-05T02:44:41,27.0
2015-08-05T03:40:55,41.0
2015-08-05T04:15:48,30.0
2015-08-05T05:11:51,30.0
2015-08-05T05:43:38,76.0
2015-08-05T06:04:51,33.0
2015-08-05T07:39:30,44.0
2015-08-05T07:48:32,43.0
2015-08-05T08:10:28,54.0
2015-08-05T08:14:20,46.0
2015-08-05T09:48:03,97.0
2015-08-05T09:52:04,60.0
2015-08-05T10:23:58,27.0
2015-08-05T10:28:01,40.0
2015-08-06T10:47:43,98.0
2015-08-06T11:28:04,43.0
2015-08-06T12:02:45,43.0
2015-08-06T12:29:55,44.0
2015-08-06T13:00:12,61.0
2015-08-06T13:15:53,39.0
2015-08-06T13:39:03,47.0
2015-08-06T14:11:57,55.0
2015-08-06T14:28:48,50.0
2015-08-06T14:46:51,42.0
2015-08-06T15:07:10,35.0
2015-08-06T15:33:05,60.0
2015-08-06T15:56:06,48.0
2015-08-06T16:00:00,60.0
2015-08-06T16:27:23,54.0
2015-08-06T16:42:37,60.0
2015-08-06T16:59:36,46.0
2015-08-06T17:28:37,40.0
2015-08-06T17:40:36,50.0
2015-08-06T18:07:42,58.0
2015-08-06T18:16:45,44.0
2015-08-06T18:41:52,81.0
2015-08-06T19:00:49,40.0
2015-08-06T19:16:51,33.0
2015-08-06T19:39:01,56.0
2015-08-06T19:57:04,42.0
2015-08-06T20:16:52,57.0
2015-08-06T20:48:17,69.0
2015-08-06T21:04:02,44.0
2015-08-06T21:30:02,43.0
2015-08-06T22:04:47,55.0
2015-08-06T23:21:47,70.0
2015-08-06T00:14:37,41.0
2015-08-06T01:14:43,29.0
2015-08-06T01:44:27,30.0
2015-08-06T02:43:37,42.0
2015-08-06T03:14:29,33.0
2015-08-06T04:15:58,40.0
2015-08-06T04:44:34,35.0
2015-08-06T05:40:51,41.0
2015-08-06T06:00:43,30.0
2015-08-06T06:36:34,29.0
2015-08-06T06:50:23,35.0
2015-08-06T07:15:25,38.0
2015-08-06T07:39:27,98.0
2015-08-06T08:07:24,70.0
2015-08-06T08:43:35,85.0
2015-08-06T08:51:33,53.0
2015-08-06T09:18:55,50.0
2015-08-06T09:51:42,47.0
2015-08-06T10:23:05,73.0
2015-08-07T10:38:02,62.0
2015-08-07T10:52:03,39.0
2015-08-07T11:20:02,41.0
2015-08-07T11:51:02,51.0
2015-08-07T12:25:49,50.0
2015-08-07T12:50:01,90.0
2015-08-07T13:00:50,49.0
2015-08-07T13:38:08,93.0
2015-08-07T14:01:53,73.0
2015-08-07T14:34:55,47.0
2015-08-07T15:00:46,42.0
2015-08-07T15:08:01,37.0
2015-08-07T15:13:53,42.0
2015-08-07T15:50:00,30.0
2015-08-07T16:14:30,37.0
2015-08-07T16:24:28,37.0
2015-08-07T16:53:34,65.0
2015-08-07T17:14:20,39.0
2015-08-07T17:39:27,43.0
2015-08-07T17:57:36,37.0
2015-08-07T18:29:23,48.0
2015-08-07T18:37:49,35.0
2015-08-07T19:04:54,40.0
2015-08-07T19:27:57,30.0
2015-08-07T19:50:01,65.0
2015-08-07T20:03:51,46.0
2015-08-07T20:43:51,87.0
2015-08-07T21:37:02,45.0
2015-08-07T21:51:57,41.0
2015-08-07T22:34:00,36.0
2015-08-07T22:53:54,44.0
2015-08-07T23:18:06,60.0
2015-08-07T23:33:55,40.0
2015-08-07T06:20:50,40.0
2015-08-07T06:38:31,60.0
2015-08-07T07:04:31,40.0
2015-08-07T08:00:21,35.0
2015-08-07T08:25:33,58.0
2015-08-07T08:41:31,42.0
2015-08-07T08:48:32,90.0
2015-08-07T09:08:12,46.0
2015-08-07T09:42:16,66.0
2015-08-07T10:07:51,40.0
2015-08-08T11:14:47,49.0
2015-08-08T10:55:00,41.0
2015-08-08T11:36:36,80.0
2015-08-08T12:15:58,51.0
2015-08-08T12:25:05,43.0
2015-08-08T12:36:56,41.0
2015-08-08T13:03:00,48.0
2015-08-08T13:34:58,55.0
2015-08-08T13:47:03,48.0
2015-08-08T14:24:04,48.0
2015-08-08T14:38:59,40.0
2015-08-08T14:45:55,93.0
2015-08-08T15:07:06,42.0
2015-08-08T15:38:00,64.0
2015-08-08T15:59:59,46.0
2015-08-08T16:36:13,59.0
2015-08-08T16:50:56,38.0
2015-08-08T16:59:05,35.0
2015-08-08T17:16:15,52.0
2015-08-08T17:44:45,38.0
2015-08-08T18:46:45,51.0
2015-08-08T18:52:51,44.0
2015-08-08T19:07:11,90.0
2015-08-08T19:29:52,49.0
2015-08-08T19:44:50,45.0
2015-08-08T20:47:50,28.0
2015-08-08T21:43:46,39.0
2015-08-08T22:37:31,73.0
2015-08-08T22:49:32,75.0
2015-08-08T23:35:53,44.0
2015-08-08T00:15:37,22.0
2015-08-08T00:38:44,41.0
2015-08-08T00:53:43,42.0
2015-08-08T01:45:41,30.0
2015-08-08T02:17:42,30.0
2015-08-08T03:14:41,32.0
2015-08-08T03:45:52,26.0
2015-08-08T04:44:43,24.0
2015-08-08T05:12:55,40.0
2015-08-08T06:34:39,77.0
2015-08-08T06:56:44,47.0
2015-08-08T08:19:38,77.0
2015-08-08T08:38:53,38.0
2015-08-08T08:50:53,42.0
2015-08-08T09:33:07,50.0
2015-08-08T10:08:58,48.0
2015-08-08T10:25:04,40.0
2015-08-09T10:45:06,60.0
2015-08-09T10:52:04,42.0
2015-08-09T11:03:10,56.0
2015-08-09T11:36:52,49.0
2015-08-09T12:14:55,47.0
2015-08-09T12:25:09,45.0
2015-08-09T12:47:40,75.0
2015-08-09T12:53:56,44.0
2015-08-09T13:08:54,39.0
2015-08-09T13:30:03,54.0
2015-08-09T13:52:51,78.0
2015-08-09T14:28:56,46.0
2015-08-09T14:35:53,46.0
2015-08-09T14:59:36,85.0
2015-08-09T15:06:00,51.0
2015-08-09T15:14:59,30.0
2015-08-09T15:39:07,40.0
2015-08-09T15:56:54,48.0
2015-08-09T16:37:29,62.0
2015-08-09T16:45:00,60.0
2015-08-09T17:07:47,87.0
2015-08-09T17:15:04,43.0
2015-08-09T17:28:56,82.0
2015-08-09T17:47:57,77.0
2015-08-09T18:07:03,75.0
2015-08-09T18:43:56,30.0
2015-08-09T18:53:44,44.0
2015-08-09T19:11:58,55.0
2015-08-09T19:26:52,39.0
2015-08-09T19:35:44,128.0
2015-08-09T19:41:51,41.0
2015-08-09T20:07:06,47.0
2015-08-09T20:42:57,27.0
2015-08-09T21:08:59,51.0
2015-08-09T21:24:10,42.0
2015-08-09T21:37:11,44.0
2015-08-09T21:56:50,39.0
2015-08-09T22:31:49,48.0
2015-08-09T22:50:56,47.0
2015-08-09T23:02:49,42.0
2015-08-09T23:16:12,49.0
2015-08-09T23:30:58,52.0
2015-08-09T00:16:30,79.0
2015-08-09T00:38:37,39.0
2015-08-09T01:45:40,38.0
2015-08-09T02:20:41,27.0
2015-08-09T03:14:38,32.0
2015-08-09T03:45:36,22.0
2015-08-09T04:44:37,30.0
2015-08-09T05:14:34,38.0
2015-08-09T06:34:46,81.0
2015-08-09T07:18:03,38.0
2015-08-09T08:17:50,44.0
2015-08-09T08:48:59,38.0
2015-08-09T09:07:05,40.0
2015-08-09T09:31:02,40.0
2015-08-09T10:11:39,38.0
2015-08-09T10:21:04,44.0
2015-08-10T11:00:49,22.0
2015-08-10T11:09:01,42.0
2015-08-10T11:15:11,48.0
2015-08-10T11:30:03,49.0
2015-08-10T11:55:08,39.0
2015-08-10T12:08:51,31.0
2015-08-10T12:22:54,49.0
2015-08-10T13:07:56,83.0
2015-08-10T13:21:02,80.0
2015-08-10T13:28:03,38.0
2015-08-10T13:41:00,62.0
2015-08-10T14:07:01,16.0
2015-08-10T14:20:56,46.0
2015-08-10T14:36:54,49.0
2015-08-10T15:28:51,46.0
2015-08-10T15:31:55,44.0
2015-08-10T15:40:04,49.0
2015-08-10T15:59:02,58.0
2015-08-10T16:27:48,90.0
2015-08-10T16:36:30,90.0
2015-08-10T16:49:37,59.0
2015-08-10T17:41:44,60.0
2015-08-10T17:45:44,41.0
2015-08-10T17:57:36,41.0
2015-08-10T18:13:49,102.0
2015-08-10T18:41:01,90.0
2015-08-10T18:50:07,29.0
2015-08-10T19:04:06,60.0
2015-08-10T19:51:51,25.0
2015-08-10T20:04:04,43.0
2015-08-10T20:46:44,42.0
2015-08-10T22:49:00,41.0
2015-08-10T23:48:34,30.0
2015-08-10T00:14:40,35.0
2015-08-10T00:36:50,40.0
2015-08-10T00:53:45,40.0
2015-08-10T01:44:47,41.0
2015-08-10T02:15:38,27.0
2015-08-10T03:14:44,41.0
2015-08-10T03:47:36,23.0
2015-08-10T04:42:59,31.0
2015-08-10T05:16:07,49.0
2015-08-10T06:51:12,34.0
2015-08-10T07:05:29,47.0
2015-08-10T07:15:39,52.0
2015-08-10T07:43:17,85.0
2015-08-10T07:48:42,125.0
2015-08-10T07:58:24,53.0
2015-08-10T08:33:32,37.0
2015-08-10T08:49:36,90.0
2015-08-10T09:00:21,32.0
2015-08-10T09:08:08,43.0
2015-08-10T09:18:56,44.0
2015-08-10T09:54:54,47.0
2015-08-10T09:57:54,46.0
2015-08-10T10:06:56,38.0
2015-08-11T11:11:54,48.0
2015-08-11T11:40:25,63.0
2015-08-11T11:49:49,42.0
2015-08-11T12:09:48,46.0
2015-08-11T12:21:08,42.0
2015-08-11T12:38:03,77.0
2015-08-11T13:23:50,44.0
2015-08-11T13:55:00,92.0
2015-08-11T14:04:42,39.0
2015-08-11T14:18:59,37.0
2015-08-11T14:38:45,43.0
2015-08-11T14:51:58,51.0
2015-08-11T15:20:56,41.0
2015-08-11T15:32:02,51.0
2015-08-11T16:03:30,49.0
2015-08-11T16:15:39,51.0
2015-08-11T16:23:21,29.0
2015-08-11T16:37:21,48.0
2015-08-11T16:54:38,43.0
2015-08-11T17:07:28,46.0
2015-08-11T17:30:38,41.0
2015-08-11T17:48:31,38.0
2015-08-11T18:20:21,46.0
2015-08-11T18:28:21,43.0
2015-08-11T18:57:59,30.0
2015-08-11T18:58:45,121.0
2015-08-11T19:07:06,48.0
2015-08-11T19:20:52,42.0
2015-08-11T19:44:50,50.0
2015-08-11T20:26:48,42.0
2015-08-11T20:39:55,23.0
2015-08-11T21:50:31,30.0
2015-08-11T22:16:00,39.0
2015-08-11T22:31:48,44.0
2015-08-11T22:49:54,45.0
2015-08-11T23:29:51,60.0
2015-08-11T23:50:51,41.0
2015-08-11T23:56:36,30.0
2015-08-11T00:35:40,30.0
2015-08-11T01:20:39,30.0
2015-08-11T02:16:03,26.0
2015-08-11T02:45:42,30.0
2015-08-11T03:44:49,50.0
2015-08-11T04:17:42,30.0
2015-08-11T05:15:48,37.0
2015-08-11T05:43:00,40.0
2015-08-11T07:26:19,41.0
2015-08-11T07:49:23,47.0
2015-08-11T08:00:21,38.0
2015-08-11T08:17:14,41.0
2015-08-11T08:34:27,48.0
2015-08-11T09:04:48,38.0
2015-08-11T09:25:59,50.0
2015-08-11T09:41:08,73.0
2015-08-11T10:01:02,55.0
2015-08-11T10:09:12,59.0
2015-08-11T10:32:01,99.0
2015-08-12T10:59:01,55.0
2015-08-12T11:11:59,48.0
2015-08-12T11:11:40,33.0
2015-08-12T11:19:47,73.0
2015-08-12T11:54:07,49.0
2015-08-12T12:24:13,58.0
2015-08-12T12:30:50,40.0
2015-08-12T12:58:06,41.0
2015-08-12T13:12:50,51.0
2015-08-12T13:21:52,43.0
2015-08-12T13:33:40,40.0
2015-08-12T13:57:57,43.0
2015-08-12T14:23:59,40.0
2015-08-12T14:41:55,49.0
2015-08-12T14:45:52,49.0
2015-08-12T15:06:58,46.0
2015-08-12T15:30:47,91.0
2015-08-12T15:33:54,43.0
2015-08-12T15:43:56,33.0
2015-08-12T16:14:28,43.0
2015-08-12T16:20:16,42.0
2015-08-12T16:42:47,60.0
2015-08-12T16:50:40,51.0
2015-08-12T17:07:16,78.0
2015-08-12T17:23:28,41.0
2015-08-12T17:45:47,48.0
2015-08-12T17:55:35,58.0
2015-08-12T17:56:35,57.0
2015-08-12T18:34:16,75.0
2015-08-12T18:39:44,41.0
2015-08-12T18:56:05,41.0
2015-08-12T19:10:58,106.0
2015-08-12T19:17:51,90.0
2015-08-12T19:35:09,28.0
2015-08-12T20:01:53,64.0
2015-08-12T20:03:59,47.0
2015-08-12T20:34:52,42.0
2015-08-12T21:00:57,49.0
2015-08-12T21:23:48,44.0
2015-08-12T22:46:52,71.0
2015-08-12T23:03:44,81.0
2015-08-12T00:14:33,34.0
2015-08-12T00:28:57,26.0
2015-08-12T01:14:43,30.0
2015-08-12T01:44:44,40.0
2015-08-12T02:22:54,36.0
2015-08-12T02:42:46,30.0
2015-08-12T03:13:42,35.0
2015-08-12T03:42:01,42.0
2015-08-12T04:16:00,40.0
2015-08-12T04:44:51,34.0
2015-08-12T05:16:00,39.0
2015-08-12T05:41:45,40.0
2015-08-12T06:04:46,55.0
2015-08-12T06:36:27,49.0
2015-08-12T06:51:20,41.0
2015-08-12T07:05:08,36.0
2015-08-12T10:07:10,46.0
2015-08-13T10:37:58,56.0
2015-08-13T11:04:04,52.0
2015-08-13T11:11:50,41.0
2015-08-13T11:26:43,39.0
2015-08-13T12:38:03,90.0
2015-08-13T12:48:04,51.0
2015-08-13T13:09:58,37.0
2015-08-13T13:17:03,61.0
2015-08-13T13:41:06,71.0
2015-08-13T14:51:09,45.0
2015-08-13T14:58:50,51.0
2015-08-13T15:26:09,59.0
2015-08-13T15:30:54,43.0
2015-08-13T15:52:03,49.0
2015-08-13T15:58:53,49.0
2015-08-13T16:26:21,49.0
2015-08-13T17:09:44,61.0
2015-08-13T17:14:27,47.0
2015-08-13T17:46:37,56.0
2015-08-13T17:47:52,60.0
2015-08-13T18:11:37,46.0
2015-08-13T18:16:19,43.0
2015-08-13T18:40:54,73.0
2015-08-13T19:23:17,68.0
2015-08-13T19:27:55,31.0
2015-08-13T19:58:49,43.0
2015-08-13T20:21:02,50.0
2015-08-13T21:33:03,44.0
2015-08-13T22:01:05,46.0
2015-08-13T22:47:41,30.0
2015-08-13T23:20:58,37.0
2015-08-13T00:35:03,52.0
2015-08-13T02:19:47,46.0
2015-08-13T03:46:53,25.0
2015-08-13T05:17:58,44.0
2015-08-13T06:23:06,31.0
2015-08-13T06:50:40,60.0
2015-08-13T07:12:37,60.0
2015-08-13T08:16:26,58.0
2015-08-13T08:34:31,46.0
2015-08-13T08:58:20,93.0
2015-08-13T09:00:28,40.0
2015-08-13T09:18:54,53.0
2015-08-13T10:26:55,27.0
2015-08-14T10:48:05,61.0
2015-08-14T11:03:18,47.0
2015-08-14T11:33:45,83.0
2015-08-14T11:38:46,38.0
2015-08-14T11:53:58,48.0
2015-08-14T12:03:14,58.0
2015-08-14T12:09:05,42.0
2015-08-14T12:59:51,44.0
2015-08-14T13:10:13,54.0
2015-08-14T13:47:03,58.0
2015-08-14T14:02:46,37.0
2015-08-14T14:03:54,42.0
2015-08-14T14:07:59,87.0
2015-08-14T14:18:02,49.0
2015-08-14T15:09:56,29.0
2015-08-14T15:23:09,50.0
2015-08-14T15:50:36,72.0
2015-08-14T15:58:07,53.0
2015-08-14T16:08:22,44.0
2015-08-14T16:09:23,28.0
2015-08-14T16:25:16,51.0
2015-08-14T16:27:39,50.0
2015-08-14T16:36:29,96.0
2015-08-14T17:29:37,45.0
2015-08-14T17:46:45,60.0
2015-08-14T18:20:21,39.0
2015-08-14T18:21:44,60.0
2015-08-14T18:31:33,21.0
2015-08-14T18:39:44,39.0
2015-08-14T18:40:52,34.0
2015-08-14T18:55:02,53.0
2015-08-14T19:40:55,48.0
2015-08-14T19:52:45,83.0
2015-08-14T20:26:33,85.0
2015-08-14T20:27:34,89.0
2015-08-14T20:38:45,48.0
2015-08-14T20:46:54,40.0
2015-08-14T22:09:58,54.0
2015-08-14T22:16:52,87.0
2015-08-14T22:35:36,33.0
2015-08-14T22:47:54,46.0
2015-08-14T23:53:46,39.0
2015-08-14T23:59:43,40.0
2015-08-14T00:36:36,39.0
2015-08-14T00:53:43,41.0
2015-08-14T02:15:44,41.0
2015-08-14T03:15:52,36.0
2015-08-14T03:45:53,40.0
2015-08-14T04:46:37,78.0
2015-08-14T05:17:42,40.0
2015-08-14T06:38:21,45.0
2015-08-14T06:52:18,38.0
2015-08-14T07:14:16,41.0
2015-08-14T07:25:30,51.0
2015-08-14T07:40:19,63.0
2015-08-14T07:46:25,95.0
2015-08-14T08:36:29,42.0
2015-08-14T08:42:26,41.0
2015-08-14T08:50:47,60.0
2015-08-14T09:19:00,54.0
2015-08-14T09:28:51,46.0
2015-08-14T09:41:02,51.0
2015-08-14T09:49:54,46.0
2015-08-14T10:04:49,25.0
2015-08-15T11:04:56,89.0
2015-08-15T11:15:02,47.0
2015-08-15T11:31:58,91.0
2015-08-15T11:47:01,30.0
2015-08-15T11:55:12,46.0
2015-08-15T13:05:48,46.0
2015-08-15T13:17:58,51.0
2015-08-15T13:26:55,57.0
2015-08-15T13:52:56,78.0
2015-08-15T14:21:25,56.0
2015-08-15T14:12:09,46.0
2015-08-15T15:18:57,69.0
2015-08-15T15:27:03,52.0
2015-08-15T15:35:47,43.0
2015-08-15T15:46:06,52.0
2015-08-15T16:14:59,63.0
2015-08-15T16:16:09,102.0
2015-08-15T17:28:09,41.0
2015-08-15T17:44:00,49.0
2015-08-15T17:44:51,49.0
2015-08-15T18:34:58,47.0
2015-08-15T18:19:49,86.0
2015-08-15T19:37:52,41.0
2015-08-15T19:44:49,35.0
2015-08-15T20:20:53,15.0
2015-08-15T21:26:51,39.0
2015-08-15T21:40:43,75.0
2015-08-15T22:05:58,49.0
2015-08-15T22:45:38,138.0
2015-08-15T23:19:01,40.0
2015-08-15T23:33:02,60.0
2015-08-15T00:18:52,38.0
2015-08-15T00:33:50,30.0
2015-08-15T01:17:50,51.0
2015-08-15T01:41:42,30.0
2015-08-15T02:17:38,42.0
2015-08-15T02:48:43,24.0
2015-08-15T03:14:45,40.0
2015-08-15T04:12:46,36.0
2015-08-15T04:44:50,36.0
2015-08-15T05:44:37,38.0
2015-08-15T06:14:41,35.0
2015-08-15T07:17:39,26.0
2015-08-15T07:37:42,73.0
2015-08-15T07:47:31,16.0
2015-08-15T08:04:04,39.0
2015-08-15T09:04:53,44.0
2015-08-15T09:25:55,87.0
2015-08-15T09:46:45,49.0
2015-08-15T09:58:05,15.0
2015-08-16T10:46:47,90.0
2015-08-16T11:48:15,45.0
2015-08-16T12:49:05,41.0
2015-08-16T14:11:05,59.0
2015-08-16T14:15:09,52.0
2015-08-16T17:26:04,34.0
2015-08-16T20:37:53,44.0
2015-08-16T20:42:56,44.0
2015-08-16T21:01:10,76.0
2015-08-16T21:10:06,44.0
2015-08-16T22:17:59,49.0
2015-08-16T22:30:00,51.0
2015-08-16T23:02:46,42.0
2015-08-16T00:35:41,29.0
2015-08-16T00:56:56,26.0
2015-08-16T02:16:36,51.0
2015-08-16T03:41:38,27.0
2015-08-16T05:13:37,75.0
2015-08-16T06:52:52,42.0
2015-08-16T08:04:01,45.0
2015-08-16T08:37:54,44.0
2015-08-16T10:00:02,48.0
2015-08-17T11:26:06,71.0
2015-08-17T11:39:56,90.0
2015-08-17T11:58:44,37.0
2015-08-17T12:19:51,45.0
2015-08-17T13:29:01,50.0
2015-08-17T13:50:59,46.0
2015-08-17T14:08:00,50.0
2015-08-17T14:28:45,60.0
2015-08-17T14:35:02,51.0
2015-08-17T15:45:07,62.0
2015-08-17T16:07:24,57.0
2015-08-17T16:20:39,60.0
2015-08-17T16:28:33,41.0
2015-08-17T16:41:36,50.0
2015-08-17T16:54:53,75.0
2015-08-17T18:05:44,48.0
2015-08-17T18:21:37,36.0
2015-08-17T18:42:59,60.0
2015-08-17T18:44:51,42.0
2015-08-17T19:01:54,55.0
2015-08-17T19:05:49,46.0
2015-08-17T20:13:55,44.0
2015-08-17T20:28:03,39.0
2015-08-17T20:47:58,51.0
2015-08-17T21:03:48,90.0
2015-08-17T21:57:00,53.0
2015-08-17T22:20:49,40.0
2015-08-17T23:46:50,48.0
2015-08-17T00:00:50,37.0
2015-08-17T00:20:39,39.0
2015-08-17T01:43:48,56.0
