Time,TT
2015-09-16T19:55:05,41.0
2015-09-16T07:59:26,34.0
2015-09-16T09:04:44,20.0
2015-09-16T09:27:19,40.0
2015-09-17T10:35:28,23.0
2015-09-17T11:07:37,31.0
2015-09-17T12:47:44,35.0
2015-09-17T13:25:00,30.0
2015-09-17T13:50:24,20.0
2015-09-17T14:02:16,8.0
2015-09-17T15:34:37,30.0
2015-09-17T16:12:10,24.0
2015-09-17T16:35:55,33.0
2015-09-17T16:47:32,48.0
2015-09-17T18:33:48,9.0
2015-09-17T19:28:19,33.0
2015-09-17T19:42:45,40.0
2015-09-17T06:55:34,30.0
2015-09-17T07:06:16,28.0
2015-09-17T07:47:34,23.0
2015-09-17T07:38:16,35.0
2015-09-17T08:19:11,25.0
2015-09-17T08:29:11,28.0
2015-09-17T10:10:59,12.0
2015-09-18T10:24:54,12.0
2015-09-18T10:49:30,36.0
2015-09-18T11:04:00,12.0
2015-09-18T11:24:10,30.0
2015-09-18T11:51:50,29.0
2015-09-18T12:02:17,22.0
2015-09-18T12:10:13,36.0
2015-09-18T12:48:01,39.0
2015-09-18T13:13:58,9.0
2015-09-18T13:37:25,50.0
2015-09-18T13:48:46,19.0
2015-09-18T14:11:42,37.0
2015-09-18T14:39:53,36.0
2015-09-18T14:46:37,10.0
2015-09-18T15:01:58,34.0
2015-09-18T15:37:30,39.0
2015-09-18T15:59:12,22.0
2015-09-18T16:26:25,34.0
2015-09-18T16:37:36,22.0
2015-09-18T17:21:45,3.0
2015-09-18T17:29:46,39.0
2015-09-18T17:37:25,37.0
2015-09-18T17:47:45,42.0
2015-09-18T18:28:21,44.0
2015-09-18T18:57:59,33.0
2015-09-18T19:12:37,31.0
2015-09-18T19:29:52,34.0
2015-09-18T20:11:15,8.0
2015-09-18T07:06:12,15.0
2015-09-18T07:27:34,38.0
2015-09-18T08:02:36,39.0
2015-09-18T08:08:50,30.0
2015-09-18T08:39:41,29.0
2015-09-18T09:03:49,29.0
2015-09-18T09:26:02,14.0
2015-09-18T10:00:00,9.0
2015-09-19T10:35:47,1.0
2015-09-19T13:16:26,9.0
2015-09-19T16:01:24,33.0
2015-09-19T16:16:26,33.0
2015-09-19T18:51:07,11.0
2015-09-19T19:05:54,33.0
2015-09-19T08:03:34,14.0
2015-09-20T10:14:18,9.0
2015-09-20T10:59:28,26.0
2015-09-20T11:46:01,21.0
2015-09-20T12:01:36,19.0
2015-09-20T12:59:58,27.0
2015-09-20T13:46:03,23.0
2015-09-20T14:29:27,22.0
2015-09-20T14:31:11,33.0
2015-09-20T14:45:17,41.0
2015-09-20T15:46:27,34.0
2015-09-20T16:01:16,17.0
2015-09-20T16:43:51,37.0
2015-09-20T17:02:58,45.0
2015-09-20T17:33:52,33.0
2015-09-20T18:32:41,52.0
2015-09-20T18:52:21,34.0
2015-09-20T19:31:53,11.0
2015-09-20T19:53:47,14.0
2015-09-20T20:11:01,23.0
2015-09-20T06:46:06,30.0
2015-09-20T07:47:05,8.0
2015-09-20T08:17:43,40.0
2015-09-20T09:02:53,22.0
2015-09-20T09:26:01,3.0
2015-09-21T12:10:30,33.0
2015-09-21T12:26:38,34.0
2015-09-21T12:34:08,28.0
2015-09-21T14:57:33,29.0
2015-09-21T15:12:50,41.0
2015-09-21T15:23:04,8.0
2015-09-21T17:46:16,34.0
2015-09-21T18:00:43,35.0
2015-09-21T18:12:01,47.0
2015-09-21T06:46:50,30.0
2015-09-21T06:55:46,20.0
2015-09-21T09:27:34,31.0
2015-09-21T09:37:29,43.0
2015-09-21T09:48:58,30.0
2015-09-22T10:11:43,30.0
2015-09-22T11:24:25,30.0
2015-09-22T11:48:46,30.0
2015-09-22T13:00:35,23.0
2015-09-22T14:13:18,26.0
2015-09-22T14:38:25,31.0
2015-09-22T15:46:25,31.0
2015-09-22T17:03:12,34.0
2015-09-22T17:28:33,27.0
2015-09-22T18:41:41,33.0
2015-09-22T06:33:28,27.0
2015-09-22T07:15:16,23.0
2015-09-22T08:28:50,37.0
2015-09-22T08:39:46,39.0
2015-09-22T08:57:14,30.0
2015-09-22T09:16:54,21.0
2015-09-23T11:00:59,30.0
2015-09-23T11:23:13,21.0
2015-09-23T13:49:05,42.0
2015-09-23T14:23:42,31.0
2015-09-23T16:37:56,40.0
2015-09-23T17:03:11,37.0
2015-09-23T19:30:47,30.0
2015-09-23T06:34:38,37.0
2015-09-23T08:10:19,43.0
2015-09-23T08:39:00,2.0
2015-09-23T08:48:28,30.0
2015-09-23T09:18:32,40.0
2015-09-24T10:24:47,28.0
2015-09-24T10:48:51,32.0
2015-09-24T10:59:39,24.0
2015-09-24T11:46:40,30.0
2015-09-24T12:11:13,41.0
2015-09-24T12:47:53,35.0
2015-09-24T13:17:37,30.0
2015-09-24T13:37:30,49.0
2015-09-24T13:49:10,27.0
2015-09-24T14:38:10,21.0
2015-09-24T14:59:01,30.0
2015-09-24T15:35:43,47.0
2015-09-24T16:00:29,34.0
2015-09-24T16:24:31,27.0
2015-09-24T16:35:47,34.0
2015-09-24T17:27:19,18.0
2015-09-24T17:47:50,61.0
2015-09-24T18:28:15,51.0
2015-09-24T19:07:43,37.0
2015-09-24T19:12:52,27.0
2015-09-24T19:26:30,16.0
2015-09-24T07:06:05,26.0
2015-09-24T07:27:55,40.0
2015-09-24T08:02:12,35.0
2015-09-24T08:09:09,32.0
2015-09-24T08:58:21,34.0
2015-09-24T09:25:28,5.0
2015-09-24T10:02:07,30.0
2015-09-25T11:01:24,13.0
2015-09-25T13:47:41,37.0
2015-09-25T16:36:25,25.0
2015-09-25T19:46:19,44.0
2015-09-25T08:09:06,47.0
2015-09-01T06:01:53,4.0
2015-09-02T20:29:02,30.0
2015-09-02T21:10:08,9.0
2015-09-02T21:44:16,44.0
2015-09-02T22:50:33,19.0
2015-09-02T23:32:21,14.0
2015-09-03T00:06:32,14.0
2015-09-03T06:00:37,13.0
2015-09-04T20:48:33,4.0
2015-09-04T22:12:39,28.0
2015-09-04T23:10:35,12.0
2015-09-04T05:40:18,30.0
2015-09-04T06:01:55,14.0
2015-09-05T22:11:27,22.0
2015-09-05T00:33:44,30.0
2015-09-05T06:02:09,13.0
2015-09-06T21:14:55,14.0
2015-09-06T23:32:16,6.0
2015-09-06T00:30:54,19.0
2015-09-07T21:55:14,30.0
2015-09-07T06:29:45,30.0
2015-09-08T20:50:10,9.0
2015-09-08T21:50:19,21.0
2015-09-08T21:58:51,9.0
2015-09-08T22:17:20,27.0
2015-09-08T23:10:54,30.0
2015-09-08T05:24:32,30.0
2015-09-08T05:42:45,5.0
2015-09-09T20:49:29,25.0
2015-09-09T21:11:39,19.0
2015-09-09T21:41:05,13.0
2015-09-09T21:53:03,20.0
2015-09-09T22:29:05,2.0
2015-09-09T23:09:41,30.0
2015-09-09T23:32:19,2.0
2015-09-09T00:04:42,14.0
2015-09-09T00:35:03,6.0
2015-09-09T06:01:58,15.0
2015-09-09T06:19:02,20.0
2015-09-10T20:29:24,15.0
2015-09-10T21:51:46,30.0
2015-09-10T22:51:18,2.0
2015-09-10T00:04:55,30.0
2015-09-11T20:29:32,30.0
2015-09-11T22:51:34,5.0
2015-09-11T06:02:20,28.0
2015-09-12T20:31:09,21.0
2015-09-12T20:50:15,6.0
2015-09-12T22:32:11,12.0
2015-09-12T22:53:02,16.0
2015-09-12T23:13:58,2.0
2015-09-12T05:41:09,8.0
2015-09-12T06:21:21,16.0
2015-09-13T20:51:46,30.0
2015-09-13T22:34:30,14.0
2015-09-13T23:12:18,5.0
2015-09-14T20:30:31,31.0
2015-09-14T21:38:06,3.0
2015-09-14T22:54:35,13.0
2015-09-14T06:01:05,21.0
2015-09-15T20:48:55,31.0
2015-09-15T21:13:54,39.0
2015-09-15T23:09:59,32.0
2015-09-15T23:32:26,13.0
2015-09-15T00:06:20,30.0
2015-09-15T06:02:30,9.0
2015-09-16T20:29:22,30.0
2015-09-16T22:51:36,8.0
2015-09-17T21:13:30,39.0
2015-09-17T21:53:16,6.0
2015-09-17T22:17:14,16.0
2015-09-17T23:32:16,12.0
2015-09-17T05:25:56,15.0
2015-09-17T05:42:47,28.0
2015-09-18T20:30:02,34.0
2015-09-18T21:09:44,22.0
2015-09-18T21:30:37,18.0
2015-09-18T21:51:50,10.0
2015-09-18T22:28:08,19.0
2015-09-18T22:51:55,12.0
2015-09-18T23:37:08,30.0
2015-09-18T00:34:55,14.0
2015-09-18T06:04:00,13.0
2015-09-18T06:19:48,21.0
2015-09-19T21:14:19,21.0
2015-09-19T21:32:11,14.0
2015-09-19T23:35:02,12.0
2015-09-19T00:03:43,33.0
2015-09-20T21:13:53,10.0
2015-09-20T22:10:57,11.0
2015-09-20T22:30:35,21.0
2015-09-20T23:32:22,30.0
2015-09-20T00:03:23,8.0
2015-09-20T05:44:14,15.0
2015-09-21T20:29:33,30.0
2015-09-21T22:52:17,2.0
2015-09-21T23:09:36,30.0
2015-09-21T00:36:23,3.0
2015-09-22T06:01:59,24.0
2015-09-23T21:53:21,11.0
2015-09-23T06:02:21,13.0
2015-09-24T20:29:32,10.0
2015-09-24T21:10:01,35.0
2015-09-24T21:57:29,30.0
2015-09-24T22:51:39,30.0
2015-09-24T23:33:40,40.0
2015-09-25T21:37:10,35.0
2015-09-25T22:05:36,32.0
2015-09-26T00:09:58,14.0
