Time,TT
2015-08-20T14:46:04,33.0
2015-08-20T15:08:02,33.0
2015-08-20T15:19:43,44.0
2015-08-20T15:25:53,29.0
2015-08-20T15:54:42,39.0
2015-08-20T15:54:13,31.0
2015-08-20T16:00:33,34.0
2015-08-20T16:16:27,35.0
2015-08-20T16:25:28,63.0
2015-08-20T16:51:50,44.0
2015-08-20T16:54:15,29.0
2015-08-20T06:06:43,30.0
2015-08-20T06:32:07,29.0
2015-08-20T06:46:17,42.0
2015-08-20T07:23:59,30.0
2015-08-20T07:32:23,30.0
2015-08-20T07:53:54,40.0
2015-08-20T08:08:22,47.0
2015-08-20T08:16:09,35.0
2015-08-20T08:31:52,30.0
2015-08-20T08:39:08,36.0
2015-08-20T09:11:18,39.0
2015-08-20T09:04:40,30.0
2015-08-20T09:33:08,39.0
2015-08-20T10:04:19,40.0
2015-08-20T10:05:16,38.0
2015-08-20T10:14:57,30.0
2015-08-20T10:28:02,38.0
2015-08-20T10:44:00,30.0
2015-08-21T10:49:50,30.0
2015-08-21T11:05:14,32.0
2015-08-21T11:13:27,30.0
2015-08-21T11:28:32,30.0
2015-08-21T11:41:48,36.0
2015-08-21T11:49:30,33.0
2015-08-21T12:14:57,51.0
2015-08-21T12:16:12,30.0
2015-08-21T12:38:14,40.0
2015-08-21T12:54:22,41.0
2015-08-21T13:02:13,30.0
2015-08-21T13:24:42,30.0
2015-08-21T13:26:51,49.0
2015-08-21T13:40:53,42.0
2015-08-21T14:08:10,46.0
2015-08-21T14:19:44,34.0
2015-08-21T14:26:34,41.0
2015-08-21T14:42:01,37.0
2015-08-21T14:56:24,30.0
2015-08-21T15:19:10,46.0
2015-08-21T15:27:53,38.0
2015-08-21T15:50:22,42.0
2015-08-21T15:57:26,50.0
2015-08-21T16:06:15,37.0
2015-08-21T16:18:26,36.0
2015-08-21T16:30:24,43.0
2015-08-21T16:39:33,42.0
2015-08-21T16:54:32,30.0
2015-08-21T17:03:01,47.0
2015-08-21T06:12:23,36.0
2015-08-21T06:28:53,41.0
2015-08-21T06:46:02,30.0
2015-08-21T07:04:23,41.0
2015-08-21T07:25:05,32.0
2015-08-21T07:38:04,33.0
2015-08-21T07:47:52,39.0
2015-08-21T08:05:21,42.0
2015-08-21T08:15:28,32.0
2015-08-21T08:30:27,31.0
2015-08-21T08:40:05,42.0
2015-08-21T08:47:43,30.0
2015-08-21T09:03:59,34.0
2015-08-21T09:16:05,35.0
2015-08-21T09:37:24,30.0
2015-08-21T09:40:51,30.0
2015-08-21T10:13:59,17.0
2015-08-21T10:18:08,30.0
2015-08-21T10:28:46,31.0
2015-08-21T10:39:22,11.0
2015-08-24T10:50:25,38.0
2015-08-24T11:05:19,34.0
2015-08-24T11:09:43,30.0
2015-08-24T11:30:41,37.0
2015-08-24T11:35:30,36.0
2015-08-24T12:11:54,29.0
2015-08-24T12:32:41,42.0
2015-08-24T12:37:58,43.0
2015-08-24T13:43:19,33.0
2015-08-24T13:51:49,41.0
2015-08-24T14:06:32,33.0
2015-08-24T14:20:10,44.0
2015-08-24T14:47:21,44.0
2015-08-24T15:15:27,30.0
2015-08-24T15:22:10,60.0
2015-08-24T16:07:53,44.0
2015-08-24T16:18:42,38.0
2015-08-24T16:25:23,30.0
2015-08-24T16:51:50,46.0
2015-08-24T17:00:42,30.0
2015-08-24T06:11:13,30.0
2015-08-24T06:26:44,28.0
2015-08-24T06:46:41,29.0
2015-08-24T07:20:15,30.0
2015-08-24T08:17:54,30.0
2015-08-24T08:32:09,59.0
2015-08-24T08:39:14,43.0
2015-08-24T08:59:11,30.0
2015-08-24T09:04:20,30.0
2015-08-24T09:40:47,30.0
2015-08-24T09:58:26,40.0
2015-08-24T10:03:32,41.0
2015-08-25T10:47:59,27.0
2015-08-25T11:07:10,42.0
2015-08-25T11:14:28,46.0
2015-08-25T11:28:56,44.0
2015-08-25T11:36:36,28.0
2015-08-25T12:06:51,42.0
2015-08-25T12:14:03,35.0
2015-08-25T12:29:40,47.0
2015-08-25T12:38:04,42.0
2015-08-25T12:48:24,41.0
2015-08-25T13:10:44,30.0
2015-08-25T13:17:09,31.0
2015-08-25T13:27:59,44.0
2015-08-25T13:41:30,38.0
2015-08-25T13:50:49,40.0
2015-08-25T14:08:58,30.0
2015-08-25T14:18:47,44.0
2015-08-25T14:47:54,34.0
2015-08-25T15:09:05,38.0
2015-08-25T15:18:44,40.0
2015-08-25T15:29:15,44.0
2015-08-25T15:43:04,50.0
2015-08-25T15:52:36,30.0
2015-08-25T16:05:20,63.0
2015-08-25T16:23:47,40.0
2015-08-25T16:26:43,45.0
2015-08-25T16:39:54,54.0
2015-08-25T16:58:08,37.0
2015-08-25T06:09:20,43.0
2015-08-25T06:28:03,28.0
2015-08-25T06:41:55,28.0
2015-08-25T07:11:56,34.0
2015-08-25T07:24:30,39.0
2015-08-25T07:38:31,34.0
2015-08-25T07:51:51,43.0
2015-08-25T08:07:00,44.0
2015-08-25T08:19:37,30.0
2015-08-25T08:31:44,46.0
2015-08-25T08:39:00,30.0
2015-08-25T09:05:20,30.0
2015-08-25T09:08:40,30.0
2015-08-25T09:42:43,14.0
2015-08-25T09:46:23,46.0
2015-08-25T09:58:10,38.0
2015-08-25T10:10:53,37.0
2015-08-25T10:18:30,30.0
2015-08-25T10:29:34,40.0
2015-08-25T10:44:57,36.0
2015-08-26T10:49:06,42.0
2015-08-26T11:03:46,30.0
2015-08-26T11:16:14,37.0
2015-08-26T11:29:49,40.0
2015-08-26T11:43:40,32.0
2015-08-26T12:08:53,41.0
2015-08-26T12:15:39,38.0
2015-08-26T12:46:58,42.0
2015-08-26T12:49:22,42.0
2015-08-26T13:12:21,46.0
2015-08-26T13:23:58,44.0
2015-08-26T13:25:55,41.0
2015-08-26T13:41:46,30.0
2015-08-26T13:53:40,39.0
2015-08-26T14:05:01,39.0
2015-08-26T14:16:47,31.0
2015-08-26T14:47:32,51.0
2015-08-26T14:52:34,35.0
2015-08-26T15:19:19,38.0
2015-08-26T15:27:20,34.0
2015-08-26T15:49:06,61.0
2015-08-26T15:54:41,61.0
2015-08-26T16:01:16,53.0
2015-08-26T16:13:08,30.0
2015-08-26T16:24:13,34.0
2015-08-26T16:39:55,31.0
2015-08-26T16:51:40,35.0
2015-08-26T06:10:11,33.0
2015-08-26T06:25:24,27.0
2015-08-26T06:47:23,30.0
2015-08-26T07:06:49,30.0
2015-08-26T07:23:43,37.0
2015-08-26T07:45:14,41.0
2015-08-26T07:55:35,41.0
2015-08-26T08:06:15,34.0
2015-08-26T08:16:34,46.0
2015-08-26T08:29:50,30.0
2015-08-26T08:41:07,30.0
2015-08-26T08:58:25,34.0
2015-08-26T09:08:33,32.0
2015-08-26T09:58:52,30.0
2015-08-26T09:57:55,41.0
2015-08-26T10:05:02,29.0
2015-08-26T10:17:03,38.0
2015-08-26T10:28:31,30.0
2015-08-26T10:37:42,9.0
2015-08-27T10:57:39,30.0
2015-08-27T11:02:05,51.0
2015-08-27T11:14:51,29.0
2015-08-27T11:29:29,41.0
2015-08-27T11:38:20,42.0
2015-08-27T11:52:48,30.0
2015-08-27T12:26:49,30.0
2015-08-27T12:27:09,41.0
2015-08-27T12:39:44,37.0
2015-08-27T12:50:38,48.0
2015-08-27T13:09:52,40.0
2015-08-27T13:17:40,44.0
2015-08-27T13:28:52,42.0
2015-08-27T13:37:26,30.0
2015-08-27T13:48:46,29.0
2015-08-27T14:09:32,37.0
2015-08-27T14:23:59,32.0
2015-08-27T14:29:13,38.0
2015-08-27T15:06:30,30.0
2015-08-27T15:19:55,30.0
2015-08-27T15:27:19,41.0
2015-08-27T15:43:24,40.0
2015-08-27T15:53:45,49.0
2015-08-27T16:07:21,36.0
2015-08-27T16:22:13,27.0
2015-08-27T16:25:59,30.0
2015-08-27T16:50:33,54.0
2015-08-27T16:54:05,41.0
2015-08-27T17:07:26,30.0
2015-08-27T06:11:12,29.0
2015-08-27T06:25:52,25.0
2015-08-27T06:47:50,36.0
2015-08-27T07:07:33,30.0
2015-08-27T07:20:30,30.0
2015-08-27T07:39:09,36.0
2015-08-27T07:50:19,30.0
2015-08-27T08:09:40,64.0
2015-08-27T08:37:05,39.0
2015-08-27T08:30:44,30.0
2015-08-27T08:40:13,41.0
2015-08-27T08:53:51,30.0
2015-08-27T09:04:01,30.0
2015-08-27T09:24:51,42.0
2015-08-27T09:44:31,30.0
2015-08-27T09:49:42,41.0
2015-08-27T10:06:05,39.0
2015-08-27T10:20:12,29.0
2015-08-27T10:48:53,32.0
2015-08-27T10:33:50,48.0
2015-08-28T10:52:37,38.0
2015-08-28T11:01:37,30.0
2015-08-28T11:12:49,41.0
2015-08-28T11:38:12,30.0
2015-08-28T11:53:19,42.0
2015-08-28T12:17:36,51.0
2015-08-28T12:34:22,52.0
2015-08-28T12:36:00,42.0
2015-08-28T12:49:59,40.0
2015-08-28T13:14:18,42.0
2015-08-28T13:19:58,44.0
2015-08-28T13:27:50,41.0
2015-08-28T13:39:24,30.0
2015-08-28T13:51:06,40.0
2015-08-28T14:13:33,30.0
2015-08-28T14:27:20,31.0
2015-08-28T14:46:43,43.0
2015-08-28T15:12:37,40.0
2015-08-28T15:18:02,42.0
2015-08-28T15:27:30,38.0
2015-08-28T15:46:31,40.0
2015-08-28T15:58:18,59.0
2015-08-28T16:02:59,41.0
2015-08-28T16:21:31,38.0
2015-08-28T16:28:29,52.0
2015-08-28T16:51:05,40.0
2015-08-28T17:14:53,35.0
2015-08-28T06:09:55,29.0
2015-08-28T06:28:36,25.0
2015-08-28T06:47:14,29.0
2015-08-28T07:24:54,44.0
2015-08-28T07:39:15,30.0
2015-08-28T07:46:56,29.0
2015-08-28T08:08:16,50.0
2015-08-28T08:20:36,44.0
2015-08-28T08:30:29,46.0
2015-08-28T08:38:24,30.0
2015-08-28T09:08:44,33.0
2015-08-28T09:18:38,30.0
2015-08-28T09:39:48,36.0
2015-08-28T10:03:50,47.0
2015-08-28T10:11:56,36.0
2015-08-28T10:19:19,30.0
2015-08-28T10:33:15,31.0
2015-08-28T10:39:14,17.0
2015-08-03T17:21:21,48.0
2015-08-03T17:30:28,30.0
2015-08-03T18:03:38,42.0
2015-08-03T18:20:06,30.0
2015-08-03T18:25:47,42.0
2015-08-03T19:25:04,32.0
2015-08-03T19:36:44,34.0
2015-08-04T17:10:09,42.0
2015-08-04T17:29:17,43.0
2015-08-04T17:56:22,49.0
2015-08-04T18:28:08,42.0
2015-08-04T18:39:36,31.0
2015-08-04T19:13:51,33.0
2015-08-04T19:20:09,41.0
2015-08-04T19:37:42,30.0
2015-08-05T17:25:04,36.0
2015-08-05T18:03:11,36.0
2015-08-05T18:08:50,32.0
2015-08-05T18:33:12,37.0
2015-08-05T18:54:03,30.0
2015-08-05T19:16:41,33.0
2015-08-05T19:19:32,28.0
2015-08-05T19:35:41,34.0
2015-08-06T17:27:00,43.0
2015-08-06T17:55:20,45.0
2015-08-06T18:52:05,67.0
2015-08-06T18:49:38,30.0
2015-08-06T19:03:56,42.0
2015-08-06T19:33:15,35.0
2015-08-07T17:21:22,45.0
2015-08-07T17:36:36,60.0
2015-08-07T18:03:53,39.0
2015-08-07T18:20:19,39.0
2015-08-07T18:35:17,30.0
2015-08-07T19:12:42,14.0
2015-08-07T19:39:28,30.0
2015-08-10T17:39:19,37.0
2015-08-10T17:35:25,38.0
2015-08-10T17:51:53,42.0
2015-08-10T18:07:31,30.0
2015-08-10T18:18:35,56.0
2015-08-10T18:32:42,30.0
2015-08-10T18:34:16,36.0
2015-08-10T19:12:46,46.0
2015-08-10T19:15:31,30.0
2015-08-11T17:13:56,45.0
2015-08-11T17:31:33,42.0
2015-08-11T17:59:44,41.0
2015-08-11T18:08:45,30.0
2015-08-11T18:20:44,42.0
2015-08-11T18:36:34,71.0
2015-08-11T18:38:05,56.0
2015-08-11T18:49:50,36.0
2015-08-11T19:19:16,30.0
2015-08-11T19:20:20,30.0
2015-08-12T17:25:57,30.0
2015-08-12T18:10:50,45.0
2015-08-12T18:13:34,48.0
2015-08-12T18:51:16,32.0
2015-08-12T19:20:51,31.0
2015-08-12T19:18:51,30.0
2015-08-13T17:13:57,43.0
2015-08-13T18:39:00,29.0
2015-08-13T19:18:05,38.0
2015-08-13T19:19:21,56.0
2015-08-14T18:05:33,53.0
2015-08-14T18:10:06,36.0
2015-08-14T18:35:12,36.0
2015-08-14T18:50:06,42.0
2015-08-14T19:13:00,46.0
2015-08-14T19:19:27,43.0
2015-08-14T19:37:42,42.0
2015-08-17T17:16:34,30.0
2015-08-17T17:31:52,55.0
2015-08-17T17:58:46,36.0
2015-08-17T18:05:38,37.0
2015-08-17T18:20:05,30.0
2015-08-17T18:34:26,36.0
2015-08-17T18:50:08,30.0
2015-08-17T19:18:12,34.0
2015-08-17T19:38:32,33.0
2015-08-18T17:21:40,42.0
2015-08-18T17:31:42,41.0
2015-08-18T18:05:13,31.0
2015-08-18T18:24:32,35.0
2015-08-18T18:34:02,30.0
2015-08-18T18:39:04,32.0
2015-08-18T18:48:35,30.0
2015-08-18T19:02:47,44.0
2015-08-18T19:13:19,30.0
2015-08-18T19:22:25,31.0
2015-08-19T17:25:23,39.0
2015-08-19T17:34:22,38.0
2015-08-19T17:58:40,51.0
2015-08-19T18:27:20,39.0
2015-08-19T18:46:31,46.0
2015-08-19T18:47:55,30.0
2015-08-19T19:16:42,49.0
2015-08-19T19:19:42,54.0
2015-08-20T17:16:07,51.0
2015-08-20T17:44:37,43.0
2015-08-20T18:06:10,30.0
2015-08-20T18:07:03,42.0
2015-08-20T18:16:16,29.0
2015-08-20T18:32:39,36.0
2015-08-20T18:36:41,40.0
2015-08-20T18:52:32,36.0
2015-08-20T19:11:12,12.0
2015-08-20T19:18:16,52.0
2015-08-21T17:31:18,36.0
2015-08-21T17:28:41,30.0
2015-08-21T17:57:19,39.0
2015-08-21T17:59:20,46.0
2015-08-21T18:25:58,34.0
2015-08-21T18:25:39,44.0
2015-08-21T18:39:28,34.0
2015-08-21T18:50:10,33.0
2015-08-21T19:14:00,36.0
2015-08-21T19:19:39,34.0
2015-08-21T19:36:09,60.0
2015-08-24T17:18:32,37.0
2015-08-24T17:47:42,34.0
2015-08-24T18:04:20,31.0
2015-08-24T18:36:03,27.0
2015-08-24T18:54:17,36.0
2015-08-24T19:19:25,33.0
2015-08-24T19:19:51,43.0
2015-08-25T17:29:59,40.0
2015-08-25T17:52:49,41.0
2015-08-25T18:02:15,31.0
2015-08-25T18:12:34,31.0
2015-08-25T18:27:21,37.0
2015-08-25T18:28:48,32.0
2015-08-25T18:42:42,39.0
2015-08-25T18:52:54,25.0
2015-08-25T19:16:24,33.0
2015-08-25T19:30:16,30.0
2015-08-26T17:32:01,44.0
2015-08-26T18:07:19,71.0
2015-08-26T18:07:01,42.0
2015-08-26T18:32:04,45.0
2015-08-26T18:30:11,43.0
2015-08-26T18:43:34,47.0
2015-08-26T18:52:20,40.0
2015-08-26T19:13:05,38.0
2015-08-26T19:18:47,44.0
2015-08-27T18:07:58,50.0
2015-08-27T18:09:51,42.0
2015-08-27T18:28:50,37.0
2015-08-27T18:27:34,30.0
2015-08-27T18:32:34,36.0
2015-08-27T18:49:47,35.0
2015-08-27T18:55:38,32.0
2015-08-27T19:12:04,34.0
2015-08-27T19:49:43,42.0
2015-08-28T17:20:24,44.0
2015-08-28T17:50:23,44.0
2015-08-28T18:04:58,40.0
2015-08-28T18:32:47,44.0
2015-08-28T18:33:04,41.0
2015-08-28T18:42:42,29.0
2015-08-28T18:52:54,49.0
2015-08-28T19:18:24,40.0
2015-08-01T10:52:34,41.0
2015-08-01T10:57:07,34.0
2015-08-01T11:16:16,54.0
2015-08-01T11:20:45,41.0
2015-08-01T11:36:18,30.0
2015-08-01T11:47:03,37.0
2015-08-01T12:01:04,33.0
2015-08-01T12:10:53,41.0
2015-08-01T12:30:28,51.0
2015-08-01T12:57:05,46.0
2015-08-01T13:12:38,30.0
2015-08-01T13:26:09,34.0
2015-08-01T13:43:38,42.0
2015-08-01T13:55:44,35.0
2015-08-01T14:05:32,30.0
2015-08-01T14:14:16,34.0
2015-08-01T14:23:54,34.0
2015-08-01T14:42:58,30.0
2015-08-01T14:58:14,42.0
2015-08-01T15:25:29,36.0
2015-08-01T15:36:12,43.0
2015-08-01T15:47:19,30.0
2015-08-01T16:02:22,37.0
2015-08-01T16:10:32,34.0
2015-08-01T16:22:41,45.0
2015-08-01T16:38:17,30.0
2015-08-01T16:48:00,44.0
2015-08-01T17:07:50,44.0
2015-08-01T17:16:54,33.0
2015-08-01T17:40:46,44.0
2015-08-01T18:07:02,30.0
2015-08-01T18:09:51,42.0
2015-08-01T18:23:48,40.0
2015-08-01T18:33:17,60.0
2015-08-01T18:54:16,35.0
2015-08-01T19:01:12,41.0
2015-08-01T19:20:53,35.0
2015-08-01T19:31:33,30.0
2015-08-01T19:49:39,53.0
2015-08-01T20:18:35,39.0
2015-08-01T20:25:47,30.0
2015-08-01T20:41:40,46.0
2015-08-01T20:57:31,40.0
2015-08-01T21:15:24,46.0
2015-08-01T21:25:52,30.0
2015-08-01T21:40:56,39.0
2015-08-01T22:16:39,34.0
2015-08-01T22:25:36,29.0
2015-08-01T22:36:39,30.0
2015-08-01T23:05:51,37.0
2015-08-01T23:14:14,29.0
2015-08-01T23:29:37,34.0
2015-08-01T23:53:27,25.0
2015-08-01T00:12:04,48.0
2015-08-01T00:24:29,43.0
2015-08-01T01:00:48,30.0
2015-08-01T01:25:24,30.0
2015-08-01T06:09:27,21.0
2015-08-01T06:48:11,30.0
2015-08-01T07:09:49,28.0
2015-08-01T07:34:20,30.0
2015-08-01T08:23:02,40.0
2015-08-01T08:43:19,36.0
2015-08-01T09:05:21,53.0
2015-08-01T09:11:48,33.0
2015-08-01T09:38:25,42.0
2015-08-01T09:45:21,38.0
2015-08-01T09:59:15,35.0
2015-08-01T10:25:26,51.0
2015-08-02T10:54:36,42.0
2015-08-02T11:21:27,30.0
2015-08-02T11:34:41,50.0
2015-08-02T11:46:41,40.0
2015-08-02T12:12:36,47.0
2015-08-02T12:30:38,39.0
2015-08-02T12:36:02,41.0
2015-08-02T12:54:51,41.0
2015-08-02T13:02:13,41.0
2015-08-02T13:14:23,40.0
2015-08-02T13:47:12,41.0
2015-08-02T13:59:59,41.0
2015-08-02T14:11:40,43.0
2015-08-02T14:53:31,13.0
2015-08-02T14:52:21,30.0
2015-08-02T15:01:29,36.0
2015-08-02T15:17:11,37.0
2015-08-02T15:26:36,40.0
2015-08-02T15:36:15,30.0
2015-08-02T16:11:23,35.0
2015-08-02T16:23:58,39.0
2015-08-02T16:36:07,30.0
2015-08-02T16:59:12,29.0
2015-08-02T17:16:26,55.0
2015-08-02T17:26:11,36.0
2015-08-02T17:37:31,40.0
2015-08-02T17:50:12,41.0
2015-08-02T17:59:59,30.0
2015-08-02T18:34:51,30.0
2015-08-02T18:51:06,38.0
2015-08-02T19:19:13,34.0
2015-08-02T19:29:03,46.0
2015-08-02T19:45:44,39.0
2015-08-02T19:56:37,34.0
2015-08-02T20:11:22,31.0
2015-08-02T20:37:32,30.0
2015-08-02T21:06:22,30.0
2015-08-02T21:30:18,30.0
2015-08-02T21:38:57,30.0
2015-08-02T21:56:09,30.0
2015-08-02T22:07:01,30.0
2015-08-02T22:35:27,30.0
2015-08-02T22:57:25,35.0
2015-08-02T23:27:56,27.0
2015-08-02T23:50:33,31.0
2015-08-02T00:05:45,31.0
2015-08-02T00:35:12,30.0
2015-08-02T00:44:00,30.0
2015-08-02T01:06:49,32.0
2015-08-02T01:27:51,30.0
2015-08-02T06:08:33,22.0
2015-08-02T06:29:15,43.0
2015-08-02T07:08:52,30.0
2015-08-02T07:55:46,30.0
2015-08-02T08:12:33,37.0
2015-08-02T08:28:41,30.0
2015-08-02T08:43:08,35.0
2015-08-02T09:15:35,44.0
2015-08-02T09:45:42,38.0
2015-08-02T09:57:24,40.0
2015-08-02T10:11:30,30.0
2015-08-02T10:22:04,30.0
2015-08-02T10:38:57,49.0
2015-08-03T20:11:00,34.0
2015-08-03T20:29:47,32.0
2015-08-03T21:22:51,30.0
2015-08-03T22:00:48,35.0
2015-08-03T22:19:46,31.0
2015-08-03T23:14:00,29.0
2015-08-03T23:31:14,30.0
2015-08-03T23:47:28,37.0
2015-08-03T00:29:36,30.0
2015-08-03T01:02:06,29.0
2015-08-03T01:26:43,41.0
2015-08-04T19:58:50,35.0
2015-08-04T20:44:45,38.0
2015-08-04T21:11:33,44.0
2015-08-04T21:18:25,29.0
2015-08-04T21:55:28,30.0
2015-08-04T22:31:50,30.0
2015-08-04T23:12:02,28.0
2015-08-04T23:28:57,22.0
2015-08-04T00:02:03,29.0
2015-08-04T00:47:35,36.0
2015-08-04T01:04:52,43.0
2015-08-04T01:21:12,22.0
2015-08-05T20:00:42,30.0
2015-08-05T20:11:56,29.0
2015-08-05T20:51:48,28.0
2015-08-05T21:11:35,30.0
2015-08-05T21:19:37,41.0
2015-08-05T21:50:50,34.0
2015-08-05T22:18:16,30.0
2015-08-05T22:51:29,33.0
2015-08-05T22:56:20,30.0
2015-08-05T00:45:40,27.0
2015-08-06T20:00:19,36.0
2015-08-06T20:55:25,37.0
2015-08-06T20:49:56,35.0
2015-08-06T21:51:31,36.0
2015-08-06T22:43:08,40.0
2015-08-06T22:45:42,30.0
2015-08-06T23:25:00,33.0
2015-08-07T20:13:58,36.0
2015-08-07T20:34:40,38.0
2015-08-07T21:10:23,46.0
2015-08-07T22:07:36,33.0
2015-08-07T22:20:08,30.0
2015-08-07T23:08:57,35.0
2015-08-07T23:46:47,16.0
2015-08-07T00:23:38,30.0
2015-08-07T01:00:44,20.0
2015-08-08T10:50:35,31.0
2015-08-08T10:58:06,30.0
2015-08-08T11:11:21,41.0
2015-08-08T11:28:13,45.0
2015-08-08T11:39:56,40.0
2015-08-08T11:52:08,34.0
2015-08-08T12:25:48,30.0
2015-08-08T12:26:55,42.0
2015-08-08T12:34:45,60.0
2015-08-08T12:45:26,31.0
2015-08-08T12:50:47,39.0
2015-08-08T13:20:50,44.0
2015-08-08T13:25:38,42.0
2015-08-08T13:37:10,34.0
2015-08-08T14:00:05,35.0
2015-08-08T14:03:34,30.0
2015-08-08T14:12:39,40.0
2015-08-08T14:43:31,11.0
2015-08-08T14:42:36,33.0
2015-08-08T14:57:53,38.0
2015-08-08T15:01:12,44.0
2015-08-08T15:17:02,53.0
2015-08-08T15:32:19,41.0
2015-08-08T15:50:16,41.0
2015-08-08T16:15:55,42.0
2015-08-08T16:26:37,39.0
2015-08-08T16:42:58,40.0
2015-08-08T16:47:57,30.0
2015-08-08T16:57:46,35.0
2015-08-08T17:18:38,49.0
2015-08-08T17:35:30,49.0
2015-08-08T17:39:31,42.0
2015-08-08T18:00:16,36.0
2015-08-08T18:10:55,34.0
2015-08-08T18:14:39,12.0
2015-08-08T18:40:45,39.0
2015-08-08T18:41:37,33.0
2015-08-08T19:00:35,41.0
2015-08-08T19:15:16,31.0
2015-08-08T19:30:07,35.0
2015-08-08T19:45:44,43.0
2015-08-08T20:13:24,30.0
2015-08-08T20:29:53,30.0
2015-08-08T20:42:52,39.0
2015-08-08T20:59:11,34.0
2015-08-08T21:10:43,35.0
2015-08-08T21:25:38,30.0
2015-08-08T21:38:28,30.0
2015-08-08T22:11:05,35.0
2015-08-08T22:27:17,44.0
2015-08-08T22:38:34,30.0
2015-08-08T22:56:41,24.0
2015-08-08T23:13:16,36.0
2015-08-08T23:29:34,30.0
2015-08-08T23:46:13,30.0
2015-08-08T00:10:22,41.0
2015-08-08T00:45:41,36.0
2015-08-08T01:24:37,30.0
2015-08-08T06:10:08,27.0
2015-08-08T06:52:15,51.0
2015-08-08T07:09:00,29.0
2015-08-08T07:34:21,35.0
2015-08-08T07:58:42,30.0
2015-08-08T08:14:53,30.0
2015-08-08T08:43:33,45.0
2015-08-08T08:58:28,34.0
2015-08-08T09:13:02,39.0
2015-08-08T09:33:28,43.0
2015-08-08T09:44:59,30.0
2015-08-08T10:01:44,42.0
2015-08-08T10:18:43,33.0
2015-08-08T10:23:38,30.0
2015-08-09T10:44:46,37.0
2015-08-09T10:59:04,37.0
2015-08-09T11:09:48,39.0
2015-08-09T11:22:57,39.0
2015-08-09T11:33:49,33.0
2015-08-09T11:44:51,36.0
2015-08-09T12:01:12,41.0
2015-08-09T12:15:46,34.0
2015-08-09T12:27:01,36.0
2015-08-09T12:35:11,42.0
2015-08-09T12:50:10,43.0
2015-08-09T13:04:16,49.0
2015-08-09T13:12:22,42.0
2015-08-09T13:25:08,38.0
2015-08-09T13:35:00,37.0
2015-08-09T13:49:12,62.0
2015-08-09T14:01:37,40.0
2015-08-09T14:08:29,30.0
2015-08-09T14:22:35,30.0
2015-08-09T14:40:57,30.0
2015-08-09T14:49:12,38.0
2015-08-09T15:01:23,46.0
2015-08-09T15:12:56,44.0
2015-08-09T15:26:24,49.0
2015-08-09T15:39:53,40.0
2015-08-09T15:49:08,35.0
2015-08-09T15:59:00,30.0
2015-08-09T16:11:43,39.0
2015-08-09T16:23:27,41.0
2015-08-09T16:46:53,30.0
2015-08-09T16:48:41,47.0
2015-08-09T17:00:11,38.0
2015-08-09T17:14:04,33.0
2015-08-09T17:24:25,32.0
2015-08-09T17:38:00,41.0
2015-08-09T17:47:48,44.0
2015-08-09T17:59:07,32.0
2015-08-09T18:12:27,38.0
2015-08-09T18:25:14,30.0
2015-08-09T18:36:14,36.0
2015-08-09T18:47:45,45.0
2015-08-09T19:00:57,30.0
2015-08-09T19:16:52,33.0
2015-08-09T19:31:42,30.0
2015-08-09T19:45:30,32.0
2015-08-09T19:54:22,40.0
2015-08-09T20:11:57,32.0
2015-08-09T20:30:02,30.0
2015-08-09T20:42:08,30.0
2015-08-09T20:55:31,37.0
2015-08-09T21:10:55,30.0
2015-08-09T21:25:36,30.0
2015-08-09T21:38:40,30.0
2015-08-09T21:53:27,28.0
2015-08-09T22:08:10,30.0
2015-08-09T22:23:13,34.0
2015-08-09T22:38:56,24.0
2015-08-09T22:56:13,36.0
2015-08-09T23:07:19,45.0
2015-08-09T23:26:07,30.0
2015-08-09T23:45:37,22.0
2015-08-09T00:15:51,30.0
2015-08-09T00:26:04,30.0
2015-08-09T00:50:19,36.0
2015-08-09T01:02:51,27.0
2015-08-09T01:24:19,51.0
2015-08-09T06:08:54,26.0
2015-08-09T06:32:17,35.0
2015-08-09T06:47:46,20.0
2015-08-09T07:07:53,30.0
2015-08-09T07:29:49,30.0
2015-08-09T07:49:52,30.0
2015-08-09T08:16:53,33.0
2015-08-09T08:29:27,46.0
2015-08-09T08:42:02,42.0
2015-08-09T08:59:49,41.0
2015-08-09T09:14:02,30.0
2015-08-09T09:28:56,30.0
2015-08-09T09:45:02,47.0
2015-08-09T09:57:51,36.0
2015-08-09T10:16:36,41.0
2015-08-09T10:21:54,30.0
2015-08-09T10:46:03,43.0
2015-08-10T19:59:41,42.0
2015-08-10T20:11:05,56.0
2015-08-10T20:23:43,36.0
2015-08-10T20:39:23,30.0
2015-08-10T21:09:21,30.0
2015-08-10T21:28:29,30.0
2015-08-10T21:52:52,26.0
2015-08-10T22:02:30,23.0
2015-08-10T22:18:54,30.0
2015-08-10T22:31:20,20.0
2015-08-10T23:09:57,27.0
2015-08-10T23:44:47,29.0
2015-08-10T00:08:11,27.0
2015-08-10T00:23:57,22.0
2015-08-10T00:45:57,30.0
2015-08-10T01:04:37,30.0
2015-08-10T01:25:11,32.0
2015-08-11T20:05:58,31.0
2015-08-11T20:06:21,19.0
2015-08-11T20:27:57,36.0
2015-08-11T20:36:21,30.0
2015-08-11T20:48:11,29.0
2015-08-11T21:20:14,30.0
2015-08-11T21:17:45,29.0
2015-08-11T21:51:27,32.0
2015-08-11T22:05:43,32.0
