Time,TT
2015-08-03T23:13:19,16.0
2015-08-03T23:41:00,18.0
2015-08-03T00:39:38,18.0
2015-08-03T05:59:03,27.0
2015-08-03T06:32:35,30.0
2015-08-03T07:34:22,30.0
2015-08-03T08:10:48,30.0
2015-08-04T11:38:15,27.0
2015-08-04T12:26:52,24.0
2015-08-04T12:37:09,30.0
2015-08-04T13:27:21,30.0
2015-08-04T14:13:27,17.0
2015-08-04T14:42:11,35.0
2015-08-04T15:18:09,30.0
2015-08-04T16:18:17,17.0
2015-08-04T16:35:42,30.0
2015-08-04T17:15:28,31.0
2015-08-04T18:53:25,27.0
2015-08-04T19:01:47,30.0
2015-08-04T20:25:37,40.0
2015-08-04T21:53:32,14.0
2015-08-04T23:04:35,7.0
2015-08-04T00:11:51,21.0
2015-08-04T00:23:09,25.0
2015-08-04T00:51:17,24.0
2015-08-04T01:25:37,19.0
2015-08-04T06:20:44,19.0
2015-08-04T07:02:47,30.0
2015-08-04T08:08:11,20.0
2015-08-04T08:45:57,22.0
2015-08-04T08:53:29,19.0
2015-08-04T09:56:27,20.0
2015-08-04T10:38:11,30.0
2015-08-05T11:32:46,34.0
2015-08-05T11:19:06,36.0
2015-08-05T13:17:25,30.0
2015-08-05T14:49:47,32.0
2015-08-05T15:08:32,25.0
2015-08-05T15:30:02,30.0
2015-08-05T16:50:12,21.0
2015-08-05T17:07:30,23.0
2015-08-05T17:28:01,25.0
2015-08-05T18:07:28,57.0
2015-08-05T18:26:16,26.0
2015-08-05T18:46:49,19.0
2015-08-05T18:59:20,30.0
2015-08-05T19:09:48,46.0
2015-08-05T19:24:06,30.0
2015-08-05T20:41:07,24.0
2015-08-05T22:16:11,19.0
2015-08-05T23:37:48,23.0
2015-08-05T00:16:04,15.0
2015-08-05T06:22:34,30.0
2015-08-05T06:32:53,30.0
2015-08-05T06:55:35,30.0
2015-08-05T08:02:48,26.0
2015-08-05T08:09:08,15.0
2015-08-05T08:39:23,15.0
2015-08-06T11:13:48,21.0
2015-08-06T11:25:46,30.0
2015-08-06T13:03:43,18.0
2015-08-06T13:14:34,23.0
2015-08-06T14:41:12,20.0
2015-08-06T15:06:49,24.0
2015-08-06T16:49:19,20.0
2015-08-06T17:14:40,22.0
2015-08-06T18:21:38,18.0
2015-08-06T18:22:20,30.0
2015-08-06T20:21:05,37.0
2015-08-06T21:50:55,19.0
2015-08-06T00:49:04,13.0
2015-08-06T07:29:59,30.0
2015-08-07T11:24:42,60.0
2015-08-07T11:25:44,20.0
2015-08-07T13:17:19,30.0
2015-08-07T13:17:47,30.0
2015-08-07T15:25:18,24.0
2015-08-07T15:13:57,22.0
2015-08-07T17:22:47,19.0
2015-08-07T18:19:01,26.0
2015-08-07T18:33:55,33.0
2015-08-07T18:30:01,23.0
2015-08-07T18:52:15,19.0
2015-08-07T18:53:45,19.0
2015-08-07T19:15:09,30.0
2015-08-07T20:08:47,30.0
2015-08-07T20:35:26,21.0
2015-08-07T21:01:12,30.0
2015-08-07T22:18:40,23.0
2015-08-07T22:27:12,19.0
2015-08-07T23:49:46,15.0
2015-08-07T23:54:11,13.0
2015-08-07T06:15:35,25.0
2015-08-07T06:30:57,11.0
2015-08-07T07:13:06,18.0
2015-08-07T07:47:56,13.0
2015-08-07T08:00:15,30.0
2015-08-07T08:05:57,30.0
2015-08-07T08:21:37,11.0
2015-08-07T10:11:17,30.0
2015-08-08T10:46:50,58.0
2015-08-08T11:13:41,30.0
2015-08-08T11:45:43,30.0
2015-08-08T12:27:33,30.0
2015-08-08T13:07:12,30.0
2015-08-08T13:38:48,30.0
2015-08-08T14:33:19,30.0
2015-08-08T15:01:59,18.0
2015-08-08T15:36:54,21.0
2015-08-08T16:30:01,30.0
2015-08-08T16:57:34,17.0
2015-08-08T17:43:11,21.0
2015-08-08T18:23:04,30.0
2015-08-08T18:52:57,16.0
2015-08-08T19:26:09,30.0
2015-08-08T20:10:35,30.0
2015-08-08T20:32:10,17.0
2015-08-08T22:15:35,13.0
2015-08-08T23:32:17,11.0
2015-08-08T00:59:50,23.0
2015-08-08T01:01:10,30.0
2015-08-08T07:29:32,9.0
2015-08-08T08:55:02,30.0
2015-08-08T09:25:14,19.0
2015-08-09T12:16:57,30.0
2015-08-09T14:15:06,19.0
2015-08-09T16:11:30,30.0
2015-08-09T17:50:09,29.0
2015-08-09T18:11:03,30.0
2015-08-09T19:59:16,25.0
2015-08-09T21:45:41,26.0
2015-08-09T07:06:39,30.0
2015-08-09T08:52:43,14.0
2015-08-09T10:26:13,30.0
2015-08-10T11:46:23,18.0
2015-08-10T12:13:51,22.0
2015-08-10T13:37:54,19.0
2015-08-10T14:03:31,21.0
2015-08-10T15:23:19,41.0
2015-08-10T15:42:38,17.0
2015-08-10T16:05:20,22.0
2015-08-10T17:39:33,22.0
2015-08-10T17:41:41,30.0
2015-08-10T18:18:24,30.0
2015-08-10T18:37:25,30.0
2015-08-10T18:40:07,30.0
2015-08-10T19:25:19,26.0
2015-08-10T19:36:51,30.0
2015-08-10T20:19:46,29.0
2015-08-10T21:19:25,19.0
2015-08-10T21:52:24,30.0
2015-08-10T22:50:00,9.0
2015-08-10T23:04:56,22.0
2015-08-10T06:26:40,30.0
2015-08-10T06:44:09,31.0
2015-08-10T08:04:40,22.0
2015-08-10T08:29:43,16.0
2015-08-10T10:28:22,29.0
2015-08-11T10:49:37,15.0
2015-08-11T11:27:53,30.0
2015-08-11T11:36:35,30.0
2015-08-11T12:35:06,30.0
2015-08-11T13:15:18,30.0
2015-08-11T13:29:20,30.0
2015-08-11T14:30:39,31.0
2015-08-11T15:03:50,22.0
2015-08-11T15:15:56,30.0
2015-08-11T16:28:50,21.0
2015-08-11T17:08:46,30.0
2015-08-11T17:15:45,27.0
2015-08-11T18:39:30,21.0
2015-08-11T19:03:59,30.0
2015-08-11T19:04:44,30.0
2015-08-11T20:21:44,22.0
2015-08-11T20:40:55,30.0
2015-08-11T21:51:24,18.0
2015-08-11T22:24:47,30.0
2015-08-11T23:12:15,18.0
2015-08-11T23:45:31,30.0
2015-08-11T00:06:51,18.0
2015-08-11T00:20:48,13.0
2015-08-11T01:25:40,21.0
2015-08-11T06:33:03,16.0
2015-08-11T07:02:36,18.0
2015-08-11T08:10:41,30.0
2015-08-11T08:52:52,13.0
2015-08-11T09:48:02,36.0
2015-08-12T11:10:54,30.0
2015-08-12T11:55:22,30.0
2015-08-12T12:52:29,35.0
2015-08-12T13:45:48,19.0
2015-08-12T14:37:49,19.0
2015-08-12T15:45:20,30.0
2015-08-12T17:01:36,23.0
2015-08-12T18:17:02,21.0
2015-08-12T18:29:45,34.0
2015-08-12T18:41:41,47.0
2015-08-12T19:30:43,17.0
2015-08-12T19:35:54,17.0
2015-08-12T21:18:48,30.0
2015-08-12T21:43:52,21.0
2015-08-12T22:51:00,20.0
2015-08-12T00:25:03,20.0
2015-08-12T00:55:47,28.0
2015-08-12T06:54:51,18.0
2015-08-12T07:38:07,13.0
2015-08-13T14:58:25,21.0
2015-08-13T16:57:32,32.0
2015-08-13T18:23:16,30.0
2015-08-13T06:17:38,18.0
2015-08-13T07:49:53,30.0
2015-08-13T08:23:02,31.0
2015-08-14T11:51:16,14.0
2015-08-14T12:24:54,30.0
2015-08-14T13:40:07,30.0
2015-08-14T14:15:36,30.0
2015-08-14T15:42:27,33.0
2015-08-14T16:18:02,45.0
2015-08-14T17:45:44,30.0
2015-08-14T18:20:30,60.0
2015-08-14T18:42:50,33.0
2015-08-14T19:08:45,19.0
2015-08-14T19:09:43,17.0
2015-08-14T19:49:24,30.0
2015-08-14T20:21:43,19.0
2015-08-14T20:52:56,17.0
2015-08-14T21:27:09,21.0
2015-08-14T22:04:58,14.0
2015-08-14T22:56:10,18.0
2015-08-14T08:14:56,30.0
2015-08-14T08:47:42,29.0
2015-08-14T10:39:55,30.0
2015-08-15T11:33:53,30.0
2015-08-15T11:41:49,30.0
2015-08-15T13:21:10,30.0
2015-08-15T13:29:55,22.0
2015-08-15T15:21:52,31.0
2015-08-15T15:27:37,22.0
2015-08-15T16:35:50,25.0
2015-08-15T17:21:26,30.0
2015-08-15T17:22:30,18.0
2015-08-15T18:28:27,12.0
2015-08-15T18:34:45,24.0
2015-08-15T20:33:15,19.0
2015-08-15T00:15:17,20.0
2015-08-15T00:28:53,13.0
2015-08-15T01:22:56,20.0
2015-08-15T06:49:21,14.0
2015-08-15T08:18:10,30.0
2015-08-15T09:46:12,30.0
2015-08-15T10:00:36,27.0
2015-08-16T11:30:44,30.0
2015-08-16T11:38:48,22.0
2015-08-16T11:57:41,30.0
2015-08-16T12:17:24,30.0
2015-08-16T12:16:51,27.0
2015-08-16T13:20:25,19.0
2015-08-16T13:33:44,30.0
2015-08-16T13:57:22,31.0
2015-08-16T14:05:56,53.0
2015-08-16T14:15:31,27.0
2015-08-16T15:18:20,30.0
2015-08-16T15:22:50,30.0
2015-08-16T15:55:54,23.0
2015-08-16T16:05:57,40.0
2015-08-16T16:14:43,11.0
2015-08-16T17:13:29,28.0
2015-08-16T17:20:44,17.0
2015-08-16T17:53:03,30.0
2015-08-16T18:01:01,30.0
2015-08-16T18:05:59,20.0
2015-08-16T19:05:53,14.0
2015-08-16T19:37:15,14.0
2015-08-16T19:56:38,27.0
2015-08-16T19:58:00,14.0
2015-08-16T20:45:51,23.0
2015-08-16T21:22:25,24.0
2015-08-16T21:37:17,19.0
2015-08-16T22:52:04,15.0
2015-08-16T06:50:24,30.0
2015-08-16T07:06:56,30.0
2015-08-16T08:13:06,30.0
2015-08-16T08:27:25,30.0
2015-08-16T08:44:22,19.0
2015-08-16T09:45:31,30.0
2015-08-16T09:56:57,21.0
2015-08-16T10:14:22,22.0
2015-08-16T10:16:29,30.0
2015-08-16T10:29:17,20.0
2015-08-17T11:26:47,30.0
2015-08-17T11:49:24,15.0
2015-08-17T12:10:36,17.0
2015-08-17T13:17:12,16.0
2015-08-17T13:39:17,20.0
2015-08-17T13:58:32,30.0
2015-08-17T15:09:12,19.0
2015-08-17T15:41:48,21.0
2015-08-17T16:04:13,20.0
2015-08-17T17:06:55,19.0
2015-08-17T17:49:50,30.0
2015-08-17T18:02:40,30.0
2015-08-17T19:05:04,29.0
2015-08-17T19:41:25,30.0
2015-08-17T20:57:12,30.0
2015-08-17T21:19:34,26.0
2015-08-17T22:47:10,30.0
2015-08-17T00:10:48,11.0
2015-08-17T01:22:55,10.0
2015-08-17T06:42:55,30.0
2015-08-17T08:15:03,30.0
2015-08-17T08:29:50,47.0
2015-08-17T10:25:53,23.0
2015-08-18T11:22:33,16.0
2015-08-18T13:17:31,17.0
2015-08-18T15:06:58,30.0
2015-08-18T17:09:05,31.0
2015-08-18T18:14:23,21.0
2015-08-18T18:25:42,30.0
2015-08-18T18:31:36,30.0
2015-08-18T18:51:13,26.0
2015-08-18T18:52:37,30.0
2015-08-18T19:20:45,24.0
2015-08-18T19:20:58,30.0
2015-08-18T19:57:49,25.0
2015-08-18T20:07:42,30.0
2015-08-18T20:20:48,24.0
2015-08-18T20:45:10,26.0
2015-08-18T21:02:34,19.0
2015-08-18T21:52:04,20.0
2015-08-18T22:15:21,23.0
2015-08-18T22:32:17,12.0
2015-08-18T23:06:01,14.0
2015-08-18T23:37:22,29.0
2015-08-18T23:46:56,11.0
2015-08-18T00:09:13,30.0
2015-08-18T01:22:38,30.0
2015-08-18T06:02:30,13.0
2015-08-18T06:32:54,30.0
2015-08-18T07:14:49,30.0
2015-08-18T07:20:44,30.0
2015-08-18T07:37:59,15.0
2015-08-18T07:59:14,14.0
2015-08-18T08:12:20,25.0
2015-08-19T11:23:57,17.0
2015-08-19T12:27:02,22.0
2015-08-19T13:15:17,30.0
2015-08-19T14:14:57,23.0
2015-08-19T16:16:38,24.0
2015-08-19T17:06:57,17.0
2015-08-19T18:30:54,17.0
2015-08-19T18:33:21,22.0
2015-08-19T18:33:45,30.0
2015-08-19T19:00:50,19.0
2015-08-19T19:04:20,15.0
2015-08-19T19:07:41,26.0
2015-08-19T20:22:32,30.0
2015-08-19T20:49:27,17.0
2015-08-19T21:58:12,30.0
2015-08-19T23:19:23,30.0
2015-08-19T00:22:04,19.0
2015-08-19T00:46:11,23.0
2015-08-19T01:06:24,30.0
2015-08-19T06:21:15,22.0
2015-08-19T06:53:12,30.0
2015-08-19T08:03:48,24.0
2015-08-19T08:16:44,30.0
2015-08-19T08:38:34,30.0
2015-08-19T08:50:35,22.0
2015-08-19T10:37:35,21.0
2015-08-20T11:18:45,30.0
2015-08-20T12:01:58,18.0
2015-08-20T13:02:47,25.0
2015-08-20T13:49:18,17.0
2015-08-20T14:51:37,30.0
2015-08-20T15:32:05,28.0
2015-08-20T15:49:37,45.0
2015-08-20T16:58:55,48.0
2015-08-20T17:29:32,30.0
2015-08-20T18:00:46,30.0
2015-08-20T18:24:32,14.0
2015-08-20T18:27:58,23.0
2015-08-20T19:23:23,19.0
2015-08-20T20:11:43,30.0
2015-08-20T21:04:43,14.0
2015-08-20T22:28:56,13.0
2015-08-20T23:46:11,19.0
2015-08-20T00:26:34,17.0
2015-08-20T06:01:21,30.0
2015-08-20T06:10:50,30.0
2015-08-20T07:15:14,15.0
2015-08-20T07:37:15,30.0
2015-08-20T07:45:25,12.0
2015-08-20T08:23:52,20.0
2015-08-20T10:11:32,23.0
2015-08-21T10:47:49,31.0
2015-08-21T10:59:14,20.0
2015-08-21T11:17:03,29.0
2015-08-21T11:41:24,29.0
2015-08-21T12:39:30,30.0
2015-08-21T12:52:43,19.0
2015-08-21T13:05:09,37.0
2015-08-21T13:29:33,30.0
2015-08-21T14:25:02,29.0
2015-08-21T14:42:29,31.0
2015-08-21T14:53:01,30.0
2015-08-21T15:17:24,20.0
2015-08-21T16:36:42,18.0
2015-08-21T16:41:48,25.0
2015-08-21T16:52:31,45.0
2015-08-21T17:19:48,30.0
2015-08-21T18:38:25,30.0
2015-08-21T20:23:15,17.0
2015-08-21T21:49:46,18.0
2015-08-21T23:04:59,18.0
2015-08-21T01:04:07,14.0
2015-08-21T07:04:17,30.0
2015-08-21T08:57:35,30.0
2015-08-21T09:53:07,32.0
2015-08-22T11:03:42,30.0
2015-08-22T12:16:39,15.0
2015-08-22T12:53:48,19.0
2015-08-22T14:14:04,30.0
2015-08-22T14:54:15,30.0
2015-08-22T16:27:26,20.0
2015-08-22T16:47:15,31.0
2015-08-22T17:52:16,30.0
2015-08-22T18:20:33,30.0
2015-08-22T18:34:13,30.0
2015-08-22T18:39:55,30.0
2015-08-22T18:40:11,26.0
2015-08-22T20:08:29,22.0
2015-08-22T20:25:24,30.0
2015-08-22T21:41:38,26.0
2015-08-22T21:48:13,17.0
2015-08-22T23:08:23,16.0
2015-08-22T00:28:16,15.0
2015-08-22T07:10:51,30.0
2015-08-22T08:46:21,16.0
2015-08-22T10:25:23,30.0
2015-08-23T11:06:54,30.0
2015-08-23T11:15:00,24.0
2015-08-23T12:53:25,30.0
2015-08-23T13:01:41,30.0
2015-08-23T14:54:02,20.0
2015-08-23T15:01:19,23.0
2015-08-23T16:46:43,33.0
2015-08-23T16:54:50,20.0
2015-08-23T18:21:47,17.0
2015-08-23T18:39:47,30.0
2015-08-23T18:49:59,17.0
2015-08-23T20:22:43,13.0
2015-08-23T20:35:40,25.0
2015-08-23T21:45:43,20.0
2015-08-23T22:08:05,13.0
2015-08-23T23:05:28,20.0
2015-08-23T23:25:18,16.0
2015-08-23T00:23:05,7.0
2015-08-23T09:26:06,30.0
2015-08-24T11:02:53,20.0
2015-08-24T11:24:12,33.0
2015-08-24T12:51:10,18.0
2015-08-24T13:18:26,30.0
2015-08-24T14:37:59,20.0
2015-08-24T15:05:31,23.0
2015-08-24T16:46:41,30.0
2015-08-24T17:09:15,23.0
2015-08-24T17:59:40,30.0
2015-08-24T18:05:36,39.0
2015-08-24T18:20:42,16.0
2015-08-24T18:53:19,35.0
2015-08-24T18:50:02,25.0
2015-08-24T18:53:14,35.0
2015-08-24T19:19:06,30.0
2015-08-24T19:45:36,30.0
2015-08-24T20:07:25,27.0
2015-08-24T20:40:29,31.0
2015-08-24T21:04:39,14.0
2015-08-24T21:33:18,20.0
2015-08-24T22:07:36,26.0
2015-08-24T22:35:18,16.0
2015-08-24T23:40:08,26.0
2015-08-24T23:50:46,26.0
2015-08-24T00:18:16,16.0
2015-08-24T00:41:30,21.0
2015-08-24T06:32:37,30.0
2015-08-24T07:13:54,18.0
2015-08-24T07:31:57,30.0
2015-08-24T07:58:45,31.0
2015-08-24T08:09:33,16.0
2015-08-25T15:28:02,30.0
2015-08-25T17:40:44,16.0
2015-08-25T18:18:32,34.0
2015-08-25T18:45:59,18.0
2015-08-25T19:17:02,12.0
2015-08-25T19:28:16,30.0
2015-08-25T20:03:46,30.0
2015-08-25T00:55:30,29.0
2015-08-25T01:02:38,13.0
2015-08-25T06:53:30,17.0
2015-08-25T07:57:58,14.0
2015-08-25T08:37:24,30.0
2015-08-26T11:50:46,30.0
2015-08-26T12:29:09,30.0
2015-08-26T13:37:31,18.0
2015-08-26T14:13:31,30.0
2015-08-26T15:39:38,32.0
2015-08-26T16:15:28,30.0
2015-08-26T17:41:05,30.0
2015-08-26T18:11:10,30.0
2015-08-26T18:33:43,30.0
2015-08-26T18:52:04,25.0
2015-08-26T18:58:47,25.0
2015-08-26T19:44:48,30.0
2015-08-26T20:35:53,28.0
2015-08-26T20:45:26,18.0
2015-08-26T21:20:47,12.0
2015-08-26T22:58:30,24.0
2015-08-26T06:24:08,30.0
2015-08-26T06:32:37,30.0
2015-08-26T08:08:33,14.0
2015-08-26T08:11:28,23.0
2015-08-26T08:14:51,30.0
2015-08-26T08:47:24,32.0
2015-08-26T10:38:09,21.0
2015-08-27T11:17:18,30.0
2015-08-27T12:02:11,43.0
2015-08-27T12:11:51,20.0
2015-08-27T13:01:26,29.0
2015-08-27T13:50:03,12.0
2015-08-27T14:06:14,26.0
2015-08-27T14:50:33,41.0
2015-08-27T16:02:44,14.0
2015-08-27T16:20:52,30.0
2015-08-27T17:24:16,27.0
2015-08-27T18:19:07,30.0
2015-08-27T18:57:07,18.0
2015-08-27T18:52:10,30.0
2015-08-27T00:06:43,30.0
2015-08-27T01:24:37,30.0
2015-08-27T06:16:21,30.0
2015-08-27T06:20:54,30.0
2015-08-27T06:44:46,30.0
2015-08-27T07:49:48,17.0
2015-08-27T07:59:57,45.0
2015-08-27T08:23:06,15.0
2015-08-27T08:39:25,29.0
2015-08-27T10:11:12,29.0
2015-08-27T10:25:20,29.0
2015-08-28T10:47:37,42.0
2015-08-28T11:39:25,28.0
2015-08-28T12:39:35,18.0
2015-08-28T13:29:24,26.0
2015-08-28T14:26:19,27.0
2015-08-28T15:15:31,20.0
2015-08-28T16:27:54,30.0
2015-08-28T17:17:59,26.0
2015-08-28T18:21:32,43.0
2015-08-28T19:56:09,18.0
2015-08-28T20:21:36,21.0
2015-08-28T21:50:08,22.0
2015-08-28T23:23:00,19.0
2015-08-28T06:00:23,30.0
2015-08-28T07:04:54,31.0
2015-08-28T07:35:49,30.0
2015-08-28T08:53:41,30.0
2015-08-28T09:51:59,22.0
2015-08-29T11:40:19,30.0
2015-08-29T11:52:02,30.0
2015-08-29T13:35:48,33.0
2015-08-29T13:38:35,30.0
2015-08-29T15:28:43,60.0
2015-08-29T15:37:57,21.0
2015-08-29T17:24:03,30.0
2015-08-29T17:38:29,24.0
2015-08-29T19:16:26,17.0
2015-08-29T00:34:41,17.0
2015-08-29T06:50:33,30.0
2015-08-29T08:16:33,16.0
2015-08-29T09:58:30,32.0
2015-08-30T10:36:44,30.0
2015-08-30T10:44:50,34.0
2015-08-30T12:31:40,24.0
2015-08-30T12:25:23,18.0
2015-08-30T12:32:53,30.0
2015-08-30T13:48:22,30.0
2015-08-30T14:13:46,30.0
2015-08-30T14:26:00,18.0
2015-08-30T14:32:53,30.0
2015-08-30T15:43:29,32.0
2015-08-30T16:09:37,30.0
2015-08-30T16:19:05,16.0
2015-08-30T16:29:01,15.0
2015-08-30T17:43:41,19.0
2015-08-30T18:05:01,30.0
2015-08-30T18:14:25,30.0
2015-08-30T18:24:29,16.0
2015-08-30T19:25:06,25.0
2015-08-30T19:56:56,14.0
2015-08-30T20:08:52,18.0
2015-08-30T21:03:00,30.0
2015-08-30T22:32:01,20.0
2015-08-30T23:47:44,18.0
2015-08-30T07:07:32,30.0
2015-08-30T07:27:44,22.0
2015-08-30T08:46:32,18.0
2015-08-30T08:58:05,17.0
2015-08-30T10:21:51,315.0
2015-08-03T09:58:34,21.0
2015-08-04T09:01:27,27.0
2015-08-05T09:24:08,30.0
2015-08-05T09:36:11,28.0
2015-08-06T09:12:01,30.0
2015-08-06T09:35:29,27.0
2015-08-07T09:24:05,32.0
2015-08-07T09:35:03,37.0
2015-08-10T10:01:25,37.0
2015-08-11T09:37:55,19.0
2015-08-12T10:14:12,30.0
2015-08-13T09:25:14,19.0
2015-08-14T09:59:51,28.0
2015-08-17T09:37:29,31.0
2015-08-17T09:59:00,30.0
2015-08-18T09:37:42,17.0
2015-08-19T09:10:41,12.0
2015-08-19T09:34:52,26.0
2015-08-20T09:22:20,39.0
2015-08-21T09:12:32,30.0
2015-08-21T09:23:20,30.0
2015-08-24T09:10:43,30.0
2015-08-24T09:41:20,30.0
2015-08-26T09:02:04,34.0
2015-08-26T09:58:23,22.0
2015-08-27T09:25:56,25.0
2015-07-01T18:16:58,30.0
2015-07-01T18:29:55,21.0
2015-07-01T18:48:32,18.0
2015-07-01T18:51:47,35.0
2015-07-01T18:57:55,30.0
2015-07-01T19:21:18,21.0
2015-07-01T19:21:55,34.0
2015-07-01T20:12:17,33.0
2015-07-01T20:36:39,30.0
2015-07-01T20:54:29,30.0
2015-07-01T21:13:41,30.0
2015-07-01T22:30:29,30.0
2015-07-01T22:52:55,20.0
2015-07-01T23:27:07,19.0
2015-07-01T23:56:46,13.0
2015-07-01T06:13:43,30.0
2015-07-01T06:32:41,23.0
2015-07-01T07:14:11,37.0
2015-07-01T07:20:38,24.0
2015-07-01T07:44:44,20.0
2015-07-01T07:59:40,20.0
2015-07-01T08:09:44,52.0
2015-07-01T08:13:05,32.0
2015-07-02T10:48:21,30.0
2015-07-02T11:16:48,38.0
2015-07-02T11:49:51,20.0
2015-07-02T12:35:26,19.0
2015-07-02T13:02:43,24.0
2015-07-02T13:38:00,49.0
2015-07-02T14:27:42,20.0
2015-07-02T14:50:50,28.0
2015-07-02T15:29:40,30.0
2015-07-02T15:45:31,30.0
2015-07-02T16:39:47,18.0
2015-07-02T16:53:02,18.0
2015-07-02T17:53:16,35.0
2015-07-02T18:08:11,20.0
2015-07-02T19:43:20,30.0
2015-07-02T21:19:16,18.0
2015-07-02T22:01:05,11.0
2015-07-02T22:49:07,27.0
2015-07-02T23:25:53,30.0
2015-07-02T00:43:38,18.0
2015-07-02T01:13:15,26.0
2015-07-02T07:03:09,30.0
2015-07-02T08:55:58,30.0
2015-07-03T15:30:18,27.0
2015-07-03T18:08:47,60.0
2015-07-03T17:31:54,24.0
2015-07-03T18:26:46,30.0
2015-07-03T19:25:54,16.0
2015-07-03T00:12:19,19.0
2015-07-03T00:29:38,14.0
2015-07-03T01:26:02,14.0
2015-07-03T06:12:43,15.0
2015-07-03T07:38:17,27.0
2015-07-03T07:48:03,30.0
2015-07-04T10:45:13,30.0
2015-07-04T11:02:12,30.0
2015-07-04T12:37:08,21.0
2015-07-04T12:51:30,30.0
2015-07-04T14:38:00,30.0
2015-07-04T14:53:48,24.0
2015-07-04T16:33:17,14.0
2015-07-04T18:25:22,30.0
2015-07-04T18:34:45,18.0
2015-07-04T18:14:33,16.0
2015-07-04T20:46:42,30.0
2015-07-04T20:47:29,30.0
2015-07-04T23:11:39,30.0
2015-07-04T07:28:21,18.0
2015-07-04T08:56:26,15.0
2015-07-05T18:18:43,21.0
2015-07-05T18:26:54,26.0
2015-07-05T18:35:50,27.0
2015-07-06T18:13:16,23.0
2015-07-06T18:26:49,22.0
2015-07-06T19:08:55,32.0
2015-07-06T19:57:41,26.0
2015-07-06T05:59:57,30.0
2015-07-06T06:56:35,31.0
2015-07-06T07:36:11,19.0
2015-07-06T08:25:37,30.0
2015-07-06T08:37:39,48.0
2015-07-07T11:47:18,18.0
2015-07-07T12:10:05,39.0
2015-07-07T13:43:31,30.0
2015-07-07T14:02:40,26.0
2015-07-07T15:24:10,30.0
2015-07-07T15:46:02,30.0
2015-07-07T16:10:06,23.0
2015-07-07T17:31:33,27.0
2015-07-07T17:49:26,17.0
2015-07-07T18:51:51,60.0
2015-07-07T19:38:28,30.0
2015-07-07T19:39:42,30.0
2015-07-07T21:18:58,11.0
2015-07-07T22:55:29,16.0
2015-07-07T06:21:21,30.0
2015-07-07T06:44:37,30.0
2015-07-07T08:32:14,25.0
2015-07-07T10:28:40,27.0
2015-07-08T12:22:16,30.0
2015-07-08T14:14:55,23.0
2015-07-08T16:15:20,21.0
2015-07-08T18:22:19,20.0
2015-07-08T18:23:01,19.0
2015-07-08T18:43:04,12.0
2015-07-08T19:03:22,30.0
2015-07-08T21:42:54,22.0
2015-07-08T00:11:40,20.0
2015-07-08T01:25:27,30.0
2015-07-08T06:22:30,15.0
2015-07-08T07:29:31,30.0
2015-07-08T08:04:18,15.0
2015-07-08T08:44:22,30.0
2015-07-08T10:35:27,23.0
2015-07-09T10:51:49,18.0
2015-07-09T11:08:25,17.0
2015-07-09T11:49:28,19.0
2015-07-09T12:40:36,32.0
2015-07-09T12:50:32,20.0
2015-07-09T13:39:41,23.0
2015-07-09T14:26:53,25.0
2015-07-09T14:40:13,30.0
2015-07-09T15:43:24,21.0
2015-07-09T16:39:23,23.0
2015-07-09T16:44:38,19.0
2015-07-09T17:56:48,23.0
2015-07-09T18:14:42,30.0
2015-07-09T18:46:56,30.0
2015-07-09T19:42:47,21.0
2015-07-09T19:52:39,20.0
2015-07-09T20:22:27,12.0
2015-07-09T21:16:32,30.0
2015-07-09T21:45:18,19.0
2015-07-09T22:01:51,30.0
2015-07-09T22:57:11,26.0
2015-07-09T23:15:07,30.0
2015-07-09T07:04:40,28.0
2015-07-09T07:28:06,30.0
2015-07-09T08:56:25,22.0
2015-07-10T11:22:18,30.0
2015-07-10T11:24:13,26.0
2015-07-10T11:50:24,30.0
2015-07-10T12:00:58,33.0
2015-07-10T13:02:04,35.0
2015-07-10T13:16:20,30.0
2015-07-10T13:40:48,30.0
2015-07-10T13:49:44,15.0
2015-07-10T14:50:13,36.0
2015-07-10T15:11:04,30.0
2015-07-10T15:56:00,24.0
2015-07-10T15:56:03,34.0
2015-07-10T17:00:32,28.0
2015-07-10T17:09:41,40.0
2015-07-10T18:06:21,19.0
2015-07-10T17:55:33,25.0
2015-07-10T18:29:38,31.0
2015-07-10T18:41:07,30.0
2015-07-10T18:46:59,17.0
2015-07-10T18:51:34,30.0
2015-07-10T19:22:07,30.0
2015-07-10T19:22:27,31.0
2015-07-10T19:51:00,14.0
2015-07-10T20:19:03,30.0
2015-07-10T20:34:38,20.0
2015-07-10T21:05:21,24.0
2015-07-10T21:23:12,20.0
2015-07-10T22:17:08,30.0
2015-07-10T22:44:42,14.0
2015-07-10T22:45:09,19.0
2015-07-10T23:43:07,17.0
2015-07-10T00:08:17,25.0
2015-07-10T00:23:36,26.0
2015-07-10T01:23:34,18.0
2015-07-10T06:14:47,30.0
2015-07-10T06:30:22,21.0
2015-07-10T07:12:50,31.0
2015-07-10T07:25:04,26.0
2015-07-10T07:46:00,30.0
2015-07-10T07:55:20,30.0
2015-07-10T08:06:28,25.0
2015-07-10T08:23:08,31.0
2015-07-10T10:11:52,18.0
2015-07-11T10:46:55,30.0
2015-07-11T12:07:45,30.0
2015-07-11T12:33:50,44.0
2015-07-11T14:09:18,30.0
2015-07-11T14:28:08,30.0
