Time,TT
2015-08-07T09:06:26,32.0
2015-08-07T09:41:18,42.0
2015-08-07T09:59:36,38.0
2015-08-07T10:24:25,34.0
2015-08-08T10:59:27,37.0
2015-08-08T11:14:08,24.0
2015-08-08T11:28:22,30.0
2015-08-08T11:41:47,30.0
2015-08-08T12:04:36,30.0
2015-08-08T12:17:26,28.0
2015-08-08T12:29:18,30.0
2015-08-08T13:07:28,30.0
2015-08-08T13:12:32,31.0
2015-08-08T13:40:09,33.0
2015-08-08T14:17:29,35.0
2015-08-08T14:20:28,30.0
2015-08-08T14:54:35,37.0
2015-08-08T14:53:44,31.0
2015-08-08T15:32:49,31.0
2015-08-08T15:26:05,30.0
2015-08-08T15:29:08,20.0
2015-08-08T16:05:42,23.0
2015-08-08T16:16:08,30.0
2015-08-08T16:34:10,30.0
2015-08-08T16:27:19,30.0
2015-08-08T16:59:10,30.0
2015-08-08T17:21:31,34.0
2015-08-08T17:30:12,51.0
2015-08-08T17:47:36,30.0
2015-08-08T17:54:24,30.0
2015-08-08T18:13:26,60.0
2015-08-08T18:29:06,34.0
2015-08-08T18:51:29,36.0
2015-08-08T19:16:33,37.0
2015-08-08T19:27:41,30.0
2015-08-08T19:54:07,30.0
2015-08-08T20:13:10,33.0
2015-08-08T20:24:35,30.0
2015-08-08T20:44:23,30.0
2015-08-08T20:52:11,30.0
2015-08-08T21:18:37,31.0
2015-08-08T21:36:05,36.0
2015-08-08T22:03:22,43.0
2015-08-08T22:19:25,30.0
2015-08-08T23:24:46,36.0
2015-08-08T23:22:31,22.0
2015-08-08T23:47:50,44.0
2015-08-08T07:09:00,30.0
2015-08-08T07:29:27,30.0
2015-08-08T07:45:49,30.0
2015-08-08T08:12:22,30.0
2015-08-08T08:33:05,36.0
2015-08-08T08:43:01,30.0
2015-08-08T09:01:08,25.0
2015-08-08T09:09:24,32.0
2015-08-08T09:29:21,33.0
2015-08-08T09:57:33,30.0
2015-08-08T10:21:57,36.0
2015-08-08T10:32:36,31.0
2015-08-09T10:56:27,32.0
2015-08-09T11:01:11,29.0
2015-08-09T11:15:55,26.0
2015-08-09T11:25:56,32.0
2015-08-09T11:43:54,30.0
2015-08-09T12:05:33,102.0
2015-08-09T12:30:19,30.0
2015-08-09T12:55:28,32.0
2015-08-09T12:56:22,32.0
2015-08-09T13:30:42,32.0
2015-08-09T14:11:10,28.0
2015-08-09T14:14:37,31.0
2015-08-09T14:31:11,30.0
2015-08-09T14:32:40,31.0
2015-08-09T14:56:26,36.0
2015-08-09T15:09:51,30.0
2015-08-09T15:45:00,36.0
2015-08-09T16:10:29,28.0
2015-08-09T16:13:05,30.0
2015-08-09T16:37:51,30.0
2015-08-09T16:49:43,30.0
2015-08-09T17:12:19,20.0
2015-08-09T17:12:59,44.0
2015-08-09T17:38:07,26.0
2015-08-09T17:38:19,30.0
2015-08-09T18:06:37,34.0
2015-08-09T18:22:39,30.0
2015-08-09T18:37:48,30.0
2015-08-09T18:44:13,30.0
2015-08-09T18:56:15,28.0
2015-08-09T19:17:44,30.0
2015-08-09T19:21:17,35.0
2015-08-09T19:31:21,30.0
2015-08-09T19:54:03,29.0
2015-08-09T20:02:40,27.0
2015-08-09T20:22:24,30.0
2015-08-09T20:38:57,29.0
2015-08-09T21:20:22,47.0
2015-08-09T21:19:15,39.0
2015-08-09T21:39:40,33.0
2015-08-09T22:21:00,30.0
2015-08-09T22:22:44,32.0
2015-08-09T23:01:06,30.0
2015-08-09T23:48:50,31.0
2015-08-09T07:08:58,34.0
2015-08-09T07:42:43,31.0
2015-08-09T07:59:01,21.0
2015-08-09T08:15:10,52.0
2015-08-09T08:25:57,42.0
2015-08-09T08:40:49,30.0
2015-08-09T09:28:02,30.0
2015-08-09T09:47:36,30.0
2015-08-09T10:00:43,22.0
2015-08-09T10:30:54,25.0
2015-08-10T10:39:34,38.0
2015-08-10T11:06:05,32.0
2015-08-10T11:17:50,36.0
2015-08-10T11:29:16,30.0
2015-08-10T11:54:40,30.0
2015-08-10T12:06:31,39.0
2015-08-10T12:17:02,45.0
2015-08-10T12:30:06,44.0
2015-08-10T12:46:21,32.0
2015-08-10T13:05:07,42.0
2015-08-10T13:16:39,47.0
2015-08-10T13:28:10,24.0
2015-08-10T13:45:25,30.0
2015-08-10T14:13:46,42.0
2015-08-10T14:21:35,32.0
2015-08-10T14:26:19,36.0
2015-08-10T14:49:02,32.0
2015-08-10T15:13:08,30.0
2015-08-10T15:22:20,20.0
2015-08-10T15:27:41,42.0
2015-08-10T15:33:13,43.0
2015-08-10T15:58:57,29.0
2015-08-10T16:00:28,51.0
2015-08-10T16:07:55,30.0
2015-08-10T16:21:25,30.0
2015-08-10T16:47:39,33.0
2015-08-10T17:05:59,35.0
2015-08-10T17:18:18,39.0
2015-08-10T17:33:36,31.0
2015-08-10T17:55:49,45.0
2015-08-10T18:17:49,22.0
2015-08-10T18:33:17,35.0
2015-08-10T18:39:43,34.0
2015-08-10T19:04:23,30.0
2015-08-10T19:06:36,30.0
2015-08-10T19:11:02,30.0
2015-08-10T19:29:17,31.0
2015-08-10T19:47:55,32.0
2015-08-10T20:13:10,43.0
2015-08-10T20:19:22,31.0
2015-08-10T20:43:58,36.0
2015-08-10T21:20:07,44.0
2015-08-10T21:22:41,30.0
2015-08-10T21:48:03,39.0
2015-08-10T22:28:28,31.0
2015-08-10T22:52:27,32.0
2015-08-10T23:10:31,30.0
2015-08-10T23:29:29,30.0
2015-08-10T23:49:13,29.0
2015-08-10T00:18:49,28.0
2015-08-10T06:25:54,30.0
2015-08-10T06:51:02,34.0
2015-08-10T07:06:11,30.0
2015-08-10T07:22:17,26.0
2015-08-10T07:32:37,34.0
2015-08-10T07:41:57,45.0
2015-08-10T07:56:35,35.0
2015-08-10T08:02:55,35.0
2015-08-10T08:18:05,41.0
2015-08-10T08:38:19,38.0
2015-08-10T09:00:15,36.0
2015-08-10T09:06:07,28.0
2015-08-10T09:10:43,30.0
2015-08-10T09:40:03,44.0
2015-08-10T09:42:36,30.0
2015-08-10T10:01:30,34.0
2015-08-10T10:25:51,31.0
2015-08-10T10:31:07,30.0
2015-08-11T10:39:34,30.0
2015-08-11T11:05:59,35.0
2015-08-11T11:17:44,30.0
2015-08-11T11:31:39,34.0
2015-08-11T11:46:22,30.0
2015-08-11T11:51:24,44.0
2015-08-11T12:21:51,30.0
2015-08-11T12:39:49,34.0
2015-08-11T12:56:10,33.0
2015-08-11T13:09:48,32.0
2015-08-11T13:14:28,30.0
2015-08-11T13:31:47,31.0
2015-08-11T13:45:08,30.0
2015-08-11T14:07:56,34.0
2015-08-11T14:17:45,34.0
2015-08-11T14:33:04,44.0
2015-08-11T14:44:09,29.0
2015-08-11T14:48:11,28.0
2015-08-11T15:23:09,42.0
2015-08-11T15:26:34,48.0
2015-08-11T15:44:19,30.0
2015-08-11T15:55:50,26.0
2015-08-11T16:00:09,43.0
2015-08-11T16:12:54,30.0
2015-08-11T16:21:20,30.0
2015-08-11T16:49:38,30.0
2015-08-11T17:06:01,30.0
2015-08-11T17:20:01,44.0
2015-08-11T17:31:29,30.0
2015-08-11T17:49:44,34.0
2015-08-11T17:54:05,30.0
2015-08-11T18:36:02,34.0
2015-08-11T19:01:03,22.0
2015-08-11T19:03:09,30.0
2015-08-11T19:10:21,30.0
2015-08-11T19:13:29,45.0
2015-08-11T19:29:43,30.0
2015-08-11T19:47:34,32.0
2015-08-11T20:05:30,19.0
2015-08-11T20:22:47,33.0
2015-08-11T20:43:20,30.0
2015-08-11T21:18:25,41.0
2015-08-11T21:30:52,23.0
2015-08-11T21:56:29,30.0
2015-08-11T22:08:01,30.0
2015-08-11T22:25:35,36.0
2015-08-11T22:50:45,33.0
2015-08-11T23:10:46,24.0
2015-08-11T23:28:27,43.0
2015-08-11T23:51:10,29.0
2015-08-11T00:14:04,30.0
2015-08-11T06:29:07,32.0
2015-08-11T06:51:58,40.0
2015-08-11T07:03:36,31.0
2015-08-11T07:17:35,33.0
2015-08-11T07:36:18,34.0
2015-08-11T07:44:48,34.0
2015-08-11T08:08:14,40.0
2015-08-11T08:19:47,30.0
2015-08-11T08:34:52,37.0
2015-08-11T08:49:43,30.0
2015-08-11T08:54:27,30.0
2015-08-11T09:12:36,30.0
2015-08-11T09:42:55,30.0
2015-08-11T09:52:41,33.0
2015-08-11T09:59:37,39.0
2015-08-11T10:11:52,43.0
2015-08-11T10:17:41,28.0
2015-08-11T10:29:36,34.0
2015-08-12T10:39:48,31.0
2015-08-12T11:03:13,35.0
2015-08-12T11:06:20,30.0
2015-08-12T11:19:55,50.0
2015-08-12T11:33:01,34.0
2015-08-12T11:42:56,30.0
2015-08-12T12:17:55,30.0
2015-08-12T12:40:47,32.0
2015-08-12T12:43:12,30.0
2015-08-12T13:18:17,30.0
2015-08-12T13:26:33,30.0
2015-08-12T13:42:53,30.0
2015-08-12T13:53:01,30.0
2015-08-12T14:09:14,35.0
2015-08-12T14:18:10,43.0
2015-08-12T14:32:19,31.0
2015-08-12T14:41:02,22.0
2015-08-12T15:09:33,42.0
2015-08-12T15:18:16,26.0
2015-08-12T15:31:07,34.0
2015-08-12T15:43:05,31.0
2015-08-12T15:37:28,29.0
2015-08-12T16:21:42,35.0
2015-08-12T16:22:55,32.0
2015-08-12T16:52:34,30.0
2015-08-12T17:01:47,30.0
2015-08-12T17:15:10,35.0
2015-08-12T17:27:09,37.0
2015-08-12T17:28:22,30.0
2015-08-12T17:49:54,38.0
2015-08-12T18:18:09,32.0
2015-08-12T18:31:40,37.0
2015-08-12T18:43:57,43.0
2015-08-12T18:54:27,31.0
2015-08-12T19:12:37,30.0
2015-08-12T19:51:04,33.0
2015-08-12T19:55:46,33.0
2015-08-12T20:13:02,34.0
2015-08-12T20:20:20,43.0
2015-08-12T21:29:59,44.0
2015-08-12T21:30:12,46.0
2015-08-12T22:07:33,30.0
2015-08-12T22:27:57,30.0
2015-08-12T22:52:43,30.0
2015-08-12T23:07:43,30.0
2015-08-12T23:36:01,30.0
2015-08-12T23:54:33,27.0
2015-08-12T00:12:19,30.0
2015-08-12T00:42:28,30.0
2015-08-12T06:29:19,32.0
2015-08-12T06:50:17,45.0
2015-08-12T07:19:26,32.0
2015-08-12T07:37:43,31.0
2015-08-12T07:43:05,44.0
2015-08-12T07:58:58,58.0
2015-08-12T08:01:44,41.0
2015-08-12T08:21:47,37.0
2015-08-12T08:28:15,38.0
2015-08-12T08:36:46,38.0
2015-08-12T08:44:33,31.0
2015-08-12T09:15:02,30.0
2015-08-12T09:21:01,30.0
2015-08-12T09:33:40,43.0
2015-08-12T09:39:35,45.0
2015-08-12T10:19:20,61.0
2015-08-12T10:20:49,30.0
2015-08-12T10:35:41,29.0
2015-08-13T10:39:58,45.0
2015-08-13T10:56:10,35.0
2015-08-13T11:00:51,41.0
2015-08-13T11:16:31,38.0
2015-08-13T11:31:33,30.0
2015-08-13T12:18:48,26.0
2015-08-13T12:27:28,30.0
2015-08-13T12:29:27,23.0
2015-08-13T12:41:23,44.0
2015-08-13T13:06:45,45.0
2015-08-13T13:16:11,32.0
2015-08-13T13:29:35,33.0
2015-08-13T13:39:30,32.0
2015-08-13T13:48:08,30.0
2015-08-13T14:13:05,37.0
2015-08-13T14:15:38,31.0
2015-08-13T14:30:38,30.0
2015-08-13T15:12:27,30.0
2015-08-13T15:13:13,30.0
2015-08-13T15:38:40,47.0
2015-08-13T15:50:14,33.0
2015-08-13T16:00:54,44.0
2015-08-13T16:10:04,35.0
2015-08-13T16:18:26,60.0
2015-08-13T16:51:01,35.0
2015-08-13T16:56:09,42.0
2015-08-13T17:09:24,33.0
2015-08-13T17:26:45,38.0
2015-08-13T17:30:54,30.0
2015-08-13T18:16:51,39.0
2015-08-13T18:39:16,30.0
2015-08-13T18:39:34,43.0
2015-08-13T18:55:54,30.0
2015-08-13T19:08:15,31.0
2015-08-13T19:18:31,34.0
2015-08-13T19:29:17,31.0
2015-08-13T19:49:13,30.0
2015-08-13T19:54:11,32.0
2015-08-13T20:11:04,35.0
2015-08-13T20:26:09,40.0
2015-08-13T21:25:31,46.0
2015-08-13T21:31:26,33.0
2015-08-13T21:54:30,34.0
2015-08-13T22:10:51,30.0
2015-08-13T22:31:01,31.0
2015-08-13T22:54:39,30.0
2015-08-13T23:04:15,28.0
2015-08-13T23:34:31,30.0
2015-08-13T23:49:36,38.0
2015-08-13T00:10:58,30.0
2015-08-13T00:39:15,36.0
2015-08-13T06:31:14,40.0
2015-08-13T06:51:33,36.0
2015-08-13T07:03:35,34.0
2015-08-13T07:24:32,38.0
2015-08-13T07:31:27,51.0
2015-08-13T07:45:08,35.0
2015-08-13T07:56:15,34.0
2015-08-13T08:08:59,43.0
2015-08-13T08:18:31,44.0
2015-08-13T08:40:27,34.0
2015-08-13T09:04:09,44.0
2015-08-13T09:14:37,30.0
2015-08-13T09:29:30,44.0
2015-08-13T09:47:03,43.0
2015-08-13T10:04:56,36.0
2015-08-13T10:24:42,34.0
2015-08-13T10:28:38,38.0
2015-08-14T10:45:52,35.0
2015-08-14T10:52:38,27.0
2015-08-14T11:06:02,31.0
2015-08-14T11:19:46,31.0
2015-08-14T11:29:25,35.0
2015-08-14T11:42:46,30.0
2015-08-14T12:09:40,33.0
2015-08-14T12:29:55,42.0
2015-08-14T12:58:21,30.0
2015-08-14T13:07:53,30.0
2015-08-14T13:25:57,43.0
2015-08-14T13:42:19,30.0
2015-08-14T13:49:14,27.0
2015-08-14T14:11:26,24.0
2015-08-14T14:19:28,34.0
2015-08-14T14:31:46,35.0
2015-08-14T14:56:12,32.0
2015-08-14T15:09:43,36.0
2015-08-14T15:26:32,31.0
2015-08-14T15:39:23,33.0
2015-08-14T15:59:58,43.0
2015-08-14T16:04:30,30.0
2015-08-14T16:25:45,36.0
2015-08-14T16:49:59,45.0
2015-08-14T16:59:23,30.0
2015-08-14T17:09:39,31.0
2015-08-14T17:18:54,35.0
2015-08-14T17:36:55,38.0
2015-08-14T17:57:31,34.0
2015-08-14T18:18:31,39.0
2015-08-14T18:40:08,37.0
2015-08-14T18:49:22,33.0
2015-08-14T19:07:40,30.0
2015-08-14T19:31:05,27.0
2015-08-14T19:49:23,30.0
2015-08-14T19:57:41,31.0
2015-08-14T20:10:57,30.0
2015-08-14T20:26:01,25.0
2015-08-14T20:39:25,25.0
2015-08-14T21:25:16,45.0
2015-08-14T21:50:06,33.0
2015-08-14T22:11:12,30.0
2015-08-14T22:30:54,41.0
2015-08-14T22:47:23,34.0
2015-08-14T23:31:11,30.0
2015-08-14T00:10:48,27.0
2015-08-14T00:40:48,31.0
2015-08-14T06:35:46,33.0
2015-08-14T07:03:15,30.0
2015-08-14T07:32:37,27.0
2015-08-14T07:43:28,36.0
2015-08-14T07:58:28,35.0
2015-08-14T08:07:39,30.0
2015-08-14T08:19:35,30.0
2015-08-14T08:39:52,44.0
2015-08-14T08:44:17,37.0
2015-08-14T09:06:00,41.0
2015-08-14T09:13:49,35.0
2015-08-14T09:37:59,46.0
2015-08-14T10:00:41,30.0
2015-08-14T10:33:08,30.0
2015-08-15T10:58:12,30.0
2015-08-15T11:12:48,33.0
2015-08-15T11:26:20,40.0
2015-08-15T11:41:37,22.0
2015-08-15T12:00:56,30.0
2015-08-15T12:18:33,33.0
2015-08-15T12:27:06,30.0
2015-08-15T12:56:02,33.0
2015-08-15T13:24:55,31.0
2015-08-15T13:29:26,30.0
2015-08-15T14:01:52,38.0
2015-08-15T14:14:32,33.0
2015-08-15T14:43:44,33.0
2015-08-15T14:47:30,30.0
2015-08-15T15:01:10,31.0
2015-08-15T15:16:07,28.0
2015-08-15T15:24:09,30.0
2015-08-15T15:58:57,60.0
2015-08-15T16:56:49,29.0
2015-08-15T17:01:15,30.0
2015-08-15T17:01:03,34.0
2015-08-15T17:33:32,38.0
2015-08-15T17:37:36,32.0
2015-08-15T17:59:40,31.0
2015-08-15T17:59:13,31.0
2015-08-15T18:24:30,30.0
2015-08-15T18:29:07,31.0
2015-08-15T19:21:29,29.0
2015-08-15T19:16:13,36.0
2015-08-15T19:22:49,30.0
2015-08-15T19:50:56,30.0
2015-08-15T20:09:47,39.0
2015-08-15T20:26:04,30.0
2015-08-15T20:37:33,30.0
2015-08-15T20:51:43,30.0
2015-08-15T21:09:20,30.0
2015-08-15T21:32:48,30.0
2015-08-15T21:49:26,32.0
2015-08-15T22:47:25,23.0
2015-08-15T23:07:44,32.0
2015-08-15T23:27:46,31.0
2015-08-15T23:47:22,30.0
2015-08-15T00:12:44,29.0
2015-08-15T00:43:08,40.0
2015-08-15T07:07:36,35.0
2015-08-15T07:28:15,35.0
2015-08-15T07:44:41,38.0
2015-08-15T08:12:59,30.0
2015-08-15T08:34:39,30.0
2015-08-15T08:43:24,30.0
2015-08-15T08:59:52,34.0
2015-08-15T09:14:42,24.0
2015-08-15T09:29:09,33.0
2015-08-15T10:00:05,32.0
2015-08-15T10:20:06,30.0
2015-08-15T10:34:34,38.0
2015-08-16T10:48:08,36.0
2015-08-16T10:58:11,35.0
2015-08-16T11:12:49,30.0
2015-08-16T11:26:30,30.0
2015-08-16T11:39:18,30.0
2015-08-16T11:58:02,43.0
2015-08-16T12:09:21,30.0
2015-08-16T12:38:06,30.0
2015-08-16T12:56:07,35.0
2015-08-16T13:15:43,29.0
2015-08-16T13:27:26,30.0
2015-08-16T13:53:24,30.0
2015-08-16T14:02:55,28.0
2015-08-16T14:31:13,30.0
2015-08-16T14:30:50,42.0
2015-08-16T14:56:20,31.0
2015-08-16T15:06:11,30.0
2015-08-16T15:10:11,30.0
2015-08-16T15:19:52,30.0
2015-08-16T16:12:14,44.0
2015-08-16T16:10:55,30.0
2015-08-16T16:23:07,27.0
2015-08-16T17:00:09,31.0
2015-08-16T17:25:22,40.0
2015-08-16T17:40:37,30.0
2015-08-16T17:36:30,40.0
2015-08-16T17:44:10,31.0
2015-08-16T18:13:47,32.0
2015-08-16T18:14:05,49.0
2015-08-16T18:24:04,30.0
2015-08-16T19:04:33,36.0
2015-08-16T19:11:55,31.0
2015-08-16T19:32:00,36.0
2015-08-16T19:49:40,30.0
2015-08-16T20:12:14,41.0
2015-08-16T20:02:48,20.0
2015-08-16T20:18:37,45.0
2015-08-16T20:41:21,30.0
2015-08-16T20:49:34,30.0
2015-08-16T21:05:34,32.0
2015-08-16T21:47:27,30.0
2015-08-16T21:52:54,39.0
2015-08-16T22:16:15,30.0
2015-08-16T22:27:12,30.0
2015-08-16T22:48:59,30.0
2015-08-16T23:06:25,31.0
2015-08-16T23:25:58,31.0
2015-08-16T07:07:55,27.0
2015-08-16T07:26:24,37.0
2015-08-16T07:41:44,44.0
2015-08-16T07:58:05,26.0
2015-08-16T08:24:19,20.0
2015-08-16T08:29:12,31.0
2015-08-16T08:41:15,45.0
2015-08-16T09:01:48,25.0
2015-08-16T09:15:17,30.0
2015-08-16T09:28:58,28.0
2015-08-16T09:57:37,30.0
2015-08-16T10:16:42,31.0
2015-08-16T10:34:39,31.0
2015-08-17T10:43:11,46.0
2015-08-17T10:51:28,37.0
2015-08-17T11:03:14,30.0
2015-08-17T11:21:34,36.0
2015-08-17T11:47:30,35.0
2015-08-17T12:01:52,29.0
2015-08-17T12:22:59,33.0
2015-08-17T12:33:24,36.0
2015-08-17T12:39:17,28.0
2015-08-17T12:53:29,38.0
2015-08-17T13:06:17,35.0
2015-08-17T13:14:35,30.0
2015-08-17T13:42:43,47.0
2015-08-17T13:51:38,30.0
2015-08-17T14:05:53,34.0
2015-08-17T14:18:09,33.0
2015-08-17T14:47:17,20.0
2015-08-17T15:11:20,43.0
2015-08-17T15:17:50,30.0
2015-08-17T15:39:51,41.0
2015-08-17T15:48:41,31.0
2015-08-17T16:02:08,33.0
2015-08-17T16:04:55,35.0
2015-08-17T16:26:40,35.0
2015-08-17T16:49:49,30.0
2015-08-17T16:54:31,30.0
2015-08-17T17:11:36,30.0
2015-08-17T17:35:17,35.0
2015-08-17T17:49:24,33.0
2015-08-17T18:21:02,31.0
2015-08-17T18:36:19,30.0
2015-08-17T18:34:32,30.0
2015-08-17T18:58:18,32.0
2015-08-17T19:09:05,34.0
2015-08-17T19:09:47,30.0
2015-08-17T19:19:18,30.0
2015-08-17T19:47:45,31.0
2015-08-17T19:54:02,30.0
2015-08-17T20:14:03,30.0
2015-08-17T21:19:12,43.0
2015-08-17T21:27:21,22.0
2015-08-17T21:48:04,41.0
2015-08-17T22:25:59,30.0
2015-08-17T22:52:56,31.0
2015-08-17T23:05:34,30.0
2015-08-17T23:24:38,30.0
2015-08-17T23:47:39,30.0
2015-08-17T00:14:25,31.0
2015-08-17T00:37:43,26.0
2015-08-17T06:32:31,30.0
2015-08-17T06:49:31,37.0
2015-08-17T07:06:31,35.0
2015-08-17T07:26:25,33.0
2015-08-17T07:44:44,35.0
2015-08-17T08:00:17,37.0
2015-08-17T08:15:02,35.0
2015-08-17T08:23:09,36.0
2015-08-17T08:53:23,35.0
2015-08-17T09:04:06,38.0
2015-08-17T09:18:15,30.0
2015-08-17T09:58:21,31.0
2015-08-17T09:57:08,30.0
2015-08-17T09:58:06,30.0
2015-08-17T09:59:59,37.0
2015-08-17T10:17:22,42.0
2015-08-17T10:17:40,32.0
2015-08-18T10:40:58,31.0
2015-08-18T10:57:45,36.0
2015-08-18T11:04:23,31.0
2015-08-18T11:10:58,30.0
2015-08-18T11:33:34,34.0
2015-08-18T11:46:19,30.0
2015-08-18T12:26:22,30.0
2015-08-18T12:28:26,37.0
2015-08-18T12:41:26,46.0
2015-08-18T13:07:35,35.0
2015-08-18T13:16:10,30.0
2015-08-18T13:39:55,40.0
2015-08-18T13:51:33,34.0
2015-08-18T14:02:35,37.0
2015-08-18T14:17:38,30.0
2015-08-18T14:35:26,36.0
2015-08-18T14:41:11,30.0
2015-08-18T15:11:21,30.0
2015-08-18T15:18:17,40.0
2015-08-18T15:26:06,43.0
2015-08-18T15:41:29,35.0
2015-08-18T15:42:58,30.0
2015-08-18T16:03:02,32.0
2015-08-18T16:16:21,31.0
2015-08-18T16:48:09,38.0
2015-08-18T16:57:39,37.0
2015-08-18T17:05:54,47.0
2015-08-18T17:19:52,37.0
2015-08-18T17:38:23,31.0
2015-08-18T17:40:52,47.0
2015-08-18T18:14:17,46.0
2015-08-18T18:37:47,35.0
2015-08-18T18:36:39,32.0
2015-08-18T18:51:22,30.0
2015-08-18T19:09:49,30.0
2015-08-18T19:26:40,30.0
2015-08-18T19:49:20,30.0
2015-08-18T19:55:58,30.0
2015-08-18T20:24:53,37.0
2015-08-18T21:20:19,41.0
2015-08-18T21:32:20,25.0
2015-08-18T21:47:19,30.0
2015-08-18T22:27:50,32.0
2015-08-18T23:14:14,31.0
2015-08-18T23:29:11,43.0
2015-08-18T23:52:46,24.0
2015-08-18T00:39:10,30.0
2015-08-18T06:31:10,33.0
2015-08-18T06:53:28,39.0
2015-08-18T07:06:30,33.0
2015-08-18T07:23:20,30.0
2015-08-18T07:43:00,30.0
2015-08-18T08:00:50,42.0
2015-08-18T08:09:13,45.0
2015-08-18T08:18:03,35.0
2015-08-18T08:28:31,43.0
2015-08-18T08:40:03,28.0
2015-08-18T08:50:13,32.0
2015-08-18T09:07:26,20.0
2015-08-18T09:19:57,30.0
2015-08-18T09:46:27,30.0
2015-08-18T09:47:47,30.0
2015-08-18T10:00:30,41.0
2015-08-18T10:09:14,44.0
2015-08-18T10:19:17,37.0
2015-08-19T10:43:16,31.0
2015-08-19T11:19:22,31.0
2015-08-19T11:29:57,30.0
2015-08-19T11:46:35,38.0
2015-08-19T12:04:11,32.0
2015-08-19T12:29:02,36.0
2015-08-19T12:36:12,45.0
2015-08-19T13:00:27,43.0
2015-08-19T13:40:18,39.0
2015-08-19T13:53:28,30.0
2015-08-19T14:17:43,35.0
2015-08-19T14:29:49,43.0
2015-08-19T14:46:12,21.0
2015-08-19T15:17:24,28.0
2015-08-19T15:27:57,34.0
2015-08-19T15:32:52,30.0
2015-08-19T15:59:52,30.0
2015-08-19T16:03:05,35.0
2015-08-19T16:30:24,47.0
2015-08-19T16:49:51,33.0
2015-08-19T16:56:17,30.0
2015-08-19T17:20:23,34.0
2015-08-19T17:42:21,30.0
2015-08-19T17:49:18,31.0
2015-08-19T18:18:01,33.0
2015-08-19T18:39:36,27.0
2015-08-19T19:02:50,31.0
2015-08-19T19:09:24,35.0
2015-08-19T19:48:10,43.0
2015-08-19T19:55:29,35.0
2015-08-19T20:20:07,46.0
2015-08-19T21:29:09,30.0
2015-08-19T21:49:26,30.0
2015-08-19T23:28:17,30.0
2015-08-19T00:40:58,27.0
2015-08-19T06:49:58,38.0
2015-08-19T07:03:37,31.0
2015-08-19T07:44:13,30.0
2015-08-19T07:58:44,45.0
2015-08-19T08:19:42,36.0
2015-08-19T08:37:55,31.0
2015-08-19T08:40:13,32.0
2015-08-19T08:46:40,38.0
2015-08-19T09:04:43,44.0
2015-08-19T09:29:19,30.0
2015-08-19T09:36:12,30.0
2015-08-19T09:48:21,32.0
2015-08-19T10:01:58,42.0
2015-08-20T10:49:38,40.0
2015-08-20T10:52:54,31.0
2015-08-20T11:10:05,40.0
2015-08-20T11:18:11,30.0
2015-08-20T11:34:35,34.0
2015-08-20T12:04:39,34.0
2015-08-20T12:20:12,31.0
2015-08-20T12:29:34,32.0
2015-08-20T12:58:35,32.0
2015-08-20T13:16:00,30.0
2015-08-20T13:52:30,35.0
2015-08-20T13:53:00,34.0
2015-08-20T14:33:14,41.0
2015-08-20T14:37:17,31.0
2015-08-20T15:01:06,31.0
2015-08-20T14:46:45,32.0
2015-08-20T14:58:39,23.0
2015-08-20T15:16:29,30.0
2015-08-20T15:21:31,21.0
2015-08-20T15:28:55,30.0
2015-08-20T15:34:35,32.0
2015-08-20T15:47:34,30.0
2015-08-20T16:15:13,31.0
2015-08-20T16:54:55,33.0
2015-08-20T16:59:33,34.0
2015-08-20T17:08:10,30.0
2015-08-20T16:50:36,39.0
2015-08-20T17:47:01,30.0
2015-08-20T17:49:32,21.0
2015-08-20T18:16:44,35.0
2015-08-20T18:22:34,29.0
2015-08-20T18:45:19,30.0
2015-08-20T18:46:27,38.0
2015-08-20T19:04:36,31.0
2015-08-20T19:07:52,31.0
2015-08-20T19:49:43,33.0
2015-08-20T19:57:23,31.0
2015-08-20T20:05:48,30.0
2015-08-20T20:27:10,39.0
2015-08-20T21:00:58,30.0
2015-08-20T21:28:49,58.0
2015-08-20T21:28:15,30.0
2015-08-20T21:49:43,30.0
2015-08-20T22:27:38,33.0
2015-08-20T22:52:57,30.0
2015-08-20T23:09:16,30.0
2015-08-20T23:29:27,43.0
2015-08-20T23:52:54,27.0
2015-08-20T06:39:46,31.0
2015-08-20T06:53:17,31.0
2015-08-20T07:03:09,27.0
2015-08-20T07:50:25,39.0
2015-08-20T07:57:48,36.0
2015-08-20T08:08:22,35.0
2015-08-20T08:20:01,34.0
2015-08-20T08:38:16,30.0
2015-08-20T09:04:12,34.0
2015-08-20T09:20:46,33.0
2015-08-20T09:39:57,31.0
2015-08-20T09:50:05,34.0
2015-08-20T10:00:03,35.0
2015-08-21T10:39:41,43.0
2015-08-21T10:57:35,30.0
2015-08-21T11:03:03,30.0
2015-08-21T11:16:16,47.0
2015-08-21T11:26:22,30.0
2015-08-21T12:15:49,32.0
2015-08-21T12:38:11,33.0
2015-08-21T12:42:34,30.0
2015-08-21T13:08:36,38.0
2015-08-21T13:18:08,30.0
2015-08-21T13:43:09,30.0
2015-08-21T13:56:17,30.0
2015-08-21T14:05:53,37.0
2015-08-21T14:21:08,31.0
2015-08-21T14:36:55,30.0
2015-08-21T15:18:04,30.0
2015-08-21T15:47:23,37.0
2015-08-21T15:58:00,26.0
2015-08-21T16:12:50,30.0
2015-08-21T16:07:32,30.0
2015-08-21T16:56:06,30.0
