Time,TT
2015-08-10T14:24:45,53.0
2015-08-10T14:33:29,74.0
2015-08-10T14:52:16,52.0
2015-08-10T15:14:41,71.0
2015-08-10T15:22:16,29.0
2015-08-10T15:40:59,100.0
2015-08-10T15:47:23,30.0
2015-08-10T16:03:40,68.0
2015-08-10T16:49:06,60.0
2015-08-10T16:54:31,42.0
2015-08-10T17:33:01,109.0
2015-08-10T17:47:35,105.0
2015-08-10T17:59:42,51.0
2015-08-10T18:06:23,34.0
2015-08-10T18:14:27,46.0
2015-08-10T18:26:36,57.0
2015-08-10T18:46:26,64.0
2015-08-10T19:22:06,79.0
2015-08-10T19:32:14,107.0
2015-08-10T19:58:31,29.0
2015-08-10T20:12:25,51.0
2015-08-10T20:23:35,53.0
2015-08-10T20:39:33,58.0
2015-08-10T07:10:15,36.0
2015-08-10T07:36:57,72.0
2015-08-10T07:55:36,62.0
2015-08-10T08:06:27,86.0
2015-08-10T08:15:27,94.0
2015-08-10T08:27:40,53.0
2015-08-10T09:17:07,70.0
2015-08-10T09:22:10,91.0
2015-08-10T09:28:26,42.0
2015-08-10T09:43:21,130.0
2015-08-10T10:02:17,52.0
2015-08-10T10:13:24,26.0
2015-08-11T10:30:42,61.0
2015-08-11T10:41:02,57.0
2015-08-11T10:47:05,64.0
2015-08-11T11:10:52,26.0
2015-08-11T11:44:37,34.0
2015-08-11T12:03:26,41.0
2015-08-11T12:11:03,41.0
2015-08-11T12:24:42,67.0
2015-08-11T12:38:20,95.0
2015-08-11T12:47:06,51.0
2015-08-11T12:59:49,32.0
2015-08-11T13:15:56,41.0
2015-08-11T13:23:23,45.0
2015-08-11T13:49:38,64.0
2015-08-11T14:23:28,81.0
2015-08-11T14:33:21,63.0
2015-08-11T14:42:07,60.0
2015-08-11T14:56:00,71.0
2015-08-11T15:15:50,110.0
2015-08-11T15:24:43,67.0
2015-08-11T15:38:36,33.0
2015-08-11T15:46:11,99.0
2015-08-11T16:01:16,48.0
2015-08-11T16:15:41,53.0
2015-08-11T16:58:19,38.0
2015-08-11T17:06:25,91.0
2015-08-11T17:15:54,40.0
2015-08-11T17:31:36,76.0
2015-08-11T17:53:03,131.0
2015-08-11T17:57:04,66.0
2015-08-11T18:07:32,87.0
2015-08-11T18:16:58,27.0
2015-08-11T18:26:35,56.0
2015-08-11T18:35:49,44.0
2015-08-11T18:48:54,89.0
2015-08-11T19:29:52,35.0
2015-08-11T19:37:14,37.0
2015-08-11T19:44:37,47.0
2015-08-11T19:58:21,68.0
2015-08-11T20:12:16,57.0
2015-08-11T20:27:05,83.0
2015-08-11T20:35:54,58.0
2015-08-11T20:54:35,65.0
2015-08-11T07:12:55,34.0
2015-08-11T07:23:40,80.0
2015-08-11T07:35:08,60.0
2015-08-11T07:58:15,65.0
2015-08-11T08:05:06,71.0
2015-08-11T08:15:27,47.0
2015-08-11T08:46:28,58.0
2015-08-11T09:14:25,90.0
2015-08-11T09:28:15,46.0
2015-08-11T09:37:11,67.0
2015-08-11T09:46:03,64.0
2015-08-11T09:53:17,79.0
2015-08-11T10:03:18,70.0
2015-08-11T10:08:27,31.0
2015-08-12T10:29:38,99.0
2015-08-12T10:39:36,85.0
2015-08-12T10:58:20,75.0
2015-08-12T11:12:25,44.0
2015-08-12T11:25:52,80.0
2015-08-12T11:54:41,83.0
2015-08-12T12:04:53,90.0
2015-08-12T12:12:04,55.0
2015-08-12T12:34:44,88.0
2015-08-12T12:52:12,30.0
2015-08-12T12:57:08,39.0
2015-08-12T13:12:09,91.0
2015-08-12T13:40:54,122.0
2015-08-12T14:07:12,94.0
2015-08-12T14:21:02,95.0
2015-08-12T14:32:09,96.0
2015-08-12T14:43:42,70.0
2015-08-12T15:37:56,90.0
2015-08-12T15:20:57,83.0
2015-08-12T15:42:23,55.0
2015-08-12T15:48:31,55.0
2015-08-12T16:09:08,54.0
2015-08-12T16:34:23,57.0
2015-08-12T16:53:11,60.0
2015-08-12T16:59:44,34.0
2015-08-12T17:14:18,89.0
2015-08-12T17:51:51,50.0
2015-08-12T18:02:22,68.0
2015-08-12T18:09:16,55.0
2015-08-12T18:26:33,50.0
2015-08-12T19:03:27,29.0
2015-08-12T19:26:07,68.0
2015-08-12T19:35:57,55.0
2015-08-12T19:37:21,41.0
2015-08-12T20:09:35,66.0
2015-08-12T20:23:35,38.0
2015-08-12T07:34:14,65.0
2015-08-12T07:54:32,64.0
2015-08-12T08:08:51,108.0
2015-08-12T08:28:46,81.0
2015-08-12T08:41:07,27.0
2015-08-12T08:46:12,80.0
2015-08-12T08:55:46,37.0
2015-08-12T09:14:49,49.0
2015-08-12T09:24:47,127.0
2015-08-12T09:31:04,63.0
2015-08-12T09:37:05,75.0
2015-08-12T10:03:20,75.0
2015-08-12T10:13:28,71.0
2015-08-12T10:21:08,81.0
2015-08-13T10:27:24,31.0
2015-08-13T10:39:47,61.0
2015-08-13T10:57:13,57.0
2015-08-13T11:25:57,88.0
2015-08-13T11:54:34,59.0
2015-08-13T12:00:39,33.0
2015-08-13T12:24:24,63.0
2015-08-13T12:35:47,38.0
2015-08-13T13:03:04,146.0
2015-08-13T13:21:47,79.0
2015-08-13T13:38:03,90.0
2015-08-13T14:00:38,69.0
2015-08-13T14:21:56,118.0
2015-08-13T14:34:30,70.0
2015-08-13T14:53:04,115.0
2015-08-13T15:34:29,94.0
2015-08-13T15:59:03,30.0
2015-08-13T16:04:47,84.0
2015-08-13T16:32:32,150.0
2015-08-13T16:48:40,34.0
2015-08-13T17:01:59,48.0
2015-08-13T17:06:09,101.0
2015-08-13T17:34:00,48.0
2015-08-13T18:11:18,82.0
2015-08-13T18:19:43,118.0
2015-08-13T18:35:50,30.0
2015-08-13T18:47:20,34.0
2015-08-13T19:01:46,45.0
2015-08-13T19:24:23,75.0
2015-08-13T19:29:27,62.0
2015-08-13T19:48:08,35.0
2015-08-13T20:00:29,73.0
2015-08-13T20:37:58,68.0
2015-08-13T20:55:33,69.0
2015-08-13T07:11:54,28.0
2015-08-13T07:24:51,99.0
2015-08-13T07:55:39,32.0
2015-08-13T08:07:42,69.0
2015-08-13T08:23:48,62.0
2015-08-13T08:55:49,113.0
2015-08-13T09:14:39,66.0
2015-08-13T09:29:45,66.0
2015-08-13T09:44:46,76.0
2015-08-13T09:54:38,136.0
2015-08-13T10:03:36,49.0
2015-08-14T10:29:26,48.0
2015-08-14T10:38:02,33.0
2015-08-14T10:51:48,60.0
2015-08-14T11:53:00,94.0
2015-08-14T11:58:01,30.0
2015-08-14T12:18:02,69.0
2015-08-14T12:35:42,40.0
2015-08-14T12:46:37,88.0
2015-08-14T13:01:53,53.0
2015-08-14T13:08:14,43.0
2015-08-14T13:21:41,92.0
2015-08-14T14:23:12,27.0
2015-08-14T14:32:54,110.0
2015-08-14T14:45:26,99.0
2015-08-14T15:16:43,137.0
2015-08-14T15:21:40,61.0
2015-08-14T15:40:45,66.0
2015-08-14T15:48:04,90.0
2015-08-14T16:03:12,82.0
2015-08-14T16:51:10,87.0
2015-08-14T17:00:43,46.0
2015-08-14T17:07:14,81.0
2015-08-14T17:19:08,52.0
2015-08-14T17:53:06,60.0
2015-08-14T17:58:02,81.0
2015-08-14T18:07:17,43.0
2015-08-14T18:16:38,53.0
2015-08-14T18:17:51,61.0
2015-08-14T18:27:11,77.0
2015-08-14T18:33:46,59.0
2015-08-14T19:25:26,70.0
2015-08-14T19:35:20,80.0
2015-08-14T19:37:52,60.0
2015-08-14T19:48:00,63.0
2015-08-14T20:08:06,32.0
2015-08-14T20:25:24,36.0
2015-08-14T20:39:03,66.0
2015-08-14T20:55:19,68.0
2015-08-14T07:36:41,48.0
2015-08-14T07:55:20,42.0
2015-08-14T08:07:22,40.0
2015-08-14T08:17:59,27.0
2015-08-14T09:15:25,78.0
2015-08-14T09:30:29,96.0
2015-08-14T09:39:07,92.0
2015-08-14T10:02:55,31.0
2015-08-14T10:10:31,41.0
2015-08-15T10:39:14,70.0
2015-08-15T10:51:48,71.0
2015-08-15T11:10:23,92.0
2015-08-15T11:29:09,92.0
2015-08-15T11:38:06,41.0
2015-08-15T12:09:17,67.0
2015-08-15T12:58:02,30.0
2015-08-15T12:36:53,48.0
2015-08-15T13:00:38,90.0
2015-08-15T13:11:53,84.0
2015-08-15T13:31:20,30.0
2015-08-15T13:44:25,128.0
2015-08-15T14:12:59,63.0
2015-08-15T14:11:55,28.0
2015-08-15T14:43:24,60.0
2015-08-15T15:07:02,91.0
2015-08-15T15:19:20,43.0
2015-08-15T15:48:14,137.0
2015-08-15T15:51:53,134.0
2015-08-15T16:00:39,81.0
2015-08-15T16:13:07,71.0
2015-08-15T16:26:42,68.0
2015-08-15T16:39:16,65.0
2015-08-15T17:11:45,90.0
2015-08-15T17:29:11,103.0
2015-08-15T17:38:00,45.0
2015-08-15T18:11:57,33.0
2015-08-15T18:13:59,60.0
2015-08-15T18:24:25,45.0
2015-08-15T18:38:07,82.0
2015-08-15T18:58:00,78.0
2015-08-15T19:05:22,76.0
2015-08-15T19:39:08,79.0
2015-08-15T19:51:37,70.0
2015-08-15T20:06:42,35.0
2015-08-15T20:21:53,31.0
2015-08-15T20:34:24,24.0
2015-08-15T20:54:06,79.0
2015-08-15T07:20:28,65.0
2015-08-15T07:40:37,42.0
2015-08-15T07:58:10,35.0
2015-08-15T08:21:43,66.0
2015-08-15T08:36:59,27.0
2015-08-15T09:04:14,77.0
2015-08-15T09:20:42,29.0
2015-08-15T09:44:25,38.0
2015-08-15T10:15:43,65.0
2015-08-15T10:20:34,52.0
2015-08-16T10:39:19,44.0
2015-08-16T11:09:09,91.0
2015-08-16T11:29:21,44.0
2015-08-16T11:41:52,43.0
2015-08-16T11:54:13,66.0
2015-08-16T12:09:24,35.0
2015-08-16T12:22:38,47.0
2015-08-16T12:39:11,78.0
2015-08-16T13:11:38,99.0
2015-08-16T13:26:46,49.0
2015-08-16T13:44:13,67.0
2015-08-16T14:08:10,82.0
2015-08-16T14:11:48,136.0
2015-08-16T14:25:24,85.0
2015-08-16T14:51:45,144.0
2015-08-16T14:53:05,142.0
2015-08-16T15:08:11,74.0
2015-08-16T15:30:47,52.0
2015-08-16T15:56:50,73.0
2015-08-16T16:09:35,48.0
2015-08-16T16:30:25,64.0
2015-08-16T16:38:07,89.0
2015-08-16T16:55:30,29.0
2015-08-16T17:10:41,47.0
2015-08-16T17:24:15,52.0
2015-08-16T17:39:14,85.0
2015-08-16T17:58:05,93.0
2015-08-16T18:26:41,70.0
2015-08-16T18:41:47,61.0
2015-08-16T18:55:30,50.0
2015-08-16T19:05:40,29.0
2015-08-16T19:25:27,79.0
2015-08-16T19:39:16,56.0
2015-08-16T19:50:34,41.0
2015-08-16T20:04:59,38.0
2015-08-16T20:27:02,35.0
2015-08-16T20:51:52,37.0
2015-08-16T07:16:30,23.0
2015-08-16T07:34:14,32.0
2015-08-16T08:00:27,45.0
2015-08-16T08:20:35,39.0
2015-08-16T09:02:58,36.0
2015-08-16T09:23:15,26.0
2015-08-16T09:44:15,78.0
2015-08-16T09:58:04,47.0
2015-08-16T10:25:26,53.0
2015-08-17T10:37:00,23.0
2015-08-17T10:39:15,88.0
2015-08-17T10:46:48,85.0
2015-08-17T10:59:14,86.0
2015-08-17T11:19:24,42.0
2015-08-17T11:33:02,49.0
2015-08-17T11:49:25,77.0
2015-08-17T12:00:50,85.0
2015-08-17T12:10:37,57.0
2015-08-17T12:19:20,56.0
2015-08-17T12:39:31,40.0
2015-08-17T12:45:40,62.0
2015-08-17T12:59:16,73.0
2015-08-17T13:10:48,22.0
2015-08-17T13:19:21,77.0
2015-08-17T13:38:05,59.0
2015-08-17T13:58:04,62.0
2015-08-17T14:11:57,53.0
2015-08-17T14:24:29,81.0
2015-08-17T14:31:51,58.0
2015-08-17T14:45:48,83.0
2015-08-17T15:03:21,65.0
2015-08-17T15:24:15,180.0
2015-08-17T15:26:50,76.0
2015-08-17T15:34:26,69.0
2015-08-17T15:47:07,62.0
2015-08-17T16:11:32,47.0
2015-08-17T16:15:13,149.0
2015-08-17T16:36:31,70.0
2015-08-17T16:49:52,88.0
2015-08-17T16:56:27,60.0
2015-08-17T17:12:39,69.0
2015-08-17T17:15:20,91.0
2015-08-17T17:37:55,138.0
2015-08-17T17:52:30,117.0
2015-08-17T17:59:29,89.0
2015-08-17T18:08:56,136.0
2015-08-17T18:25:56,71.0
2015-08-17T18:34:03,45.0
2015-08-17T18:47:14,61.0
2015-08-17T19:01:55,57.0
2015-08-17T19:13:02,116.0
2015-08-17T19:33:09,67.0
2015-08-17T19:36:54,49.0
2015-08-17T19:45:41,63.0
2015-08-17T19:55:48,68.0
2015-08-17T20:11:46,72.0
2015-08-17T20:24:25,47.0
2015-08-17T20:55:33,55.0
2015-08-17T07:13:57,53.0
2015-08-17T07:35:19,54.0
2015-08-17T08:09:47,155.0
2015-08-17T08:15:27,35.0
2015-08-17T08:26:07,129.0
2015-08-17T09:01:44,136.0
2015-08-17T09:09:33,59.0
2015-08-17T09:16:44,119.0
2015-08-17T09:35:36,44.0
2015-08-17T09:45:37,26.0
2015-08-17T10:06:52,72.0
2015-08-17T10:14:14,91.0
2015-08-18T10:26:43,72.0
2015-08-18T10:46:59,58.0
2015-08-18T10:58:07,30.0
2015-08-18T11:10:33,82.0
2015-08-18T11:34:22,36.0
2015-08-18T11:53:02,29.0
2015-08-18T11:57:58,65.0
2015-08-18T12:14:22,57.0
2015-08-18T12:40:27,86.0
2015-08-18T12:46:47,42.0
2015-08-18T13:00:27,78.0
2015-08-18T13:23:01,31.0
2015-08-18T13:38:09,37.0
2015-08-18T13:49:22,41.0
2015-08-18T14:11:51,66.0
2015-08-18T14:25:29,38.0
2015-08-18T14:33:02,32.0
2015-08-18T14:43:01,49.0
2015-08-18T15:18:04,30.0
2015-08-18T15:24:15,63.0
2015-08-18T15:35:37,94.0
2015-08-18T16:09:46,83.0
2015-08-18T16:11:23,64.0
2015-08-18T16:18:39,60.0
2015-08-18T16:43:25,97.0
2015-08-18T16:56:21,60.0
2015-08-18T16:57:56,66.0
2015-08-18T17:10:11,51.0
2015-08-18T17:16:27,109.0
2015-08-18T17:39:55,84.0
2015-08-18T17:52:27,102.0
2015-08-18T17:59:16,50.0
2015-08-18T18:09:55,65.0
2015-08-18T18:35:07,87.0
2015-08-18T18:43:11,45.0
2015-08-18T18:49:53,106.0
2015-08-18T19:14:11,74.0
2015-08-18T19:21:40,85.0
2015-08-18T19:31:42,82.0
2015-08-18T19:36:52,42.0
2015-08-18T19:46:58,42.0
2015-08-18T20:09:15,72.0
2015-08-18T20:25:28,74.0
2015-08-18T20:50:44,30.0
2015-08-18T07:11:13,42.0
2015-08-18T07:36:39,77.0
2015-08-18T07:55:31,90.0
2015-08-18T08:15:08,110.0
2015-08-18T08:25:46,129.0
2015-08-18T08:51:11,95.0
2015-08-18T09:05:12,65.0
2015-08-18T09:13:03,64.0
2015-08-18T09:21:52,78.0
2015-08-18T09:32:46,60.0
2015-08-18T09:39:12,71.0
2015-08-18T09:45:12,30.0
2015-08-18T10:07:56,71.0
2015-08-18T10:13:03,34.0
2015-08-19T10:28:04,29.0
2015-08-19T10:41:42,64.0
2015-08-19T10:49:21,63.0
2015-08-19T10:59:19,72.0
2015-08-19T11:14:10,80.0
2015-08-19T11:35:37,33.0
2015-08-19T11:51:38,61.0
2015-08-19T12:01:44,78.0
2015-08-19T12:11:48,70.0
2015-08-19T12:24:25,37.0
2015-08-19T13:00:41,47.0
2015-08-19T13:12:53,166.0
2015-08-19T13:21:56,93.0
2015-08-19T13:34:17,44.0
2015-08-19T13:50:38,69.0
2015-08-19T14:10:25,84.0
2015-08-19T14:20:35,48.0
2015-08-19T14:31:43,70.0
2015-08-19T14:41:41,42.0
2015-08-19T14:58:04,73.0
2015-08-19T16:08:30,45.0
2015-08-19T15:40:38,68.0
2015-08-19T16:05:56,43.0
2015-08-19T16:11:18,95.0
2015-08-19T16:12:40,92.0
2015-08-19T16:51:06,66.0
2015-08-19T16:51:09,69.0
2015-08-19T16:59:13,107.0
2015-08-19T17:08:42,57.0
2015-08-19T17:15:27,107.0
2015-08-19T17:36:25,99.0
2015-08-19T18:12:42,47.0
2015-08-19T18:19:08,46.0
2015-08-19T18:28:33,56.0
2015-08-19T18:35:12,96.0
2015-08-19T18:47:29,52.0
2015-08-19T18:54:41,17.0
2015-08-19T19:15:28,62.0
2015-08-19T19:23:06,71.0
2015-08-19T19:35:27,38.0
2015-08-19T19:37:56,68.0
2015-08-19T19:44:26,49.0
2015-08-19T19:58:04,74.0
2015-08-19T20:41:33,64.0
2015-08-19T20:54:20,65.0
2015-08-19T07:11:08,91.0
2015-08-19T07:23:24,56.0
2015-08-19T07:55:10,118.0
2015-08-19T08:17:49,154.0
2015-08-19T08:19:00,199.0
2015-08-19T08:31:04,98.0
2015-08-19T08:47:21,109.0
2015-08-19T09:01:37,82.0
2015-08-19T09:20:27,47.0
2015-08-19T09:31:37,59.0
2015-08-19T09:34:24,33.0
2015-08-19T09:43:00,64.0
2015-08-19T09:54:19,37.0
2015-08-19T10:20:26,23.0
2015-08-20T10:25:26,34.0
2015-08-20T10:40:39,103.0
2015-08-20T10:58:02,54.0
2015-08-20T11:11:45,111.0
2015-08-20T11:26:36,73.0
2015-08-20T11:46:40,60.0
2015-08-20T12:04:16,33.0
2015-08-20T12:11:36,61.0
2015-08-20T12:23:00,63.0
2015-08-20T12:33:07,31.0
2015-08-20T12:43:54,61.0
2015-08-20T13:01:52,41.0
2015-08-20T13:11:42,81.0
2015-08-20T13:36:47,32.0
2015-08-20T13:53:07,32.0
2015-08-20T14:01:45,104.0
2015-08-20T14:21:43,85.0
2015-08-20T14:34:16,66.0
2015-08-20T14:40:22,95.0
2015-08-20T15:03:01,48.0
2015-08-20T15:14:24,72.0
2015-08-20T15:23:01,58.0
2015-08-20T15:41:55,56.0
2015-08-20T15:47:03,30.0
2015-08-20T16:09:49,177.0
2015-08-20T16:21:50,75.0
2015-08-20T16:33:57,82.0
2015-08-20T16:59:06,167.0
2015-08-20T17:01:50,172.0
2015-08-20T17:12:38,139.0
2015-08-20T17:18:11,62.0
2015-08-20T17:35:09,90.0
2015-08-20T17:51:06,84.0
2015-08-20T17:59:27,95.0
2015-08-20T18:16:31,62.0
2015-08-20T18:29:56,103.0
2015-08-20T18:45:48,70.0
2015-08-20T18:50:07,30.0
2015-08-20T19:05:22,76.0
2015-08-20T19:24:13,53.0
2015-08-20T19:29:23,58.0
2015-08-20T19:38:00,75.0
2015-08-20T19:44:19,56.0
2015-08-20T19:59:08,52.0
2015-08-20T20:11:47,45.0
2015-08-20T20:22:57,34.0
2015-08-20T07:19:17,61.0
2015-08-20T07:35:25,57.0
2015-08-20T07:55:02,90.0
2015-08-20T08:07:12,111.0
2015-08-20T08:27:22,185.0
2015-08-20T08:46:07,109.0
2015-08-20T08:56:22,128.0
2015-08-20T09:15:25,59.0
2015-08-20T09:31:40,62.0
2015-08-20T09:37:48,67.0
2015-08-20T09:48:01,59.0
2015-08-20T09:54:10,82.0
2015-08-20T10:04:24,78.0
2015-08-20T10:11:48,23.0
2015-08-21T10:25:21,74.0
2015-08-21T10:38:02,42.0
2015-08-21T10:51:41,80.0
2015-08-21T10:58:46,60.0
2015-08-21T11:11:54,35.0
2015-08-21T11:22:32,60.0
2015-08-21T11:51:48,85.0
2015-08-21T11:58:08,33.0
2015-08-21T12:10:36,60.0
2015-08-21T12:38:27,31.0
2015-08-21T12:45:22,77.0
2015-08-21T13:00:29,89.0
2015-08-21T13:10:31,45.0
2015-08-21T13:21:42,114.0
2015-08-21T13:34:17,83.0
2015-08-21T13:52:51,87.0
2015-08-21T13:55:22,104.0
2015-08-21T14:22:57,45.0
2015-08-21T14:33:38,30.0
2015-08-21T14:41:37,71.0
2015-08-21T15:15:24,71.0
2015-08-21T15:20:00,60.0
2015-08-21T15:35:44,46.0
2015-08-21T15:46:45,86.0
2015-08-21T16:01:45,139.0
2015-08-21T16:17:55,58.0
2015-08-21T16:24:46,52.0
2015-08-21T16:24:26,90.0
2015-08-21T16:42:06,91.0
2015-08-21T16:59:01,107.0
2015-08-21T17:12:31,114.0
2015-08-21T17:17:47,48.0
2015-08-21T17:50:39,102.0
2015-08-21T18:00:40,114.0
2015-08-21T18:16:27,121.0
2015-08-21T18:23:23,75.0
2015-08-21T18:28:35,90.0
2015-08-21T18:35:29,38.0
2015-08-21T18:43:04,67.0
2015-08-21T18:44:41,20.0
2015-08-21T18:55:23,86.0
2015-08-21T19:03:50,60.0
2015-08-21T19:34:16,68.0
2015-08-21T19:36:48,76.0
2015-08-21T19:48:01,81.0
2015-08-21T20:10:29,48.0
2015-08-21T20:23:10,60.0
2015-08-21T20:37:59,36.0
2015-08-21T20:54:16,51.0
2015-08-21T07:27:01,102.0
2015-08-21T07:36:24,79.0
2015-08-21T07:54:02,69.0
2015-08-21T08:08:18,111.0
2015-08-21T08:17:53,74.0
2015-08-21T08:24:49,53.0
2015-08-21T08:44:27,108.0
2015-08-21T08:55:15,147.0
2015-08-21T09:14:10,44.0
2015-08-21T09:26:51,69.0
2015-08-21T09:36:34,68.0
2015-08-21T09:53:03,45.0
2015-08-21T10:06:34,86.0
2015-08-21T10:08:07,61.0
2015-08-21T10:20:21,54.0
2015-08-22T10:53:05,66.0
2015-08-22T11:05:40,46.0
2015-08-22T11:27:54,84.0
2015-08-22T11:36:50,32.0
2015-08-22T11:51:57,35.0
2015-08-22T12:08:09,67.0
2015-08-22T12:34:13,55.0
2015-08-22T12:39:10,74.0
2015-08-22T13:10:42,70.0
2015-08-22T13:27:59,32.0
2015-08-22T13:41:40,68.0
2015-08-22T13:55:38,73.0
2015-08-22T14:14:22,44.0
2015-08-22T14:29:28,26.0
2015-08-22T14:39:18,35.0
2015-08-22T15:10:59,21.0
2015-08-22T15:11:58,66.0
2015-08-22T15:27:54,8.0
2015-08-22T15:50:44,83.0
2015-08-22T15:59:11,55.0
2015-08-22T16:12:58,90.0
2015-08-22T16:27:00,37.0
2015-08-22T16:40:24,30.0
2015-08-22T16:53:17,49.0
2015-08-22T17:11:45,57.0
2015-08-22T17:31:57,91.0
2015-08-22T17:44:23,73.0
2015-08-22T17:57:56,79.0
2015-08-22T18:13:00,43.0
2015-08-22T18:23:05,36.0
2015-08-22T18:38:17,31.0
2015-08-22T18:54:09,77.0
2015-08-22T19:06:48,58.0
2015-08-22T19:19:23,42.0
2015-08-22T19:34:29,35.0
2015-08-22T19:50:22,65.0
2015-08-22T20:00:34,68.0
2015-08-22T20:19:18,80.0
2015-08-22T20:35:25,77.0
2015-08-22T20:49:12,58.0
2015-08-22T07:19:04,75.0
2015-08-22T07:45:22,80.0
2015-08-22T07:59:07,74.0
2015-08-22T08:36:46,77.0
2015-08-22T09:02:55,54.0
2015-08-22T09:20:28,62.0
2015-08-22T09:40:23,45.0
2015-08-22T10:09:25,49.0
2015-08-22T10:20:26,69.0
2015-08-23T10:39:19,81.0
2015-08-23T10:52:55,78.0
2015-08-23T11:25:25,69.0
2015-08-23T11:35:35,55.0
2015-08-23T11:53:01,43.0
2015-08-23T12:24:13,52.0
2015-08-23T12:39:16,30.0
2015-08-23T13:06:50,64.0
2015-08-23T13:15:32,61.0
2015-08-23T13:56:59,25.0
2015-08-23T14:10:39,75.0
2015-08-23T14:27:59,60.0
2015-08-23T15:02:18,32.0
2015-08-23T15:17:52,99.0
2015-08-23T15:30:34,76.0
2015-08-23T15:45:30,64.0
2015-08-23T16:25:34,32.0
2015-08-23T16:41:50,65.0
2015-08-23T16:56:58,44.0
2015-08-23T17:29:11,102.0
2015-08-23T17:43:49,48.0
2015-08-23T17:56:38,62.0
2015-08-23T18:08:59,30.0
2015-08-23T18:54:50,30.0
2015-08-23T19:05:36,73.0
2015-08-23T19:20:48,34.0
2015-08-23T19:51:41,76.0
2015-08-23T20:05:24,74.0
2015-08-23T20:22:00,31.0
2015-08-23T20:35:33,51.0
2015-08-23T07:39:07,86.0
2015-08-23T08:01:46,46.0
2015-08-23T08:19:14,38.0
2015-08-23T08:37:52,66.0
2015-08-23T09:00:29,44.0
2015-08-23T09:21:42,74.0
2015-08-23T10:04:16,183.0
2015-08-23T10:23:00,53.0
2015-08-24T10:25:33,39.0
2015-08-24T10:40:28,79.0
2015-08-24T10:58:11,41.0
2015-08-24T11:49:28,46.0
2015-08-24T12:28:26,30.0
2015-08-24T12:04:25,60.0
2015-08-24T12:18:00,123.0
2015-08-24T12:45:40,35.0
2015-08-24T12:58:08,41.0
2015-08-24T13:10:45,34.0
2015-08-24T13:35:39,44.0
2015-08-24T14:21:53,76.0
2015-08-24T14:34:19,80.0
2015-08-24T14:44:13,71.0
2015-08-24T14:52:06,158.0
2015-08-24T15:10:50,47.0
2015-08-24T15:34:26,33.0
2015-08-24T15:45:33,70.0
2015-08-24T16:07:19,65.0
2015-08-24T16:54:09,88.0
2015-08-24T16:58:03,32.0
2015-08-24T17:10:06,101.0
2015-08-24T17:16:34,135.0
2015-08-24T17:31:10,100.0
2015-08-24T17:52:47,117.0
2015-08-24T18:11:28,69.0
2015-08-24T18:15:27,67.0
2015-08-24T18:27:27,66.0
2015-08-24T18:41:51,87.0
2015-08-24T19:25:30,76.0
2015-08-24T19:33:01,66.0
2015-08-24T19:38:09,46.0
2015-08-24T19:50:38,55.0
2015-08-24T19:55:28,61.0
2015-08-24T20:08:11,29.0
2015-08-24T20:40:29,73.0
2015-08-24T07:08:39,26.0
2015-08-24T07:58:00,101.0
2015-08-24T08:05:50,138.0
2015-08-24T08:27:06,99.0
2015-08-24T09:20:28,64.0
2015-08-24T09:39:14,30.0
2015-08-24T09:36:50,69.0
2015-08-24T09:47:56,79.0
2015-08-24T10:01:48,105.0
2015-08-24T10:19:21,73.0
2015-08-25T10:26:51,85.0
2015-08-25T10:41:45,87.0
2015-08-25T10:48:09,48.0
2015-08-25T11:00:40,38.0
2015-08-25T11:24:32,49.0
2015-08-25T11:58:20,44.0
2015-08-25T12:08:13,47.0
2015-08-25T12:20:47,36.0
2015-08-25T12:36:57,65.0
2015-08-25T12:46:49,55.0
2015-08-25T12:59:21,71.0
2015-08-25T13:13:04,70.0
2015-08-25T13:21:57,36.0
2015-08-25T13:39:20,86.0
2015-08-25T13:57:04,51.0
2015-08-25T14:35:38,48.0
2015-08-25T14:38:15,63.0
2015-08-25T14:54:21,110.0
2015-08-25T15:11:57,81.0
2015-08-25T15:22:03,37.0
2015-08-25T15:39:28,108.0
2015-08-25T15:48:58,30.0
2015-08-25T16:02:12,77.0
2015-08-25T16:11:00,120.0
2015-08-25T16:36:54,119.0
2015-08-25T16:52:40,68.0
2015-08-25T17:11:37,37.0
2015-08-25T17:17:00,44.0
2015-08-25T17:31:31,181.0
2015-08-25T17:50:16,103.0
2015-08-25T18:01:55,103.0
2015-08-25T18:08:44,169.0
2015-08-25T18:17:53,72.0
2015-08-25T18:27:25,112.0
2015-08-25T18:35:32,27.0
2015-08-25T18:47:11,74.0
2015-08-25T19:05:35,74.0
2015-08-25T19:21:09,48.0
2015-08-25T19:37:02,28.0
2015-08-25T19:44:21,56.0
2015-08-25T19:54:26,60.0
2015-08-25T20:10:35,67.0
2015-08-25T20:23:13,57.0
2015-08-25T20:38:02,69.0
2015-08-25T20:52:04,34.0
2015-08-25T07:11:21,65.0
2015-08-25T07:35:17,63.0
2015-08-25T07:53:56,79.0
2015-08-25T08:08:42,161.0
2015-08-25T08:15:12,104.0
2015-08-25T08:26:10,121.0
2015-08-25T08:57:51,30.0
2015-08-25T09:29:20,69.0
2015-08-25T09:35:41,66.0
2015-08-25T09:44:20,63.0
2015-08-25T10:04:32,31.0
2015-08-25T10:07:04,37.0
2015-08-26T10:26:57,39.0
2015-08-26T10:40:40,60.0
2015-08-26T10:46:47,77.0
