Time,TT
2015-07-27T20:01:06,28.0
2015-07-27T20:33:14,6.0
2015-07-27T22:05:28,20.0
2015-07-27T00:29:34,19.0
2015-07-27T06:32:09,14.0
2015-07-27T07:13:27,25.0
2015-07-27T08:27:02,19.0
2015-07-27T08:51:01,18.0
2015-07-27T09:21:50,34.0
2015-07-27T10:09:11,20.0
2015-07-28T11:05:57,29.0
2015-07-28T11:21:44,20.0
2015-07-28T11:36:52,19.0
2015-07-28T12:02:45,30.0
2015-07-28T12:38:06,31.0
2015-07-28T12:59:45,33.0
2015-07-28T13:18:47,31.0
2015-07-28T13:35:56,33.0
2015-07-28T14:03:04,25.0
2015-07-28T14:19:04,20.0
2015-07-28T14:46:22,25.0
2015-07-28T15:19:31,7.0
2015-07-28T15:51:40,20.0
2015-07-28T16:03:07,30.0
2015-07-28T16:26:58,31.0
2015-07-28T16:43:41,21.0
2015-07-28T17:22:13,25.0
2015-07-28T17:25:15,30.0
2015-07-28T18:04:30,10.0
2015-07-28T18:29:50,17.0
2015-07-28T18:45:27,26.0
2015-07-28T19:08:41,19.0
2015-07-28T19:19:57,13.0
2015-07-28T19:37:27,15.0
2015-07-28T19:58:27,15.0
2015-07-28T20:32:28,19.0
2015-07-28T21:02:38,16.0
2015-07-28T21:41:51,30.0
2015-07-28T22:04:27,18.0
2015-07-28T22:26:34,20.0
2015-07-28T23:01:51,12.0
2015-07-28T23:38:03,13.0
2015-07-28T00:00:56,24.0
2015-07-28T06:34:30,14.0
2015-07-28T07:19:17,25.0
2015-07-28T07:42:56,48.0
2015-07-28T07:57:24,14.0
2015-07-28T08:43:20,22.0
2015-07-28T08:40:36,17.0
2015-07-28T09:07:27,20.0
2015-07-28T09:25:00,19.0
2015-07-28T10:04:46,21.0
2015-07-28T10:18:40,15.0
2015-07-28T10:41:04,28.0
2015-07-29T11:05:13,12.0
2015-07-29T11:18:08,6.0
2015-07-29T11:37:59,14.0
2015-07-29T12:02:47,30.0
2015-07-29T12:20:24,26.0
2015-07-29T12:39:49,21.0
2015-07-29T12:59:29,14.0
2015-07-29T13:19:51,30.0
2015-07-29T13:35:55,13.0
2015-07-29T14:03:55,20.0
2015-07-29T14:20:31,18.0
2015-07-29T14:46:56,20.0
2015-07-29T15:04:50,30.0
2015-07-29T15:23:00,16.0
2015-07-29T15:41:47,12.0
2015-07-29T16:09:47,27.0
2015-07-29T16:28:52,27.0
2015-07-29T16:45:46,60.0
2015-07-29T17:06:55,10.0
2015-07-29T17:25:59,24.0
2015-07-29T17:53:27,16.0
2015-07-29T18:05:14,22.0
2015-07-29T18:25:11,19.0
2015-07-29T18:45:00,20.0
2015-07-29T19:09:20,15.0
2015-07-29T19:20:19,17.0
2015-07-29T19:38:35,15.0
2015-07-29T20:22:12,34.0
2015-07-29T20:32:14,28.0
2015-07-29T21:03:31,60.0
2015-07-29T21:51:33,12.0
2015-07-29T22:33:30,11.0
2015-07-29T23:01:39,12.0
2015-07-29T23:36:26,19.0
2015-07-29T00:19:05,26.0
2015-07-29T00:59:00,20.0
2015-07-29T06:34:49,30.0
2015-07-29T06:53:15,12.0
2015-07-29T07:20:09,20.0
2015-07-29T07:46:49,16.0
2015-07-29T07:49:28,30.0
2015-07-29T08:26:50,22.0
2015-07-29T08:41:46,29.0
2015-07-29T09:03:53,17.0
2015-07-29T09:20:35,24.0
2015-07-29T09:42:40,19.0
2015-07-29T10:08:29,25.0
2015-07-29T10:22:03,16.0
2015-07-29T10:40:49,14.0
2015-07-30T11:00:40,30.0
2015-07-30T11:20:28,7.0
2015-07-30T11:40:13,27.0
2015-07-30T12:01:17,11.0
2015-07-30T12:38:29,7.0
2015-07-30T13:03:27,28.0
2015-07-30T13:22:24,18.0
2015-07-30T13:35:56,30.0
2015-07-30T14:01:20,9.0
2015-07-30T14:21:21,12.0
2015-07-30T14:45:56,18.0
2015-07-30T15:20:53,12.0
2015-07-30T15:39:25,10.0
2015-07-30T16:00:31,27.0
2015-07-30T16:29:43,19.0
2015-07-30T16:42:36,19.0
2015-07-30T17:05:08,30.0
2015-07-30T17:31:31,16.0
2015-07-30T18:01:51,33.0
2015-07-30T18:21:42,15.0
2015-07-30T18:41:44,20.0
2015-07-30T19:15:16,14.0
2015-07-30T19:44:55,41.0
2015-07-30T20:38:24,37.0
2015-07-30T21:07:16,26.0
2015-07-30T22:31:09,14.0
2015-07-30T23:07:23,16.0
2015-07-30T00:29:19,13.0
2015-07-30T00:54:57,14.0
2015-07-30T06:32:06,7.0
2015-07-30T07:18:57,21.0
2015-07-30T07:38:49,12.0
2015-07-30T08:01:02,19.0
2015-07-30T08:21:14,30.0
2015-07-30T08:36:23,39.0
2015-07-30T09:04:42,60.0
2015-07-30T09:21:29,15.0
2015-07-30T10:02:15,12.0
2015-07-30T10:19:53,13.0
2015-07-30T10:42:08,30.0
2015-07-31T11:03:01,19.0
2015-07-31T11:18:16,18.0
2015-07-31T11:40:16,15.0
2015-07-31T12:01:21,24.0
2015-07-31T12:23:29,15.0
2015-07-31T12:38:48,20.0
2015-07-31T13:19:53,30.0
2015-07-31T13:37:29,30.0
2015-07-31T14:06:11,20.0
2015-07-31T14:20:33,22.0
2015-07-31T14:43:04,30.0
2015-07-31T15:03:32,8.0
2015-07-31T15:21:56,23.0
2015-07-31T15:45:38,21.0
2015-07-31T16:06:32,14.0
2015-07-31T16:33:39,50.0
2015-07-31T16:47:36,30.0
2015-07-31T17:13:16,30.0
2015-07-31T17:27:48,60.0
2015-07-31T17:51:21,24.0
2015-07-31T18:01:50,29.0
2015-07-31T18:27:41,31.0
2015-07-31T18:41:33,60.0
2015-07-31T19:18:06,27.0
2015-07-31T19:20:07,8.0
2015-07-31T19:38:39,18.0
2015-07-31T19:55:09,20.0
2015-07-31T20:18:52,23.0
2015-07-31T20:31:19,39.0
2015-07-31T21:04:24,21.0
2015-07-31T21:49:40,45.0
2015-07-31T22:10:38,47.0
2015-07-31T23:09:50,9.0
2015-07-31T23:36:33,8.0
2015-07-31T00:27:20,14.0
2015-07-31T01:05:35,17.0
2015-07-31T06:33:24,19.0
2015-07-31T06:57:44,14.0
2015-07-31T07:19:00,18.0
2015-07-31T07:58:49,15.0
2015-07-31T08:26:29,7.0
2015-07-31T08:43:03,19.0
2015-07-31T09:05:05,16.0
2015-07-31T09:22:48,18.0
2015-07-31T09:41:16,27.0
2015-07-31T10:07:00,14.0
2015-07-31T10:43:08,15.0
2015-08-01T11:03:03,25.0
2015-08-01T11:15:45,15.0
2015-08-01T11:47:27,22.0
2015-08-01T12:07:03,20.0
2015-08-01T12:25:49,19.0
2015-08-01T12:43:16,13.0
2015-08-01T13:32:26,15.0
2015-08-01T13:46:19,14.0
2015-08-01T14:08:34,14.0
2015-08-01T14:26:17,12.0
2015-08-01T14:38:58,19.0
2015-08-01T15:01:12,16.0
2015-08-01T15:48:54,8.0
2015-08-01T16:07:48,18.0
2015-08-01T16:26:32,25.0
2015-08-01T16:47:29,14.0
2015-08-01T17:02:54,30.0
2015-08-01T17:33:54,19.0
2015-08-01T18:11:42,29.0
2015-08-01T18:22:18,26.0
2015-08-01T18:51:05,30.0
2015-08-01T19:08:14,21.0
2015-08-01T19:20:19,47.0
2015-08-01T19:53:20,24.0
2015-08-01T20:23:22,34.0
2015-08-01T20:39:34,13.0
2015-08-01T21:08:25,20.0
2015-08-01T21:38:05,30.0
2015-08-01T21:56:19,27.0
2015-08-01T23:07:21,8.0
2015-08-01T23:32:13,18.0
2015-08-01T00:02:37,17.0
2015-08-01T01:09:07,15.0
2015-08-01T06:29:09,19.0
2015-08-01T06:48:11,60.0
2015-08-01T07:09:48,10.0
2015-08-01T07:37:47,18.0
2015-08-01T07:52:43,7.0
2015-08-01T08:37:16,19.0
2015-08-01T08:55:47,12.0
2015-08-01T09:15:01,33.0
2015-08-01T09:42:25,14.0
2015-08-01T10:02:18,18.0
2015-08-01T10:21:11,7.0
2015-08-02T11:20:16,17.0
2015-08-02T11:44:32,30.0
2015-08-02T13:10:13,16.0
2015-08-02T13:41:40,30.0
2015-08-02T14:06:34,16.0
2015-08-02T15:25:01,19.0
2015-08-02T16:08:39,14.0
2015-08-02T16:31:59,14.0
2015-08-02T17:43:11,28.0
2015-08-02T18:22:03,24.0
2015-08-02T17:39:23,7.0
2015-08-02T20:06:59,30.0
2015-08-02T20:38:16,20.0
2015-08-02T22:58:22,24.0
2015-08-02T00:07:26,6.0
2015-08-02T01:04:48,16.0
2015-08-02T06:47:24,17.0
2015-08-02T07:15:39,17.0
2015-08-02T08:11:18,16.0
2015-08-02T08:53:24,10.0
2015-08-02T09:20:14,17.0
2015-08-02T10:33:48,14.0
2015-08-03T11:46:25,46.0
2015-08-03T11:58:56,13.0
2015-08-03T12:38:35,28.0
2015-08-03T13:00:57,22.0
2015-08-03T14:18:53,20.0
2015-08-03T14:47:11,20.0
2015-08-03T15:20:49,18.0
2015-08-03T15:46:27,20.0
2015-08-03T17:18:49,20.0
2015-08-03T18:00:52,12.0
2015-08-03T18:26:20,20.0
2015-08-03T19:53:53,16.0
2015-08-03T20:31:18,15.0
2015-08-03T22:07:03,30.0
2015-08-03T23:20:16,14.0
2015-08-03T00:54:25,31.0
2015-08-03T06:35:38,7.0
2015-08-03T07:19:19,25.0
2015-08-03T07:38:49,20.0
2015-08-03T08:47:40,21.0
2015-08-03T09:21:28,20.0
2015-08-03T10:12:44,14.0
2015-08-04T11:14:45,15.0
2015-08-04T11:40:13,21.0
2015-08-04T12:00:21,18.0
2015-08-04T12:38:59,30.0
2015-08-04T13:02:01,14.0
2015-08-04T13:15:57,14.0
2015-08-04T13:48:27,14.0
2015-08-04T13:59:41,38.0
2015-08-04T14:21:16,19.0
2015-08-04T14:42:17,20.0
2015-08-04T15:19:48,19.0
2015-08-04T15:48:11,30.0
2015-08-04T16:07:51,43.0
2015-08-04T16:26:21,14.0
2015-08-04T16:44:49,21.0
2015-08-04T17:06:10,30.0
2015-08-04T17:27:55,60.0
2015-08-04T18:03:20,27.0
2015-08-04T18:24:22,27.0
2015-08-04T18:46:21,13.0
2015-08-04T19:01:27,18.0
2015-08-04T19:16:40,21.0
2015-08-04T19:40:02,24.0
2015-08-04T19:54:48,9.0
2015-08-04T20:34:51,12.0
2015-08-04T21:09:33,14.0
2015-08-04T21:36:22,25.0
2015-08-04T22:00:59,17.0
2015-08-04T22:53:28,14.0
2015-08-04T23:30:31,15.0
2015-08-04T00:00:58,16.0
2015-08-04T00:32:02,13.0
2015-08-04T01:08:16,19.0
2015-08-04T06:32:31,30.0
2015-08-04T07:19:20,25.0
2015-08-04T07:38:44,15.0
2015-08-04T07:59:43,15.0
2015-08-04T08:30:27,21.0
2015-08-04T09:00:22,10.0
2015-08-04T09:03:57,23.0
2015-08-04T09:23:52,19.0
2015-08-04T10:02:15,17.0
2015-08-04T10:22:23,30.0
2015-08-04T10:48:56,18.0
2015-08-05T11:42:50,19.0
2015-08-05T12:59:40,22.0
2015-08-05T13:17:10,15.0
2015-08-05T13:45:22,20.0
2015-08-05T14:10:36,60.0
2015-08-05T15:44:40,26.0
2015-08-05T16:07:37,17.0
2015-08-05T16:21:26,17.0
2015-08-05T17:17:38,17.0
2015-08-05T18:25:31,26.0
2015-08-05T18:45:07,19.0
2015-08-05T19:01:16,14.0
2015-08-05T19:44:27,26.0
2015-08-05T21:03:54,21.0
2015-08-05T21:34:34,40.0
2015-08-05T22:32:27,16.0
2015-08-05T22:59:50,30.0
2015-08-05T23:29:29,14.0
2015-08-05T00:02:24,13.0
2015-08-05T07:37:53,14.0
2015-08-05T08:00:51,6.0
2015-08-05T09:03:56,20.0
2015-08-05T10:20:47,18.0
2015-08-05T10:44:21,18.0
2015-08-06T11:18:22,13.0
2015-08-06T11:36:56,13.0
2015-08-06T11:58:49,18.0
2015-08-06T12:38:31,13.0
2015-08-06T13:00:45,15.0
2015-08-06T13:17:10,13.0
2015-08-06T14:01:38,17.0
2015-08-06T14:17:38,6.0
2015-08-06T14:41:22,18.0
2015-08-06T15:22:01,19.0
2015-08-06T15:46:22,17.0
2015-08-06T16:09:47,28.0
2015-08-06T16:49:48,25.0
2015-08-06T17:09:24,18.0
2015-08-06T17:25:19,43.0
2015-08-06T17:54:45,21.0
2015-08-06T18:40:47,31.0
2015-08-06T19:22:14,25.0
2015-08-06T19:38:52,30.0
2015-08-06T19:56:16,12.0
2015-08-06T20:23:37,43.0
2015-08-06T21:08:44,10.0
2015-08-06T22:00:54,8.0
2015-08-06T22:31:27,31.0
2015-08-06T23:59:48,15.0
2015-08-06T06:32:17,22.0
2015-08-06T07:17:47,24.0
2015-08-06T07:43:46,45.0
2015-08-06T07:57:35,18.0
2015-08-06T08:42:54,15.0
2015-08-06T09:03:56,14.0
2015-08-06T09:20:17,14.0
2015-08-06T10:03:30,15.0
2015-08-06T10:20:57,25.0
2015-08-06T10:39:55,41.0
2015-08-07T11:11:21,20.0
2015-08-07T11:17:56,19.0
2015-08-07T12:02:53,20.0
2015-08-07T12:22:11,14.0
2015-08-07T12:40:58,8.0
2015-08-07T13:04:13,20.0
2015-08-07T13:19:23,20.0
2015-08-07T13:38:13,14.0
2015-08-07T14:03:12,30.0
2015-08-07T14:42:21,18.0
2015-08-07T15:03:54,30.0
2015-08-07T15:21:57,17.0
2015-08-07T16:06:11,15.0
2015-08-07T16:26:15,14.0
2015-08-07T16:43:36,30.0
2015-08-07T17:27:04,25.0
2015-08-07T17:50:17,90.0
2015-08-07T18:02:01,17.0
2015-08-07T18:22:52,14.0
2015-08-07T18:43:40,24.0
2015-08-07T18:59:57,20.0
2015-08-07T19:18:59,31.0
2015-08-07T19:56:19,19.0
2015-08-07T20:19:19,20.0
2015-08-07T20:32:05,20.0
2015-08-07T21:03:39,15.0
2015-08-07T21:38:34,14.0
2015-08-07T22:05:34,28.0
2015-08-07T22:28:50,15.0
2015-08-07T23:08:38,19.0
2015-08-07T23:31:57,19.0
2015-08-07T00:27:11,16.0
2015-08-07T06:32:10,20.0
2015-08-07T06:54:30,16.0
2015-08-07T07:21:33,30.0
2015-08-07T07:43:45,23.0
2015-08-07T08:36:34,30.0
2015-08-07T08:51:04,20.0
2015-08-07T09:23:38,22.0
2015-08-07T09:42:22,8.0
2015-08-07T09:59:48,15.0
2015-08-07T10:26:52,19.0
2015-08-07T10:39:34,21.0
2015-08-08T11:04:33,19.0
2015-08-08T11:19:17,15.0
2015-08-08T11:46:04,16.0
2015-08-08T12:07:26,25.0
2015-08-08T12:28:03,27.0
2015-08-08T12:45:39,13.0
2015-08-08T13:05:31,19.0
2015-08-08T13:39:58,31.0
2015-08-08T13:45:18,12.0
2015-08-08T14:08:28,22.0
2015-08-08T14:27:40,22.0
2015-08-08T14:45:08,41.0
2015-08-08T15:07:09,49.0
2015-08-08T15:23:35,30.0
2015-08-08T15:48:57,27.0
2015-08-08T16:06:27,19.0
2015-08-08T16:27:26,14.0
2015-08-08T16:49:47,31.0
2015-08-08T17:03:34,8.0
2015-08-08T17:43:43,50.0
2015-08-08T17:45:27,12.0
2015-08-08T18:16:08,54.0
2015-08-08T18:25:46,60.0
2015-08-08T18:49:32,14.0
2015-08-08T19:02:22,25.0
2015-08-08T19:23:34,19.0
2015-08-08T20:00:02,50.0
2015-08-08T20:00:10,50.0
2015-08-08T20:25:09,20.0
2015-08-08T20:36:58,21.0
2015-08-08T21:07:16,21.0
2015-08-08T21:38:39,7.0
2015-08-08T22:07:52,8.0
2015-08-08T22:32:21,13.0
2015-08-08T23:09:51,19.0
2015-08-08T23:40:04,21.0
2015-08-08T00:03:54,30.0
2015-08-08T00:30:36,11.0
2015-08-08T01:06:36,21.0
2015-08-08T06:36:50,16.0
2015-08-08T06:52:02,24.0
2015-08-08T07:12:54,20.0
2015-08-08T07:31:57,13.0
2015-08-08T07:54:04,13.0
2015-08-08T08:17:30,23.0
2015-08-08T08:40:23,7.0
2015-08-08T08:55:55,8.0
2015-08-08T09:18:08,17.0
2015-08-08T09:40:08,13.0
2015-08-08T10:06:56,14.0
2015-08-08T10:23:18,16.0
2015-08-08T10:49:00,16.0
2015-08-09T11:20:25,24.0
2015-08-09T11:44:14,19.0
2015-08-09T12:05:02,15.0
2015-08-09T12:18:58,15.0
2015-08-09T12:49:05,15.0
2015-08-09T13:10:10,16.0
2015-08-09T13:47:46,33.0
2015-08-09T14:04:13,16.0
2015-08-09T14:26:59,19.0
2015-08-09T14:48:03,60.0
2015-08-09T15:04:31,27.0
2015-08-09T15:29:24,30.0
2015-08-09T16:05:12,20.0
2015-08-09T16:21:21,7.0
2015-08-09T16:45:01,30.0
2015-08-09T17:24:45,14.0
2015-08-09T17:53:36,9.0
2015-08-09T18:24:27,30.0
2015-08-09T18:42:36,19.0
2015-08-09T19:02:23,19.0
2015-08-09T19:23:57,29.0
2015-08-09T19:41:03,30.0
2015-08-09T19:58:43,38.0
2015-08-09T20:43:15,49.0
2015-08-09T21:05:18,25.0
2015-08-09T21:37:33,14.0
2015-08-09T22:04:40,38.0
2015-08-09T22:32:21,17.0
2015-08-09T23:35:41,17.0
2015-08-09T23:59:54,26.0
2015-08-09T00:28:10,26.0
2015-08-09T01:02:08,16.0
2015-08-09T06:49:51,15.0
2015-08-09T07:14:29,19.0
2015-08-09T07:30:37,15.0
2015-08-09T07:50:22,21.0
2015-08-09T08:17:19,8.0
2015-08-09T08:53:55,30.0
2015-08-09T09:20:21,17.0
2015-08-09T09:35:59,30.0
2015-08-09T10:00:09,30.0
2015-08-09T10:21:04,27.0
2015-08-09T10:41:03,15.0
2015-08-10T11:01:04,26.0
2015-08-10T11:21:48,16.0
2015-08-10T11:56:43,19.0
2015-08-10T12:42:29,19.0
2015-08-10T12:57:26,13.0
2015-08-10T13:18:40,14.0
2015-08-10T13:39:11,20.0
2015-08-10T13:57:01,31.0
2015-08-10T14:44:34,16.0
2015-08-10T15:22:07,14.0
2015-08-10T15:47:57,19.0
2015-08-10T16:01:57,24.0
2015-08-10T16:23:05,30.0
2015-08-10T16:45:54,18.0
2015-08-10T17:22:22,18.0
2015-08-10T18:00:56,17.0
2015-08-10T18:28:45,16.0
2015-08-10T18:40:29,19.0
2015-08-10T18:57:19,34.0
2015-08-10T19:21:18,15.0
2015-08-10T19:57:40,20.0
2015-08-10T20:32:15,15.0
2015-08-10T21:04:09,14.0
2015-08-10T21:29:31,16.0
2015-08-10T22:03:32,23.0
2015-08-10T22:38:11,19.0
2015-08-10T23:06:13,16.0
2015-08-10T23:31:57,15.0
2015-08-10T00:25:57,15.0
2015-08-10T06:40:23,15.0
2015-08-10T07:20:28,25.0
2015-08-10T07:39:16,25.0
2015-08-10T08:01:20,25.0
2015-08-10T08:16:12,20.0
2015-08-10T08:52:15,15.0
2015-08-10T09:25:02,10.0
2015-08-10T09:59:55,23.0
2015-08-10T10:22:21,24.0
2015-08-10T10:41:19,26.0
2015-08-11T10:59:28,15.0
2015-08-11T11:20:17,15.0
2015-08-11T12:37:33,19.0
2015-08-11T13:02:02,16.0
2015-08-11T13:19:29,19.0
2015-08-11T13:50:59,20.0
2015-08-11T13:59:36,20.0
2015-08-11T15:21:55,13.0
2015-08-11T15:43:07,18.0
2015-08-11T16:10:43,60.0
2015-08-11T16:17:22,35.0
2015-08-11T16:44:59,10.0
2015-08-11T18:02:01,7.0
2015-08-11T18:28:37,19.0
2015-08-11T18:43:51,16.0
2015-08-11T19:02:27,12.0
2015-08-11T19:20:27,27.0
2015-08-11T20:25:32,30.0
2015-08-11T21:07:10,8.0
2015-08-11T21:35:12,10.0
2015-08-11T22:37:09,18.0
2015-08-11T23:00:29,11.0
2015-08-11T23:28:21,25.0
2015-08-11T00:02:35,30.0
2015-08-11T00:29:32,31.0
2015-08-11T01:00:59,15.0
2015-08-11T07:22:45,21.0
2015-08-11T07:37:32,16.0
2015-08-11T08:00:16,30.0
2015-08-11T08:19:42,16.0
2015-08-11T08:44:02,24.0
2015-08-11T10:02:27,20.0
2015-08-11T10:22:01,18.0
2015-08-11T10:43:08,23.0
2015-08-12T10:57:17,6.0
2015-08-12T11:21:38,15.0
2015-08-12T11:39:12,21.0
2015-08-12T12:00:36,18.0
2015-08-12T13:03:10,22.0
2015-08-12T13:19:34,22.0
2015-08-12T13:41:53,19.0
2015-08-12T14:01:40,18.0
2015-08-12T14:21:46,19.0
2015-08-12T14:47:03,22.0
2015-08-12T15:38:28,13.0
2015-08-12T16:10:15,20.0
2015-08-12T16:17:06,19.0
2015-08-12T16:45:03,17.0
2015-08-12T17:05:37,47.0
2015-08-12T17:29:27,21.0
2015-08-12T18:02:23,21.0
2015-08-12T18:28:58,23.0
2015-08-12T19:01:36,45.0
2015-08-12T19:20:05,19.0
2015-08-12T19:40:58,27.0
2015-08-12T20:31:33,35.0
2015-08-12T21:30:33,14.0
2015-08-12T22:05:50,19.0
2015-08-12T22:31:16,21.0
2015-08-12T23:03:48,20.0
2015-08-12T23:30:52,16.0
2015-08-12T23:59:14,30.0
2015-08-12T00:29:26,28.0
2015-08-12T00:57:18,12.0
2015-08-12T06:35:46,18.0
2015-08-12T07:39:45,18.0
2015-08-12T08:01:20,40.0
2015-08-12T08:25:39,23.0
2015-08-12T08:53:29,21.0
2015-08-12T09:02:58,30.0
2015-08-12T09:22:06,26.0
2015-08-12T10:20:54,26.0
2015-08-12T10:41:52,10.0
2015-08-13T11:13:30,30.0
2015-08-13T11:41:23,12.0
2015-08-13T11:58:22,30.0
2015-08-13T12:40:15,17.0
2015-08-13T13:03:01,19.0
2015-08-13T13:23:07,19.0
2015-08-13T13:47:35,14.0
2015-08-13T14:18:54,13.0
2015-08-13T14:47:26,51.0
2015-08-13T15:19:35,20.0
2015-08-13T15:54:37,18.0
2015-08-13T16:09:34,60.0
2015-08-13T16:24:51,19.0
2015-08-13T17:05:09,23.0
2015-08-13T17:31:31,16.0
2015-08-13T18:01:57,17.0
2015-08-13T18:25:18,18.0
2015-08-13T18:42:33,17.0
2015-08-13T19:01:36,30.0
2015-08-13T19:39:37,11.0
2015-08-13T19:56:06,23.0
2015-08-13T20:34:29,27.0
2015-08-13T21:08:19,20.0
2015-08-13T21:34:03,19.0
2015-08-13T22:08:59,15.0
2015-08-13T23:02:40,11.0
2015-08-13T23:31:48,17.0
2015-08-13T00:28:10,13.0
2015-08-13T00:58:32,15.0
2015-08-13T06:33:39,8.0
2015-08-13T07:22:38,19.0
2015-08-13T07:40:08,19.0
2015-08-13T08:02:45,20.0
2015-08-13T08:27:03,30.0
2015-08-13T09:08:52,15.0
2015-08-13T09:20:38,21.0
2015-08-13T10:03:42,24.0
2015-08-13T10:21:11,13.0
2015-08-13T10:41:07,15.0
2015-08-14T10:57:08,12.0
2015-08-14T11:47:15,7.0
2015-08-14T11:41:28,11.0
2015-08-14T11:56:34,12.0
2015-08-14T12:43:42,25.0
2015-08-14T13:02:17,27.0
2015-08-14T13:23:07,12.0
2015-08-14T13:49:53,14.0
2015-08-14T14:02:37,22.0
2015-08-14T14:20:30,30.0
2015-08-14T14:41:04,21.0
2015-08-14T15:24:11,20.0
2015-08-14T15:43:49,60.0
2015-08-14T16:07:37,23.0
2015-08-14T16:18:14,31.0
2015-08-14T16:42:47,22.0
2015-08-14T17:07:50,52.0
2015-08-14T17:24:45,21.0
2015-08-14T18:08:44,27.0
2015-08-14T18:26:21,21.0
2015-08-14T18:49:36,17.0
2015-08-14T19:00:10,21.0
2015-08-14T19:21:03,21.0
2015-08-14T19:43:13,18.0
2015-08-14T19:57:14,19.0
2015-08-14T20:35:35,13.0
2015-08-14T21:08:24,21.0
2015-08-14T21:34:08,20.0
2015-08-14T22:09:06,28.0
2015-08-14T22:32:36,16.0
2015-08-14T23:08:31,16.0
2015-08-14T23:29:37,21.0
2015-08-14T00:02:37,18.0
2015-08-14T01:00:42,15.0
2015-08-14T06:33:28,10.0
2015-08-14T07:20:30,20.0
2015-08-14T07:38:47,15.0
2015-08-14T08:02:38,30.0
2015-08-14T08:15:10,30.0
2015-08-14T08:53:58,22.0
2015-08-14T09:06:19,30.0
2015-08-14T09:25:22,27.0
2015-08-14T10:03:30,23.0
2015-08-14T10:21:10,30.0
2015-08-14T10:40:39,19.0
2015-08-15T11:13:35,19.0
2015-08-15T11:27:25,25.0
2015-08-15T11:41:31,16.0
2015-08-15T11:56:47,17.0
2015-08-15T12:44:29,11.0
2015-08-15T13:11:20,14.0
2015-08-15T13:36:09,48.0
2015-08-15T13:44:04,15.0
2015-08-15T14:35:34,9.0
2015-08-15T15:03:24,9.0
2015-08-15T15:36:01,29.0
2015-08-15T15:51:00,18.0
2015-08-15T16:10:18,51.0
2015-08-15T16:26:07,15.0
2015-08-15T16:49:31,20.0
2015-08-15T17:42:10,21.0
2015-08-15T17:41:15,51.0
2015-08-15T18:09:56,16.0
2015-08-15T18:30:10,37.0
2015-08-15T18:47:16,14.0
2015-08-15T19:12:59,13.0
2015-08-15T19:58:29,29.0
2015-08-15T19:57:38,21.0
2015-08-15T20:17:08,12.0
2015-08-15T20:41:33,27.0
2015-08-15T21:07:12,23.0
2015-08-15T22:04:51,49.0
2015-08-15T22:35:55,11.0
2015-08-15T23:04:05,30.0
2015-08-15T00:04:52,7.0
2015-08-15T00:29:18,20.0
2015-08-15T00:59:43,15.0
2015-08-15T06:34:30,19.0
2015-08-15T06:55:46,16.0
2015-08-15T07:13:01,20.0
2015-08-15T07:34:04,21.0
2015-08-15T07:55:23,30.0
2015-08-15T08:18:28,15.0
2015-08-15T08:41:45,15.0
2015-08-15T08:56:18,19.0
2015-08-15T09:25:15,17.0
2015-08-15T09:41:15,17.0
2015-08-15T10:06:00,19.0
2015-08-15T10:43:27,21.0
2015-08-16T11:25:20,12.0
2015-08-16T11:49:00,25.0
2015-08-16T12:02:38,23.0
2015-08-16T12:29:33,20.0
2015-08-16T12:50:22,27.0
2015-08-16T13:14:06,41.0
2015-08-16T13:52:30,32.0
2015-08-16T14:16:06,30.0
2015-08-16T14:33:07,18.0
2015-08-16T14:50:45,35.0
2015-08-16T15:02:44,35.0
2015-08-16T15:27:54,19.0
2015-08-16T16:06:17,21.0
2015-08-16T16:33:29,17.0
2015-08-16T16:42:39,14.0
2015-08-16T17:04:39,28.0
2015-08-16T17:24:28,16.0
2015-08-16T17:52:24,12.0
2015-08-16T18:27:39,10.0
2015-08-16T18:43:50,28.0
2015-08-16T19:22:22,21.0
2015-08-16T19:41:05,15.0
2015-08-16T20:04:13,14.0
2015-08-16T20:40:28,20.0
2015-08-16T21:06:20,15.0
2015-08-16T21:35:20,15.0
2015-08-16T22:00:59,18.0
2015-08-16T22:29:11,6.0
2015-08-16T23:00:30,14.0
2015-08-16T23:34:34,18.0
2015-08-16T23:58:50,14.0
2015-08-16T00:30:24,6.0
2015-08-16T00:58:54,15.0
2015-08-16T06:50:01,16.0
2015-08-16T07:15:26,22.0
2015-08-16T07:32:50,16.0
2015-08-16T07:58:08,30.0
2015-08-16T08:20:42,16.0
2015-08-16T08:56:04,23.0
2015-08-16T09:20:37,30.0
2015-08-16T09:36:57,23.0
2015-08-16T10:03:35,9.0
2015-08-16T10:23:24,29.0
2015-08-16T10:43:15,14.0
2015-08-17T11:00:47,12.0
2015-08-17T11:22:47,19.0
2015-08-17T11:38:05,27.0
2015-08-17T12:04:15,27.0
2015-08-17T12:41:11,14.0
2015-08-17T13:01:09,36.0
2015-08-17T13:19:54,30.0
2015-08-17T13:39:28,17.0
2015-08-17T14:04:15,22.0
2015-08-17T14:21:23,15.0
2015-08-17T14:45:38,14.0
2015-08-17T15:23:27,20.0
2015-08-17T15:43:01,19.0
2015-08-17T16:13:42,24.0
2015-08-17T16:30:01,23.0
2015-08-17T16:42:34,9.0
2015-08-17T17:11:37,26.0
2015-08-17T17:36:16,18.0
2015-08-17T18:11:16,21.0
2015-08-17T18:27:47,23.0
