Time,TT
2015-09-05T12:37:07,25.0
2015-09-05T14:12:42,38.0
2015-09-05T14:22:28,37.0
2015-09-05T16:03:01,35.0
2015-09-05T16:13:39,39.0
2015-09-05T17:52:43,62.0
2015-09-05T18:00:17,27.0
2015-09-05T19:29:40,39.0
2015-09-05T19:41:51,36.0
2015-09-05T21:24:58,167.0
2015-09-05T23:01:47,37.0
2015-09-05T07:03:25,276.0
2015-09-05T08:49:33,42.0
2015-09-05T10:41:28,40.0
2015-09-06T11:22:31,38.0
2015-09-06T11:36:31,88.0
2015-09-06T13:12:34,26.0
2015-09-06T13:27:38,35.0
2015-09-06T15:03:32,34.0
2015-09-06T15:12:28,44.0
2015-09-06T16:49:47,37.0
2015-09-06T17:03:07,27.0
2015-09-06T18:39:04,32.0
2015-09-06T18:46:25,30.0
2015-09-06T20:27:37,30.0
2015-09-06T22:14:00,45.0
2015-09-06T00:56:51,30.0
2015-09-06T07:55:18,26.0
2015-09-06T09:40:10,25.0
2015-09-06T09:51:59,31.0
2015-09-07T11:48:29,40.0
2015-09-07T13:35:12,35.0
2015-09-07T15:23:45,31.0
2015-09-07T17:13:04,45.0
2015-09-07T19:00:00,44.0
2015-09-07T20:39:27,33.0
2015-09-07T22:33:35,40.0
2015-09-08T11:39:50,858.0
2015-09-08T11:55:22,51.0
2015-09-08T12:24:25,38.0
2015-09-08T12:29:07,48.0
2015-09-08T13:50:53,31.0
2015-09-08T14:22:19,62.0
2015-09-08T14:30:07,38.0
2015-09-08T15:57:34,38.0
2015-09-08T16:34:42,29.0
2015-09-08T18:07:23,46.0
2015-09-08T18:28:36,36.0
2015-09-08T18:36:36,22.0
2015-09-08T20:04:21,11.0
2015-09-08T20:26:13,36.0
2015-09-08T21:49:57,43.0
2015-09-08T22:14:25,27.0
2015-09-08T23:31:06,42.0
2015-09-08T00:27:56,51.0
2015-09-08T07:28:52,36.0
2015-09-08T07:46:45,36.0
2015-09-08T08:24:42,35.0
2015-09-08T08:43:28,27.0
2015-09-08T09:23:51,25.0
2015-09-08T09:47:11,33.0
2015-09-08T10:15:33,39.0
2015-09-08T10:36:32,20.0
2015-09-09T12:12:43,115.0
2015-09-09T12:53:04,572.0
2015-09-09T14:41:18,35.0
2015-09-09T16:44:13,25.0
2015-09-09T18:09:56,45.0
2015-09-09T19:47:52,25.0
2015-09-09T20:45:55,32.0
2015-09-09T22:38:23,33.0
2015-09-09T00:01:19,41.0
2015-09-09T08:51:51,22.0
2015-09-09T09:39:38,40.0
2015-09-09T10:45:44,60.0
2015-09-10T12:04:31,32.0
2015-09-10T13:33:32,43.0
2015-09-10T14:08:30,87.0
2015-09-10T15:33:00,41.0
2015-09-10T16:08:27,79.0
2015-09-10T17:43:30,38.0
2015-09-10T18:09:12,39.0
2015-09-10T18:20:29,59.0
2015-09-10T19:35:31,38.0
2015-09-10T20:19:55,35.0
2015-09-10T21:37:20,23.0
2015-09-10T00:30:44,27.0
2015-09-10T08:15:16,48.0
2015-09-10T10:15:17,35.0
2015-09-11T10:52:09,65.0
2015-09-11T12:09:51,44.0
2015-09-11T12:15:42,30.0
2015-09-11T12:50:07,55.0
2015-09-11T12:51:45,40.0
2015-09-11T14:18:59,33.0
2015-09-11T14:19:43,63.0
2015-09-11T14:42:05,33.0
2015-09-11T15:01:04,34.0
2015-09-11T16:11:52,60.0
2015-09-11T16:22:46,38.0
2015-09-11T16:48:22,32.0
2015-09-11T17:00:15,26.0
2015-09-11T18:30:47,24.0
2015-09-11T18:31:39,58.0
2015-09-11T18:43:50,33.0
2015-09-11T18:57:46,36.0
2015-09-11T20:19:19,36.0
2015-09-11T20:25:47,36.0
2015-09-11T20:47:59,35.0
2015-09-11T22:12:14,43.0
2015-09-11T22:40:52,36.0
2015-09-11T07:00:40,42.0
2015-09-11T08:09:32,93.0
2015-09-11T08:20:46,36.0
2015-09-11T08:26:57,60.0
2015-09-11T08:49:53,50.0
2015-09-11T08:56:25,43.0
2015-09-11T10:06:16,37.0
2015-09-11T10:09:46,35.0
2015-09-11T10:23:24,25.0
2015-09-11T10:42:23,72.0
2015-09-12T10:51:02,31.0
2015-09-12T11:59:47,30.0
2015-09-12T12:13:08,30.0
2015-09-12T12:31:29,29.0
2015-09-12T12:36:07,36.0
2015-09-12T13:55:20,33.0
2015-09-12T14:11:45,28.0
2015-09-12T14:21:49,575.0
2015-09-12T14:27:42,31.0
2015-09-12T15:45:34,37.0
2015-09-12T16:08:23,44.0
2015-09-12T16:12:57,21.0
2015-09-12T17:24:14,38.0
2015-09-12T17:43:47,26.0
2015-09-12T17:58:55,753.0
2015-09-12T18:03:58,32.0
2015-09-12T19:17:49,37.0
2015-09-12T19:29:41,26.0
2015-09-12T19:47:08,22.0
2015-09-12T21:04:16,33.0
2015-09-12T21:24:44,26.0
2015-09-12T23:05:21,27.0
2015-09-12T00:04:24,43.0
2015-09-12T00:33:17,36.0
2015-09-12T06:59:44,38.0
2015-09-12T07:46:22,206.0
2015-09-12T08:17:18,36.0
2015-09-12T08:37:56,138.0
2015-09-12T09:02:43,662.0
2015-09-12T10:05:19,39.0
2015-09-12T10:21:37,63.0
2015-09-12T10:42:45,112.0
2015-09-13T11:09:57,115.0
2015-09-13T11:36:25,43.0
2015-09-13T11:50:26,66.0
2015-09-13T12:09:06,53.0
2015-09-13T13:04:26,59.0
2015-09-13T13:27:04,34.0
2015-09-13T13:38:00,32.0
2015-09-13T14:00:24,31.0
2015-09-13T14:40:58,235.0
2015-09-13T15:15:26,46.0
2015-09-13T15:24:45,33.0
2015-09-13T15:47:06,37.0
2015-09-13T16:29:02,41.0
2015-09-13T17:05:24,39.0
2015-09-13T17:14:28,29.0
2015-09-13T17:44:35,38.0
2015-09-13T18:22:17,35.0
2015-09-13T18:51:34,47.0
2015-09-13T19:01:54,22.0
2015-09-13T20:07:44,46.0
2015-09-13T20:42:31,28.0
2015-09-13T21:50:10,41.0
2015-09-13T22:35:48,22.0
2015-09-13T23:32:38,50.0
2015-09-13T00:56:12,33.0
2015-09-13T07:17:33,206.0
2015-09-13T07:56:50,10.0
2015-09-13T08:38:58,49.0
2015-09-13T09:16:45,25.0
2015-09-13T09:54:09,36.0
2015-09-13T10:23:08,52.0
2015-09-14T11:34:39,37.0
2015-09-14T11:52:21,34.0
2015-09-14T12:19:48,94.0
2015-09-14T13:16:54,37.0
2015-09-14T13:35:16,35.0
2015-09-14T13:50:28,39.0
2015-09-14T14:26:57,62.0
2015-09-14T15:23:51,119.0
2015-09-14T15:34:15,48.0
2015-09-14T15:59:39,31.0
2015-09-14T16:23:52,41.0
2015-09-14T17:29:53,33.0
2015-09-14T17:33:54,27.0
2015-09-14T18:05:28,27.0
2015-09-14T18:26:59,37.0
2015-09-14T19:27:09,32.0
2015-09-14T19:40:45,42.0
2015-09-14T20:07:33,38.0
2015-09-14T20:23:55,33.0
2015-09-14T21:32:12,55.0
2015-09-14T22:10:52,29.0
2015-09-14T00:25:47,23.0
2015-09-14T07:29:30,611.0
2015-09-14T07:38:52,115.0
2015-09-14T07:46:02,28.0
2015-09-14T08:14:52,89.0
2015-09-14T08:20:43,25.0
2015-09-14T09:14:05,41.0
2015-09-14T09:31:39,33.0
2015-09-14T09:48:55,34.0
2015-09-14T10:01:01,55.0
2015-09-14T10:14:29,28.0
2015-09-15T12:18:41,32.0
2015-09-15T14:19:08,37.0
2015-09-15T16:24:09,35.0
2015-09-15T17:05:34,45.0
2015-09-15T18:25:57,37.0
2015-09-15T19:04:15,28.0
2015-09-15T20:26:56,29.0
2015-09-15T22:13:16,21.0
2015-09-15T00:00:36,19.0
2015-09-15T08:21:32,28.0
2015-09-15T10:18:59,37.0
2015-09-16T10:51:57,33.0
2015-09-16T12:52:17,28.0
2015-09-16T14:53:46,23.0
2015-09-16T17:58:12,42.0
2015-09-16T18:53:32,85.0
2015-09-16T00:00:45,32.0
2015-09-16T07:00:19,31.0
2015-09-16T08:55:59,38.0
2015-09-17T10:52:19,39.0
2015-09-17T11:46:00,38.0
2015-09-17T12:37:14,137.0
2015-09-17T12:44:18,57.0
2015-09-17T12:53:13,37.0
2015-09-17T13:50:35,28.0
2015-09-17T14:30:59,45.0
2015-09-17T14:43:34,48.0
2015-09-17T15:02:47,44.0
2015-09-17T15:48:44,75.0
2015-09-17T16:35:48,108.0
2015-09-17T16:43:55,27.0
2015-09-17T17:03:10,41.0
2015-09-17T17:54:13,23.0
2015-09-17T18:41:21,20.0
2015-09-17T18:44:28,48.0
2015-09-17T18:56:53,41.0
2015-09-17T19:51:25,26.0
2015-09-17T20:42:42,30.0
2015-09-17T22:38:01,39.0
2015-09-17T07:03:32,170.0
2015-09-17T08:34:35,28.0
2015-09-17T08:53:11,32.0
2015-09-17T08:57:22,212.0
2015-09-17T09:45:31,44.0
2015-09-17T10:36:08,25.0
2015-09-17T10:47:35,63.0
2015-09-18T00:33:16,26.0
2015-09-18T08:02:48,41.0
2015-09-18T10:00:12,34.0
2015-09-19T10:50:22,38.0
2015-09-19T12:00:49,59.0
2015-09-19T12:39:20,42.0
2015-09-19T13:54:50,41.0
2015-09-19T14:28:19,48.0
2015-09-19T15:37:57,30.0
2015-09-19T16:11:57,38.0
2015-09-19T17:25:44,37.0
2015-09-19T17:59:02,32.0
2015-09-19T19:16:17,31.0
2015-09-19T19:45:19,18.0
2015-09-19T21:06:09,76.0
2015-09-19T21:23:00,37.0
2015-09-19T23:07:49,31.0
2015-09-19T08:17:58,33.0
2015-09-19T10:10:08,105.0
2015-09-20T00:57:34,38.0
2015-09-21T11:03:21,64.0
2015-09-21T11:39:33,9.0
2015-09-21T12:08:34,38.0
2015-09-21T12:37:58,37.0
2015-09-21T13:07:42,31.0
2015-09-21T13:38:17,28.0
2015-09-21T14:05:33,23.0
2015-09-21T14:31:45,36.0
2015-09-21T15:08:41,41.0
2015-09-21T15:42:22,37.0
2015-09-21T16:09:12,30.0
2015-09-21T16:34:05,45.0
2015-09-21T17:00:30,127.0
2015-09-21T17:19:29,27.0
2015-09-21T17:54:34,38.0
2015-09-21T18:15:37,21.0
2015-09-21T18:37:14,23.0
2015-09-21T19:18:44,27.0
2015-09-21T19:48:24,37.0
2015-09-21T20:14:19,15.0
2015-09-21T21:14:17,40.0
2015-09-21T23:10:27,42.0
2015-09-21T08:12:19,180.0
2015-09-21T08:34:52,46.0
2015-09-21T09:12:53,30.0
2015-09-21T09:48:05,34.0
2015-09-21T10:07:45,32.0
2015-09-21T10:33:13,30.0
2015-09-22T11:29:28,41.0
2015-09-22T13:29:41,29.0
2015-09-22T15:31:37,45.0
2015-09-22T17:38:36,39.0
2015-09-22T19:39:42,31.0
2015-09-22T21:34:15,39.0
2015-09-22T00:59:31,20.0
2015-09-22T07:39:46,454.0
2015-09-22T09:39:40,660.0
2015-09-23T11:09:43,42.0
2015-09-23T11:49:03,52.0
2015-09-23T12:33:39,22.0
2015-09-23T13:08:08,33.0
2015-09-23T13:49:46,55.0
2015-09-23T14:31:08,34.0
2015-09-23T15:10:17,33.0
2015-09-23T15:46:56,30.0
2015-09-23T16:31:32,39.0
2015-09-23T17:15:37,42.0
2015-09-23T17:43:15,33.0
2015-09-23T18:46:37,40.0
2015-09-23T19:17:50,40.0
2015-09-23T19:47:32,29.0
2015-09-23T21:06:34,24.0
2015-09-23T23:06:59,31.0
2015-09-23T08:41:04,35.0
2015-09-23T09:10:55,30.0
2015-09-23T09:39:34,42.0
2015-09-23T10:39:01,36.0
2015-09-24T12:07:19,83.0
2015-09-24T12:47:17,12.0
2015-09-24T14:16:02,35.0
2015-09-24T14:43:16,28.0
2015-09-24T16:12:37,35.0
2015-09-24T16:44:56,33.0
2015-09-24T17:03:29,49.0
2015-09-24T18:16:40,97.0
2015-09-24T18:46:16,35.0
2015-09-24T19:08:30,41.0
2015-09-24T20:18:48,30.0
2015-09-24T20:44:19,30.0
2015-09-24T22:43:47,26.0
2015-09-24T01:00:38,32.0
2015-09-24T08:17:35,39.0
2015-09-24T08:51:41,28.0
2015-09-24T10:11:23,40.0
2015-09-24T10:40:12,29.0
2015-09-25T11:41:27,27.0
2015-09-25T12:40:39,66.0
2015-09-25T13:41:08,27.0
2015-09-25T14:28:55,30.0
2015-09-25T15:44:18,55.0
2015-09-25T16:36:02,100.0
2015-09-25T17:50:31,377.0
2015-09-25T18:37:11,79.0
2015-09-25T19:49:35,30.0
2015-09-25T00:32:18,29.0
2015-09-25T08:36:14,39.0
2015-09-25T09:37:09,35.0
2015-09-25T10:28:39,42.0
