Time,TT
2015-07-28T06:50:42,35.0
2015-07-28T07:09:11,38.0
2015-07-28T07:34:33,40.0
2015-07-28T08:03:10,60.0
2015-07-28T08:14:59,49.0
2015-07-28T08:53:12,39.0
2015-07-28T08:53:44,42.0
2015-07-28T09:01:20,60.0
2015-07-28T09:30:15,46.0
2015-07-28T09:42:40,60.0
2015-07-28T09:52:28,51.0
2015-07-28T10:23:43,35.0
2015-07-28T10:35:16,52.0
2015-07-29T11:39:54,51.0
2015-07-29T11:56:18,31.0
2015-07-29T12:33:28,50.0
2015-07-29T12:37:15,30.0
2015-07-29T13:01:23,53.0
2015-07-29T14:30:55,36.0
2015-07-29T14:58:36,38.0
2015-07-29T15:29:40,43.0
2015-07-29T15:32:44,35.0
2015-07-29T15:59:45,60.0
2015-07-29T20:10:11,30.0
2015-07-29T20:32:06,60.0
2015-07-29T20:52:08,30.0
2015-07-29T21:28:05,47.0
2015-07-29T22:46:37,49.0
2015-07-29T00:33:11,30.0
2015-07-29T00:45:16,52.0
2015-07-29T01:14:31,27.0
2015-07-29T07:00:46,30.0
2015-07-29T08:50:26,37.0
2015-07-29T09:05:15,60.0
2015-07-29T09:38:24,41.0
2015-07-29T09:43:23,32.0
2015-07-29T10:10:26,44.0
2015-07-30T11:30:56,51.0
2015-07-30T12:10:46,42.0
2015-07-30T12:45:06,51.0
2015-07-30T13:05:53,41.0
2015-07-30T13:31:07,48.0
2015-07-30T14:32:55,49.0
2015-07-30T15:05:00,49.0
2015-07-30T16:00:31,35.0
2015-07-30T20:02:26,56.0
2015-07-30T20:17:27,46.0
2015-07-30T22:21:05,30.0
2015-07-30T23:12:13,59.0
2015-07-30T00:47:33,30.0
2015-07-30T07:43:27,31.0
2015-07-30T08:40:49,50.0
2015-07-30T09:16:08,44.0
2015-07-30T09:44:40,60.0
2015-07-30T10:10:41,38.0
2015-07-30T10:37:07,44.0
2015-07-31T11:17:39,40.0
2015-07-31T11:50:14,46.0
2015-07-31T12:34:38,60.0
2015-07-31T12:21:02,41.0
2015-07-31T12:47:20,30.0
2015-07-31T13:01:58,30.0
2015-07-31T13:36:01,39.0
2015-07-31T14:13:02,41.0
2015-07-31T14:29:50,45.0
2015-07-31T15:10:23,56.0
2015-07-31T15:47:12,45.0
2015-07-31T15:59:30,29.0
2015-07-31T16:26:12,48.0
2015-07-31T20:13:26,30.0
2015-07-31T20:47:07,30.0
2015-07-31T21:49:08,54.0
2015-07-31T21:48:19,30.0
2015-07-31T23:14:07,45.0
2015-07-31T00:36:15,41.0
2015-07-31T01:07:35,49.0
2015-07-31T06:43:03,46.0
2015-07-31T07:10:38,42.0
2015-07-31T08:24:42,47.0
2015-07-31T09:14:45,43.0
2015-07-31T09:20:12,49.0
2015-07-31T09:55:52,60.0
2015-07-31T10:15:47,60.0
2015-07-31T10:33:57,37.0
2015-08-01T10:59:46,25.0
2015-08-01T11:36:37,47.0
2015-08-01T12:04:37,57.0
2015-08-01T12:17:29,41.0
2015-08-01T12:44:53,30.0
2015-08-01T13:00:32,27.0
2015-08-01T13:17:31,46.0
2015-08-01T13:37:41,43.0
2015-08-01T14:11:24,60.0
2015-08-01T14:19:38,41.0
2015-08-01T14:50:26,49.0
2015-08-01T15:13:32,43.0
2015-08-01T15:33:07,43.0
2015-08-01T15:51:25,56.0
2015-08-01T16:12:30,30.0
2015-08-01T16:29:05,46.0
2015-08-01T17:07:55,45.0
2015-08-01T17:12:39,44.0
2015-08-01T17:46:55,30.0
2015-08-01T18:11:02,50.0
2015-08-01T18:25:47,83.0
2015-08-01T18:46:04,30.0
2015-08-01T18:56:11,46.0
2015-08-01T19:32:09,45.0
2015-08-01T20:05:12,47.0
2015-08-01T20:43:41,44.0
2015-08-01T21:09:41,50.0
2015-08-01T21:27:26,44.0
2015-08-01T22:28:29,48.0
2015-08-01T23:08:59,46.0
2015-08-01T23:40:16,52.0
2015-08-01T01:12:35,32.0
2015-08-01T06:09:17,41.0
2015-08-01T06:22:57,30.0
2015-08-01T07:04:52,27.0
2015-08-01T07:30:28,31.0
2015-08-01T07:38:03,41.0
2015-08-01T07:59:20,30.0
2015-08-01T08:22:29,47.0
2015-08-01T08:45:02,60.0
2015-08-01T09:16:24,30.0
2015-08-01T09:32:42,47.0
2015-08-01T09:57:20,30.0
2015-08-01T10:12:21,48.0
2015-08-01T10:29:40,42.0
2015-08-02T10:59:14,40.0
2015-08-02T11:39:09,52.0
2015-08-02T11:49:22,32.0
2015-08-02T12:17:37,47.0
2015-08-02T12:54:04,46.0
2015-08-02T13:27:19,49.0
2015-08-02T13:29:16,49.0
2015-08-02T13:55:04,63.0
2015-08-02T14:28:37,47.0
2015-08-02T15:08:26,53.0
2015-08-02T15:42:05,53.0
2015-08-02T16:23:34,94.0
2015-08-02T16:20:44,60.0
2015-08-02T16:36:49,52.0
2015-08-02T17:18:38,54.0
2015-08-02T18:05:20,79.0
2015-08-02T18:32:32,60.0
2015-08-02T19:11:15,23.0
2015-08-02T19:14:52,42.0
2015-08-02T19:24:54,43.0
2015-08-02T20:04:19,30.0
2015-08-02T20:47:27,30.0
2015-08-02T21:49:59,48.0
2015-08-02T22:26:42,49.0
2015-08-02T23:00:32,50.0
2015-08-02T00:33:24,60.0
2015-08-02T01:16:49,60.0
2015-08-02T06:11:06,50.0
2015-08-02T06:36:21,24.0
2015-08-02T08:10:39,48.0
2015-08-02T08:19:24,49.0
2015-08-02T08:54:44,38.0
2015-08-02T09:02:11,51.0
2015-08-02T10:13:43,44.0
2015-08-02T10:38:53,30.0
2015-08-02T10:45:48,45.0
2015-08-03T11:13:17,52.0
2015-08-03T11:15:51,30.0
2015-08-03T11:26:40,49.0
2015-08-03T12:01:43,52.0
2015-08-03T13:36:44,51.0
2015-08-03T14:08:45,39.0
2015-08-03T14:12:46,41.0
2015-08-03T14:21:32,51.0
2015-08-03T14:58:55,60.0
2015-08-03T19:47:19,30.0
2015-08-03T21:50:37,37.0
2015-08-03T22:03:27,24.0
2015-08-03T00:03:04,60.0
2015-08-03T00:36:30,30.0
2015-08-03T01:11:13,33.0
2015-08-03T06:06:00,30.0
2015-08-03T06:35:43,30.0
2015-08-03T07:50:15,49.0
2015-08-03T08:17:08,50.0
2015-08-03T08:24:32,50.0
2015-08-03T08:35:52,60.0
2015-08-03T09:08:09,45.0
2015-08-03T10:53:16,65.0
2015-08-04T11:34:55,48.0
2015-08-04T12:50:19,36.0
2015-08-04T13:08:08,34.0
2015-08-04T13:31:00,49.0
2015-08-04T13:31:49,30.0
2015-08-04T14:36:42,43.0
2015-08-04T15:54:11,48.0
2015-08-04T16:06:14,40.0
2015-08-04T16:20:57,30.0
2015-08-04T19:58:47,49.0
2015-08-04T20:14:48,60.0
2015-08-04T21:15:26,46.0
2015-08-04T21:25:06,48.0
2015-08-04T22:19:09,49.0
2015-08-04T23:19:06,53.0
2015-08-04T23:33:43,53.0
2015-08-04T00:02:01,30.0
2015-08-04T00:20:08,41.0
2015-08-04T07:10:03,60.0
2015-08-04T07:47:43,30.0
2015-08-04T08:49:16,34.0
2015-08-04T09:56:06,37.0
2015-08-04T10:13:53,40.0
2015-08-04T10:36:10,30.0
2015-08-04T10:36:59,51.0
2015-08-05T11:17:01,35.0
2015-08-05T11:37:08,37.0
2015-08-05T12:22:14,55.0
2015-08-05T12:43:03,48.0
2015-08-05T13:04:06,30.0
2015-08-05T13:14:52,30.0
2015-08-05T14:12:27,49.0
2015-08-05T14:28:25,41.0
2015-08-05T15:15:29,21.0
2015-08-05T15:34:45,35.0
2015-08-05T16:03:31,48.0
2015-08-05T16:05:27,40.0
2015-08-05T19:55:28,65.0
2015-08-05T20:07:41,48.0
2015-08-05T21:29:22,45.0
2015-08-05T22:23:06,27.0
2015-08-05T23:38:23,39.0
2015-08-05T00:34:20,49.0
2015-08-05T01:16:07,47.0
2015-08-05T07:28:08,46.0
2015-08-05T08:26:34,37.0
2015-08-05T08:39:24,49.0
2015-08-05T09:26:54,50.0
2015-08-05T09:46:26,52.0
2015-08-05T10:15:31,47.0
2015-08-05T10:16:15,49.0
2015-08-06T12:13:45,57.0
2015-08-06T12:31:33,71.0
2015-08-06T12:59:08,39.0
2015-08-06T13:04:15,30.0
2015-08-06T13:31:57,47.0
2015-08-06T15:04:16,39.0
2015-08-06T15:27:09,30.0
2015-08-06T15:47:41,46.0
2015-08-06T16:08:07,38.0
2015-08-06T20:45:28,53.0
2015-08-06T20:52:53,30.0
2015-08-06T21:24:03,41.0
2015-08-06T23:03:27,51.0
2015-08-06T23:31:07,30.0
2015-08-06T00:35:34,42.0
2015-08-06T06:59:16,30.0
2015-08-06T07:20:46,70.0
2015-08-06T07:42:31,60.0
2015-08-06T09:16:12,49.0
2015-08-06T09:37:47,39.0
2015-08-06T09:44:41,38.0
2015-08-06T10:00:58,30.0
2015-08-06T10:17:41,60.0
2015-08-06T10:41:27,52.0
2015-08-07T11:03:06,36.0
2015-08-07T11:09:42,38.0
2015-08-07T11:44:58,36.0
2015-08-07T12:04:59,53.0
2015-08-07T12:16:13,47.0
2015-08-07T12:18:07,30.0
2015-08-07T12:30:40,65.0
2015-08-07T12:49:23,51.0
2015-08-07T12:51:55,29.0
2015-08-07T13:05:33,60.0
2015-08-07T13:07:35,30.0
2015-08-07T13:21:28,47.0
2015-08-07T13:59:23,47.0
2015-08-07T14:09:02,51.0
2015-08-07T14:29:10,35.0
2015-08-07T15:00:30,60.0
2015-08-07T15:08:52,37.0
2015-08-07T15:23:33,42.0
2015-08-07T15:24:57,38.0
2015-08-07T15:36:02,46.0
2015-08-07T15:46:08,39.0
2015-08-07T16:05:27,60.0
2015-08-07T16:03:15,46.0
2015-08-07T16:17:07,44.0
2015-08-07T19:55:59,52.0
2015-08-07T20:14:09,40.0
2015-08-07T20:31:01,38.0
2015-08-07T20:50:52,57.0
2015-08-07T21:18:01,59.0
2015-08-07T21:21:29,23.0
2015-08-07T21:45:18,33.0
2015-08-07T22:20:37,50.0
2015-08-07T22:47:51,30.0
2015-08-07T23:10:16,61.0
2015-08-07T23:25:58,31.0
2015-08-07T23:42:31,33.0
2015-08-07T23:59:35,54.0
2015-08-07T01:01:05,30.0
2015-08-07T06:49:37,48.0
2015-08-07T07:09:07,37.0
2015-08-07T07:20:35,60.0
2015-08-07T07:37:24,60.0
2015-08-07T08:00:39,45.0
2015-08-07T08:08:33,50.0
2015-08-07T08:42:16,33.0
2015-08-07T09:07:10,49.0
2015-08-07T09:17:05,56.0
2015-08-07T09:35:07,60.0
2015-08-07T09:34:29,42.0
2015-08-07T09:43:27,32.0
2015-08-07T09:54:36,41.0
2015-08-07T09:59:49,60.0
2015-08-07T10:20:33,51.0
2015-08-07T10:24:37,40.0
2015-08-08T11:03:09,13.0
2015-08-08T12:52:13,34.0
2015-08-08T13:24:02,34.0
2015-08-08T13:42:38,51.0
2015-08-08T15:41:19,52.0
2015-08-08T16:13:24,30.0
2015-08-08T16:43:37,37.0
2015-08-08T18:30:36,48.0
2015-08-08T19:00:19,40.0
2015-08-08T19:25:15,50.0
2015-08-08T00:36:22,30.0
2015-08-08T00:46:37,31.0
2015-08-08T01:04:49,81.0
2015-08-08T01:18:04,29.0
2015-08-08T06:08:03,35.0
2015-08-08T08:00:20,49.0
2015-08-08T08:24:28,39.0
2015-08-08T10:05:36,47.0
2015-08-08T10:29:16,60.0
2015-08-09T11:29:28,58.0
2015-08-09T14:18:26,60.0
2015-08-09T16:55:17,42.0
2015-08-09T17:10:39,48.0
2015-08-09T19:55:15,48.0
2015-08-09T22:13:06,49.0
2015-08-09T06:24:50,50.0
2015-08-09T08:44:37,60.0
2015-08-10T11:11:16,48.0
2015-08-10T13:13:39,73.0
2015-08-10T13:37:40,60.0
2015-08-10T14:10:51,60.0
2015-08-10T15:15:44,47.0
2015-08-10T16:06:20,46.0
2015-08-10T19:48:18,37.0
2015-08-10T21:24:19,47.0
2015-08-10T21:49:43,36.0
2015-08-10T22:05:11,34.0
2015-08-10T23:29:25,17.0
2015-08-10T00:24:28,16.0
2015-08-10T08:17:08,60.0
2015-08-10T09:32:17,57.0
2015-08-10T10:15:27,47.0
2015-08-11T10:53:11,51.0
2015-08-11T11:01:36,43.0
2015-08-11T11:36:18,60.0
2015-08-11T12:00:49,60.0
2015-08-11T12:26:35,57.0
2015-08-11T12:30:12,30.0
2015-08-11T12:47:21,38.0
2015-08-11T13:20:03,53.0
2015-08-11T13:54:04,59.0
2015-08-11T14:01:58,73.0
2015-08-11T14:30:34,48.0
2015-08-11T14:51:35,49.0
2015-08-11T15:21:44,60.0
2015-08-11T15:27:21,38.0
2015-08-11T15:41:12,49.0
2015-08-11T16:12:14,30.0
2015-08-11T19:56:36,60.0
2015-08-11T20:14:13,59.0
2015-08-11T20:30:22,37.0
2015-08-11T20:51:57,30.0
2015-08-11T21:10:04,57.0
2015-08-11T21:32:11,30.0
2015-08-11T22:22:06,60.0
2015-08-11T22:49:05,30.0
2015-08-11T23:19:05,49.0
2015-08-11T23:41:13,30.0
2015-08-11T00:09:02,28.0
2015-08-11T00:17:48,30.0
2015-08-11T06:49:31,52.0
2015-08-11T06:59:25,49.0
2015-08-11T07:11:17,48.0
2015-08-11T07:37:34,47.0
2015-08-11T08:00:44,41.0
2015-08-11T08:10:44,40.0
2015-08-11T08:42:13,47.0
2015-08-11T08:59:53,30.0
2015-08-11T09:30:19,60.0
2015-08-11T09:37:52,38.0
2015-08-11T09:53:23,49.0
2015-08-11T10:22:31,47.0
2015-08-12T11:15:10,30.0
2015-08-12T12:31:55,48.0
2015-08-12T12:37:16,47.0
2015-08-12T12:47:36,53.0
2015-08-12T13:18:15,46.0
2015-08-12T14:11:49,51.0
2015-08-12T15:31:56,60.0
2015-08-12T15:33:00,39.0
2015-08-12T15:45:22,49.0
2015-08-12T16:06:26,40.0
2015-08-12T19:55:28,30.0
2015-08-12T20:54:37,24.0
2015-08-12T21:23:22,48.0
2015-08-12T22:12:35,40.0
2015-08-12T23:17:49,35.0
2015-08-12T00:35:43,28.0
2015-08-12T00:45:54,30.0
2015-08-12T01:16:48,23.0
2015-08-12T07:00:40,60.0
2015-08-12T07:11:09,36.0
2015-08-12T07:28:12,70.0
2015-08-12T08:18:05,37.0
2015-08-12T09:43:14,42.0
2015-08-12T09:53:18,51.0
2015-08-12T09:54:45,51.0
2015-08-12T10:19:59,65.0
2015-08-13T11:15:04,49.0
2015-08-13T12:05:59,38.0
2015-08-13T12:54:32,50.0
2015-08-13T13:12:40,31.0
2015-08-13T14:11:14,37.0
2015-08-13T15:07:12,60.0
2015-08-13T15:49:47,46.0
2015-08-13T16:01:40,48.0
2015-08-13T21:26:26,30.0
2015-08-13T23:33:58,58.0
2015-08-13T00:18:37,47.0
2015-08-13T01:15:51,52.0
2015-08-13T06:39:59,34.0
2015-08-13T07:20:02,60.0
2015-08-13T08:25:21,45.0
2015-08-13T09:08:53,46.0
2015-08-13T10:00:29,45.0
2015-08-13T10:12:45,45.0
2015-08-14T12:15:30,60.0
2015-08-14T12:46:09,45.0
2015-08-14T12:48:19,59.0
2015-08-14T13:02:44,40.0
2015-08-14T13:31:29,26.0
2015-08-14T13:32:35,60.0
2015-08-14T15:07:23,48.0
2015-08-14T15:46:28,47.0
2015-08-14T15:47:08,60.0
2015-08-14T16:01:53,46.0
2015-08-14T16:28:49,46.0
2015-08-14T20:49:19,45.0
2015-08-14T21:11:36,46.0
2015-08-14T21:28:46,63.0
2015-08-14T23:23:28,55.0
2015-08-14T23:21:52,30.0
2015-08-14T23:40:07,30.0
2015-08-14T07:10:28,60.0
2015-08-14T07:43:57,49.0
2015-08-14T09:26:49,40.0
2015-08-14T09:43:36,47.0
2015-08-14T09:53:12,49.0
2015-08-14T10:17:06,58.0
2015-08-14T10:36:06,51.0
2015-08-14T10:38:46,35.0
2015-08-15T11:04:09,36.0
2015-08-15T11:14:10,40.0
2015-08-15T11:30:22,78.0
2015-08-15T11:39:20,49.0
2015-08-15T11:48:58,32.0
2015-08-15T12:18:09,30.0
2015-08-15T12:24:18,28.0
2015-08-15T14:00:53,55.0
2015-08-15T14:01:42,60.0
2015-08-15T14:21:27,37.0
2015-08-15T14:25:57,59.0
2015-08-15T14:31:19,48.0
2015-08-15T15:03:41,38.0
2015-08-15T15:20:40,45.0
2015-08-15T16:44:49,51.0
2015-08-15T16:47:43,48.0
2015-08-15T17:21:39,30.0
2015-08-15T17:28:41,22.0
2015-08-15T17:26:47,30.0
2015-08-15T17:53:24,89.0
2015-08-15T18:22:47,41.0
2015-08-15T19:36:04,60.0
2015-08-15T19:49:46,49.0
2015-08-15T20:05:25,38.0
2015-08-15T20:10:25,27.0
2015-08-15T22:18:38,32.0
2015-08-15T22:43:38,40.0
2015-08-15T01:04:53,60.0
2015-08-15T01:16:19,30.0
2015-08-15T06:11:49,30.0
2015-08-15T06:23:40,30.0
2015-08-15T06:36:01,45.0
2015-08-15T06:56:56,45.0
2015-08-15T08:28:30,44.0
2015-08-15T08:43:14,30.0
2015-08-15T08:55:06,44.0
2015-08-15T09:06:02,41.0
2015-08-15T09:24:24,30.0
2015-08-15T09:46:26,30.0
2015-08-16T11:05:46,78.0
2015-08-16T11:11:58,30.0
2015-08-16T11:28:34,29.0
2015-08-16T12:00:41,60.0
2015-08-16T12:10:55,60.0
2015-08-16T12:16:16,41.0
2015-08-16T12:26:40,60.0
2015-08-16T12:59:59,51.0
2015-08-16T13:48:20,51.0
2015-08-16T13:56:02,60.0
2015-08-16T14:00:56,30.0
2015-08-16T14:18:56,41.0
2015-08-16T14:54:17,48.0
2015-08-16T14:58:49,44.0
2015-08-16T15:06:37,60.0
2015-08-16T15:17:18,90.0
2015-08-16T15:51:32,60.0
2015-08-16T16:42:51,44.0
2015-08-16T16:45:35,48.0
2015-08-16T16:57:20,41.0
2015-08-16T17:14:00,43.0
2015-08-16T17:47:05,50.0
2015-08-16T17:49:53,29.0
2015-08-16T17:59:21,51.0
2015-08-16T18:12:57,46.0
2015-08-16T18:39:42,38.0
2015-08-16T19:38:56,49.0
2015-08-16T19:48:11,60.0
2015-08-16T19:58:08,42.0
2015-08-16T20:45:22,42.0
2015-08-16T21:16:15,30.0
2015-08-16T22:08:58,45.0
2015-08-16T22:15:56,30.0
2015-08-16T22:53:10,48.0
2015-08-16T23:25:20,60.0
2015-08-16T00:32:34,33.0
2015-08-16T00:37:55,30.0
2015-08-16T06:14:37,29.0
2015-08-16T06:23:44,38.0
2015-08-16T06:55:09,28.0
2015-08-16T07:06:16,30.0
2015-08-16T07:39:57,32.0
2015-08-16T08:27:21,48.0
2015-08-16T08:42:29,46.0
2015-08-16T09:13:36,51.0
2015-08-16T09:24:26,46.0
2015-08-16T09:32:02,40.0
2015-08-16T09:39:56,77.0
2015-08-16T10:12:08,55.0
2015-08-16T10:36:23,50.0
2015-08-17T11:07:08,63.0
2015-08-17T11:24:22,30.0
2015-08-17T12:11:54,54.0
2015-08-17T12:39:39,60.0
2015-08-17T13:32:55,48.0
2015-08-17T13:36:18,64.0
2015-08-17T14:06:47,44.0
2015-08-17T14:21:56,53.0
2015-08-17T15:03:41,18.0
2015-08-17T15:35:32,50.0
2015-08-17T19:44:03,33.0
2015-08-17T20:47:10,45.0
2015-08-17T21:51:52,43.0
2015-08-17T22:06:28,35.0
2015-08-17T23:01:11,43.0
2015-08-17T00:13:18,51.0
2015-08-17T00:25:12,30.0
2015-08-17T01:10:48,30.0
2015-08-17T06:07:27,35.0
2015-08-17T07:48:22,42.0
2015-08-17T07:55:05,51.0
2015-08-17T08:21:00,41.0
2015-08-17T08:47:46,57.0
2015-08-17T09:22:47,48.0
2015-08-17T09:46:09,39.0
2015-08-17T10:41:21,27.0
2015-08-17T10:51:29,30.0
2015-08-18T10:52:57,47.0
2015-08-18T11:01:23,48.0
2015-08-18T11:15:37,30.0
2015-08-18T11:35:08,48.0
2015-08-18T12:02:12,63.0
2015-08-18T12:03:18,60.0
2015-08-18T12:21:36,44.0
2015-08-18T13:02:55,30.0
2015-08-18T13:23:28,47.0
2015-08-18T13:28:14,48.0
2015-08-18T13:47:21,60.0
2015-08-18T13:59:31,60.0
2015-08-18T14:18:14,48.0
2015-08-18T14:33:01,54.0
2015-08-18T14:54:36,51.0
2015-08-18T14:58:10,43.0
2015-08-18T15:22:02,53.0
2015-08-18T16:04:24,36.0
2015-08-18T16:23:29,42.0
2015-08-18T16:25:09,78.0
2015-08-18T20:14:02,59.0
2015-08-18T20:32:36,47.0
2015-08-18T21:23:46,42.0
2015-08-18T21:34:16,31.0
2015-08-18T22:46:46,30.0
2015-08-18T23:34:10,49.0
2015-08-18T23:43:27,36.0
2015-08-18T00:07:10,25.0
2015-08-18T00:18:12,30.0
2015-08-18T00:56:55,39.0
2015-08-18T06:37:36,44.0
2015-08-18T06:50:12,39.0
2015-08-18T07:39:08,38.0
2015-08-18T08:01:36,40.0
2015-08-18T08:10:38,48.0
2015-08-18T08:29:25,48.0
2015-08-18T08:40:14,42.0
2015-08-18T09:02:42,60.0
2015-08-18T09:08:29,42.0
2015-08-18T09:32:03,43.0
2015-08-18T10:28:37,58.0
2015-08-18T10:27:03,44.0
2015-08-18T10:35:48,47.0
2015-08-19T12:30:47,43.0
2015-08-19T13:27:16,30.0
2015-08-19T15:35:46,44.0
2015-08-19T16:20:19,60.0
2015-08-19T20:53:15,50.0
2015-08-19T00:45:16,30.0
2015-08-19T07:00:46,52.0
2015-08-19T09:40:52,50.0
2015-08-19T10:31:22,38.0
2015-08-20T12:04:08,53.0
2015-08-20T12:20:23,39.0
2015-08-20T12:53:16,49.0
2015-08-20T13:01:12,43.0
2015-08-20T14:54:16,60.0
2015-08-20T15:16:11,42.0
2015-08-20T15:54:36,42.0
2015-08-20T16:06:17,36.0
2015-08-20T20:31:53,60.0
2015-08-20T22:50:19,30.0
2015-08-20T23:30:25,30.0
2015-08-20T07:21:17,42.0
2015-08-20T09:06:46,42.0
2015-08-20T09:38:09,30.0
2015-08-20T09:59:59,55.0
2015-08-20T10:12:53,49.0
2015-08-21T11:38:13,30.0
2015-08-21T11:52:02,60.0
2015-08-21T12:43:44,32.0
2015-08-21T13:04:33,60.0
2015-08-21T14:33:23,49.0
2015-08-21T14:42:05,49.0
2015-08-21T15:29:55,39.0
2015-08-21T16:13:41,48.0
2015-08-21T20:03:28,47.0
2015-08-21T21:01:27,38.0
2015-08-21T21:36:01,39.0
2015-08-21T22:27:11,50.0
2015-08-21T23:34:46,30.0
2015-08-21T00:45:31,30.0
2015-08-21T07:00:05,53.0
2015-08-21T08:41:36,47.0
2015-08-21T08:50:56,39.0
2015-08-21T09:39:57,47.0
2015-08-21T10:39:32,49.0
2015-08-22T11:22:34,38.0
2015-08-22T11:53:55,47.0
2015-08-22T12:38:40,50.0
2015-08-22T14:09:34,58.0
2015-08-22T14:40:07,52.0
2015-08-22T15:06:49,57.0
2015-08-22T15:28:50,49.0
2015-08-22T16:28:41,60.0
2015-08-22T17:05:11,60.0
2015-08-22T17:36:46,38.0
2015-08-22T18:09:19,56.0
2015-08-22T18:26:45,46.0
2015-08-22T19:30:52,33.0
2015-08-22T19:20:27,49.0
2015-08-22T20:33:48,30.0
2015-08-22T20:53:20,36.0
2015-08-22T21:06:54,56.0
2015-08-22T21:55:08,30.0
2015-08-22T22:51:48,60.0
2015-08-22T23:01:05,72.0
2015-08-22T23:33:05,43.0
2015-08-22T00:34:19,41.0
2015-08-22T06:44:11,30.0
2015-08-22T07:22:13,50.0
2015-08-22T07:48:49,30.0
2015-08-22T08:42:12,30.0
2015-08-22T09:08:17,30.0
2015-08-22T09:52:42,49.0
2015-08-22T10:19:12,60.0
2015-08-23T10:57:50,78.0
2015-08-23T11:39:18,57.0
2015-08-23T11:44:24,25.0
2015-08-23T13:27:00,40.0
2015-08-23T13:32:20,29.0
2015-08-23T13:38:18,51.0
2015-08-23T14:25:59,51.0
2015-08-23T14:33:59,30.0
2015-08-23T16:15:05,40.0
2015-08-23T16:24:28,41.0
2015-08-23T16:29:17,39.0
2015-08-23T16:37:11,31.0
2015-08-23T17:24:48,60.0
2015-08-23T17:25:27,38.0
2015-08-23T19:02:30,51.0
2015-08-23T19:16:37,53.0
2015-08-23T19:23:49,52.0
2015-08-23T19:34:30,39.0
2015-08-23T20:06:19,42.0
2015-08-23T20:14:50,30.0
2015-08-23T21:46:40,50.0
2015-08-23T22:04:29,42.0
2015-08-23T22:29:57,50.0
2015-08-23T00:11:23,46.0
2015-08-23T23:55:48,29.0
2015-08-23T00:57:31,79.0
2015-08-23T01:15:39,36.0
2015-08-23T06:08:55,49.0
2015-08-23T06:34:37,51.0
2015-08-23T08:10:07,30.0
2015-08-23T08:19:25,51.0
2015-08-23T08:53:32,50.0
2015-08-23T09:08:35,50.0
2015-08-23T10:05:56,60.0
2015-08-23T10:39:00,30.0
2015-08-23T10:47:44,54.0
2015-08-24T10:52:44,23.0
2015-08-24T11:04:35,49.0
2015-08-24T11:34:38,38.0
2015-08-24T11:59:25,48.0
2015-08-24T12:34:09,36.0
2015-08-24T12:48:58,42.0
2015-08-24T13:01:55,47.0
2015-08-24T13:46:03,37.0
2015-08-24T13:58:53,46.0
2015-08-24T14:29:33,54.0
2015-08-24T14:52:07,55.0
2015-08-24T15:30:00,41.0
2015-08-24T15:42:51,38.0
2015-08-24T16:02:40,41.0
2015-08-24T19:42:05,36.0
2015-08-24T20:04:34,48.0
2015-08-24T20:29:43,24.0
2015-08-24T20:59:01,57.0
2015-08-24T21:08:30,60.0
2015-08-24T21:20:40,43.0
2015-08-24T21:32:01,46.0
2015-08-24T22:03:05,36.0
2015-08-24T22:45:24,54.0
2015-08-24T23:15:10,30.0
2015-08-24T23:32:11,30.0
2015-08-24T23:42:34,26.0
2015-08-24T00:13:58,24.0
2015-08-24T00:36:45,43.0
2015-08-24T07:01:28,30.0
2015-08-24T07:11:59,51.0
2015-08-24T08:05:44,91.0
2015-08-24T08:14:18,48.0
2015-08-24T08:44:00,46.0
2015-08-24T09:08:16,33.0
2015-08-24T09:41:49,29.0
2015-08-24T09:51:29,50.0
2015-08-24T10:04:03,53.0
2015-08-25T11:10:07,37.0
2015-08-25T11:28:06,47.0
2015-08-25T12:16:05,44.0
2015-08-25T12:30:09,30.0
2015-08-25T14:01:58,49.0
2015-08-25T14:21:49,48.0
2015-08-25T15:15:17,41.0
2015-08-25T15:32:00,50.0
2015-08-25T19:54:13,44.0
2015-08-25T22:03:27,30.0
2015-08-25T00:18:30,28.0
2015-08-25T00:45:45,51.0
2015-08-25T01:15:32,48.0
2015-08-25T07:00:16,49.0
2015-08-25T08:20:37,40.0
2015-08-25T09:28:32,45.0
2015-08-25T09:36:53,44.0
2015-08-26T11:08:20,30.0
2015-08-26T12:40:48,29.0
2015-08-26T14:09:45,30.0
2015-08-26T15:33:41,58.0
2015-08-26T19:51:08,30.0
2015-08-26T22:07:06,30.0
2015-08-26T00:19:38,47.0
2015-08-26T08:16:48,60.0
2015-08-26T09:43:23,39.0
2015-08-27T11:10:49,46.0
2015-08-27T11:15:27,49.0
2015-08-27T11:35:42,30.0
2015-08-27T12:38:46,50.0
2015-08-27T12:59:56,47.0
2015-08-27T13:01:42,49.0
2015-08-27T13:39:17,53.0
2015-08-27T14:04:59,51.0
2015-08-27T14:15:22,60.0
2015-08-27T14:26:01,41.0
2015-08-27T15:46:54,49.0
2015-08-27T15:52:59,44.0
2015-08-27T16:05:08,55.0
2015-08-27T19:55:15,29.0
2015-08-27T19:54:21,46.0
2015-08-27T20:42:24,46.0
2015-08-27T21:59:56,28.0
2015-08-27T22:03:31,50.0
2015-08-27T22:21:36,48.0
2015-08-27T23:31:19,53.0
2015-08-27T00:20:09,30.0
2015-08-27T06:11:44,30.0
2015-08-27T07:19:35,60.0
2015-08-27T07:53:09,46.0
