Time,TT
2015-08-11T07:10:44,18.0
2015-08-11T07:30:55,30.0
2015-08-11T07:41:21,19.0
2015-08-11T07:54:08,21.0
2015-08-11T08:12:21,47.0
2015-08-11T08:22:25,25.0
2015-08-11T08:34:23,13.0
2015-08-11T08:44:24,21.0
2015-08-11T09:03:16,30.0
2015-08-11T09:09:37,14.0
2015-08-11T09:42:50,23.0
2015-08-11T09:44:28,31.0
2015-08-11T10:19:43,21.0
2015-08-11T10:38:31,18.0
2015-08-11T10:47:50,30.0
2015-08-12T11:00:19,25.0
2015-08-12T11:18:21,12.0
2015-08-12T11:41:01,16.0
2015-08-12T11:39:48,24.0
2015-08-12T12:17:36,31.0
2015-08-12T12:19:38,30.0
2015-08-12T12:47:37,18.0
2015-08-12T13:09:12,30.0
2015-08-12T13:36:23,21.0
2015-08-12T13:57:59,17.0
2015-08-12T14:14:51,16.0
2015-08-12T14:27:04,23.0
2015-08-12T14:46:21,44.0
2015-08-12T15:06:22,23.0
2015-08-12T15:24:44,19.0
2015-08-12T15:37:58,15.0
2015-08-12T16:11:05,47.0
2015-08-12T16:36:07,25.0
2015-08-12T16:53:04,25.0
2015-08-12T17:00:33,16.0
2015-08-12T06:34:50,18.0
2015-08-12T06:54:34,15.0
2015-08-12T07:10:14,18.0
2015-08-12T07:29:58,37.0
2015-08-12T07:36:59,30.0
2015-08-12T08:23:57,22.0
2015-08-12T08:46:26,19.0
2015-08-12T09:09:43,23.0
2015-08-12T09:09:59,30.0
2015-08-12T09:44:55,18.0
2015-08-12T09:46:39,30.0
2015-08-12T10:12:34,42.0
2015-08-12T10:26:10,18.0
2015-08-13T10:58:08,13.0
2015-08-13T11:19:21,4.0
2015-08-13T11:39:05,24.0
2015-08-13T11:44:22,30.0
2015-08-13T12:09:26,30.0
2015-08-13T13:27:10,26.0
2015-08-13T13:35:35,30.0
2015-08-13T13:59:23,19.0
2015-08-13T14:19:29,23.0
2015-08-13T14:23:05,17.0
2015-08-13T14:51:01,20.0
2015-08-13T16:11:21,19.0
2015-08-13T16:40:43,22.0
2015-08-13T16:57:33,20.0
2015-08-13T16:59:18,23.0
2015-08-13T06:32:54,30.0
2015-08-13T06:54:00,15.0
2015-08-13T07:13:06,18.0
2015-08-13T07:28:54,42.0
2015-08-13T08:15:09,15.0
2015-08-13T08:23:45,25.0
2015-08-13T08:45:07,14.0
2015-08-13T09:03:27,16.0
2015-08-13T09:13:29,16.0
2015-08-13T09:39:39,27.0
2015-08-13T09:44:32,17.0
2015-08-13T10:43:55,11.0
2015-08-14T11:00:04,20.0
2015-08-14T11:09:48,18.0
2015-08-14T11:18:30,22.0
2015-08-14T11:36:36,19.0
2015-08-14T11:47:57,17.0
2015-08-14T11:59:54,22.0
2015-08-14T12:47:15,38.0
2015-08-14T12:58:14,16.0
2015-08-14T13:35:57,16.0
2015-08-14T13:51:29,15.0
2015-08-14T13:57:55,14.0
2015-08-14T14:11:47,27.0
2015-08-14T14:24:40,30.0
2015-08-14T14:35:06,21.0
2015-08-14T15:39:41,22.0
2015-08-14T15:40:11,19.0
2015-08-14T16:09:36,31.0
2015-08-14T16:23:55,22.0
2015-08-14T16:41:19,26.0
2015-08-14T16:50:01,25.0
2015-08-14T16:58:37,45.0
2015-08-14T17:13:58,26.0
2015-08-14T06:15:54,30.0
2015-08-14T06:32:44,14.0
2015-08-14T06:50:16,17.0
2015-08-14T07:28:03,24.0
2015-08-14T07:45:29,17.0
2015-08-14T08:24:43,18.0
2015-08-14T08:37:48,18.0
2015-08-14T08:45:48,16.0
2015-08-14T09:02:13,14.0
2015-08-14T09:15:11,21.0
2015-08-14T09:21:27,18.0
2015-08-14T10:13:04,42.0
2015-08-14T10:26:13,16.0
2015-08-17T11:13:31,20.0
2015-08-17T11:19:40,14.0
2015-08-17T11:42:27,16.0
2015-08-17T12:02:46,19.0
2015-08-17T12:26:27,13.0
2015-08-17T12:25:49,21.0
2015-08-17T12:46:30,30.0
2015-08-17T12:59:58,23.0
2015-08-17T13:11:02,44.0
2015-08-17T13:31:17,16.0
2015-08-17T13:49:52,18.0
2015-08-17T14:02:13,44.0
2015-08-17T14:18:26,16.0
2015-08-17T14:41:36,21.0
2015-08-17T14:45:18,16.0
2015-08-17T15:01:34,25.0
2015-08-17T15:27:24,16.0
2015-08-17T15:34:34,45.0
2015-08-17T15:47:22,20.0
2015-08-17T16:14:58,13.0
2015-08-17T16:26:22,19.0
2015-08-17T16:35:17,19.0
2015-08-17T16:40:36,19.0
2015-08-17T17:15:33,23.0
2015-08-17T06:15:36,15.0
2015-08-17T06:30:41,12.0
2015-08-17T07:15:22,15.0
2015-08-17T07:28:17,30.0
2015-08-17T07:43:41,30.0
2015-08-17T07:52:44,20.0
2015-08-17T08:28:34,22.0
2015-08-17T08:44:04,16.0
2015-08-17T08:46:00,15.0
2015-08-17T09:02:44,60.0
2015-08-17T09:26:18,18.0
2015-08-17T09:54:26,17.0
2015-08-17T09:53:15,19.0
2015-08-17T10:15:52,30.0
2015-08-17T10:23:04,16.0
2015-08-17T10:36:48,16.0
2015-08-18T10:54:43,30.0
2015-08-18T11:10:42,18.0
2015-08-18T11:21:14,13.0
2015-08-18T11:38:08,16.0
2015-08-18T11:48:55,27.0
2015-08-18T12:21:31,18.0
2015-08-18T12:22:01,60.0
2015-08-18T12:58:33,18.0
2015-08-18T13:11:35,25.0
2015-08-18T13:21:36,18.0
2015-08-18T13:36:36,25.0
2015-08-18T13:45:05,19.0
2015-08-18T13:56:47,19.0
2015-08-18T14:14:40,15.0
2015-08-18T14:24:57,17.0
2015-08-18T14:52:47,31.0
2015-08-18T15:01:16,15.0
2015-08-18T15:34:27,13.0
2015-08-18T15:50:59,29.0
2015-08-18T16:06:05,30.0
2015-08-18T16:12:24,22.0
2015-08-18T16:35:13,20.0
2015-08-18T16:36:22,12.0
2015-08-18T16:51:59,19.0
2015-08-18T17:02:59,22.0
2015-08-18T06:14:46,18.0
2015-08-18T06:37:30,14.0
2015-08-18T06:55:18,46.0
2015-08-18T07:21:40,17.0
2015-08-18T07:46:11,26.0
2015-08-18T07:56:42,25.0
2015-08-18T08:13:10,19.0
2015-08-18T08:32:21,21.0
2015-08-18T08:36:50,21.0
2015-08-18T08:48:39,13.0
2015-08-18T09:02:24,19.0
2015-08-18T09:11:31,30.0
2015-08-18T09:42:05,19.0
2015-08-18T09:48:27,17.0
2015-08-18T10:21:29,16.0
2015-08-18T10:34:55,19.0
2015-08-18T10:49:57,22.0
2015-08-19T11:05:10,24.0
2015-08-19T11:11:29,20.0
2015-08-19T11:18:49,33.0
2015-08-19T11:39:48,20.0
2015-08-19T11:42:37,16.0
2015-08-19T12:16:25,19.0
2015-08-19T12:18:49,30.0
2015-08-19T12:46:41,19.0
2015-08-19T13:11:41,23.0
2015-08-19T13:24:54,42.0
2015-08-19T13:33:17,21.0
2015-08-19T13:50:02,22.0
2015-08-19T14:00:01,19.0
2015-08-19T14:16:49,23.0
2015-08-19T14:23:21,16.0
2015-08-19T14:45:04,19.0
2015-08-19T14:59:53,30.0
2015-08-19T15:27:33,18.0
2015-08-19T16:10:02,27.0
2015-08-19T16:17:20,20.0
2015-08-19T16:27:56,21.0
2015-08-19T16:41:28,30.0
2015-08-19T16:42:25,18.0
2015-08-19T17:04:16,67.0
2015-08-19T06:18:19,15.0
2015-08-19T06:33:34,30.0
2015-08-19T06:52:32,14.0
2015-08-19T07:12:50,17.0
2015-08-19T07:32:36,16.0
2015-08-19T08:03:24,20.0
2015-08-19T08:10:10,39.0
2015-08-19T08:38:56,30.0
2015-08-19T08:33:56,17.0
2015-08-19T08:47:46,19.0
2015-08-19T09:01:25,12.0
2015-08-19T09:13:28,16.0
2015-08-19T09:51:39,20.0
2015-08-19T09:45:33,17.0
2015-08-19T10:14:36,30.0
2015-08-19T10:35:48,28.0
2015-08-19T10:44:35,30.0
2015-08-20T10:56:11,31.0
2015-08-20T11:16:22,17.0
2015-08-20T11:21:08,47.0
2015-08-20T11:35:25,30.0
2015-08-20T11:46:31,19.0
2015-08-20T12:19:25,24.0
2015-08-20T12:43:49,30.0
2015-08-20T12:47:13,11.0
2015-08-20T12:58:08,22.0
2015-08-20T13:11:57,19.0
2015-08-20T13:25:28,30.0
2015-08-20T13:36:35,21.0
2015-08-20T13:47:36,17.0
2015-08-20T13:57:46,30.0
2015-08-20T14:16:48,30.0
2015-08-20T14:28:19,19.0
2015-08-20T14:52:52,34.0
2015-08-20T15:16:35,17.0
2015-08-20T15:28:07,24.0
2015-08-20T15:32:44,13.0
2015-08-20T16:03:56,20.0
2015-08-20T16:02:15,23.0
2015-08-20T16:09:43,32.0
2015-08-20T16:25:48,30.0
2015-08-20T16:35:18,30.0
2015-08-20T16:59:41,21.0
2015-08-20T17:02:48,16.0
2015-08-20T06:12:33,19.0
2015-08-20T06:37:38,15.0
2015-08-20T06:53:06,15.0
2015-08-20T07:32:01,45.0
2015-08-20T07:39:53,30.0
2015-08-20T08:00:36,20.0
2015-08-20T08:15:12,16.0
2015-08-20T08:24:06,18.0
2015-08-20T08:38:23,30.0
2015-08-20T08:45:48,10.0
2015-08-20T09:17:08,17.0
2015-08-20T09:10:15,30.0
2015-08-20T09:41:03,16.0
2015-08-20T10:11:53,30.0
2015-08-20T10:13:19,19.0
2015-08-20T10:21:49,30.0
2015-08-20T10:36:25,15.0
2015-08-20T10:50:45,30.0
2015-08-21T10:56:16,17.0
2015-08-21T11:12:55,46.0
2015-08-21T11:19:08,30.0
2015-08-21T11:34:49,15.0
2015-08-21T11:48:11,16.0
2015-08-21T11:58:04,17.0
2015-08-21T12:23:12,19.0
2015-08-21T12:23:30,35.0
2015-08-21T12:46:47,31.0
2015-08-21T13:01:23,38.0
2015-08-21T13:09:34,23.0
2015-08-21T13:35:34,29.0
2015-08-21T13:36:37,19.0
2015-08-21T13:49:44,22.0
2015-08-21T14:16:38,18.0
2015-08-21T14:28:30,21.0
2015-08-21T14:34:55,17.0
2015-08-21T14:51:01,18.0
2015-08-21T15:03:56,16.0
2015-08-21T15:26:39,36.0
2015-08-21T15:36:23,20.0
2015-08-21T16:00:52,22.0
2015-08-21T16:06:14,23.0
2015-08-21T16:15:49,25.0
2015-08-21T16:27:49,18.0
2015-08-21T16:41:21,37.0
2015-08-21T16:48:24,30.0
2015-08-21T17:02:42,18.0
2015-08-21T17:14:00,30.0
2015-08-21T06:19:31,30.0
2015-08-21T06:35:39,13.0
2015-08-21T06:50:31,16.0
2015-08-21T07:11:52,17.0
2015-08-21T07:32:45,16.0
2015-08-21T07:46:32,22.0
2015-08-21T07:57:48,22.0
2015-08-21T08:13:00,45.0
2015-08-21T08:22:45,20.0
2015-08-21T08:36:30,20.0
2015-08-21T08:47:35,74.0
2015-08-21T08:57:38,15.0
2015-08-21T09:11:36,19.0
2015-08-21T09:24:33,16.0
2015-08-21T09:45:13,30.0
2015-08-21T09:48:09,60.0
2015-08-21T10:21:39,16.0
2015-08-21T10:24:26,30.0
2015-08-21T10:36:09,21.0
2015-08-21T10:43:28,45.0
2015-08-24T10:58:16,18.0
2015-08-24T11:13:06,15.0
2015-08-24T11:19:51,15.0
2015-08-24T11:38:26,23.0
2015-08-24T11:43:18,20.0
2015-08-24T12:19:28,17.0
2015-08-24T12:39:50,17.0
2015-08-24T12:46:47,30.0
2015-08-24T13:50:38,21.0
2015-08-24T14:00:45,51.0
2015-08-24T14:14:47,23.0
2015-08-24T14:26:55,32.0
2015-08-24T14:55:06,20.0
2015-08-24T15:23:48,18.0
2015-08-24T15:31:17,23.0
2015-08-24T16:16:08,19.0
2015-08-24T16:27:05,27.0
2015-08-24T16:34:31,20.0
2015-08-24T17:01:10,16.0
2015-08-24T17:09:56,19.0
2015-08-24T06:16:36,14.0
2015-08-24T06:33:33,60.0
2015-08-24T06:53:09,13.0
2015-08-24T07:27:37,30.0
2015-08-24T08:25:18,30.0
2015-08-24T08:40:25,14.0
2015-08-24T08:46:26,20.0
2015-08-24T09:05:50,14.0
2015-08-24T09:11:53,18.0
2015-08-24T09:48:06,12.0
2015-08-24T10:07:06,24.0
2015-08-24T10:10:48,22.0
2015-08-25T10:54:02,16.0
2015-08-25T11:14:51,17.0
2015-08-25T11:21:14,41.0
2015-08-25T11:36:00,17.0
2015-08-25T11:42:27,11.0
2015-08-25T12:13:07,18.0
2015-08-25T12:21:46,19.0
2015-08-25T12:38:10,30.0
2015-08-25T12:45:54,26.0
2015-08-25T12:56:38,20.0
2015-08-25T13:18:42,19.0
2015-08-25T13:23:26,19.0
2015-08-25T13:34:53,31.0
2015-08-25T13:50:00,24.0
2015-08-25T13:59:54,16.0
2015-08-25T14:16:09,20.0
2015-08-25T14:29:52,30.0
2015-08-25T14:55:03,22.0
2015-08-25T15:18:33,25.0
2015-08-25T15:25:42,30.0
2015-08-25T15:38:36,30.0
2015-08-25T15:53:03,21.0
2015-08-25T16:02:24,21.0
2015-08-25T16:13:22,17.0
2015-08-25T16:33:14,13.0
2015-08-25T16:35:26,20.0
2015-08-25T16:48:38,43.0
2015-08-25T17:08:35,25.0
2015-08-25T06:15:34,30.0
2015-08-25T06:34:02,14.0
2015-08-25T06:47:05,23.0
2015-08-25T07:20:41,16.0
2015-08-25T07:33:16,30.0
2015-08-25T07:47:24,31.0
2015-08-25T07:59:47,22.0
2015-08-25T08:15:42,22.0
2015-08-25T08:26:56,22.0
2015-08-25T08:40:53,17.0
2015-08-25T08:47:30,40.0
2015-08-25T09:13:47,30.0
2015-08-25T09:15:26,15.0
2015-08-25T09:54:35,18.0
2015-08-25T10:05:00,19.0
2015-08-25T10:18:02,30.0
2015-08-25T10:24:45,22.0
2015-08-25T10:36:21,30.0
2015-08-25T10:52:49,20.0
2015-08-26T10:57:16,20.0
2015-08-26T11:10:54,16.0
2015-08-26T11:22:18,14.0
2015-08-26T11:36:36,30.0
2015-08-26T11:52:23,21.0
2015-08-26T12:16:53,22.0
2015-08-26T12:22:17,46.0
2015-08-26T12:54:18,30.0
2015-08-26T12:56:41,21.0
2015-08-26T13:19:53,19.0
2015-08-26T13:32:59,22.0
2015-08-26T13:33:32,41.0
2015-08-26T13:49:57,19.0
2015-08-26T14:00:36,12.0
2015-08-26T14:15:39,14.0
2015-08-26T14:25:09,24.0
2015-08-26T14:56:50,26.0
2015-08-26T14:59:50,15.0
2015-08-26T15:28:46,34.0
2015-08-26T15:35:16,30.0
2015-08-26T15:58:35,22.0
2015-08-26T16:02:38,31.0
2015-08-26T16:08:49,32.0
2015-08-26T16:21:04,19.0
2015-08-26T16:33:07,15.0
2015-08-26T16:49:54,13.0
2015-08-26T17:00:25,30.0
2015-08-26T06:15:25,15.0
2015-08-26T06:31:00,15.0
2015-08-26T06:52:24,16.0
2015-08-26T07:13:22,19.0
2015-08-26T07:30:53,14.0
2015-08-26T07:51:56,28.0
2015-08-26T08:03:45,60.0
2015-08-26T08:14:28,31.0
2015-08-26T08:23:09,24.0
2015-08-26T08:38:46,19.0
2015-08-26T08:48:35,13.0
2015-08-26T09:07:31,17.0
2015-08-26T09:13:27,41.0
2015-08-26T10:06:06,30.0
2015-08-26T10:06:06,23.0
2015-08-26T10:12:01,30.0
2015-08-26T10:24:51,14.0
2015-08-26T10:36:06,16.0
2015-08-26T10:42:07,16.0
2015-08-27T11:03:31,18.0
2015-08-27T11:09:09,15.0
2015-08-27T11:21:23,15.0
2015-08-27T11:36:18,19.0
2015-08-27T11:44:59,16.0
2015-08-27T12:00:01,21.0
2015-08-27T12:33:24,24.0
2015-08-27T12:47:13,20.0
2015-08-27T12:59:38,30.0
2015-08-27T13:18:32,19.0
2015-08-27T13:25:02,24.0
2015-08-27T13:36:52,20.0
2015-08-27T13:44:41,45.0
2015-08-27T13:56:42,16.0
2015-08-27T14:19:37,24.0
2015-08-27T14:31:49,17.0
2015-08-27T14:36:59,26.0
2015-08-27T15:14:17,42.0
2015-08-27T15:29:35,24.0
2015-08-27T15:35:34,21.0
2015-08-27T15:53:25,26.0
2015-08-27T16:02:40,31.0
2015-08-27T16:17:15,24.0
2015-08-27T16:33:15,15.0
2015-08-27T16:34:10,15.0
2015-08-27T17:01:00,22.0
2015-08-27T17:01:17,30.0
2015-08-27T17:15:40,23.0
2015-08-27T06:16:37,17.0
2015-08-27T06:30:10,12.0
2015-08-27T06:54:19,19.0
2015-08-27T07:15:06,17.0
2015-08-27T07:29:10,19.0
2015-08-27T07:48:25,39.0
2015-08-27T07:58:29,15.0
2015-08-27T08:16:57,19.0
2015-08-27T08:43:09,30.0
2015-08-27T08:39:37,33.0
2015-08-27T08:46:47,15.0
2015-08-27T09:01:24,19.0
2015-08-27T09:11:34,15.0
2015-08-27T09:31:54,19.0
2015-08-27T09:52:04,39.0
2015-08-27T09:57:34,60.0
2015-08-27T10:12:22,16.0
2015-08-27T10:25:45,30.0
2015-08-27T10:53:33,49.0
2015-08-27T10:40:21,15.0
2015-08-28T11:01:07,19.0
2015-08-28T11:09:54,17.0
2015-08-28T11:23:13,15.0
2015-08-28T11:44:30,10.0
2015-08-28T11:59:58,19.0
2015-08-28T12:25:51,23.0
2015-08-28T12:41:34,30.0
2015-08-28T12:43:31,18.0
2015-08-28T12:57:39,20.0
2015-08-28T13:23:22,22.0
2015-08-28T13:28:28,30.0
2015-08-28T13:34:40,17.0
2015-08-28T13:45:15,30.0
2015-08-28T13:59:15,21.0
2015-08-28T14:20:50,17.0
2015-08-28T14:33:08,31.0
2015-08-28T14:55:01,30.0
2015-08-28T15:20:10,21.0
2015-08-28T15:25:59,29.0
2015-08-28T15:38:22,21.0
2015-08-28T15:57:12,25.0
2015-08-28T16:07:34,30.0
2015-08-28T16:11:03,30.0
2015-08-28T16:31:21,27.0
2015-08-28T16:36:10,30.0
2015-08-28T17:00:57,15.0
2015-08-28T17:24:27,41.0
2015-08-28T06:14:37,15.0
2015-08-28T06:34:37,11.0
2015-08-28T06:53:03,13.0
2015-08-28T07:33:42,30.0
2015-08-28T07:47:13,20.0
2015-08-28T07:53:07,19.0
2015-08-28T08:14:38,30.0
2015-08-28T08:28:46,20.0
2015-08-28T08:39:02,16.0
2015-08-28T08:46:55,16.0
2015-08-28T09:17:16,15.0
2015-08-28T09:25:21,16.0
2015-08-28T09:48:02,28.0
2015-08-28T10:13:44,30.0
2015-08-28T10:20:04,17.0
2015-08-28T10:26:36,18.0
2015-08-28T10:41:20,30.0
2015-08-28T10:44:56,30.0
2015-08-03T17:29:57,17.0
2015-08-03T17:39:22,20.0
2015-08-03T18:12:48,18.0
2015-08-03T18:28:56,23.0
2015-08-03T18:34:31,16.0
2015-08-03T19:33:02,19.0
2015-08-03T19:44:54,23.0
2015-08-04T17:38:02,30.0
2015-08-04T18:05:17,19.0
2015-08-04T18:38:11,30.0
2015-08-04T18:46:49,35.0
2015-08-04T19:20:59,16.0
2015-08-04T19:28:13,20.0
2015-08-04T19:46:15,32.0
2015-08-05T17:33:50,23.0
2015-08-05T18:12:34,29.0
2015-08-05T18:19:18,46.0
2015-08-05T18:41:10,30.0
2015-08-05T19:01:31,14.0
2015-08-05T19:24:52,19.0
2015-08-05T19:26:40,19.0
2015-08-05T19:43:15,22.0
2015-08-06T17:35:31,23.0
2015-08-06T18:04:39,20.0
2015-08-06T18:59:12,26.0
2015-08-06T18:57:57,15.0
2015-08-06T19:10:29,14.0
2015-08-06T19:41:22,22.0
2015-08-07T17:30:06,19.0
2015-08-07T17:44:36,16.0
2015-08-07T18:12:02,17.0
2015-08-07T18:30:38,20.0
2015-08-07T18:40:37,30.0
2015-08-07T19:17:59,30.0
2015-08-07T19:46:36,23.0
2015-08-10T17:48:54,19.0
2015-08-10T17:44:57,22.0
2015-08-10T17:59:55,28.0
2015-08-10T18:15:31,30.0
2015-08-10T18:27:04,20.0
2015-08-10T18:40:03,18.0
2015-08-10T18:42:57,17.0
2015-08-10T19:19:39,15.0
2015-08-10T19:23:00,30.0
2015-08-11T17:24:22,18.0
2015-08-11T17:39:18,20.0
2015-08-11T18:07:17,21.0
2015-08-11T18:15:15,21.0
2015-08-11T18:28:30,15.0
2015-08-11T18:46:24,19.0
2015-08-11T18:46:32,20.0
2015-08-11T18:56:23,15.0
2015-08-11T19:26:53,17.0
2015-08-11T19:28:10,17.0
2015-08-12T17:33:48,54.0
2015-08-12T18:21:39,19.0
2015-08-12T18:23:26,17.0
2015-08-12T19:00:03,23.0
2015-08-12T19:27:53,18.0
2015-08-12T19:27:04,30.0
2015-08-13T17:22:25,42.0
2015-08-13T18:49:08,15.0
2015-08-13T19:26:50,21.0
2015-08-13T19:27:51,18.0
2015-08-14T18:14:31,22.0
2015-08-14T18:17:45,15.0
2015-08-14T18:42:31,30.0
2015-08-14T18:57:59,15.0
2015-08-14T19:20:56,30.0
2015-08-14T19:27:37,23.0
2015-08-14T19:49:40,25.0
2015-08-17T17:23:38,16.0
2015-08-17T17:41:11,16.0
2015-08-17T18:06:39,20.0
2015-08-17T18:14:26,19.0
2015-08-17T18:30:48,30.0
2015-08-17T18:42:58,42.0
2015-08-17T18:58:28,16.0
2015-08-17T19:24:00,15.0
2015-08-17T19:46:25,30.0
2015-08-18T17:32:30,28.0
2015-08-18T17:39:14,28.0
2015-08-18T18:14:05,33.0
2015-08-18T18:33:54,22.0
2015-08-18T18:43:05,30.0
2015-08-18T18:48:09,14.0
2015-08-18T18:56:39,30.0
2015-08-18T19:11:24,16.0
2015-08-18T19:20:43,17.0
2015-08-18T19:29:36,19.0
2015-08-19T17:35:36,15.0
2015-08-19T17:42:45,41.0
2015-08-19T18:07:30,30.0
2015-08-19T18:35:29,24.0
2015-08-19T18:56:44,19.0
2015-08-19T18:56:05,14.0
2015-08-19T19:25:37,18.0
2015-08-19T19:26:21,30.0
2015-08-20T17:25:01,30.0
2015-08-20T17:52:17,21.0
2015-08-20T18:14:40,21.0
2015-08-20T18:16:27,16.0
2015-08-20T18:24:58,33.0
2015-08-20T18:41:45,18.0
2015-08-20T18:44:51,22.0
2015-08-20T19:01:02,15.0
2015-08-20T19:15:45,20.0
2015-08-20T19:26:40,24.0
2015-08-21T17:43:02,17.0
2015-08-21T17:37:25,19.0
2015-08-21T18:06:42,19.0
2015-08-21T18:08:50,18.0
2015-08-21T18:36:45,21.0
2015-08-21T18:35:49,17.0
2015-08-21T18:48:33,21.0
2015-08-21T18:58:03,12.0
2015-08-21T19:22:58,30.0
2015-08-21T19:27:37,20.0
2015-08-21T19:44:38,24.0
2015-08-24T17:27:10,30.0
2015-08-24T17:56:32,20.0
2015-08-24T18:14:12,14.0
2015-08-24T18:42:47,41.0
2015-08-24T19:03:14,15.0
2015-08-24T19:26:39,19.0
2015-08-24T19:28:02,30.0
2015-08-25T17:39:43,16.0
2015-08-25T18:01:56,16.0
2015-08-25T18:10:43,20.0
2015-08-25T18:23:20,19.0
2015-08-25T18:36:42,19.0
2015-08-25T18:38:04,32.0
2015-08-25T18:51:50,24.0
2015-08-25T18:59:57,20.0
2015-08-25T19:24:23,22.0
2015-08-25T19:36:43,26.0
2015-08-26T17:42:47,30.0
2015-08-26T18:15:19,30.0
2015-08-26T18:15:18,20.0
2015-08-26T18:39:56,17.0
2015-08-26T18:36:57,29.0
2015-08-26T18:51:55,30.0
2015-08-26T18:59:57,22.0
2015-08-26T19:19:43,23.0
2015-08-26T19:26:58,20.0
2015-08-27T18:16:15,16.0
2015-08-27T18:16:23,30.0
2015-08-27T18:36:45,22.0
2015-08-27T18:34:00,14.0
2015-08-27T18:41:27,29.0
2015-08-27T19:00:10,31.0
2015-08-27T19:03:00,28.0
2015-08-27T19:21:47,19.0
2015-08-27T19:57:51,21.0
2015-08-28T17:30:42,25.0
2015-08-28T17:59:23,74.0
2015-08-28T18:15:55,16.0
2015-08-28T18:39:34,30.0
2015-08-28T18:41:33,20.0
2015-08-28T18:50:32,14.0
2015-08-28T19:01:23,14.0
2015-08-28T19:28:32,17.0
2015-08-01T10:59:25,15.0
2015-08-01T11:04:42,20.0
2015-08-01T11:24:32,14.0
2015-08-01T11:31:27,20.0
2015-08-01T11:43:45,16.0
2015-08-01T11:54:44,17.0
2015-08-01T12:09:54,19.0
2015-08-01T12:19:38,18.0
2015-08-01T12:40:11,22.0
2015-08-01T13:05:40,30.0
2015-08-01T13:19:21,15.0
2015-08-01T13:34:53,20.0
2015-08-01T13:51:32,19.0
2015-08-01T14:03:46,30.0
2015-08-01T14:12:23,15.0
2015-08-01T14:21:26,15.0
2015-08-01T14:31:01,42.0
2015-08-01T14:50:43,18.0
2015-08-01T15:06:32,30.0
2015-08-01T15:34:58,24.0
2015-08-01T15:43:53,18.0
2015-08-01T15:54:42,21.0
2015-08-01T16:10:08,16.0
2015-08-01T16:18:04,18.0
2015-08-01T16:31:30,18.0
2015-08-01T16:46:25,18.0
2015-08-01T16:56:19,16.0
2015-08-01T17:16:31,25.0
2015-08-01T17:24:32,41.0
2015-08-01T17:48:32,22.0
2015-08-01T18:16:14,24.0
2015-08-01T18:18:48,17.0
2015-08-01T18:31:22,16.0
2015-08-01T18:41:31,16.0
2015-08-01T19:02:56,40.0
2015-08-01T19:09:31,30.0
2015-08-01T19:29:36,23.0
2015-08-01T19:38:05,26.0
2015-08-01T19:57:03,30.0
2015-08-01T20:25:47,30.0
2015-08-01T20:31:52,30.0
2015-08-01T20:48:25,18.0
2015-08-01T21:03:41,30.0
2015-08-01T21:23:16,30.0
2015-08-01T21:31:52,30.0
2015-08-01T21:47:27,13.0
2015-08-01T22:23:18,30.0
2015-08-01T22:30:39,24.0
2015-08-01T22:42:14,26.0
2015-08-01T23:11:34,13.0
2015-08-01T23:19:56,15.0
2015-08-01T23:35:58,30.0
2015-08-01T23:58:40,14.0
2015-08-01T00:16:59,11.0
2015-08-01T00:29:48,14.0
2015-08-01T01:06:29,15.0
2015-08-01T01:30:08,14.0
2015-08-01T06:14:50,22.0
2015-08-01T06:54:06,30.0
2015-08-01T07:15:17,24.0
2015-08-01T07:41:02,18.0
2015-08-01T08:31:17,17.0
2015-08-01T08:49:24,21.0
2015-08-01T09:12:02,19.0
2015-08-01T09:18:22,20.0
2015-08-01T09:46:28,21.0
2015-08-01T09:53:32,39.0
2015-08-01T10:06:27,16.0
2015-08-01T10:34:59,30.0
2015-08-02T11:01:03,18.0
2015-08-02T11:27:59,13.0
2015-08-02T11:42:48,29.0
2015-08-02T11:55:32,30.0
2015-08-02T12:21:40,30.0
2015-08-02T12:38:52,23.0
2015-08-02T12:42:06,20.0
2015-08-02T13:03:24,30.0
2015-08-02T13:09:49,22.0
2015-08-02T13:23:21,15.0
2015-08-02T13:54:30,18.0
2015-08-02T14:08:23,20.0
2015-08-02T14:19:29,13.0
2015-08-02T14:56:46,52.0
2015-08-02T15:01:24,16.0
2015-08-02T15:09:48,19.0
2015-08-02T15:26:27,24.0
2015-08-02T15:34:54,30.0
2015-08-02T15:42:57,6.0
2015-08-02T16:18:04,17.0
2015-08-02T16:31:34,25.0
2015-08-02T16:43:03,17.0
2015-08-02T17:08:06,20.0
2015-08-02T17:23:42,25.0
2015-08-02T17:34:58,30.0
2015-08-02T17:46:30,21.0
2015-08-02T17:57:55,14.0
2015-08-02T18:08:08,18.0
2015-08-02T18:43:11,23.0
2015-08-02T18:57:43,27.0
2015-08-02T19:27:45,30.0
2015-08-02T19:36:36,24.0
2015-08-02T19:52:53,24.0
2015-08-02T20:03:02,18.0
2015-08-02T20:19:39,15.0
2015-08-02T20:42:49,47.0
2015-08-02T21:13:26,21.0
2015-08-02T21:36:52,44.0
2015-08-02T21:45:43,21.0
2015-08-02T22:02:17,18.0
2015-08-02T22:12:41,40.0
2015-08-02T22:42:00,16.0
2015-08-02T23:03:36,15.0
2015-08-02T23:33:51,16.0
2015-08-02T23:56:22,14.0
2015-08-02T00:10:54,30.0
2015-08-02T00:40:24,15.0
