Time,TT
2015-08-24T16:36:36,49.0
2015-08-24T16:50:08,37.0
2015-08-24T17:01:58,74.0
2015-08-24T17:33:29,41.0
2015-08-24T17:57:40,37.0
2015-08-24T19:11:28,37.0
2015-08-24T18:51:13,48.0
2015-08-24T07:12:02,39.0
2015-08-24T07:14:07,37.0
2015-08-24T07:31:39,61.0
2015-08-24T07:59:11,38.0
2015-08-24T08:05:13,44.0
2015-08-24T08:18:20,24.0
2015-08-24T08:36:58,36.0
2015-08-24T08:52:00,38.0
2015-08-24T08:55:50,32.0
2015-08-24T09:12:55,41.0
2015-08-24T09:45:46,41.0
2015-08-25T10:02:30,58.0
2015-08-25T10:27:19,29.0
2015-08-25T10:40:49,45.0
2015-08-25T11:55:36,34.0
2015-08-25T12:17:08,24.0
2015-08-25T12:36:37,35.0
2015-08-25T13:48:51,38.0
2015-08-25T14:09:34,37.0
2015-08-25T14:25:09,40.0
2015-08-25T15:47:50,42.0
2015-08-25T16:05:27,39.0
2015-08-25T16:24:05,37.0
2015-08-25T16:31:05,41.0
2015-08-25T17:49:58,39.0
2015-08-25T18:10:20,47.0
2015-08-25T18:19:50,38.0
2015-08-25T18:33:53,60.0
2015-08-25T07:04:40,39.0
2015-08-25T07:20:17,39.0
2015-08-25T07:37:37,46.0
2015-08-25T07:56:37,30.0
2015-08-25T08:13:40,46.0
2015-08-25T08:22:01,31.0
2015-08-25T08:35:51,57.0
2015-08-25T08:37:59,54.0
2015-08-25T09:02:03,34.0
2015-08-26T11:17:03,29.0
2015-08-26T11:40:42,53.0
2015-08-26T13:09:46,8.0
2015-08-26T13:33:33,43.0
2015-08-26T15:10:44,47.0
2015-08-26T15:33:02,45.0
2015-08-26T16:03:13,43.0
2015-08-26T17:14:17,44.0
2015-08-26T17:32:28,49.0
2015-08-26T18:11:40,34.0
2015-08-26T07:41:28,29.0
2015-08-26T08:01:02,34.0
2015-08-26T08:24:38,40.0
2015-08-26T09:25:05,26.0
2015-08-26T10:21:01,38.0
2015-08-27T11:10:36,43.0
2015-08-27T11:40:36,46.0
2015-08-27T13:03:05,20.0
2015-08-27T13:23:25,31.0
2015-08-27T14:56:08,38.0
2015-08-27T15:24:56,32.0
2015-08-27T16:53:56,36.0
2015-08-27T17:30:37,49.0
2015-08-27T19:02:25,43.0
2015-08-27T07:33:09,46.0
2015-08-27T07:52:26,40.0
2015-08-27T09:19:00,45.0
2015-08-27T09:41:24,45.0
2015-08-28T10:59:28,34.0
2015-08-28T11:25:10,51.0
2015-08-28T11:51:57,37.0
2015-08-28T12:51:20,47.0
2015-08-28T13:18:28,44.0
2015-08-28T13:41:28,46.0
2015-08-28T14:39:54,16.0
2015-08-28T15:19:06,47.0
2015-08-28T15:41:11,50.0
2015-08-28T16:11:25,85.0
2015-08-28T16:42:29,37.0
2015-08-28T17:20:45,84.0
2015-08-28T17:44:47,51.0
2015-08-28T18:37:55,36.0
2015-08-28T07:17:33,40.0
2015-08-28T07:24:19,30.0
2015-08-28T07:46:09,46.0
2015-08-28T07:49:38,38.0
2015-08-28T08:08:22,38.0
2015-08-28T08:26:24,24.0
2015-08-28T09:01:45,29.0
2015-08-28T09:07:46,46.0
2015-08-28T09:33:48,39.0
2015-08-28T09:54:52,46.0
2015-09-01T10:27:57,36.0
2015-09-01T10:47:40,37.0
2015-09-01T11:05:05,20.0
2015-09-01T11:41:11,47.0
2015-09-01T12:18:42,24.0
2015-09-01T12:42:15,39.0
2015-09-01T13:34:07,57.0
2015-09-01T14:11:14,52.0
2015-09-01T14:33:47,34.0
2015-09-01T15:32:59,51.0
2015-09-01T16:08:25,47.0
2015-09-01T16:12:18,6.0
2015-09-01T16:27:54,53.0
2015-09-01T16:36:24,40.0
2015-09-01T17:02:01,45.0
2015-09-01T17:33:24,46.0
2015-09-01T17:37:42,30.0
2015-09-01T18:09:50,42.0
2015-09-01T18:25:47,36.0
2015-09-01T18:32:21,43.0
2015-09-01T07:12:53,46.0
2015-09-01T07:21:19,38.0
2015-09-01T07:31:11,40.0
2015-09-01T07:36:28,37.0
2015-09-01T07:55:44,30.0
2015-09-01T07:59:21,51.0
2015-09-01T08:35:22,29.0
2015-09-01T08:54:07,47.0
2015-09-01T09:02:07,21.0
2015-09-01T09:10:55,40.0
2015-09-01T09:47:45,39.0
2015-09-02T10:02:44,26.0
2015-09-02T10:49:29,48.0
2015-09-02T11:56:31,37.0
2015-09-02T12:41:06,49.0
2015-09-02T14:12:31,43.0
2015-09-02T14:33:35,44.0
2015-09-02T16:36:06,52.0
2015-09-02T18:32:03,34.0
2015-09-02T07:05:33,26.0
2015-09-02T08:13:16,28.0
2015-09-02T08:22:22,41.0
2015-09-02T08:24:38,24.0
2015-09-02T08:54:59,44.0
2015-09-03T10:12:37,36.0
2015-09-03T11:10:08,38.0
2015-09-03T11:31:28,60.0
2015-09-03T12:04:43,52.0
2015-09-03T13:02:54,24.0
2015-09-03T13:24:57,37.0
2015-09-03T13:59:02,41.0
2015-09-03T14:57:05,45.0
2015-09-03T15:25:52,44.0
2015-09-03T15:53:24,41.0
2015-09-03T16:54:26,45.0
2015-09-03T17:38:17,45.0
2015-09-03T17:58:05,31.0
2015-09-03T18:56:07,47.0
2015-09-03T07:10:31,43.0
2015-09-03T07:33:05,40.0
2015-09-03T07:53:16,35.0
2015-09-03T08:04:33,50.0
2015-09-03T08:17:22,46.0
2015-09-03T08:25:37,32.0
2015-09-03T08:36:40,17.0
2015-09-03T08:52:37,49.0
2015-09-03T09:18:17,39.0
2015-09-03T09:40:43,54.0
2015-09-04T11:48:40,27.0
2015-09-04T13:41:29,47.0
2015-09-04T15:41:48,36.0
2015-09-04T16:32:09,44.0
2015-09-04T18:28:09,39.0
2015-09-04T07:18:13,38.0
2015-09-04T08:08:13,30.0
2015-09-04T08:59:50,24.0
2015-09-04T09:54:41,40.0
2015-09-08T10:20:41,35.0
2015-09-08T10:25:37,42.0
2015-09-08T11:17:16,29.0
2015-09-08T12:11:17,36.0
2015-09-08T12:18:44,46.0
2015-09-08T13:09:32,37.0
2015-09-08T14:08:50,46.0
2015-09-08T14:11:54,69.0
2015-09-08T15:07:24,38.0
2015-09-08T15:11:06,46.0
2015-09-08T16:06:54,48.0
2015-09-08T16:35:51,51.0
2015-09-08T17:08:22,87.0
2015-09-08T17:17:31,54.0
2015-09-08T17:40:14,45.0
2015-09-08T18:08:45,46.0
2015-09-08T18:27:32,49.0
2015-09-08T18:58:25,41.0
2015-09-08T07:10:02,52.0
2015-09-08T07:20:41,27.0
2015-09-08T07:37:33,19.0
2015-09-08T07:41:04,35.0
2015-09-08T07:55:52,55.0
2015-09-08T08:29:00,37.0
2015-09-08T08:33:34,46.0
2015-09-08T08:37:06,49.0
2015-09-08T08:49:46,25.0
2015-09-08T09:01:29,30.0
2015-09-08T09:25:09,26.0
2015-09-09T08:24:52,16.0
2015-09-10T10:34:12,38.0
2015-09-10T10:50:22,36.0
2015-09-10T11:01:16,48.0
2015-09-10T11:02:46,29.0
2015-09-10T11:30:31,43.0
2015-09-10T11:42:30,32.0
2015-09-10T12:28:46,35.0
2015-09-10T12:41:52,36.0
2015-09-10T12:53:16,36.0
2015-09-10T12:58:07,38.0
2015-09-10T13:19:13,48.0
2015-09-10T13:29:50,53.0
2015-09-10T14:17:58,46.0
2015-09-10T14:34:46,40.0
2015-09-10T14:39:32,45.0
2015-09-10T14:49:21,52.0
2015-09-10T15:19:27,38.0
2015-09-10T15:34:13,31.0
2015-09-10T16:13:13,37.0
2015-09-10T16:18:04,40.0
2015-09-10T16:43:05,36.0
2015-09-10T16:43:41,33.0
2015-09-10T16:50:01,30.0
2015-09-10T17:08:45,40.0
2015-09-10T17:20:58,50.0
2015-09-10T17:32:17,43.0
2015-09-10T18:15:12,30.0
2015-09-10T18:34:06,39.0
2015-09-10T19:03:32,36.0
2015-09-10T18:47:16,42.0
2015-09-10T07:25:32,49.0
2015-09-10T07:28:26,41.0
2015-09-10T07:47:35,61.0
2015-09-10T07:49:20,60.0
2015-09-10T08:01:04,39.0
2015-09-10T08:39:13,57.0
2015-09-10T08:42:03,41.0
2015-09-10T09:08:04,48.0
2015-09-10T09:11:22,31.0
2015-09-10T09:35:38,40.0
2015-09-10T09:46:38,30.0
2015-09-11T10:03:10,41.0
2015-09-11T10:42:07,14.0
2015-09-11T11:10:32,39.0
2015-09-11T11:54:58,39.0
2015-09-11T12:34:02,36.0
2015-09-11T13:03:44,37.0
2015-09-11T13:47:42,41.0
2015-09-11T14:31:24,53.0
2015-09-11T14:59:10,37.0
2015-09-11T15:47:34,37.0
2015-09-11T16:29:21,60.0
2015-09-11T16:55:57,38.0
2015-09-11T17:50:43,36.0
2015-09-11T18:32:32,50.0
2015-09-11T19:19:41,44.0
2015-09-11T07:06:52,25.0
2015-09-11T07:32:40,1.0
2015-09-11T08:13:55,53.0
2015-09-11T08:20:47,31.0
2015-09-11T08:24:56,31.0
2015-09-11T08:48:20,36.0
2015-09-11T09:19:13,30.0
2015-09-14T10:10:43,44.0
2015-09-14T11:10:19,46.0
2015-09-14T12:04:31,60.0
2015-09-14T13:03:24,38.0
2015-09-14T14:01:27,50.0
2015-09-14T14:58:34,47.0
2015-09-14T15:55:30,38.0
2015-09-14T16:52:51,45.0
2015-09-14T17:56:08,31.0
2015-09-14T18:55:04,33.0
2015-09-14T07:33:13,41.0
2015-09-14T08:05:17,44.0
2015-09-14T08:17:44,42.0
2015-09-14T09:18:26,46.0
2015-09-14T09:19:08,30.0
2015-09-15T10:19:37,35.0
2015-09-15T11:16:21,32.0
2015-09-15T12:11:18,36.0
2015-09-15T13:10:24,36.0
2015-09-15T14:06:23,28.0
2015-09-15T15:04:37,42.0
2015-09-15T15:10:13,45.0
2015-09-15T15:40:48,29.0
2015-09-15T16:00:12,45.0
2015-09-15T17:06:33,46.0
2015-09-15T17:14:01,37.0
2015-09-15T17:37:52,43.0
2015-09-15T17:44:16,53.0
2015-09-15T18:00:38,48.0
2015-09-15T19:02:46,38.0
2015-09-15T07:10:04,39.0
2015-09-15T07:17:11,38.0
2015-09-15T07:41:19,27.0
2015-09-15T08:30:00,48.0
2015-09-15T08:36:57,41.0
2015-09-15T08:51:40,48.0
2015-09-15T09:01:30,23.0
2015-09-15T09:25:38,48.0
2015-09-16T10:02:51,34.0
2015-09-16T10:44:02,40.0
2015-09-16T11:06:36,38.0
2015-09-16T11:10:09,38.0
2015-09-16T11:38:22,39.0
2015-09-16T11:51:14,36.0
2015-09-16T11:54:45,43.0
2015-09-16T12:38:57,44.0
2015-09-16T13:02:18,38.0
2015-09-16T13:05:12,45.0
2015-09-16T13:31:48,37.0
2015-09-16T13:40:06,14.0
2015-09-16T13:48:41,42.0
2015-09-16T14:25:22,38.0
2015-09-16T14:33:11,47.0
2015-09-16T14:47:39,47.0
2015-09-16T14:58:08,44.0
2015-09-16T15:35:24,40.0
2015-09-16T15:40:40,44.0
2015-09-16T15:48:42,45.0
2015-09-16T16:13:13,48.0
2015-09-16T16:24:15,34.0
2015-09-16T16:36:11,39.0
2015-09-16T16:47:51,30.0
2015-09-16T16:53:51,30.0
2015-09-16T17:30:46,36.0
2015-09-16T17:43:50,43.0
2015-09-16T17:50:34,52.0
2015-09-16T18:23:39,32.0
2015-09-16T18:32:07,41.0
2015-09-16T18:44:50,34.0
2015-09-16T18:53:59,38.0
2015-09-16T07:04:04,42.0
2015-09-16T07:13:33,30.0
2015-09-16T07:30:07,50.0
2015-09-16T07:32:57,39.0
2015-09-16T07:45:40,40.0
2015-09-16T07:59:42,27.0
2015-09-16T08:09:40,37.0
2015-09-16T08:12:38,34.0
2015-09-16T08:21:31,30.0
2015-09-16T08:37:00,33.0
2015-09-16T08:47:27,43.0
2015-09-16T08:54:30,37.0
2015-09-16T09:14:51,18.0
2015-09-16T09:18:15,41.0
2015-09-16T09:49:08,45.0
2015-09-16T09:57:41,40.0
2015-09-17T10:26:35,37.0
2015-09-17T11:35:02,47.0
2015-09-17T11:39:59,34.0
2015-09-17T12:18:40,46.0
2015-09-17T13:23:59,56.0
2015-09-17T13:33:34,39.0
2015-09-17T14:12:43,32.0
2015-09-17T15:25:23,49.0
2015-09-17T15:33:38,44.0
2015-09-17T16:05:46,60.0
2015-09-17T16:29:51,45.0
2015-09-17T17:26:59,39.0
2015-09-17T17:30:59,37.0
2015-09-17T18:11:35,50.0
2015-09-17T18:29:09,49.0
2015-09-17T07:21:32,38.0
2015-09-17T07:36:19,21.0
2015-09-17T07:52:23,52.0
2015-09-17T08:01:29,40.0
2015-09-17T08:06:34,53.0
2015-09-17T08:21:14,28.0
2015-09-17T08:34:14,46.0
2015-09-17T09:01:53,31.0
2015-09-17T09:44:44,47.0
2015-09-17T09:49:30,34.0
2015-09-18T10:33:25,36.0
2015-09-18T10:58:48,48.0
2015-09-18T11:27:14,49.0
2015-09-18T12:26:08,38.0
2015-09-18T12:52:47,47.0
2015-09-18T13:27:29,134.0
2015-09-18T14:19:07,48.0
2015-09-18T14:39:16,30.0
2015-09-18T15:18:33,51.0
2015-09-18T16:18:24,52.0
2015-09-18T16:18:49,36.0
2015-09-18T16:41:29,38.0
2015-09-18T17:20:07,44.0
2015-09-18T18:15:38,45.0
2015-09-18T18:48:07,59.0
2015-09-18T07:24:39,50.0
2015-09-18T07:44:55,40.0
2015-09-18T07:53:05,51.0
2015-09-18T07:57:46,44.0
2015-09-18T08:24:40,46.0
2015-09-18T08:37:23,33.0
2015-09-18T08:41:38,46.0
2015-09-18T09:09:16,43.0
2015-09-18T09:36:44,48.0
2015-09-21T10:04:05,43.0
2015-09-21T10:41:48,65.0
2015-09-21T11:32:12,58.0
2015-09-21T11:48:29,43.0
2015-09-21T11:56:02,38.0
2015-09-21T12:34:02,44.0
2015-09-21T13:26:38,38.0
2015-09-21T13:40:20,49.0
2015-09-21T13:48:51,43.0
2015-09-21T14:25:47,38.0
2015-09-21T15:29:20,46.0
2015-09-21T15:41:57,45.0
2015-09-21T15:48:08,32.0
2015-09-21T16:24:19,38.0
2015-09-21T16:29:56,46.0
2015-09-21T17:07:14,57.0
2015-09-21T17:26:24,36.0
2015-09-21T17:48:31,45.0
2015-09-21T18:20:47,43.0
2015-09-21T18:26:25,23.0
2015-09-21T07:04:25,36.0
2015-09-21T07:16:31,27.0
2015-09-21T07:52:38,35.0
2015-09-21T08:11:20,41.0
2015-09-21T08:13:29,39.0
2015-09-21T08:23:36,33.0
2015-09-21T08:38:21,47.0
2015-09-21T08:46:20,40.0
2015-09-21T08:58:30,32.0
2015-09-21T09:37:57,39.0
2015-09-21T09:54:34,37.0
2015-09-22T10:10:56,40.0
2015-09-22T11:10:11,45.0
2015-09-22T11:36:54,44.0
2015-09-22T12:04:40,47.0
2015-09-22T13:03:21,28.0
2015-09-22T13:24:44,47.0
2015-09-22T13:56:24,45.0
2015-09-22T15:00:39,41.0
2015-09-22T15:25:07,34.0
2015-09-22T15:55:05,37.0
2015-09-22T16:29:43,37.0
2015-09-22T16:55:53,36.0
2015-09-22T17:25:46,38.0
2015-09-22T17:59:50,44.0
2015-09-22T18:25:04,33.0
2015-09-22T18:52:05,45.0
2015-09-22T07:20:54,32.0
2015-09-22T07:33:37,46.0
2015-09-22T07:52:28,34.0
2015-09-22T07:56:00,28.0
2015-09-22T08:17:15,47.0
2015-09-22T08:24:28,38.0
2015-09-22T08:37:00,16.0
2015-09-22T09:01:27,42.0
2015-09-22T09:21:53,33.0
2015-09-22T09:39:50,43.0
2015-09-23T10:47:30,42.0
2015-09-23T11:03:23,31.0
2015-09-23T12:01:36,39.0
2015-09-23T12:41:59,36.0
2015-09-23T12:58:46,45.0
2015-09-23T13:30:46,42.0
2015-09-23T14:34:41,43.0
2015-09-23T14:49:57,42.0
2015-09-23T15:35:26,45.0
2015-09-23T16:10:54,36.0
2015-09-23T16:37:10,38.0
2015-09-23T16:49:52,38.0
2015-09-23T17:31:07,48.0
2015-09-23T18:31:53,46.0
2015-09-23T18:46:03,37.0
2015-09-23T07:12:30,34.0
2015-09-23T07:30:09,47.0
2015-09-23T08:01:32,37.0
2015-09-23T08:20:38,33.0
2015-09-23T08:56:50,34.0
2015-09-23T09:47:51,40.0
2015-09-24T10:19:11,38.0
2015-09-24T10:41:36,39.0
2015-09-24T12:10:59,39.0
2015-09-24T12:35:03,52.0
2015-09-24T14:03:14,37.0
2015-09-24T14:25:46,43.0
2015-09-24T15:14:24,45.0
2015-09-24T16:00:28,37.0
2015-09-24T16:16:22,43.0
2015-09-24T16:26:04,44.0
2015-09-24T17:15:14,44.0
2015-09-24T17:37:58,45.0
2015-09-24T18:04:35,48.0
2015-09-24T18:20:41,56.0
2015-09-24T07:04:25,36.0
2015-09-24T07:17:35,38.0
2015-09-24T08:21:07,38.0
2015-09-24T08:25:29,40.0
2015-09-24T08:29:04,33.0
2015-09-24T08:46:47,41.0
2015-09-24T08:58:45,60.0
2015-09-25T10:32:58,38.0
2015-09-25T11:40:11,77.0
2015-09-25T12:24:42,26.0
2015-09-25T12:49:34,49.0
2015-09-25T13:32:27,52.0
2015-09-25T14:21:38,45.0
2015-09-25T14:40:05,41.0
2015-09-25T15:33:15,37.0
2015-09-25T16:18:42,38.0
2015-09-25T16:31:19,50.0
2015-09-25T16:42:41,43.0
2015-09-25T17:03:03,36.0
2015-09-25T17:32:45,34.0
2015-09-25T17:50:32,37.0
2015-09-25T18:21:19,43.0
2015-09-25T18:32:31,38.0
2015-09-25T18:39:13,36.0
2015-09-25T07:20:20,38.0
2015-09-25T07:25:26,32.0
2015-09-25T07:37:09,37.0
2015-09-25T07:45:08,45.0
2015-09-25T08:00:54,37.0
2015-09-25T08:43:21,33.0
2015-09-25T08:39:19,47.0
2015-09-25T09:01:58,30.0
2015-09-25T09:08:43,28.0
2015-09-25T09:48:42,47.0
