Time,TT
2015-08-11T06:31:45,30.0
2015-08-11T06:48:51,60.0
2015-08-11T07:17:08,47.0
2015-08-11T07:50:41,60.0
2015-08-12T14:20:15,57.0
2015-08-12T21:16:31,60.0
2015-08-12T04:46:35,47.0
2015-08-12T05:12:35,50.0
2015-08-12T05:26:45,30.0
2015-08-12T05:35:50,52.0
2015-08-12T07:18:06,48.0
2015-08-12T07:51:21,68.0
2015-08-13T13:49:58,87.0
2015-08-13T14:20:29,56.0
2015-08-13T21:19:52,72.0
2015-08-13T05:02:37,49.0
2015-08-13T05:26:20,52.0
2015-08-13T05:49:01,46.0
2015-08-13T06:38:18,40.0
2015-08-13T07:17:27,52.0
2015-08-14T13:50:00,60.0
2015-08-14T14:24:56,55.0
2015-08-14T21:04:28,47.0
2015-08-14T21:22:09,44.0
2015-08-14T22:22:27,49.0
2015-08-14T05:14:25,70.0
2015-08-14T05:24:52,61.0
2015-08-14T05:50:06,30.0
2015-08-14T05:57:13,60.0
2015-08-14T06:07:21,60.0
2015-08-14T06:11:20,76.0
2015-08-14T06:49:20,50.0
2015-08-14T07:50:33,65.0
2015-08-15T11:35:21,60.0
2015-08-15T21:15:26,30.0
2015-08-15T05:01:20,60.0
2015-08-15T05:55:48,60.0
2015-08-15T06:19:42,66.0
2015-08-15T09:30:31,60.0
2015-08-16T10:20:18,31.0
2015-08-16T21:07:49,60.0
2015-08-16T05:43:12,51.0
2015-08-16T06:43:46,60.0
2015-08-16T08:27:50,60.0
2015-08-16T09:01:39,33.0
2015-08-16T09:35:20,49.0
2015-08-17T13:50:41,45.0
2015-08-17T14:10:04,69.0
2015-08-17T22:21:39,61.0
2015-08-17T05:38:38,48.0
2015-08-17T06:00:01,60.0
2015-08-17T06:06:00,74.0
2015-08-17T06:52:35,63.0
2015-08-18T13:52:00,67.0
2015-08-18T21:04:41,72.0
2015-08-18T21:18:29,47.0
2015-08-18T05:01:05,48.0
2015-08-18T05:12:31,60.0
2015-08-18T05:25:36,68.0
2015-08-18T05:38:20,51.0
2015-08-18T05:59:05,43.0
2015-08-18T06:49:01,44.0
2015-08-19T22:20:33,60.0
2015-08-19T04:47:39,60.0
2015-08-19T05:36:33,65.0
2015-08-19T05:59:11,60.0
2015-08-19T06:29:57,63.0
2015-08-20T13:51:08,67.0
2015-08-20T21:04:34,61.0
2015-08-20T21:19:20,57.0
2015-08-20T04:46:05,18.0
2015-08-20T04:59:02,79.0
2015-08-20T05:26:27,46.0
2015-08-20T05:36:08,49.0
2015-08-20T05:58:21,47.0
2015-08-20T06:07:02,60.0
2015-08-20T06:11:01,48.0
2015-08-21T13:50:53,64.0
2015-08-21T14:22:47,88.0
2015-08-21T21:20:54,60.0
2015-08-21T22:20:54,41.0
2015-08-21T04:48:36,67.0
2015-08-21T05:01:34,73.0
2015-08-21T06:08:25,44.0
2015-08-21T06:34:23,43.0
2015-08-22T11:36:00,88.0
2015-08-22T22:20:26,48.0
2015-08-22T05:01:25,62.0
2015-08-22T05:23:22,40.0
2015-08-22T05:56:37,60.0
2015-08-22T08:59:30,50.0
2015-08-23T21:20:29,60.0
2015-08-23T22:22:39,70.0
2015-08-23T05:40:39,66.0
2015-08-23T07:26:14,53.0
2015-08-23T07:57:21,60.0
2015-08-23T09:33:28,60.0
2015-08-24T14:24:51,45.0
2015-08-24T21:02:52,53.0
2015-08-24T22:20:20,73.0
2015-08-24T04:46:08,19.0
2015-08-24T06:05:27,60.0
2015-08-24T07:21:19,58.0
2015-08-25T13:50:56,90.0
2015-08-25T14:30:31,46.0
2015-08-25T21:03:16,68.0
2015-08-25T22:19:18,60.0
2015-08-25T05:36:50,49.0
2015-08-25T05:50:35,45.0
2015-08-25T05:58:26,57.0
2015-08-25T06:05:42,60.0
2015-08-25T06:12:01,45.0
2015-08-26T22:24:12,60.0
2015-08-26T05:12:28,54.0
2015-08-26T05:51:18,49.0
2015-08-26T05:56:40,60.0
2015-08-26T06:07:18,32.0
2015-08-26T06:29:57,62.0
2015-08-26T07:47:47,30.0
2015-08-27T13:52:17,66.0
2015-08-27T14:20:55,86.0
2015-08-27T21:05:14,48.0
2015-08-27T22:22:58,39.0
2015-08-27T05:26:17,44.0
2015-08-27T05:36:57,49.0
2015-08-27T06:08:54,60.0
2015-08-27T06:48:49,69.0
2015-08-27T07:46:59,54.0
2015-08-28T13:52:57,60.0
2015-08-28T14:27:41,60.0
2015-08-28T21:19:55,47.0
2015-08-28T05:57:34,46.0
2015-08-28T06:27:41,73.0
2015-08-28T07:23:29,63.0
2015-08-29T21:20:03,60.0
2015-08-29T22:21:27,48.0
2015-08-29T05:40:39,45.0
2015-08-29T05:55:44,60.0
2015-08-29T06:14:31,61.0
2015-08-29T07:23:28,30.0
2015-08-29T09:31:06,33.0
2015-08-30T10:19:11,80.0
2015-08-30T11:35:30,60.0
2015-08-30T05:23:28,46.0
2015-08-30T05:44:15,50.0
2015-08-30T07:21:59,48.0
2015-08-30T09:00:43,48.0
2015-08-01T11:22:44,56.0
2015-08-01T12:25:00,60.0
2015-08-01T12:35:41,60.0
2015-08-01T13:23:07,77.0
2015-08-01T13:45:03,79.0
2015-08-01T14:34:18,58.0
2015-08-01T14:47:36,60.0
2015-08-01T15:39:50,68.0
2015-08-01T15:55:31,42.0
2015-08-01T16:47:50,59.0
2015-08-01T17:00:39,60.0
2015-08-01T17:44:14,49.0
2015-08-01T18:03:36,62.0
2015-08-01T18:52:29,60.0
2015-08-01T19:06:59,51.0
2015-08-01T19:47:00,30.0
2015-08-01T20:00:23,54.0
2015-08-01T20:46:37,58.0
2015-08-01T20:52:09,45.0
2015-08-01T21:35:33,63.0
2015-08-01T21:51:47,60.0
2015-08-01T22:32:34,60.0
2015-08-01T23:00:14,50.0
2015-08-01T23:31:13,30.0
2015-08-01T23:43:21,60.0
2015-08-01T00:02:09,53.0
2015-08-01T00:52:21,53.0
2015-08-01T01:32:21,53.0
2015-08-01T02:27:09,50.0
2015-08-01T03:00:12,43.0
2015-08-01T03:58:00,50.0
2015-08-01T04:25:11,56.0
2015-08-01T05:24:24,49.0
2015-08-01T05:52:02,50.0
2015-08-01T07:28:48,67.0
2015-08-01T09:22:14,53.0
2015-08-01T10:23:38,70.0
2015-08-02T10:44:47,71.0
2015-08-02T11:31:04,44.0
2015-08-02T11:54:59,69.0
2015-08-02T12:44:44,92.0
2015-08-02T12:52:29,90.0
2015-08-02T13:39:16,48.0
2015-08-02T13:40:44,70.0
2015-08-02T14:04:48,64.0
2015-08-02T14:55:08,60.0
2015-08-02T15:06:44,60.0
2015-08-02T15:43:27,47.0
2015-08-02T15:50:56,64.0
2015-08-02T16:16:34,63.0
2015-08-02T17:05:10,91.0
2015-08-02T17:15:30,63.0
2015-08-02T17:50:33,52.0
2015-08-02T17:59:26,42.0
2015-08-02T18:23:17,50.0
2015-08-02T19:12:35,61.0
2015-08-02T19:18:46,60.0
2015-08-02T19:55:12,48.0
2015-08-02T20:16:36,60.0
2015-08-02T21:14:45,69.0
2015-08-02T21:50:31,68.0
2015-08-02T22:07:39,60.0
2015-08-02T23:01:56,52.0
2015-08-02T23:43:27,60.0
2015-08-02T00:02:44,60.0
2015-08-02T00:10:20,60.0
2015-08-02T00:49:31,50.0
2015-08-02T01:04:08,47.0
2015-08-02T01:30:14,60.0
2015-08-02T02:29:56,51.0
2015-08-02T02:59:06,48.0
2015-08-02T03:56:01,51.0
2015-08-02T04:28:52,67.0
2015-08-02T05:22:41,31.0
2015-08-02T05:56:56,65.0
2015-08-02T06:46:34,60.0
2015-08-02T07:05:13,60.0
2015-08-02T08:30:45,61.0
2015-08-02T08:46:42,60.0
2015-08-02T09:44:58,60.0
2015-08-02T10:35:34,66.0
2015-08-03T11:14:52,70.0
2015-08-03T11:21:35,80.0
2015-08-03T11:33:53,53.0
2015-08-03T11:50:42,57.0
2015-08-03T12:14:56,79.0
2015-08-03T12:24:08,71.0
2015-08-03T12:37:26,71.0
2015-08-03T13:26:56,60.0
2015-08-03T13:34:44,68.0
2015-08-03T13:47:35,60.0
2015-08-03T14:02:29,60.0
2015-08-03T14:23:42,60.0
2015-08-03T14:34:47,60.0
2015-08-03T14:52:20,70.0
2015-08-03T15:41:34,62.0
2015-08-03T15:47:17,72.0
2015-08-03T16:03:47,74.0
2015-08-03T16:16:15,60.0
2015-08-03T16:18:08,68.0
2015-08-03T16:44:06,60.0
2015-08-03T16:53:48,66.0
2015-08-03T17:13:21,90.0
2015-08-03T17:31:49,60.0
2015-08-03T17:57:31,43.0
2015-08-03T18:06:51,79.0
2015-08-03T18:10:09,73.0
2015-08-03T18:52:54,60.0
2015-08-03T19:03:53,70.0
2015-08-03T19:19:20,85.0
2015-08-03T20:17:13,60.0
2015-08-03T20:17:35,60.0
2015-08-03T20:13:12,65.0
2015-08-03T20:59:19,47.0
2015-08-03T22:12:35,64.0
2015-08-03T22:43:41,65.0
2015-08-03T23:00:18,55.0
2015-08-03T23:30:26,60.0
2015-08-03T23:56:00,54.0
2015-08-03T00:46:15,55.0
2015-08-03T02:27:04,54.0
2015-08-03T04:03:13,58.0
2015-08-03T05:29:21,54.0
2015-08-03T07:05:44,60.0
2015-08-03T07:20:45,58.0
2015-08-03T07:30:02,76.0
2015-08-03T07:53:59,69.0
2015-08-03T08:02:00,60.0
2015-08-03T08:10:55,70.0
2015-08-03T08:56:15,60.0
2015-08-03T09:11:04,72.0
2015-08-03T09:18:49,68.0
2015-08-03T09:25:52,73.0
2015-08-03T09:33:35,81.0
2015-08-03T10:08:13,81.0
2015-08-03T10:12:12,57.0
2015-08-04T11:18:53,69.0
2015-08-04T11:29:36,55.0
2015-08-04T11:39:36,62.0
2015-08-04T11:42:56,64.0
2015-08-04T12:11:14,97.0
2015-08-04T12:23:27,61.0
2015-08-04T12:35:41,39.0
2015-08-04T12:56:15,62.0
2015-08-04T13:25:24,60.0
2015-08-04T13:45:27,53.0
2015-08-04T13:46:42,58.0
2015-08-04T13:59:48,57.0
2015-08-04T14:16:38,60.0
2015-08-04T14:34:08,71.0
2015-08-04T14:51:28,87.0
2015-08-04T15:09:05,68.0
2015-08-04T15:38:13,61.0
2015-08-04T15:41:13,62.0
2015-08-04T15:50:20,70.0
2015-08-04T15:58:21,60.0
2015-08-04T16:12:33,85.0
2015-08-04T16:16:50,64.0
2015-08-04T16:23:15,74.0
2015-08-04T16:31:02,65.0
2015-08-04T16:54:08,93.0
2015-08-04T17:13:26,90.0
2015-08-04T17:24:18,46.0
2015-08-04T17:52:26,73.0
2015-08-04T18:01:23,67.0
2015-08-04T18:08:04,60.0
2015-08-04T18:13:52,60.0
2015-08-04T18:30:24,87.0
2015-08-04T18:31:41,63.0
2015-08-04T18:38:34,60.0
2015-08-04T18:42:57,60.0
2015-08-04T19:09:25,60.0
2015-08-04T19:20:28,92.0
2015-08-04T19:34:46,63.0
2015-08-04T19:58:03,43.0
2015-08-04T20:08:55,61.0
2015-08-04T20:16:33,60.0
2015-08-04T20:37:01,76.0
2015-08-04T20:43:59,65.0
2015-08-04T20:51:48,61.0
2015-08-04T21:59:21,48.0
2015-08-04T22:14:46,60.0
2015-08-04T22:31:54,91.0
2015-08-04T22:59:09,43.0
2015-08-04T23:42:00,50.0
2015-08-04T23:58:20,65.0
2015-08-04T00:26:15,55.0
2015-08-04T00:46:44,30.0
2015-08-04T01:23:05,51.0
2015-08-04T01:56:58,50.0
2015-08-04T02:28:22,50.0
2015-08-04T02:53:41,52.0
2015-08-04T03:27:09,60.0
2015-08-04T03:56:03,48.0
2015-08-04T04:25:44,60.0
2015-08-04T04:58:18,55.0
2015-08-04T05:29:02,56.0
2015-08-04T05:55:33,54.0
2015-08-04T07:03:22,86.0
2015-08-04T07:18:19,73.0
2015-08-04T07:27:15,65.0
2015-08-04T07:40:43,59.0
2015-08-04T08:02:09,68.0
2015-08-04T08:14:22,70.0
2015-08-04T08:30:56,38.0
2015-08-04T09:03:47,58.0
2015-08-04T09:20:25,62.0
2015-08-04T09:26:37,88.0
2015-08-04T09:35:37,58.0
2015-08-04T09:44:56,67.0
2015-08-04T10:03:10,60.0
2015-08-04T10:13:03,60.0
2015-08-04T10:23:17,68.0
2015-08-04T10:43:27,70.0
2015-08-05T12:17:43,79.0
2015-08-05T12:20:45,60.0
2015-08-05T12:50:00,60.0
2015-08-05T12:53:44,70.0
2015-08-05T14:17:12,48.0
2015-08-05T14:25:04,61.0
2015-08-05T14:33:52,60.0
2015-08-05T15:08:43,69.0
2015-08-05T16:04:52,75.0
2015-08-05T16:30:01,60.0
2015-08-05T16:45:41,51.0
2015-08-05T16:56:51,59.0
2015-08-05T17:23:55,66.0
2015-08-05T18:26:09,74.0
2015-08-05T18:42:49,60.0
2015-08-05T18:55:42,60.0
2015-08-05T19:06:51,74.0
2015-08-05T19:35:11,60.0
2015-08-05T20:42:07,69.0
2015-08-05T20:50:45,63.0
2015-08-05T20:59:57,66.0
2015-08-05T22:16:57,66.0
2015-08-05T22:43:44,60.0
2015-08-05T23:55:27,67.0
2015-08-05T00:12:24,52.0
2015-08-05T00:44:39,52.0
2015-08-05T01:22:58,47.0
2015-08-05T02:30:47,60.0
2015-08-05T02:56:58,50.0
2015-08-05T03:56:33,44.0
2015-08-05T04:27:35,49.0
2015-08-05T05:26:38,57.0
2015-08-05T05:56:00,68.0
2015-08-05T06:16:42,63.0
2015-08-05T07:53:37,62.0
2015-08-05T08:01:30,54.0
2015-08-05T08:26:00,65.0
2015-08-05T08:29:50,63.0
2015-08-05T10:09:28,80.0
2015-08-05T10:10:31,59.0
2015-08-05T10:39:11,61.0
2015-08-05T10:44:07,60.0
2015-08-06T11:02:51,62.0
2015-08-06T11:41:54,62.0
2015-08-06T12:18:40,60.0
2015-08-06T12:47:37,63.0
2015-08-06T13:16:40,60.0
2015-08-06T13:36:00,60.0
2015-08-06T13:57:52,46.0
2015-08-06T14:27:36,65.0
2015-08-06T14:46:39,60.0
2015-08-06T15:01:29,61.0
2015-08-06T15:24:37,60.0
2015-08-06T15:49:17,77.0
2015-08-06T16:13:50,76.0
2015-08-06T16:15:53,63.0
2015-08-06T16:44:06,42.0
2015-08-06T17:00:39,60.0
2015-08-06T17:16:37,90.0
2015-08-06T17:42:54,69.0
2015-08-06T17:56:58,65.0
2015-08-06T18:27:19,60.0
2015-08-06T18:33:56,60.0
2015-08-06T18:55:58,72.0
2015-08-06T19:13:31,60.0
2015-08-06T19:33:19,63.0
2015-08-06T19:52:58,60.0
2015-08-06T20:12:03,104.0
2015-08-06T20:32:12,90.0
2015-08-06T21:00:22,57.0
2015-08-06T21:16:53,60.0
2015-08-06T21:48:15,117.0
2015-08-06T22:16:35,61.0
2015-08-06T23:34:22,65.0
2015-08-06T00:26:14,60.0
2015-08-06T01:26:09,50.0
2015-08-06T01:56:21,54.0
2015-08-06T02:55:21,52.0
2015-08-06T03:28:38,60.0
2015-08-06T04:27:38,67.0
2015-08-06T04:55:48,60.0
2015-08-06T05:55:48,60.0
2015-08-06T06:12:48,74.0
2015-08-06T06:50:12,78.0
2015-08-06T07:02:34,57.0
2015-08-06T07:26:33,67.0
2015-08-06T07:53:18,64.0
2015-08-06T08:23:05,67.0
2015-08-06T08:59:41,63.0
2015-08-06T09:06:24,64.0
2015-08-06T09:34:59,60.0
2015-08-06T10:04:57,59.0
2015-08-06T10:39:13,72.0
2015-08-07T10:54:59,60.0
2015-08-07T11:06:55,60.0
2015-08-07T11:38:18,60.0
2015-08-07T12:08:26,60.0
2015-08-07T12:42:08,69.0
2015-08-07T13:04:44,33.0
2015-08-07T13:16:05,52.0
2015-08-07T14:14:46,60.0
2015-08-07T14:50:53,79.0
2015-08-07T15:16:30,70.0
2015-08-07T15:37:39,71.0
2015-08-07T16:04:02,60.0
2015-08-07T16:30:35,58.0
2015-08-07T16:39:43,55.0
2015-08-07T17:14:46,89.0
2015-08-07T17:32:33,47.0
2015-08-07T17:52:10,68.0
2015-08-07T18:11:01,60.0
2015-08-07T18:42:24,64.0
2015-08-07T18:51:15,82.0
2015-08-07T19:19:43,103.0
2015-08-07T19:41:50,47.0
2015-08-07T20:02:35,62.0
2015-08-07T20:16:43,66.0
2015-08-07T20:55:16,60.0
2015-08-07T21:50:02,50.0
2015-08-07T22:03:54,76.0
2015-08-07T22:45:42,48.0
2015-08-07T23:07:25,66.0
2015-08-07T23:30:49,16.0
2015-08-07T23:46:22,71.0
2015-08-07T06:32:32,55.0
2015-08-07T06:51:15,75.0
2015-08-07T07:17:50,64.0
2015-08-07T08:15:09,69.0
2015-08-07T08:41:23,69.0
2015-08-07T08:58:20,60.0
2015-08-07T09:06:03,53.0
2015-08-07T09:21:30,74.0
2015-08-07T09:58:42,90.0
2015-08-07T10:23:18,68.0
2015-08-08T11:09:48,59.0
2015-08-08T11:48:41,60.0
2015-08-08T12:31:20,82.0
2015-08-08T12:40:49,60.0
2015-08-08T12:52:13,72.0
2015-08-08T13:18:46,60.0
2015-08-08T13:53:23,60.0
2015-08-08T14:02:48,76.0
2015-08-08T14:43:02,81.0
2015-08-08T14:55:34,64.0
2015-08-08T15:00:25,68.0
2015-08-08T15:21:32,60.0
2015-08-08T15:53:02,76.0
2015-08-08T16:16:11,60.0
2015-08-08T16:52:41,62.0
2015-08-08T17:04:22,90.0
2015-08-08T17:13:02,60.0
2015-08-08T17:29:58,60.0
2015-08-08T18:00:33,55.0
2015-08-08T18:58:45,73.0
2015-08-08T19:06:22,49.0
2015-08-08T19:22:42,73.0
2015-08-08T19:42:35,58.0
2015-08-08T19:58:55,85.0
2015-08-08T21:00:31,60.0
2015-08-08T21:16:57,13.0
2015-08-08T21:55:48,64.0
2015-08-08T22:47:31,55.0
2015-08-08T23:01:57,46.0
2015-08-08T23:47:47,66.0
2015-08-08T00:24:16,52.0
2015-08-08T00:49:38,54.0
2015-08-08T01:54:52,49.0
2015-08-08T02:27:16,51.0
2015-08-08T03:27:01,47.0
2015-08-08T03:55:06,49.0
2015-08-08T04:58:08,52.0
2015-08-08T05:22:19,68.0
2015-08-08T06:46:51,60.0
2015-08-08T07:08:33,52.0
2015-08-08T08:32:35,74.0
2015-08-08T08:51:29,53.0
2015-08-08T09:02:35,60.0
2015-08-08T09:47:31,55.0
2015-08-08T10:25:11,59.0
2015-08-08T10:38:24,55.0
2015-08-09T10:57:04,60.0
2015-08-09T11:06:40,77.0
2015-08-09T11:18:04,43.0
2015-08-09T11:48:50,71.0
2015-08-09T12:30:32,67.0
2015-08-09T12:39:53,73.0
2015-08-09T13:07:14,57.0
2015-08-09T13:09:10,59.0
2015-08-09T13:22:42,60.0
2015-08-09T13:43:28,61.0
2015-08-09T14:08:15,81.0
2015-08-09T14:43:48,60.0
2015-08-09T14:52:20,50.0
2015-08-09T15:12:33,49.0
2015-08-09T15:20:30,60.0
2015-08-09T15:30:42,62.0
2015-08-09T15:52:56,60.0
2015-08-09T16:12:59,60.0
2015-08-09T16:50:32,58.0
2015-08-09T16:59:12,50.0
2015-08-09T17:20:30,64.0
2015-08-09T17:30:09,60.0
2015-08-09T17:40:17,60.0
2015-08-09T18:04:38,60.0
2015-08-09T18:22:58,60.0
2015-08-09T18:56:27,49.0
2015-08-09T19:07:04,47.0
2015-08-09T19:25:28,65.0
2015-08-09T19:38:28,60.0
2015-08-09T19:47:04,44.0
2015-08-09T19:54:36,53.0
2015-08-09T20:30:11,60.0
2015-08-09T20:54:57,60.0
2015-08-09T21:21:00,60.0
2015-08-09T21:35:50,60.0
2015-08-09T21:50:53,68.0
2015-08-09T22:09:47,74.0
2015-08-09T22:43:23,50.0
2015-08-09T23:03:04,53.0
2015-08-09T23:14:48,46.0
2015-08-09T23:30:26,52.0
2015-08-09T23:43:19,60.0
2015-08-09T00:25:58,60.0
2015-08-09T00:48:40,58.0
2015-08-09T01:54:47,44.0
2015-08-09T02:29:50,52.0
2015-08-09T03:25:22,47.0
2015-08-09T03:53:50,47.0
2015-08-09T04:56:09,55.0
2015-08-09T05:22:48,49.0
2015-08-09T06:45:09,48.0
2015-08-09T07:27:24,50.0
2015-08-09T08:30:26,60.0
2015-08-09T09:01:58,63.0
2015-08-09T09:17:51,57.0
2015-08-09T09:44:51,60.0
2015-08-09T10:21:29,60.0
2015-08-09T10:35:00,60.0
2015-08-10T11:15:07,60.0
2015-08-10T11:23:40,60.0
2015-08-10T11:28:20,83.0
2015-08-10T11:45:24,82.0
2015-08-10T12:11:38,88.0
2015-08-10T12:26:21,78.0
2015-08-10T12:39:59,83.0
2015-08-10T13:27:27,77.0
2015-08-10T13:34:57,90.0
2015-08-10T13:47:40,81.0
2015-08-10T13:58:14,94.0
2015-08-10T14:23:38,65.0
2015-08-10T14:40:59,60.0
2015-08-10T14:50:54,68.0
2015-08-10T15:45:02,136.0
2015-08-10T15:47:50,76.0
2015-08-10T15:57:42,63.0
2015-08-10T16:14:45,60.0
2015-08-10T16:44:11,60.0
2015-08-10T16:53:09,74.0
2015-08-10T17:07:07,69.0
2015-08-10T17:58:48,65.0
2015-08-10T18:02:43,73.0
2015-08-10T18:11:51,68.0
2015-08-10T18:27:47,59.0
2015-08-10T18:55:46,60.0
2015-08-10T19:03:52,60.0
2015-08-10T19:18:48,67.0
2015-08-10T20:03:34,58.0
2015-08-10T20:18:05,89.0
2015-08-10T20:59:15,61.0
2015-08-10T22:59:11,49.0
2015-08-10T23:59:09,47.0
2015-08-10T00:26:01,47.0
2015-08-10T00:45:18,52.0
2015-08-10T01:03:34,60.0
2015-08-10T01:55:13,60.0
2015-08-10T02:27:00,54.0
2015-08-10T03:27:14,60.0
2015-08-10T03:57:55,44.0
2015-08-10T04:55:20,60.0
2015-08-10T05:27:41,60.0
2015-08-10T07:04:44,70.0
2015-08-10T07:18:29,80.0
2015-08-10T07:29:07,81.0
2015-08-10T07:58:01,76.0
2015-08-10T08:14:02,87.0
2015-08-10T08:51:07,72.0
2015-08-10T09:05:26,72.0
2015-08-10T09:15:55,82.0
2015-08-10T09:24:03,68.0
2015-08-10T09:36:17,69.0
2015-08-10T10:12:11,60.0
2015-08-10T10:12:22,38.0
2015-08-10T10:22:19,77.0
2015-08-11T11:25:24,57.0
2015-08-11T11:59:06,60.0
2015-08-11T12:07:19,90.0
2015-08-11T12:26:43,76.0
2015-08-11T12:35:18,81.0
2015-08-11T12:54:50,65.0
2015-08-11T13:38:11,51.0
2015-08-11T14:10:23,59.0
2015-08-11T14:18:44,52.0
2015-08-11T14:33:12,60.0
2015-08-11T14:53:45,73.0
2015-08-11T15:08:26,70.0
2015-08-11T15:36:46,55.0
2015-08-11T15:48:59,55.0
2015-08-11T16:21:45,50.0
2015-08-11T16:32:54,69.0
2015-08-11T16:40:19,73.0
2015-08-11T16:54:07,79.0
2015-08-11T17:10:54,62.0
2015-08-11T17:24:09,75.0
2015-08-11T17:47:39,69.0
2015-08-11T18:03:14,76.0
2015-08-11T18:33:48,63.0
2015-08-11T18:43:45,60.0
2015-08-11T19:11:25,60.0
2015-08-11T19:20:15,34.0
2015-08-11T19:34:17,56.0
2015-08-11T19:56:36,60.0
2015-08-11T20:39:15,60.0
2015-08-11T20:51:25,61.0
2015-08-11T22:27:02,50.0
2015-08-11T22:44:03,76.0
2015-08-11T23:03:52,60.0
2015-08-11T23:41:22,39.0
2015-08-11T00:46:15,62.0
2015-08-11T01:31:26,71.0
2015-08-11T02:26:02,51.0
2015-08-11T02:56:41,60.0
2015-08-11T03:58:03,48.0
2015-08-11T04:28:42,51.0
2015-08-11T05:27:44,46.0
2015-08-11T05:55:17,52.0
2015-08-11T07:39:04,65.0
2015-08-11T08:01:38,58.0
2015-08-11T08:13:13,72.0
2015-08-11T08:33:28,61.0
2015-08-11T08:50:15,60.0
2015-08-11T09:18:28,59.0
2015-08-11T09:41:04,77.0
2015-08-11T09:57:54,66.0
2015-08-11T10:13:44,63.0
2015-08-11T10:24:15,73.0
2015-08-11T10:50:56,60.0
2015-08-12T11:13:25,48.0
2015-08-12T11:27:19,82.0
2015-08-12T11:33:34,66.0
2015-08-12T12:15:16,60.0
2015-08-12T12:40:30,60.0
2015-08-12T12:48:04,68.0
2015-08-12T13:14:33,46.0
2015-08-12T13:29:01,74.0
2015-08-12T13:36:46,67.0
2015-08-12T13:50:38,57.0
2015-08-12T14:10:59,60.0
2015-08-12T14:39:58,66.0
2015-08-12T14:57:01,82.0
2015-08-12T15:01:36,64.0
2015-08-12T15:24:43,60.0
2015-08-12T15:47:52,63.0
2015-08-12T15:48:46,60.0
2015-08-12T15:57:40,58.0
2015-08-12T16:30:51,60.0
2015-08-12T16:34:48,60.0
2015-08-12T16:59:10,60.0
2015-08-12T17:05:54,60.0
2015-08-12T17:25:12,76.0
2015-08-12T17:40:14,75.0
2015-08-12T18:02:33,67.0
2015-08-12T18:11:55,59.0
2015-08-12T18:13:59,60.0
2015-08-12T18:46:49,61.0
2015-08-12T18:52:55,48.0
2015-08-12T19:08:30,60.0
2015-08-12T19:25:00,60.0
2015-08-12T19:33:21,60.0
2015-08-12T19:49:13,52.0
2015-08-12T20:15:54,60.0
2015-08-12T20:17:54,49.0
2015-08-12T20:46:35,60.0
2015-08-12T21:13:07,59.0
2015-08-12T21:35:53,60.0
2015-08-12T22:58:26,68.0
2015-08-12T23:14:58,85.0
2015-08-12T00:03:50,46.0
2015-08-12T00:08:00,40.0
2015-08-12T00:26:21,60.0
2015-08-12T00:42:31,57.0
2015-08-12T01:24:12,60.0
2015-08-12T01:55:14,55.0
2015-08-12T02:34:41,60.0
2015-08-12T02:56:22,65.0
2015-08-12T03:27:12,50.0
2015-08-12T03:52:35,69.0
2015-08-12T04:27:32,62.0
2015-08-12T04:55:46,60.0
2015-08-12T05:26:47,60.0
2015-08-12T05:53:17,53.0
2015-08-12T06:15:11,50.0
2015-08-12T06:49:43,66.0
2015-08-12T07:04:19,57.0
2015-08-12T07:18:47,51.0
2015-08-12T10:23:50,94.0
2015-08-13T10:52:11,79.0
2015-08-13T11:19:45,95.0
2015-08-13T11:26:28,65.0
2015-08-13T11:43:21,66.0
2015-08-13T12:54:58,64.0
2015-08-13T13:06:01,60.0
2015-08-13T13:28:55,60.0
2015-08-13T13:34:33,59.0
2015-08-13T14:00:18,82.0
2015-08-13T15:08:36,60.0
2015-08-13T15:14:45,64.0
2015-08-13T15:40:53,61.0
2015-08-13T15:47:58,74.0
2015-08-13T16:09:24,90.0
2015-08-13T16:16:21,78.0
2015-08-13T16:41:24,60.0
2015-08-13T17:25:34,66.0
2015-08-13T17:31:17,62.0
2015-08-13T18:00:37,59.0
2015-08-13T18:01:36,60.0
2015-08-13T18:25:52,79.0
2015-08-13T18:29:34,60.0
2015-08-13T18:58:07,65.0
2015-08-13T19:39:51,90.0
2015-08-13T19:41:19,63.0
2015-08-13T20:12:51,78.0
2015-08-13T20:35:59,76.0
2015-08-13T21:47:26,73.0
2015-08-13T22:12:23,60.0
2015-08-13T22:59:17,58.0
2015-08-13T23:32:52,54.0
2015-08-13T00:46:56,60.0
2015-08-13T02:30:04,53.0
2015-08-13T03:59:07,60.0
2015-08-13T05:31:54,55.0
2015-08-13T06:35:52,67.0
2015-08-13T07:02:55,68.0
2015-08-13T07:27:38,71.0
2015-08-13T08:32:43,67.0
2015-08-13T08:55:08,69.0
2015-08-13T09:15:59,60.0
2015-08-13T09:18:32,60.0
2015-08-13T09:34:23,61.0
2015-08-13T10:41:57,60.0
2015-08-14T11:01:59,60.0
2015-08-14T11:19:25,119.0
2015-08-14T11:48:55,79.0
2015-08-14T11:57:24,83.0
2015-08-14T12:10:53,78.0
2015-08-14T12:21:58,83.0
2015-08-14T12:27:44,60.0
2015-08-14T13:20:21,61.0
2015-08-14T13:26:48,72.0
2015-08-14T14:18:47,62.0
2015-08-14T14:27:18,85.0
2015-08-14T14:34:53,60.0
2015-08-14T15:26:04,74.0
