Time,TT
2015-07-24T08:03:51,60.0
2015-07-24T08:30:49,74.0
2015-07-24T08:39:51,88.0
2015-07-24T08:56:19,70.0
2015-07-24T09:41:56,120.0
2015-07-24T09:47:18,73.0
2015-07-24T10:19:15,72.0
2015-07-25T20:09:11,109.0
2015-07-26T10:37:22,92.0
2015-07-26T11:06:57,62.0
2015-07-26T11:25:38,81.0
2015-07-26T11:45:07,91.0
2015-07-26T12:30:55,26.0
2015-07-26T12:57:07,98.0
2015-07-26T13:13:33,88.0
2015-07-26T13:34:32,84.0
2015-07-26T14:25:23,94.0
2015-07-26T14:49:12,72.0
2015-07-26T15:04:06,61.0
2015-07-26T15:28:35,69.0
2015-07-26T16:14:55,78.0
2015-07-26T16:40:44,81.0
2015-07-26T16:56:31,138.0
2015-07-26T17:21:05,86.0
2015-07-26T18:30:18,84.0
2015-07-26T19:10:52,123.0
2015-07-26T09:19:04,61.0
2015-07-26T09:37:15,70.0
2015-07-26T09:57:03,89.0
2015-07-27T10:27:36,119.0
2015-07-27T11:06:01,89.0
2015-07-27T11:11:47,86.0
2015-07-27T11:16:28,76.0
2015-07-27T12:00:24,100.0
2015-07-27T12:06:28,125.0
2015-07-27T12:26:49,33.0
2015-07-27T13:06:48,51.0
2015-07-27T13:12:01,109.0
2015-07-27T13:21:51,133.0
2015-07-27T13:59:05,117.0
2015-07-27T14:09:46,131.0
2015-07-27T14:24:32,98.0
2015-07-27T15:04:13,90.0
2015-07-27T15:06:48,78.0
2015-07-27T15:13:39,122.0
2015-07-27T15:46:25,102.0
2015-07-27T16:00:16,59.0
2015-07-27T16:06:05,121.0
2015-07-27T16:32:35,91.0
2015-07-27T17:00:08,103.0
2015-07-27T17:03:27,76.0
2015-07-27T17:14:29,97.0
2015-07-27T17:43:22,59.0
2015-07-27T17:57:28,72.0
2015-07-27T18:03:29,70.0
2015-07-27T18:24:16,66.0
2015-07-27T18:57:46,77.0
2015-07-27T19:05:47,119.0
2015-07-27T19:59:55,113.0
2015-07-27T06:36:25,69.0
2015-07-27T06:45:53,167.0
2015-07-27T07:25:08,133.0
2015-07-27T07:34:47,65.0
2015-07-27T07:38:34,107.0
2015-07-27T08:14:29,59.0
2015-07-27T08:18:47,87.0
2015-07-27T08:26:11,70.0
2015-07-27T08:36:54,91.0
2015-07-27T09:07:00,77.0
2015-07-27T09:13:58,78.0
2015-07-27T09:18:48,94.0
2015-07-27T09:57:59,92.0
2015-07-27T10:04:27,86.0
2015-07-28T11:35:59,72.0
2015-07-28T11:45:12,99.0
2015-07-28T11:55:28,76.0
2015-07-28T12:08:07,90.0
2015-07-28T13:34:52,97.0
2015-07-28T13:43:18,73.0
2015-07-28T13:55:57,98.0
2015-07-28T14:05:59,75.0
2015-07-28T14:45:26,81.0
2015-07-28T15:22:09,117.0
2015-07-28T15:27:09,66.0
2015-07-28T15:42:00,50.0
2015-07-28T15:51:19,68.0
2015-07-28T15:53:06,65.0
2015-07-28T16:03:05,109.0
2015-07-28T16:40:49,68.0
2015-07-28T17:18:26,69.0
2015-07-28T17:26:59,115.0
2015-07-28T17:39:20,71.0
2015-07-28T17:46:43,73.0
2015-07-28T17:56:07,147.0
2015-07-28T17:59:58,57.0
2015-07-28T18:37:00,94.0
2015-07-28T19:31:12,100.0
2015-07-28T19:41:09,108.0
2015-07-28T19:48:34,80.0
2015-07-28T19:57:15,68.0
2015-07-28T06:24:08,60.0
2015-07-28T06:32:05,63.0
2015-07-28T07:54:51,71.0
2015-07-28T08:00:39,63.0
2015-07-28T08:11:05,105.0
2015-07-28T08:20:46,97.0
2015-07-28T09:34:06,100.0
2015-07-28T09:43:56,81.0
2015-07-28T09:57:23,69.0
2015-07-28T10:07:31,81.0
2015-07-29T10:24:13,95.0
2015-07-29T10:36:48,96.0
2015-07-29T11:13:53,89.0
2015-07-29T12:00:21,106.0
2015-07-29T12:26:56,118.0
2015-07-29T12:19:58,85.0
2015-07-29T12:25:45,119.0
2015-07-29T12:36:50,141.0
2015-07-29T13:05:41,75.0
2015-07-29T14:02:44,64.0
2015-07-29T14:13:52,88.0
2015-07-29T14:19:00,69.0
2015-07-29T14:31:17,76.0
2015-07-29T14:56:26,80.0
2015-07-29T15:07:56,63.0
2015-07-29T15:46:37,66.0
2015-07-29T16:01:47,78.0
2015-07-29T16:11:41,107.0
2015-07-29T16:18:22,63.0
2015-07-29T16:23:05,73.0
2015-07-29T16:53:38,118.0
2015-07-29T17:06:17,68.0
2015-07-29T17:43:45,70.0
2015-07-29T17:57:20,61.0
2015-07-29T18:07:45,75.0
2015-07-29T18:15:23,60.0
2015-07-29T18:24:25,57.0
2015-07-29T18:48:09,67.0
2015-07-29T19:03:53,79.0
2015-07-29T20:09:13,99.0
2015-07-29T20:19:13,65.0
2015-07-29T06:35:32,63.0
2015-07-29T06:43:43,60.0
2015-07-29T06:45:32,72.0
2015-07-29T06:48:42,60.0
2015-07-29T06:54:30,69.0
2015-07-29T06:58:55,78.0
2015-07-29T07:31:53,67.0
2015-07-29T08:15:23,72.0
2015-07-29T08:21:30,128.0
2015-07-29T08:23:29,88.0
2015-07-29T08:29:10,81.0
2015-07-29T08:33:33,74.0
2015-07-29T08:42:38,60.0
2015-07-29T09:16:48,107.0
2015-07-29T09:59:23,82.0
2015-07-29T10:09:46,138.0
2015-07-29T10:15:11,87.0
2015-07-30T10:44:26,140.0
2015-07-30T11:29:46,78.0
2015-07-30T11:39:10,95.0
2015-07-30T12:11:14,127.0
2015-07-30T12:46:44,78.0
2015-07-30T13:31:07,154.0
2015-07-30T13:42:31,103.0
2015-07-30T14:02:35,74.0
2015-07-30T14:31:19,84.0
2015-07-30T14:39:16,113.0
2015-07-30T15:28:14,133.0
2015-07-30T15:34:11,118.0
2015-07-30T16:01:57,77.0
2015-07-30T16:31:34,60.0
2015-07-30T16:33:36,77.0
2015-07-30T17:23:02,85.0
2015-07-30T17:31:20,126.0
2015-07-30T18:00:52,104.0
2015-07-30T18:28:40,60.0
2015-07-30T19:19:58,80.0
2015-07-30T19:31:48,76.0
2015-07-30T19:57:17,84.0
2015-07-30T20:29:56,93.0
2015-07-30T06:19:45,59.0
2015-07-30T07:01:59,75.0
2015-07-30T07:09:28,63.0
2015-07-30T07:27:47,56.0
2015-07-30T07:51:42,75.0
2015-07-30T07:56:07,57.0
2015-07-30T08:18:45,68.0
2015-07-30T08:45:35,84.0
2015-07-30T08:52:57,60.0
2015-07-30T09:08:11,71.0
2015-07-30T09:29:00,104.0
2015-07-30T10:03:04,141.0
2015-07-31T10:47:06,118.0
2015-07-31T10:53:27,87.0
2015-07-31T11:00:23,111.0
2015-07-31T11:16:33,81.0
2015-07-31T11:28:35,87.0
2015-07-31T11:43:53,107.0
2015-07-31T12:45:59,66.0
2015-07-31T12:52:06,71.0
2015-07-31T13:02:14,101.0
2015-07-31T13:18:41,119.0
2015-07-31T13:26:39,61.0
2015-07-31T13:42:22,107.0
2015-07-31T14:46:12,114.0
2015-07-31T14:56:35,117.0
2015-07-31T14:59:28,103.0
2015-07-31T15:18:12,112.0
2015-07-31T15:16:43,62.0
2015-07-31T15:33:27,69.0
2015-07-31T16:38:57,127.0
2015-07-31T16:52:46,68.0
2015-07-31T16:55:49,76.0
2015-07-31T17:13:41,121.0
2015-07-31T17:14:07,74.0
2015-07-31T17:30:28,87.0
2015-07-31T18:31:37,65.0
2015-07-31T19:08:29,50.0
2015-07-31T18:54:46,92.0
2015-07-31T19:13:14,110.0
2015-07-31T19:31:58,82.0
2015-07-31T06:19:53,75.0
2015-07-31T07:12:44,68.0
2015-07-31T07:17:09,66.0
2015-07-31T07:18:55,107.0
2015-07-31T07:36:14,60.0
2015-07-31T07:41:15,69.0
2015-07-31T07:45:32,114.0
2015-07-31T07:57:17,101.0
2015-07-31T08:56:00,110.0
2015-07-31T08:59:11,87.0
2015-07-31T09:00:46,92.0
2015-07-31T09:18:32,86.0
2015-07-31T09:24:45,73.0
2015-07-31T09:26:08,90.0
2015-07-31T09:37:56,77.0
2015-08-01T10:55:43,75.0
2015-08-01T11:21:07,94.0
2015-08-01T11:30:11,90.0
2015-08-01T12:08:36,64.0
2015-08-01T12:47:55,58.0
2015-08-01T13:14:45,39.0
2015-08-01T13:21:17,84.0
2015-08-01T14:00:10,78.0
2015-08-01T14:39:22,68.0
2015-08-01T15:07:41,95.0
2015-08-01T15:11:31,60.0
2015-08-01T15:52:39,87.0
2015-08-01T16:35:57,70.0
2015-08-01T16:57:09,108.0
2015-08-01T17:03:14,78.0
2015-08-01T17:47:53,121.0
2015-08-01T18:22:42,130.0
2015-08-01T18:51:12,81.0
2015-08-01T09:06:21,83.0
2015-08-01T09:30:10,82.0
2015-08-01T09:40:49,115.0
2015-08-01T10:17:39,69.0
2015-08-02T10:25:36,78.0
2015-08-02T11:37:40,93.0
2015-08-02T12:10:45,77.0
2015-08-02T13:25:49,98.0
2015-08-02T14:03:19,123.0
2015-08-02T15:21:07,88.0
2015-08-02T15:55:36,98.0
2015-08-02T17:11:46,65.0
2015-08-02T17:48:19,104.0
2015-08-02T19:01:33,89.0
2015-08-02T19:41:50,79.0
2015-08-02T09:47:39,71.0
2015-08-03T10:49:21,76.0
2015-08-03T11:00:34,89.0
2015-08-03T11:05:21,123.0
2015-08-03T11:19:09,150.0
2015-08-03T11:25:45,106.0
2015-08-03T12:46:33,148.0
2015-08-03T13:01:23,60.0
2015-08-03T13:03:23,86.0
2015-08-03T13:17:25,107.0
2015-08-03T13:25:47,99.0
2015-08-03T14:42:50,83.0
2015-08-03T14:58:38,105.0
2015-08-03T15:04:46,60.0
2015-08-03T15:15:25,79.0
2015-08-03T15:16:44,75.0
2015-08-03T16:38:16,90.0
2015-08-03T16:55:39,64.0
2015-08-03T17:00:22,71.0
2015-08-03T17:13:46,60.0
2015-08-03T17:13:56,73.0
2015-08-03T18:32:14,87.0
2015-08-03T18:53:02,77.0
2015-08-03T18:56:26,85.0
2015-08-03T19:12:39,102.0
2015-08-03T07:14:14,75.0
2015-08-03T07:23:18,81.0
2015-08-03T07:26:05,75.0
2015-08-03T07:36:53,83.0
2015-08-03T07:42:34,76.0
2015-08-03T08:56:21,73.0
2015-08-03T09:02:22,71.0
2015-08-03T09:06:18,122.0
2015-08-03T09:20:28,93.0
2015-08-03T09:23:00,82.0
2015-08-03T09:50:47,106.0
2015-08-04T10:35:54,93.0
2015-08-04T10:57:02,54.0
2015-08-04T11:25:36,90.0
2015-08-04T11:51:23,158.0
2015-08-04T11:45:46,128.0
2015-08-04T11:52:46,103.0
2015-08-04T12:30:25,104.0
2015-08-04T12:58:26,83.0
2015-08-04T13:23:55,86.0
2015-08-04T13:46:08,139.0
2015-08-04T13:46:24,90.0
2015-08-04T13:55:26,164.0
2015-08-04T14:24:29,109.0
2015-08-04T14:50:32,113.0
2015-08-04T15:16:39,100.0
2015-08-04T15:21:10,71.0
2015-08-04T15:31:43,71.0
2015-08-04T15:42:34,79.0
2015-08-04T15:51:04,68.0
2015-08-04T16:22:36,123.0
2015-08-04T16:49:37,72.0
2015-08-04T17:16:34,67.0
2015-08-04T17:19:07,123.0
2015-08-04T17:29:07,68.0
2015-08-04T17:39:25,73.0
2015-08-04T17:49:57,60.0
2015-08-04T18:16:37,64.0
2015-08-04T18:42:15,73.0
2015-08-04T19:11:54,101.0
2015-08-04T19:31:58,75.0
2015-08-04T19:41:27,120.0
2015-08-04T19:47:53,118.0
2015-08-04T06:21:10,58.0
2015-08-04T06:24:06,58.0
2015-08-04T06:32:10,80.0
2015-08-04T07:17:25,60.0
2015-08-04T07:39:24,66.0
2015-08-04T08:03:55,73.0
2015-08-04T08:00:24,60.0
2015-08-04T08:10:43,60.0
2015-08-04T08:37:49,60.0
2015-08-04T08:59:05,81.0
2015-08-04T09:24:46,86.0
2015-08-04T09:39:57,77.0
2015-08-04T09:42:35,83.0
2015-08-04T09:54:51,78.0
2015-08-05T10:40:33,90.0
2015-08-05T11:12:14,97.0
2015-08-05T11:55:42,94.0
2015-08-05T11:59:47,61.0
2015-08-05T12:17:51,81.0
2015-08-05T12:26:31,59.0
2015-08-05T13:11:57,87.0
2015-08-05T13:56:19,130.0
2015-08-05T14:00:29,102.0
2015-08-05T14:23:06,133.0
2015-08-05T14:24:45,131.0
2015-08-05T15:06:16,60.0
2015-08-05T15:36:38,65.0
2015-08-05T15:46:40,105.0
2015-08-05T15:48:10,72.0
2015-08-05T16:00:10,121.0
2015-08-05T16:13:40,136.0
2015-08-05T16:21:08,122.0
2015-08-05T17:05:31,96.0
2015-08-05T17:34:28,73.0
2015-08-05T17:43:12,106.0
2015-08-05T17:46:38,63.0
2015-08-05T17:58:49,71.0
2015-08-05T18:13:14,101.0
2015-08-05T18:18:36,68.0
2015-08-05T19:03:44,89.0
2015-08-05T19:48:11,69.0
2015-08-05T06:32:01,80.0
2015-08-05T06:36:25,76.0
2015-08-05T06:45:27,77.0
2015-08-05T06:51:25,68.0
2015-08-05T07:28:56,60.0
2015-08-05T07:33:35,60.0
2015-08-05T08:05:06,69.0
2015-08-05T08:11:17,78.0
2015-08-05T08:14:11,85.0
2015-08-05T08:26:01,74.0
2015-08-05T08:33:24,60.0
2015-08-05T08:36:57,69.0
2015-08-05T09:10:57,65.0
2015-08-05T09:17:23,88.0
2015-08-05T09:48:25,66.0
2015-08-05T09:55:12,93.0
2015-08-05T09:58:45,62.0
2015-08-05T10:17:24,64.0
2015-08-06T10:23:02,110.0
2015-08-06T10:36:02,74.0
2015-08-06T10:43:33,95.0
2015-08-06T12:06:59,100.0
2015-08-06T12:12:09,82.0
2015-08-06T12:24:17,92.0
2015-08-06T12:34:41,97.0
2015-08-06T12:41:57,107.0
2015-08-06T14:03:30,98.0
2015-08-06T14:08:25,74.0
2015-08-06T14:20:11,128.0
2015-08-06T14:31:57,102.0
2015-08-06T14:38:01,83.0
2015-08-06T14:56:48,117.0
2015-08-06T16:04:33,65.0
2015-08-06T16:08:33,90.0
2015-08-06T16:16:51,66.0
2015-08-06T16:28:53,62.0
2015-08-06T16:35:42,125.0
2015-08-06T16:52:03,111.0
2015-08-06T18:01:40,56.0
2015-08-06T18:06:30,88.0
2015-08-06T18:14:32,107.0
2015-08-06T18:22:00,87.0
2015-08-06T18:48:16,90.0
2015-08-06T19:55:56,66.0
2015-08-06T20:07:51,105.0
2015-08-06T20:19:03,66.0
2015-08-06T06:42:32,66.0
2015-08-06T06:56:04,71.0
2015-08-06T06:59:00,81.0
2015-08-06T07:08:16,70.0
2015-08-06T07:30:28,75.0
2015-08-06T08:18:52,93.0
2015-08-06T08:23:05,67.0
2015-08-06T08:35:26,85.0
2015-08-06T08:41:34,76.0
2015-08-06T08:48:59,91.0
2015-08-06T09:08:31,73.0
2015-08-06T10:10:51,110.0
2015-08-06T10:11:01,107.0
2015-08-07T11:36:03,87.0
2015-08-07T11:48:08,69.0
2015-08-07T13:34:38,105.0
2015-08-07T13:47:56,79.0
2015-08-07T14:38:31,110.0
2015-08-07T14:52:02,116.0
2015-08-07T15:30:04,60.0
2015-08-07T15:40:30,114.0
2015-08-07T15:55:17,131.0
2015-08-07T15:49:37,64.0
2015-08-07T16:37:29,118.0
2015-08-07T16:45:37,98.0
2015-08-07T17:31:24,69.0
2015-08-07T17:36:35,79.0
2015-08-07T17:46:44,68.0
2015-08-07T17:46:01,94.0
2015-08-07T18:28:37,64.0
2015-08-07T18:34:39,69.0
2015-08-07T19:27:45,100.0
2015-08-07T19:41:20,104.0
2015-08-07T20:29:57,91.0
2015-08-07T06:23:02,79.0
2015-08-07T07:03:17,67.0
2015-08-07T07:52:54,72.0
2015-08-07T08:03:24,60.0
2015-08-07T08:45:36,70.0
2015-08-07T09:33:41,90.0
2015-08-07T09:45:52,82.0
2015-08-08T10:37:10,63.0
2015-08-08T11:53:21,102.0
2015-08-08T12:04:11,72.0
2015-08-08T12:25:12,60.0
2015-08-08T13:49:15,74.0
2015-08-08T13:56:53,60.0
2015-08-08T14:16:35,68.0
2015-08-08T15:43:41,75.0
2015-08-08T15:46:36,86.0
2015-08-08T16:09:52,130.0
2015-08-08T17:33:52,58.0
2015-08-08T17:37:42,84.0
2015-08-08T18:03:16,83.0
2015-08-08T19:21:15,78.0
2015-08-08T19:32:23,58.0
2015-08-08T19:57:08,106.0
2015-08-08T10:03:10,99.0
2015-08-08T10:13:19,65.0
2015-08-09T10:34:31,68.0
2015-08-09T11:48:09,66.0
2015-08-09T11:51:19,105.0
2015-08-09T12:00:20,91.0
2015-08-09T12:29:40,60.0
2015-08-09T13:37:33,87.0
2015-08-09T13:44:35,67.0
2015-08-09T13:54:20,87.0
2015-08-09T14:18:57,113.0
2015-08-09T15:28:16,69.0
2015-08-09T15:38:21,113.0
2015-08-09T15:41:49,75.0
2015-08-09T16:10:48,91.0
2015-08-09T17:22:31,83.0
2015-08-09T17:28:45,88.0
2015-08-09T17:36:09,74.0
2015-08-09T18:02:43,124.0
2015-08-09T19:15:00,80.0
2015-08-09T19:25:21,83.0
2015-08-09T19:31:04,148.0
2015-08-09T19:57:14,102.0
2015-08-09T20:10:44,101.0
2015-08-09T09:56:55,83.0
2015-08-09T10:01:31,93.0
2015-08-09T10:10:37,79.0
2015-08-10T10:33:35,121.0
2015-08-10T11:06:36,108.0
2015-08-10T11:12:37,102.0
2015-08-10T11:21:21,101.0
2015-08-10T12:16:31,78.0
2015-08-10T12:31:56,103.0
2015-08-10T13:06:35,111.0
2015-08-10T13:16:12,67.0
2015-08-10T13:17:55,84.0
2015-08-10T14:15:57,72.0
2015-08-10T14:23:57,73.0
2015-08-10T15:05:27,97.0
2015-08-10T15:07:51,67.0
2015-08-10T15:15:51,76.0
2015-08-10T15:38:01,66.0
2015-08-10T16:12:12,71.0
2015-08-10T16:24:11,60.0
2015-08-10T17:00:24,73.0
2015-08-10T17:04:54,72.0
2015-08-10T17:13:51,101.0
2015-08-10T18:10:45,63.0
2015-08-10T18:18:06,118.0
2015-08-10T18:58:53,68.0
2015-08-10T19:05:16,96.0
2015-08-10T06:48:34,64.0
2015-08-10T07:24:52,77.0
2015-08-10T07:29:26,75.0
2015-08-10T07:32:16,81.0
2015-08-10T07:38:04,60.0
2015-08-10T08:27:34,60.0
2015-08-10T08:38:35,92.0
2015-08-10T09:05:23,70.0
2015-08-10T09:09:42,87.0
2015-08-10T09:18:36,60.0
2015-08-10T09:20:18,75.0
2015-08-10T10:17:05,90.0
2015-08-11T10:24:33,129.0
2015-08-11T11:00:30,104.0
2015-08-11T11:48:40,110.0
2015-08-11T12:25:51,102.0
2015-08-11T12:53:09,102.0
2015-08-11T13:45:09,97.0
2015-08-11T14:23:05,116.0
2015-08-11T14:44:31,107.0
2015-08-11T14:53:16,90.0
2015-08-11T15:19:43,72.0
2015-08-11T15:40:36,67.0
2015-08-11T16:25:54,62.0
2015-08-11T16:24:01,111.0
2015-08-11T16:42:15,65.0
2015-08-11T16:50:08,66.0
2015-08-11T17:18:29,89.0
2015-08-11T17:38:00,76.0
2015-08-11T18:45:18,60.0
2015-08-11T18:24:37,78.0
2015-08-11T18:33:26,80.0
2015-08-11T18:48:24,76.0
2015-08-11T19:39:57,109.0
2015-08-11T20:26:36,78.0
2015-08-11T06:22:48,67.0
2015-08-11T06:57:27,73.0
2015-08-11T07:06:35,80.0
2015-08-11T07:16:56,67.0
2015-08-11T07:30:34,74.0
2015-08-11T08:00:52,77.0
2015-08-11T08:34:57,60.0
2015-08-11T08:48:41,76.0
2015-08-11T08:59:11,69.0
2015-08-11T09:11:25,74.0
2015-08-11T09:42:25,80.0
2015-08-12T10:22:37,76.0
2015-08-12T10:37:47,85.0
2015-08-12T11:11:13,146.0
2015-08-12T12:03:55,87.0
2015-08-12T12:14:36,117.0
2015-08-12T12:24:02,87.0
2015-08-12T12:36:01,83.0
2015-08-12T13:13:19,74.0
2015-08-12T13:59:07,98.0
2015-08-12T14:09:08,104.0
2015-08-12T14:21:47,86.0
2015-08-12T14:39:24,112.0
2015-08-12T15:07:26,108.0
2015-08-12T15:46:11,101.0
2015-08-12T15:59:04,76.0
2015-08-12T16:09:23,67.0
2015-08-12T16:19:43,61.0
2015-08-12T16:34:42,61.0
2015-08-12T17:03:27,68.0
2015-08-12T17:43:42,65.0
2015-08-12T17:58:04,106.0
2015-08-12T18:09:19,72.0
2015-08-12T18:17:09,71.0
2015-08-12T18:46:47,71.0
2015-08-12T19:05:13,96.0
2015-08-12T20:13:13,68.0
2015-08-12T20:42:27,115.0
2015-08-12T06:36:24,67.0
2015-08-12T06:39:34,80.0
2015-08-12T06:45:26,75.0
2015-08-12T06:56:06,67.0
2015-08-12T06:58:46,55.0
2015-08-12T07:27:22,63.0
2015-08-12T07:33:39,71.0
2015-08-12T08:05:14,93.0
2015-08-12T08:14:01,65.0
2015-08-12T08:21:45,98.0
2015-08-12T08:24:37,81.0
2015-08-12T08:35:17,84.0
2015-08-12T08:41:24,88.0
2015-08-12T09:08:23,75.0
2015-08-12T09:14:20,61.0
2015-08-12T09:52:18,107.0
2015-08-12T10:02:39,96.0
2015-08-12T10:11:12,138.0
2015-08-13T10:28:08,119.0
2015-08-13T10:45:47,90.0
2015-08-13T11:12:01,75.0
2015-08-13T11:25:34,90.0
2015-08-13T12:27:08,73.0
2015-08-13T12:47:12,105.0
2015-08-13T13:21:48,136.0
2015-08-13T13:28:45,107.0
2015-08-13T13:29:39,132.0
2015-08-13T14:22:03,70.0
2015-08-13T14:44:39,120.0
2015-08-13T15:09:37,74.0
2015-08-13T15:15:23,60.0
2015-08-13T15:45:08,114.0
2015-08-13T16:19:45,64.0
2015-08-13T16:37:44,72.0
2015-08-13T17:07:43,60.0
2015-08-13T17:13:48,60.0
2015-08-13T17:24:27,73.0
2015-08-13T17:45:15,102.0
2015-08-13T18:18:29,69.0
2015-08-13T18:32:00,87.0
2015-08-13T19:06:40,87.0
2015-08-13T19:12:16,60.0
2015-08-13T07:03:18,67.0
2015-08-13T07:12:48,60.0
2015-08-13T07:27:26,63.0
2015-08-13T07:36:37,83.0
2015-08-13T07:44:07,77.0
2015-08-13T08:40:03,72.0
2015-08-13T08:45:47,72.0
2015-08-13T08:55:16,117.0
2015-08-13T09:08:08,67.0
2015-08-13T09:17:10,82.0
2015-08-13T09:24:36,69.0
2015-08-14T10:53:24,60.0
2015-08-14T10:59:56,81.0
2015-08-14T11:42:01,64.0
2015-08-14T12:52:27,88.0
2015-08-14T12:58:50,103.0
2015-08-14T13:39:23,114.0
2015-08-14T14:34:53,65.0
2015-08-14T14:55:03,121.0
2015-08-14T15:01:34,122.0
2015-08-14T15:32:39,111.0
2015-08-14T15:39:13,60.0
2015-08-14T16:33:21,59.0
2015-08-14T16:48:32,77.0
2015-08-14T16:52:30,60.0
2015-08-14T17:28:35,62.0
2015-08-14T17:38:53,117.0
2015-08-14T18:34:30,55.0
2015-08-14T18:52:57,67.0
2015-08-14T18:53:15,77.0
2015-08-14T19:33:28,74.0
2015-08-14T20:27:16,101.0
2015-08-14T06:17:17,67.0
2015-08-14T07:17:04,80.0
2015-08-14T07:19:50,111.0
2015-08-14T07:27:51,84.0
2015-08-14T07:56:37,80.0
2015-08-14T08:05:15,82.0
2015-08-14T08:57:44,87.0
2015-08-14T09:00:27,119.0
2015-08-14T09:09:36,78.0
2015-08-14T09:38:46,75.0
2015-08-14T09:54:20,60.0
2015-08-15T10:23:44,59.0
2015-08-15T10:33:59,60.0
2015-08-15T10:49:05,73.0
2015-08-15T11:15:24,88.0
2015-08-15T11:37:18,60.0
2015-08-15T12:21:14,79.0
2015-08-15T12:25:13,88.0
2015-08-15T12:47:59,76.0
2015-08-15T13:06:22,83.0
2015-08-15T13:27:52,84.0
2015-08-15T14:07:06,57.0
2015-08-15T14:15:13,81.0
2015-08-15T14:31:44,90.0
2015-08-15T14:56:31,95.0
2015-08-15T15:17:51,77.0
2015-08-15T16:28:01,94.0
2015-08-15T16:33:19,103.0
2015-08-15T16:30:05,99.0
2015-08-15T16:51:20,79.0
2015-08-15T17:10:19,74.0
2015-08-15T18:25:51,90.0
2015-08-15T18:37:56,96.0
2015-08-15T18:19:46,97.0
2015-08-15T18:43:00,141.0
2015-08-15T19:06:49,105.0
2015-08-15T20:17:49,43.0
2015-08-15T20:10:49,80.0
2015-08-15T09:01:22,79.0
2015-08-15T09:25:02,126.0
2015-08-15T09:46:25,90.0
2015-08-16T10:23:39,106.0
2015-08-16T10:47:54,71.0
2015-08-16T10:56:31,105.0
2015-08-16T11:16:00,127.0
2015-08-16T11:25:41,90.0
2015-08-16T11:51:12,85.0
2015-08-16T12:09:00,90.0
2015-08-16T12:16:05,113.0
2015-08-16T12:40:54,72.0
2015-08-16T12:46:52,89.0
2015-08-16T13:07:34,92.0
2015-08-16T13:21:01,92.0
2015-08-16T13:43:44,76.0
2015-08-16T13:58:38,84.0
2015-08-16T14:04:51,95.0
2015-08-16T14:34:12,66.0
2015-08-16T14:39:16,83.0
2015-08-16T14:55:51,90.0
2015-08-16T15:10:43,99.0
2015-08-16T15:35:38,63.0
2015-08-16T15:52:09,60.0
2015-08-16T15:58:54,79.0
2015-08-16T16:24:16,89.0
2015-08-16T16:31:06,64.0
2015-08-16T16:48:03,91.0
2015-08-16T17:03:16,99.0
2015-08-16T17:33:59,108.0
2015-08-16T17:44:42,82.0
2015-08-16T17:51:14,103.0
2015-08-16T18:10:38,106.0
2015-08-16T18:20:45,31.0
2015-08-16T18:42:10,95.0
2015-08-16T18:52:45,86.0
2015-08-16T19:23:42,40.0
2015-08-16T19:45:26,114.0
2015-08-16T20:12:33,104.0
2015-08-16T08:59:55,83.0
2015-08-16T09:05:35,69.0
2015-08-16T09:24:02,83.0
2015-08-16T09:41:57,84.0
2015-08-16T09:59:52,69.0
2015-08-16T10:19:31,73.0
2015-08-17T10:41:47,113.0
2015-08-17T10:44:00,115.0
2015-08-17T11:07:55,100.0
2015-08-17T11:10:33,90.0
2015-08-17T11:21:22,111.0
2015-08-17T11:26:38,56.0
2015-08-17T12:29:15,60.0
2015-08-17T12:45:35,107.0
2015-08-17T13:04:48,100.0
2015-08-17T13:13:09,55.0
2015-08-17T13:18:43,127.0
2015-08-17T13:29:42,144.0
2015-08-17T14:25:28,81.0
2015-08-17T14:33:10,116.0
2015-08-17T14:37:24,90.0
2015-08-17T15:04:51,79.0
2015-08-17T15:06:10,66.0
2015-08-17T15:15:32,76.0
2015-08-17T15:16:51,73.0
2015-08-17T16:23:40,122.0
2015-08-17T16:31:27,77.0
2015-08-17T16:34:46,73.0
2015-08-17T17:04:41,85.0
2015-08-17T17:06:09,71.0
2015-08-17T17:13:58,66.0
2015-08-17T17:15:04,68.0
2015-08-17T18:15:40,73.0
2015-08-17T18:27:00,101.0
2015-08-17T18:59:09,69.0
2015-08-17T19:05:17,88.0
2015-08-17T19:12:23,80.0
2015-08-17T20:26:25,60.0
2015-08-17T07:08:07,76.0
2015-08-17T07:25:56,74.0
2015-08-17T07:30:22,60.0
2015-08-17T07:23:19,76.0
2015-08-17T07:39:20,60.0
2015-08-17T07:41:19,76.0
2015-08-17T08:06:29,64.0
2015-08-17T08:40:51,67.0
2015-08-17T08:54:45,87.0
2015-08-17T09:08:19,89.0
2015-08-17T09:11:23,90.0
2015-08-17T09:15:40,60.0
2015-08-17T09:17:23,90.0
2015-08-17T09:26:14,68.0
2015-08-17T09:53:55,133.0
2015-08-18T10:48:01,92.0
2015-08-18T11:00:04,89.0
2015-08-18T11:06:25,102.0
2015-08-18T11:25:44,99.0
2015-08-18T11:36:03,99.0
2015-08-18T12:48:27,117.0
2015-08-18T13:02:32,57.0
2015-08-18T13:04:23,85.0
2015-08-18T13:25:43,74.0
2015-08-18T13:38:51,77.0
2015-08-18T14:44:07,76.0
2015-08-18T15:00:16,60.0
2015-08-18T15:02:32,110.0
