Time,TT
2015-07-27T18:00:03,39.0
2015-07-27T18:09:05,57.0
2015-07-27T18:29:10,43.0
2015-07-27T18:54:09,29.0
2015-07-27T19:23:15,36.0
2015-07-27T19:40:42,42.0
2015-07-27T19:54:26,29.0
2015-07-27T20:11:29,54.0
2015-07-27T21:07:57,38.0
2015-07-27T21:22:13,29.0
2015-07-27T21:48:15,25.0
2015-07-27T22:50:22,20.0
2015-07-27T06:05:33,30.0
2015-07-27T06:51:42,26.0
2015-07-27T07:40:00,43.0
2015-07-27T08:07:16,27.0
2015-07-27T08:31:32,27.0
2015-07-27T09:26:34,30.0
2015-07-27T09:38:34,41.0
2015-07-27T09:53:17,39.0
2015-07-27T09:58:52,31.0
2015-07-28T10:21:51,23.0
2015-07-28T10:35:44,25.0
2015-07-28T10:44:58,36.0
2015-07-28T10:50:42,37.0
2015-07-28T11:04:51,26.0
2015-07-28T11:20:03,32.0
2015-07-28T12:09:55,28.0
2015-07-28T12:20:50,25.0
2015-07-28T12:28:29,28.0
2015-07-28T12:34:59,23.0
2015-07-28T12:46:18,28.0
2015-07-28T13:08:08,42.0
2015-07-28T13:52:15,28.0
2015-07-28T14:15:35,43.0
2015-07-28T14:16:52,25.0
2015-07-28T14:22:26,34.0
2015-07-28T14:37:43,33.0
2015-07-28T14:55:18,30.0
2015-07-28T15:31:02,32.0
2015-07-28T16:27:03,36.0
2015-07-28T17:10:31,22.0
2015-07-28T17:11:54,35.0
2015-07-28T17:21:49,30.0
2015-07-28T18:23:37,37.0
2015-07-28T18:44:41,80.0
2015-07-28T19:08:03,28.0
2015-07-28T19:11:16,17.0
2015-07-28T20:15:56,49.0
2015-07-28T20:51:33,35.0
2015-07-28T21:48:08,29.0
2015-07-28T22:18:06,29.0
2015-07-28T23:49:29,30.0
2015-07-28T00:09:21,30.0
2015-07-28T05:32:50,34.0
2015-07-28T06:25:07,63.0
2015-07-28T07:09:02,23.0
2015-07-28T07:35:09,30.0
2015-07-28T07:47:35,26.0
2015-07-28T08:47:18,23.0
2015-07-28T09:03:12,23.0
2015-07-28T09:09:09,30.0
2015-07-28T09:20:13,32.0
2015-07-28T09:30:40,30.0
2015-07-29T10:31:16,24.0
2015-07-29T10:41:09,25.0
2015-07-29T10:47:45,23.0
2015-07-29T10:49:50,40.0
2015-07-29T11:47:14,23.0
2015-07-29T12:15:33,31.0
2015-07-29T12:27:21,28.0
2015-07-29T12:32:44,29.0
2015-07-29T12:36:23,31.0
2015-07-29T13:32:26,45.0
2015-07-29T14:00:45,31.0
2015-07-29T14:12:06,24.0
2015-07-29T14:17:00,28.0
2015-07-29T14:22:40,33.0
2015-07-29T15:19:21,39.0
2015-07-29T15:48:36,50.0
2015-07-29T15:56:43,30.0
2015-07-29T17:10:02,30.0
2015-07-29T17:20:17,38.0
2015-07-29T18:18:40,35.0
2015-07-29T18:45:51,31.0
2015-07-29T19:21:31,30.0
2015-07-29T19:07:14,31.0
2015-07-29T19:11:35,36.0
2015-07-29T20:21:34,33.0
2015-07-29T20:37:36,42.0
2015-07-29T20:47:30,33.0
2015-07-29T22:19:06,37.0
2015-07-29T22:28:13,23.0
2015-07-29T23:45:45,30.0
2015-07-29T23:49:58,22.0
2015-07-29T01:08:58,31.0
2015-07-29T07:20:12,29.0
2015-07-29T07:27:25,26.0
2015-07-29T08:37:31,41.0
2015-07-29T08:57:54,29.0
2015-07-29T09:02:18,24.0
2015-07-29T09:08:06,33.0
2015-07-29T10:01:02,30.0
2015-07-30T10:19:48,28.0
2015-07-30T10:32:35,25.0
2015-07-30T11:25:43,52.0
2015-07-30T12:07:01,26.0
2015-07-30T12:16:04,24.0
2015-07-30T13:09:35,24.0
2015-07-30T13:47:19,23.0
2015-07-30T14:09:46,29.0
2015-07-30T15:37:31,78.0
2015-07-30T16:02:51,24.0
2015-07-30T16:04:37,27.0
2015-07-30T16:54:45,37.0
2015-07-30T18:36:32,26.0
2015-07-30T18:48:26,36.0
2015-07-30T19:06:56,47.0
2015-07-30T20:13:09,38.0
2015-07-30T21:47:51,33.0
2015-07-30T00:54:32,27.0
2015-07-30T01:10:49,42.0
2015-07-30T07:01:04,30.0
2015-07-30T08:42:11,31.0
2015-07-30T09:25:28,33.0
2015-07-30T09:36:03,27.0
2015-07-31T10:12:42,25.0
2015-07-31T10:29:51,22.0
2015-07-31T10:30:39,23.0
2015-07-31T10:35:31,24.0
2015-07-31T11:57:10,29.0
2015-07-31T12:15:19,25.0
2015-07-31T12:16:42,25.0
2015-07-31T12:19:57,30.0
2015-07-31T13:41:20,30.0
2015-07-31T14:02:19,40.0
2015-07-31T14:06:55,43.0
2015-07-31T14:08:14,29.0
2015-07-31T15:32:33,27.0
2015-07-31T15:52:28,38.0
2015-07-31T15:54:26,28.0
2015-07-31T16:08:52,28.0
2015-07-31T16:39:38,29.0
2015-07-31T16:55:33,32.0
2015-07-31T17:05:39,36.0
2015-07-31T18:09:49,30.0
2015-07-31T18:35:53,38.0
2015-07-31T18:42:17,32.0
2015-07-31T18:55:38,44.0
2015-07-31T19:43:20,54.0
2015-07-31T20:03:56,33.0
2015-07-31T20:22:25,38.0
2015-07-31T21:25:14,52.0
2015-07-31T21:34:15,32.0
2015-07-31T22:50:44,30.0
2015-07-31T23:09:37,33.0
2015-07-31T05:32:52,28.0
2015-07-31T07:00:42,31.0
2015-07-31T07:09:06,35.0
2015-07-31T08:22:09,44.0
2015-07-31T08:41:07,47.0
2015-07-31T08:43:00,100.0
2015-07-31T08:49:17,31.0
2015-07-01T15:54:29,31.0
2015-07-01T16:04:07,30.0
2015-07-01T16:32:46,35.0
2015-07-01T17:43:59,42.0
2015-07-01T18:42:04,72.0
2015-07-01T18:53:08,80.0
2015-07-01T07:57:24,34.0
2015-07-01T08:19:27,41.0
2015-07-01T08:40:16,26.0
2015-07-01T09:44:02,60.0
2015-07-02T15:25:32,24.0
2015-07-02T16:11:05,30.0
2015-07-02T16:26:10,45.0
2015-07-02T17:07:29,27.0
2015-07-02T17:27:26,36.0
2015-07-02T18:15:36,47.0
2015-07-02T07:48:46,24.0
2015-07-02T08:02:50,33.0
2015-07-02T08:11:59,23.0
2015-07-02T08:56:17,32.0
2015-07-03T16:10:05,38.0
2015-07-03T17:27:09,30.0
2015-07-03T17:28:56,36.0
2015-07-03T18:11:47,36.0
2015-07-03T07:54:32,23.0
2015-07-03T08:02:56,30.0
2015-07-03T08:40:08,27.0
2015-07-03T08:51:47,30.0
2015-07-03T09:05:57,29.0
2015-07-03T09:43:25,22.0
2015-07-03T10:09:21,38.0
2015-07-04T20:35:11,45.0
2015-07-05T19:58:55,30.0
2015-07-06T15:07:35,29.0
2015-07-06T17:17:10,28.0
2015-07-06T17:43:41,38.0
2015-07-06T18:04:54,33.0
2015-07-06T07:45:06,48.0
2015-07-06T08:29:12,35.0
2015-07-06T08:41:35,23.0
2015-07-06T08:47:57,30.0
2015-07-06T09:36:37,25.0
2015-07-06T09:44:20,22.0
2015-07-07T14:54:01,49.0
2015-07-07T15:23:08,33.0
2015-07-07T15:38:58,44.0
2015-07-07T16:44:39,38.0
2015-07-07T17:04:30,32.0
2015-07-07T17:08:19,39.0
2015-07-07T17:49:12,33.0
2015-07-07T18:18:56,40.0
2015-07-07T18:31:34,39.0
2015-07-07T18:33:20,48.0
2015-07-07T18:35:27,38.0
2015-07-07T07:48:51,27.0
2015-07-07T08:38:07,35.0
2015-07-07T08:52:03,37.0
2015-07-07T09:06:01,65.0
2015-07-07T10:12:11,58.0
2015-07-08T15:53:48,23.0
2015-07-08T16:28:03,27.0
2015-07-08T18:46:32,29.0
2015-07-08T19:00:04,60.0
2015-07-08T08:19:52,29.0
2015-07-09T16:15:59,25.0
2015-07-09T16:37:59,44.0
2015-07-09T17:04:43,40.0
2015-07-09T17:33:04,28.0
2015-07-09T17:37:36,54.0
2015-07-09T08:02:30,33.0
2015-07-09T09:05:43,26.0
2015-07-09T09:13:14,24.0
2015-07-09T10:10:35,27.0
2015-07-10T16:03:49,29.0
2015-07-10T18:30:07,42.0
2015-07-10T07:56:11,30.0
2015-07-11T19:59:47,29.0
2015-07-12T20:31:31,34.0
2015-07-13T16:27:34,29.0
2015-07-13T17:41:13,27.0
2015-07-13T18:24:58,42.0
2015-07-13T18:47:18,37.0
2015-07-13T08:17:23,31.0
2015-07-13T08:40:16,28.0
2015-07-13T09:46:07,28.0
2015-07-14T16:09:56,31.0
2015-07-14T16:39:22,43.0
2015-07-14T16:52:48,29.0
2015-07-14T17:49:17,45.0
2015-07-14T08:03:31,30.0
2015-07-14T09:06:50,31.0
2015-07-14T10:08:44,19.0
2015-07-15T16:31:37,45.0
2015-07-15T16:34:20,24.0
2015-07-15T17:27:19,28.0
2015-07-15T17:43:16,40.0
2015-07-15T18:51:20,51.0
2015-07-15T08:21:12,39.0
2015-07-15T08:25:02,30.0
2015-07-15T09:33:09,30.0
2015-07-16T15:24:58,29.0
2015-07-16T15:54:03,28.0
2015-07-16T16:19:48,29.0
2015-07-16T17:18:40,34.0
2015-07-16T17:22:45,33.0
2015-07-16T17:34:52,41.0
2015-07-16T18:22:54,29.0
2015-07-16T18:34:44,40.0
2015-07-16T18:59:02,29.0
2015-07-16T07:49:46,28.0
2015-07-16T08:10:32,26.0
2015-07-16T08:52:28,44.0
2015-07-16T09:13:39,29.0
2015-07-17T14:55:54,35.0
2015-07-17T15:39:47,35.0
2015-07-17T16:03:07,38.0
2015-07-17T16:33:43,28.0
2015-07-17T17:01:50,27.0
2015-07-17T17:52:42,30.0
2015-07-17T18:42:57,36.0
2015-07-17T07:58:36,46.0
2015-07-17T08:32:45,28.0
2015-07-20T14:51:45,26.0
2015-07-20T16:27:10,38.0
2015-07-20T17:39:28,26.0
2015-07-20T17:51:33,26.0
2015-07-20T18:45:27,37.0
2015-07-20T08:20:23,41.0
2015-07-20T08:31:51,34.0
2015-07-20T08:38:51,26.0
2015-07-20T09:45:27,33.0
2015-07-21T16:14:56,33.0
2015-07-21T16:41:20,32.0
2015-07-21T16:53:15,33.0
2015-07-21T17:07:04,30.0
2015-07-21T17:29:02,41.0
2015-07-21T07:50:14,37.0
2015-07-21T08:03:29,34.0
2015-07-21T08:52:14,28.0
2015-07-21T09:02:21,39.0
2015-07-21T09:17:31,33.0
2015-07-21T10:07:44,27.0
2015-07-22T16:05:22,25.0
2015-07-22T17:28:03,58.0
2015-07-22T07:57:56,33.0
2015-07-22T08:24:53,21.0
2015-07-22T09:27:47,27.0
2015-07-23T14:53:26,41.0
2015-07-23T15:08:18,34.0
2015-07-23T15:41:07,37.0
2015-07-23T15:54:39,28.0
2015-07-23T16:20:05,45.0
2015-07-23T17:43:29,36.0
2015-07-23T17:58:37,38.0
2015-07-23T18:13:21,45.0
2015-07-23T18:29:54,33.0
2015-07-23T18:40:05,41.0
2015-07-23T18:53:27,38.0
2015-07-23T07:44:11,34.0
2015-07-23T08:13:20,27.0
2015-07-23T08:37:46,30.0
2015-07-23T08:40:06,32.0
2015-07-23T08:48:20,26.0
2015-07-23T09:44:31,33.0
2015-07-24T15:28:26,32.0
2015-07-24T15:58:28,29.0
2015-07-24T16:21:18,34.0
2015-07-24T16:42:05,30.0
2015-07-24T16:46:55,38.0
2015-07-24T17:20:05,67.0
2015-07-24T18:28:25,30.0
2015-07-24T18:32:41,34.0
2015-07-24T18:43:51,51.0
2015-07-24T18:55:56,31.0
2015-07-24T07:50:18,25.0
2015-07-24T08:12:47,29.0
2015-07-24T08:27:46,22.0
2015-07-24T08:53:25,37.0
2015-07-24T09:29:11,33.0
2015-07-25T19:57:24,136.0
2015-07-25T20:32:40,74.0
2015-07-27T14:51:13,42.0
2015-07-27T15:42:39,30.0
2015-07-27T16:33:07,35.0
2015-07-27T17:02:22,25.0
2015-07-27T17:23:44,34.0
2015-07-27T17:50:14,29.0
2015-07-27T18:24:46,28.0
2015-07-27T18:36:16,41.0
2015-07-27T18:45:51,30.0
2015-07-27T07:43:43,30.0
2015-07-27T08:32:43,30.0
2015-07-27T08:38:46,31.0
2015-07-27T08:47:36,35.0
2015-07-27T09:23:46,32.0
2015-07-27T09:46:07,25.0
2015-07-28T15:59:21,29.0
2015-07-28T16:07:06,26.0
2015-07-28T16:12:56,56.0
2015-07-28T16:51:29,32.0
2015-07-28T17:27:22,30.0
2015-07-28T18:33:40,40.0
2015-07-28T19:03:50,34.0
2015-07-28T07:57:05,24.0
2015-07-28T08:02:09,37.0
2015-07-28T09:15:05,23.0
2015-07-29T16:04:59,35.0
2015-07-29T16:09:29,30.0
2015-07-29T17:08:49,26.0
2015-07-29T17:32:13,32.0
2015-07-29T18:02:52,50.0
2015-07-29T07:50:22,23.0
2015-07-29T07:57:34,43.0
2015-07-29T08:02:39,31.0
2015-07-29T08:38:59,33.0
2015-07-29T08:54:58,17.0
2015-07-29T09:07:14,28.0
2015-07-29T09:45:13,24.0
2015-07-29T10:08:18,25.0
2015-07-30T14:54:49,46.0
2015-07-30T17:25:10,27.0
2015-07-30T17:41:38,25.0
2015-07-30T17:48:05,28.0
2015-07-30T18:49:05,40.0
2015-07-30T08:18:16,27.0
2015-07-30T08:33:16,21.0
2015-07-30T09:16:14,23.0
2015-07-31T15:55:25,70.0
2015-07-31T17:20:53,30.0
2015-07-31T17:37:26,52.0
2015-07-31T17:50:31,37.0
2015-07-31T18:35:59,41.0
2015-07-31T18:42:26,27.0
2015-07-31T18:55:01,35.0
2015-07-31T08:44:39,33.0
2015-07-31T09:46:35,30.0
2015-08-01T10:42:02,28.0
2015-08-01T10:52:06,35.0
2015-08-01T11:24:05,44.0
2015-08-01T12:26:15,33.0
2015-08-01T12:28:56,33.0
2015-08-01T13:13:49,47.0
2015-08-01T14:09:51,28.0
2015-08-01T14:12:30,31.0
2015-08-01T14:58:22,30.0
2015-08-01T15:51:08,25.0
2015-08-01T15:57:43,34.0
2015-08-01T16:41:51,44.0
2015-08-01T17:32:17,18.0
2015-08-01T17:39:31,34.0
2015-08-01T18:22:42,26.0
2015-08-01T19:14:45,28.0
2015-08-01T20:49:52,38.0
2015-08-01T22:08:19,25.0
2015-08-01T23:28:32,24.0
2015-08-01T00:09:24,30.0
2015-08-01T00:30:08,29.0
2015-08-01T06:20:47,25.0
2015-08-01T06:46:49,22.0
2015-08-01T08:06:23,28.0
2015-08-01T08:20:52,29.0
2015-08-01T09:09:11,49.0
2015-08-01T10:13:06,17.0
2015-08-01T10:03:48,25.0
2015-08-02T10:13:39,16.0
2015-08-02T10:19:23,25.0
2015-08-02T10:28:55,84.0
2015-08-02T10:37:48,29.0
2015-08-02T11:26:56,32.0
2015-08-02T11:40:23,41.0
2015-08-02T11:48:08,25.0
2015-08-02T11:54:14,28.0
2015-08-02T12:04:06,30.0
2015-08-02T12:15:04,30.0
2015-08-02T13:08:42,33.0
2015-08-02T13:28:53,30.0
2015-08-02T13:31:29,27.0
2015-08-02T13:39:47,25.0
2015-08-02T13:46:34,31.0
2015-08-02T13:55:49,35.0
2015-08-02T15:03:01,76.0
2015-08-02T15:07:50,38.0
2015-08-02T15:15:33,25.0
2015-08-02T15:24:29,29.0
2015-08-02T15:33:31,35.0
2015-08-02T15:40:48,32.0
2015-08-02T16:40:14,40.0
2015-08-02T16:55:53,36.0
2015-08-02T16:59:51,23.0
2015-08-02T17:13:55,28.0
2015-08-02T17:16:56,30.0
2015-08-02T17:23:27,43.0
2015-08-02T18:22:41,28.0
2015-08-02T18:31:36,31.0
2015-08-02T18:38:57,29.0
2015-08-02T18:52:51,34.0
2015-08-02T20:07:33,35.0
2015-08-02T20:31:48,38.0
2015-08-02T21:54:56,27.0
2015-08-02T23:09:03,21.0
2015-08-02T00:48:25,25.0
2015-08-02T02:06:55,18.0
2015-08-02T05:31:28,31.0
2015-08-02T06:24:30,33.0
2015-08-02T06:42:58,30.0
2015-08-02T06:59:55,25.0
2015-08-02T07:18:05,27.0
2015-08-02T08:09:19,33.0
2015-08-02T08:17:56,27.0
2015-08-02T08:30:44,29.0
2015-08-02T08:42:39,32.0
2015-08-02T08:57:36,28.0
2015-08-02T09:46:13,29.0
2015-08-02T10:04:07,30.0
2015-08-03T10:13:28,33.0
2015-08-03T10:24:06,28.0
2015-08-03T11:13:18,54.0
2015-08-03T11:27:07,25.0
2015-08-03T11:41:59,35.0
2015-08-03T12:01:52,32.0
2015-08-03T12:07:46,29.0
2015-08-03T12:56:16,16.0
2015-08-03T13:07:24,31.0
2015-08-03T13:27:37,29.0
2015-08-03T13:49:32,26.0
2015-08-03T13:52:12,37.0
2015-08-03T14:42:57,36.0
2015-08-03T15:15:13,29.0
2015-08-03T15:27:42,24.0
2015-08-03T16:02:22,30.0
2015-08-03T16:12:55,27.0
2015-08-03T16:37:03,33.0
2015-08-03T16:51:24,37.0
2015-08-03T17:38:56,31.0
2015-08-03T18:00:33,48.0
2015-08-03T18:09:55,40.0
2015-08-03T18:26:40,29.0
2015-08-03T18:58:30,34.0
2015-08-03T19:21:42,32.0
2015-08-03T19:40:27,36.0
2015-08-03T19:55:56,39.0
2015-08-03T20:02:54,28.0
2015-08-03T21:07:21,54.0
2015-08-03T21:25:16,45.0
2015-08-03T21:37:02,35.0
2015-08-03T22:50:54,36.0
2015-08-03T23:11:18,29.0
2015-08-03T06:54:03,22.0
2015-08-03T07:43:08,28.0
2015-08-03T08:09:08,24.0
2015-08-03T08:21:56,52.0
2015-08-03T08:30:58,23.0
2015-08-03T09:25:32,30.0
2015-08-03T09:35:58,25.0
2015-08-03T09:59:46,25.0
2015-08-04T10:15:50,60.0
2015-08-04T10:29:45,30.0
2015-08-04T10:37:06,23.0
2015-08-04T10:52:37,44.0
2015-08-04T11:04:35,32.0
2015-08-04T11:19:03,21.0
2015-08-04T11:35:45,25.0
2015-08-04T12:05:02,31.0
2015-08-04T12:11:31,36.0
2015-08-04T12:20:27,34.0
2015-08-04T12:40:07,54.0
2015-08-04T12:49:49,17.0
2015-08-04T13:02:59,30.0
2015-08-04T13:18:14,25.0
2015-08-04T13:49:02,49.0
2015-08-04T13:58:01,26.0
2015-08-04T14:07:37,32.0
2015-08-04T14:25:55,35.0
2015-08-04T14:36:13,37.0
2015-08-04T14:50:00,34.0
2015-08-04T15:07:51,30.0
2015-08-04T15:34:44,33.0
2015-08-04T15:43:54,27.0
2015-08-04T16:34:21,44.0
2015-08-04T17:09:26,38.0
2015-08-04T17:20:03,26.0
2015-08-04T17:46:09,32.0
2015-08-04T18:02:34,56.0
2015-08-04T18:29:18,34.0
2015-08-04T18:36:54,32.0
2015-08-04T19:06:18,46.0
2015-08-04T19:27:52,30.0
2015-08-04T19:47:01,40.0
2015-08-04T20:13:44,40.0
2015-08-04T20:21:13,31.0
2015-08-04T21:48:18,38.0
2015-08-04T00:08:44,21.0
2015-08-04T00:28:03,20.0
2015-08-04T05:33:10,27.0
2015-08-04T06:27:55,136.0
2015-08-04T07:09:24,29.0
2015-08-04T07:36:25,25.0
2015-08-04T07:46:40,31.0
2015-08-04T08:00:42,24.0
2015-08-04T08:38:05,39.0
2015-08-04T08:49:04,39.0
2015-08-04T09:06:55,41.0
2015-08-04T09:18:27,15.0
2015-08-04T09:34:13,30.0
2015-08-04T10:13:35,29.0
2015-08-05T10:55:06,36.0
2015-08-05T10:57:12,34.0
2015-08-05T11:27:27,35.0
2015-08-05T11:37:11,26.0
2015-08-05T11:50:23,27.0
2015-08-05T11:54:55,25.0
2015-08-05T12:41:28,45.0
2015-08-05T13:09:22,34.0
2015-08-05T13:22:57,55.0
2015-08-05T13:33:14,29.0
2015-08-05T13:39:11,29.0
2015-08-05T14:17:29,33.0
2015-08-05T14:27:56,34.0
2015-08-05T14:56:49,50.0
2015-08-05T15:19:14,26.0
2015-08-05T15:57:23,45.0
2015-08-05T16:16:28,30.0
2015-08-05T16:29:03,46.0
2015-08-05T16:45:04,35.0
2015-08-05T17:26:01,33.0
2015-08-05T17:52:51,34.0
2015-08-05T18:17:25,29.0
2015-08-05T18:52:52,86.0
2015-08-05T19:10:57,49.0
2015-08-05T19:33:13,33.0
2015-08-05T20:34:28,70.0
2015-08-05T20:57:04,35.0
2015-08-05T22:07:55,28.0
2015-08-05T22:32:39,30.0
2015-08-05T23:32:14,28.0
2015-08-05T06:04:47,26.0
2015-08-05T06:40:20,24.0
2015-08-05T07:20:56,32.0
2015-08-05T07:52:57,32.0
2015-08-05T08:20:25,25.0
2015-08-05T09:09:10,28.0
2015-08-05T09:15:20,30.0
2015-08-05T09:39:52,67.0
2015-08-05T09:54:56,35.0
2015-08-05T10:00:42,27.0
2015-08-05T10:05:32,30.0
2015-08-06T10:31:51,30.0
2015-08-06T10:43:33,31.0
2015-08-06T11:08:37,35.0
2015-08-06T12:16:12,20.0
2015-08-06T12:25:55,30.0
2015-08-06T12:54:52,41.0
2015-08-06T14:02:53,32.0
2015-08-06T14:17:08,28.0
2015-08-06T14:44:57,26.0
2015-08-06T15:47:28,37.0
2015-08-06T16:03:41,32.0
2015-08-06T16:56:00,38.0
2015-08-06T17:36:37,31.0
2015-08-06T18:46:25,13.0
2015-08-06T18:54:45,46.0
2015-08-06T19:16:53,31.0
2015-08-06T20:33:21,53.0
2015-08-06T22:03:08,43.0
2015-08-06T23:30:59,29.0
2015-08-06T00:49:26,29.0
2015-08-06T07:01:52,24.0
2015-08-06T07:20:07,28.0
2015-08-06T07:27:25,30.0
2015-08-06T08:42:47,27.0
2015-08-06T08:58:49,24.0
2015-08-06T09:20:47,30.0
2015-08-07T00:49:17,31.0
2015-08-08T10:28:10,33.0
2015-08-08T10:37:05,25.0
2015-08-08T11:19:57,28.0
2015-08-08T11:40:08,30.0
2015-08-08T12:02:58,70.0
2015-08-08T12:13:26,27.0
2015-08-08T12:53:49,24.0
2015-08-08T13:35:03,30.0
2015-08-08T13:58:57,49.0
2015-08-08T14:00:18,73.0
2015-08-08T14:36:08,27.0
2015-08-08T15:28:52,39.0
2015-08-08T15:25:07,22.0
2015-08-08T15:45:58,28.0
2015-08-08T16:20:19,33.0
2015-08-08T17:15:50,36.0
2015-08-08T17:08:33,36.0
2015-08-08T17:23:43,28.0
2015-08-08T18:06:31,25.0
2015-08-08T18:31:51,33.0
2015-08-08T18:59:18,38.0
2015-08-08T19:01:17,30.0
2015-08-08T20:15:53,32.0
2015-08-08T20:30:26,27.0
2015-08-08T21:56:15,27.0
2015-08-08T23:27:07,41.0
2015-08-08T05:32:32,28.0
2015-08-08T06:44:10,28.0
2015-08-08T07:01:57,26.0
2015-08-08T07:18:11,20.0
2015-08-08T08:18:29,29.0
2015-08-08T08:42:48,24.0
2015-08-08T08:57:22,27.0
2015-08-08T09:34:37,29.0
2015-08-08T10:04:29,38.0
2015-08-09T10:13:53,30.0
2015-08-09T11:08:55,24.0
2015-08-09T11:34:43,30.0
2015-08-09T11:47:26,29.0
2015-08-09T12:36:43,28.0
2015-08-09T12:53:57,22.0
2015-08-09T13:14:49,28.0
2015-08-09T13:31:19,32.0
2015-08-09T14:22:30,28.0
2015-08-09T14:34:46,20.0
2015-08-09T15:06:22,168.0
2015-08-09T15:15:59,40.0
2015-08-09T16:22:10,27.0
2015-08-09T16:46:19,38.0
2015-08-09T16:58:42,35.0
2015-08-09T17:47:02,30.0
2015-08-09T18:03:53,31.0
2015-08-09T18:40:27,32.0
2015-08-09T19:30:29,36.0
2015-08-09T00:38:00,47.0
2015-08-09T01:50:54,26.0
2015-08-09T08:32:46,33.0
2015-08-09T09:31:22,41.0
2015-08-09T09:54:11,34.0
2015-08-10T10:23:55,48.0
2015-08-10T10:58:21,30.0
2015-08-10T11:20:26,42.0
2015-08-10T11:42:40,23.0
2015-08-10T11:46:03,21.0
2015-08-10T11:53:02,28.0
2015-08-10T12:08:43,30.0
2015-08-10T12:42:46,33.0
2015-08-10T13:04:44,27.0
2015-08-10T13:26:07,31.0
2015-08-10T13:34:09,30.0
2015-08-10T13:54:45,35.0
2015-08-10T14:28:00,30.0
2015-08-10T15:19:17,27.0
2015-08-10T17:31:26,25.0
2015-08-10T18:02:26,36.0
2015-08-10T18:16:32,57.0
2015-08-10T19:01:53,25.0
2015-08-10T19:12:50,28.0
2015-08-10T19:42:08,42.0
2015-08-10T21:00:15,28.0
2015-08-10T21:22:15,27.0
2015-08-10T22:35:35,24.0
2015-08-10T22:51:03,23.0
2015-08-10T06:39:39,25.0
2015-08-10T06:55:00,34.0
2015-08-10T08:10:02,25.0
2015-08-10T08:15:56,33.0
2015-08-10T08:34:04,30.0
2015-08-10T09:14:06,61.0
2015-08-10T09:34:39,37.0
2015-08-10T09:58:20,44.0
2015-08-10T10:01:12,21.0
2015-08-10T10:11:41,39.0
2015-08-11T10:46:19,18.0
2015-08-11T10:51:25,26.0
2015-08-11T11:02:49,24.0
2015-08-11T11:17:42,18.0
2015-08-11T11:32:58,23.0
2015-08-11T12:32:19,41.0
2015-08-11T12:36:02,30.0
2015-08-11T12:47:13,29.0
2015-08-11T13:01:37,33.0
2015-08-11T13:17:07,30.0
2015-08-11T14:24:34,39.0
2015-08-11T14:24:52,30.0
2015-08-11T14:40:47,33.0
2015-08-11T14:48:31,31.0
2015-08-11T15:02:35,28.0
2015-08-11T16:24:47,30.0
2015-08-11T17:24:35,54.0
2015-08-11T17:46:44,59.0
2015-08-11T18:02:24,39.0
2015-08-11T19:01:20,30.0
2015-08-11T19:09:57,53.0
2015-08-11T19:27:45,93.0
2015-08-11T19:55:09,39.0
2015-08-11T20:45:34,38.0
2015-08-11T22:16:48,23.0
2015-08-11T23:49:27,26.0
2015-08-11T00:10:46,30.0
2015-08-11T06:24:54,28.0
2015-08-11T07:34:30,37.0
2015-08-11T07:47:48,33.0
2015-08-11T07:59:13,30.0
2015-08-11T09:03:03,30.0
2015-08-11T09:06:49,28.0
2015-08-11T09:20:05,50.0
2015-08-11T09:35:18,26.0
2015-08-11T09:47:43,29.0
2015-08-12T10:41:42,27.0
2015-08-12T12:27:57,32.0
2015-08-12T14:11:46,37.0
2015-08-12T16:03:22,38.0
2015-08-12T20:34:48,33.0
2015-08-12T22:04:09,32.0
2015-08-12T23:29:21,28.0
2015-08-12T01:07:10,29.0
2015-08-12T06:05:12,27.0
2015-08-12T07:22:06,30.0
2015-08-12T07:27:07,30.0
2015-08-12T09:01:46,31.0
2015-08-13T10:13:23,32.0
2015-08-13T11:58:28,20.0
2015-08-13T13:42:45,32.0
2015-08-13T15:28:59,37.0
2015-08-13T18:30:25,43.0
2015-08-13T20:07:24,26.0
2015-08-13T21:36:17,28.0
2015-08-13T23:13:56,30.0
2015-08-13T00:48:50,26.0
2015-08-13T08:21:06,39.0
2015-08-14T10:30:48,37.0
2015-08-14T10:32:15,30.0
2015-08-14T10:36:00,26.0
2015-08-14T11:07:01,32.0
2015-08-14T12:14:05,30.0
2015-08-14T12:19:34,26.0
2015-08-14T12:21:42,39.0
2015-08-14T12:52:35,31.0
2015-08-14T13:59:53,37.0
2015-08-14T14:04:40,33.0
2015-08-14T14:07:20,27.0
2015-08-14T14:37:49,34.0
2015-08-14T15:44:20,30.0
2015-08-14T15:48:49,34.0
2015-08-14T16:57:56,32.0
2015-08-14T17:05:22,28.0
2015-08-14T17:36:32,36.0
2015-08-14T18:40:36,30.0
2015-08-14T18:45:02,27.0
2015-08-14T19:16:02,26.0
2015-08-14T20:20:53,31.0
2015-08-14T00:29:59,30.0
2015-08-14T05:33:34,34.0
2015-08-14T07:01:21,30.0
2015-08-14T07:09:27,32.0
2015-08-14T08:40:03,28.0
2015-08-14T08:45:06,53.0
2015-08-14T08:52:03,48.0
2015-08-14T09:25:26,31.0
2015-08-15T10:15:03,28.0
2015-08-15T10:33:09,28.0
2015-08-15T11:02:54,61.0
2015-08-15T11:19:47,27.0
2015-08-15T11:22:11,17.0
2015-08-15T11:50:32,24.0
2015-08-15T12:05:48,32.0
