Time,TT
2015-08-14T06:47:50,36.0
2015-08-14T07:48:42,48.0
2015-08-15T11:34:00,20.0
2015-08-15T21:14:42,16.0
2015-08-15T04:59:39,28.0
2015-08-15T05:54:18,5.0
2015-08-15T06:17:51,49.0
2015-08-15T06:53:24,1.0
2015-08-15T09:29:01,4.0
2015-08-16T10:19:32,14.0
2015-08-16T21:06:48,15.0
2015-08-16T05:42:08,62.0
2015-08-16T06:41:51,46.0
2015-08-16T08:26:38,19.0
2015-08-16T09:00:52,13.0
2015-08-16T09:34:20,12.0
2015-08-17T13:49:11,98.0
2015-08-17T14:07:30,67.0
2015-08-17T22:20:30,10.0
2015-08-17T05:58:49,18.0
2015-08-17T06:03:57,63.0
2015-08-17T06:50:49,58.0
2015-08-18T13:49:30,115.0
2015-08-18T21:02:59,48.0
2015-08-18T21:17:29,11.0
2015-08-18T05:00:05,5.0
2015-08-18T05:11:17,16.0
2015-08-18T05:23:52,62.0
2015-08-18T05:36:50,60.0
2015-08-18T05:58:10,19.0
2015-08-18T06:48:01,11.0
2015-08-19T22:19:03,1.0
2015-08-19T04:46:27,27.0
2015-08-19T05:57:11,1.0
2015-08-19T06:28:10,31.0
2015-08-20T13:49:05,6.0
2015-08-20T21:03:24,21.0
2015-08-20T21:18:17,24.0
2015-08-20T04:45:35,4.0
2015-08-20T04:57:34,21.0
2015-08-20T05:24:57,45.0
2015-08-20T05:34:49,90.0
2015-08-20T05:57:20,10.0
2015-08-20T06:05:32,68.0
2015-08-20T06:09:06,5.0
2015-08-21T13:49:04,7.0
2015-08-21T14:20:29,36.0
2015-08-21T21:18:16,14.0
2015-08-21T22:20:03,9.0
2015-08-21T04:47:03,85.0
2015-08-21T04:59:51,60.0
2015-08-21T06:06:55,66.0
2015-08-21T06:33:29,13.0
2015-08-22T11:34:02,68.0
2015-08-22T22:19:26,13.0
2015-08-22T04:59:57,61.0
2015-08-22T05:22:32,10.0
2015-08-22T05:55:24,17.0
2015-08-22T08:58:30,12.0
2015-08-23T21:19:17,18.0
2015-08-23T22:20:44,60.0
2015-08-23T05:38:51,41.0
2015-08-23T07:24:51,11.0
2015-08-23T07:56:09,18.0
2015-08-23T09:32:17,19.0
2015-08-24T14:22:46,1.0
2015-08-24T21:01:44,13.0
2015-08-24T22:18:50,30.0
2015-08-24T04:45:38,14.0
2015-08-24T06:04:17,20.0
2015-08-24T07:19:26,69.0
2015-08-25T13:48:56,4.0
2015-08-25T14:29:01,72.0
2015-08-25T21:01:56,9.0
2015-08-25T05:35:31,60.0
2015-08-25T05:49:39,6.0
2015-08-25T05:56:59,5.0
2015-08-25T06:04:06,71.0
2015-08-25T06:11:01,14.0
2015-08-26T22:22:42,78.0
2015-08-26T05:11:21,17.0
2015-08-26T05:49:48,47.0
2015-08-26T05:55:28,18.0
2015-08-26T06:06:32,14.0
2015-08-26T06:28:15,26.0
2015-08-26T07:47:09,11.0
2015-08-27T13:50:26,37.0
2015-08-27T14:18:55,56.0
2015-08-27T21:04:14,30.0
2015-08-27T22:22:09,127.0
2015-08-27T05:24:47,48.0
2015-08-27T06:06:54,60.0
2015-08-27T06:47:18,19.0
2015-08-27T07:45:53,19.0
2015-08-28T13:50:50,42.0
2015-08-28T14:25:49,66.0
2015-08-28T21:18:25,91.0
2015-08-28T05:56:04,12.0
2015-08-28T06:26:12,9.0
2015-08-28T07:21:35,34.0
2015-08-29T21:18:33,45.0
2015-08-29T22:20:27,9.0
2015-08-29T05:39:09,4.0
2015-08-29T05:54:32,18.0
2015-08-29T06:12:52,77.0
2015-08-29T07:22:53,13.0
2015-08-29T09:30:19,13.0
2015-08-30T10:17:02,80.0
2015-08-30T11:34:00,64.0
2015-08-30T05:22:32,11.0
2015-08-30T05:42:34,31.0
2015-08-30T07:20:59,1.0
2015-08-30T08:59:44,19.0
2015-08-01T11:20:41,60.0
2015-08-01T12:22:45,42.0
2015-08-01T12:33:33,44.0
2015-08-01T13:20:47,68.0
2015-08-01T13:42:37,37.0
2015-08-01T14:32:32,70.0
2015-08-01T14:45:37,62.0
2015-08-01T15:37:51,47.0
2015-08-01T15:54:01,64.0
2015-08-01T16:45:49,54.0
2015-08-01T16:58:34,39.0
2015-08-01T17:42:35,37.0
2015-08-01T18:01:38,48.0
2015-08-01T18:50:57,48.0
2015-08-01T19:05:29,33.0
2015-08-01T19:45:50,39.0
2015-08-01T19:58:59,49.0
2015-08-01T20:44:34,51.0
2015-08-01T20:50:08,74.0
2015-08-01T21:33:40,42.0
2015-08-01T21:50:02,60.0
2015-08-01T22:31:03,49.0
2015-08-01T22:58:44,39.0
2015-08-01T23:29:40,53.0
2015-08-01T23:41:21,20.0
2015-08-01T00:00:39,39.0
2015-08-01T00:50:41,38.0
2015-08-01T01:30:58,49.0
2015-08-01T02:25:32,53.0
2015-08-01T02:59:00,60.0
2015-08-01T03:56:31,69.0
2015-08-01T04:23:32,75.0
2015-08-01T05:23:05,60.0
2015-08-01T05:50:42,43.0
2015-08-01T07:26:55,50.0
2015-08-01T09:20:34,60.0
2015-08-01T10:21:29,49.0
2015-08-02T10:42:51,40.0
2015-08-02T11:30:01,68.0
2015-08-02T11:52:50,72.0
2015-08-02T12:41:44,60.0
2015-08-02T12:49:45,42.0
2015-08-02T13:37:39,56.0
2015-08-02T13:38:49,42.0
2015-08-02T14:02:51,43.0
2015-08-02T14:53:08,66.0
2015-08-02T15:04:41,67.0
2015-08-02T15:41:45,51.0
2015-08-02T15:48:50,72.0
2015-08-02T16:14:37,41.0
2015-08-02T17:03:04,62.0
2015-08-02T17:13:42,60.0
2015-08-02T17:48:47,38.0
2015-08-02T17:57:56,49.0
2015-08-02T18:21:46,68.0
2015-08-02T19:10:51,49.0
2015-08-02T19:16:59,95.0
2015-08-02T19:53:42,42.0
2015-08-02T20:15:01,44.0
2015-08-02T21:12:38,74.0
2015-08-02T21:49:02,93.0
2015-08-02T22:05:38,46.0
2015-08-02T23:00:24,50.0
2015-08-02T23:41:27,19.0
2015-08-02T00:08:50,60.0
2015-08-02T00:48:06,50.0
2015-08-02T01:02:41,30.0
2015-08-02T01:28:44,66.0
2015-08-02T02:28:25,63.0
2015-08-02T02:57:58,40.0
2015-08-02T03:54:31,38.0
2015-08-02T04:26:56,42.0
2015-08-02T05:21:29,48.0
2015-08-02T05:55:03,39.0
2015-08-02T06:44:59,93.0
2015-08-02T07:03:41,76.0
2015-08-02T08:28:42,53.0
2015-08-02T08:44:42,51.0
2015-08-02T09:42:53,40.0
2015-08-02T10:33:34,50.0
2015-08-03T11:12:43,62.0
2015-08-03T11:19:07,46.0
2015-08-03T11:31:25,37.0
2015-08-03T11:48:32,56.0
2015-08-03T12:11:51,90.0
2015-08-03T12:22:00,60.0
2015-08-03T12:34:58,56.0
2015-08-03T13:25:07,64.0
2015-08-03T13:32:43,66.0
2015-08-03T13:44:51,87.0
2015-08-03T14:00:33,114.0
2015-08-03T14:22:12,90.0
2015-08-03T14:32:39,69.0
2015-08-03T14:50:08,57.0
2015-08-03T15:39:47,69.0
2015-08-03T15:45:18,65.0
2015-08-03T16:01:43,40.0
2015-08-03T16:14:03,60.0
2015-08-03T16:15:49,40.0
2015-08-03T16:41:55,57.0
2015-08-03T16:51:37,74.0
2015-08-03T17:10:46,54.0
2015-08-03T17:30:19,63.0
2015-08-03T17:55:49,53.0
2015-08-03T18:03:51,94.0
2015-08-03T18:07:54,65.0
2015-08-03T18:18:38,77.0
2015-08-03T18:23:36,22.0
2015-08-03T18:50:57,44.0
2015-08-03T19:01:39,51.0
2015-08-03T19:16:57,73.0
2015-08-03T20:15:06,26.0
2015-08-03T20:15:58,53.0
2015-08-03T20:11:07,62.0
2015-08-03T20:57:42,55.0
2015-08-03T21:55:42,14.0
2015-08-03T22:10:48,50.0
2015-08-03T22:42:03,69.0
2015-08-03T22:58:53,51.0
2015-08-03T23:28:58,66.0
2015-08-03T23:54:52,50.0
2015-08-03T00:44:31,43.0
2015-08-03T02:25:40,60.0
2015-08-03T04:01:45,60.0
2015-08-03T05:26:37,31.0
2015-08-03T07:03:50,42.0
2015-08-03T07:18:52,54.0
2015-08-03T07:27:46,53.0
2015-08-03T07:51:36,43.0
2015-08-03T07:59:46,50.0
2015-08-03T08:08:45,79.0
2015-08-03T08:53:46,60.0
2015-08-03T09:08:48,65.0
2015-08-03T09:16:32,86.0
2015-08-03T09:23:44,56.0
2015-08-03T09:31:03,68.0
2015-08-03T10:05:39,59.0
2015-08-03T10:10:00,52.0
2015-08-04T11:16:06,45.0
2015-08-04T11:27:41,61.0
2015-08-04T11:36:58,84.0
2015-08-04T11:40:47,65.0
2015-08-04T12:08:14,78.0
2015-08-04T12:21:04,69.0
2015-08-04T12:33:52,47.0
2015-08-04T12:54:17,75.0
2015-08-04T13:22:49,100.0
2015-08-04T13:43:40,75.0
2015-08-04T13:44:38,51.0
2015-08-04T13:57:49,35.0
2015-08-04T14:13:50,44.0
2015-08-04T14:31:18,69.0
2015-08-04T14:48:49,42.0
2015-08-04T15:06:57,112.0
2015-08-04T15:35:40,34.0
2015-08-04T15:38:55,47.0
2015-08-04T15:47:55,46.0
2015-08-04T15:56:17,68.0
2015-08-04T16:09:44,69.0
2015-08-04T16:14:38,93.0
2015-08-04T16:21:07,54.0
2015-08-04T16:28:56,39.0
2015-08-04T16:51:57,104.0
2015-08-04T17:10:47,67.0
2015-08-04T17:22:48,60.0
2015-08-04T17:50:13,71.0
2015-08-04T17:58:50,59.0
2015-08-04T18:06:17,69.0
2015-08-04T18:11:51,48.0
2015-08-04T18:27:45,85.0
2015-08-04T18:29:31,100.0
2015-08-04T18:36:32,42.0
2015-08-04T18:40:47,66.0
2015-08-04T19:07:25,35.0
2015-08-04T19:17:46,44.0
2015-08-04T19:32:43,77.0
2015-08-04T19:56:50,60.0
2015-08-04T20:06:51,42.0
2015-08-04T20:15:03,49.0
2015-08-04T20:34:38,77.0
2015-08-04T20:41:42,55.0
2015-08-04T20:50:05,60.0
2015-08-04T21:57:43,57.0
2015-08-04T22:12:38,63.0
2015-08-04T22:29:42,40.0
2015-08-04T22:58:04,71.0
2015-08-04T23:40:30,62.0
2015-08-04T23:56:29,34.0
2015-08-04T00:24:50,60.0
2015-08-04T00:45:44,68.0
2015-08-04T01:21:33,37.0
2015-08-04T01:55:26,66.0
2015-08-04T02:27:02,60.0
2015-08-04T02:52:22,48.0
2015-08-04T03:25:39,47.0
2015-08-04T03:54:33,30.0
2015-08-04T04:24:07,44.0
2015-08-04T04:56:33,74.0
2015-08-04T05:26:31,23.0
2015-08-04T05:53:42,61.0
2015-08-04T07:00:47,60.0
2015-08-04T07:15:40,56.0
2015-08-04T07:25:06,59.0
2015-08-04T07:38:50,80.0
2015-08-04T08:00:01,78.0
2015-08-04T08:11:58,58.0
2015-08-04T08:28:12,67.0
2015-08-04T09:01:44,77.0
2015-08-04T09:17:40,71.0
2015-08-04T09:24:08,97.0
2015-08-04T09:32:53,52.0
2015-08-04T09:42:52,56.0
2015-08-04T10:00:39,113.0
2015-08-04T10:11:15,54.0
2015-08-04T10:20:52,63.0
2015-08-04T10:40:52,69.0
2015-08-05T12:14:28,90.0
2015-08-05T12:17:17,86.0
2015-08-05T12:47:50,69.0
2015-08-05T12:51:42,63.0
2015-08-05T14:15:41,90.0
2015-08-05T14:23:00,38.0
2015-08-05T14:31:40,74.0
2015-08-05T15:06:27,63.0
2015-08-05T16:02:15,68.0
2015-08-05T16:27:53,80.0
2015-08-05T16:44:06,56.0
2015-08-05T16:54:39,81.0
2015-08-05T17:21:48,47.0
2015-08-05T18:23:39,87.0
2015-08-05T18:41:00,51.0
2015-08-05T18:54:12,60.0
2015-08-05T19:04:47,60.0
2015-08-05T19:32:55,59.0
2015-08-05T20:39:45,50.0
2015-08-05T20:48:43,50.0
2015-08-05T20:57:53,47.0
2015-08-05T22:15:07,50.0
2015-08-05T22:41:44,56.0
2015-08-05T23:53:56,55.0
2015-08-05T00:10:52,40.0
2015-08-05T00:43:17,60.0
2015-08-05T01:21:28,33.0
2015-08-05T02:28:47,60.0
2015-08-05T02:55:54,56.0
2015-08-05T03:54:28,20.0
2015-08-05T04:26:01,59.0
2015-08-05T05:23:39,11.0
2015-08-05T05:53:49,48.0
2015-08-05T06:14:40,54.0
2015-08-05T07:51:06,71.0
2015-08-05T07:59:42,64.0
2015-08-05T08:23:51,78.0
2015-08-05T08:27:41,63.0
2015-08-05T10:06:42,93.0
2015-08-05T10:08:19,145.0
2015-08-05T10:36:55,73.0
2015-08-05T10:41:45,43.0
2015-08-06T11:00:39,110.0
2015-08-06T11:40:08,104.0
2015-08-06T12:16:30,50.0
2015-08-06T12:44:43,54.0
2015-08-06T13:14:47,47.0
2015-08-06T13:34:00,113.0
2015-08-06T13:55:40,52.0
2015-08-06T14:25:30,90.0
2015-08-06T14:44:39,51.0
2015-08-06T14:59:32,43.0
2015-08-06T15:22:50,60.0
2015-08-06T15:46:49,46.0
2015-08-06T16:11:14,71.0
2015-08-06T16:13:53,66.0
2015-08-06T16:42:36,82.0
2015-08-06T16:57:41,42.0
2015-08-06T17:13:57,124.0
2015-08-06T17:40:51,63.0
2015-08-06T17:54:40,76.0
2015-08-06T18:25:16,67.0
2015-08-06T18:31:47,58.0
2015-08-06T18:53:51,40.0
2015-08-06T19:11:31,76.0
2015-08-06T19:30:53,56.0
2015-08-06T19:51:00,38.0
2015-08-06T20:09:49,63.0
2015-08-06T20:29:36,55.0
2015-08-06T20:58:43,36.0
2015-08-06T21:15:04,51.0
2015-08-06T21:43:15,72.0
2015-08-06T22:14:48,51.0
2015-08-06T23:30:51,47.0
2015-08-06T00:24:25,45.0
2015-08-06T01:24:39,60.0
2015-08-06T01:54:57,49.0
2015-08-06T02:53:59,60.0
2015-08-06T03:27:08,50.0
2015-08-06T04:25:41,46.0
2015-08-06T04:53:45,43.0
2015-08-06T05:54:02,56.0
2015-08-06T06:10:49,40.0
2015-08-06T06:47:44,69.0
2015-08-06T07:00:42,50.0
2015-08-06T07:24:49,68.0
2015-08-06T07:51:05,66.0
2015-08-06T08:20:44,73.0
2015-08-06T08:57:49,91.0
2015-08-06T09:04:16,65.0
2015-08-06T09:32:56,68.0
2015-08-06T10:02:49,79.0
2015-08-06T10:36:46,70.0
2015-08-07T10:52:40,44.0
2015-08-07T11:04:45,69.0
2015-08-07T11:34:16,72.0
2015-08-07T12:06:30,90.0
2015-08-07T12:38:34,30.0
2015-08-07T13:02:53,50.0
2015-08-07T13:13:46,57.0
2015-08-07T13:59:11,355.0
2015-08-07T14:12:42,63.0
2015-08-07T14:48:56,93.0
2015-08-07T15:14:16,60.0
2015-08-07T15:21:30,75.0
2015-08-07T15:32:04,90.0
2015-08-07T16:02:02,60.0
2015-08-07T16:28:37,67.0
2015-08-07T16:37:40,62.0
2015-08-07T17:11:38,104.0
2015-08-07T17:29:44,28.0
2015-08-07T17:49:50,73.0
2015-08-07T18:08:50,41.0
2015-08-07T18:40:56,68.0
2015-08-07T18:48:33,62.0
2015-08-07T19:16:43,56.0
2015-08-07T19:40:20,60.0
2015-08-07T20:00:17,53.0
2015-08-07T20:14:44,40.0
2015-08-07T20:53:46,66.0
2015-08-07T21:48:32,65.0
2015-08-07T22:01:41,60.0
2015-08-07T22:44:17,53.0
2015-08-07T23:05:49,60.0
2015-08-07T23:30:29,7.0
2015-08-07T23:44:47,66.0
2015-08-07T06:30:59,57.0
2015-08-07T06:49:09,69.0
2015-08-07T07:15:48,57.0
2015-08-07T08:12:54,56.0
2015-08-07T08:39:07,77.0
2015-08-07T08:55:52,40.0
2015-08-07T09:03:31,85.0
2015-08-07T09:19:03,60.0
2015-08-07T09:55:50,96.0
2015-08-07T10:20:54,77.0
2015-08-08T11:08:19,48.0
2015-08-08T11:46:45,36.0
2015-08-08T12:28:49,54.0
2015-08-08T12:39:19,51.0
2015-08-08T12:49:47,53.0
2015-08-08T13:16:35,67.0
2015-08-08T13:51:22,72.0
2015-08-08T14:00:57,75.0
2015-08-08T14:40:57,88.0
2015-08-08T14:53:55,60.0
2015-08-08T14:58:29,82.0
2015-08-08T15:19:39,78.0
2015-08-08T15:50:46,41.0
2015-08-08T16:14:01,76.0
2015-08-08T16:50:40,89.0
2015-08-08T17:01:42,40.0
2015-08-08T17:10:44,44.0
2015-08-08T17:27:58,40.0
2015-08-08T17:58:34,82.0
2015-08-08T18:56:35,74.0
2015-08-08T19:04:38,48.0
2015-08-08T19:20:55,68.0
2015-08-08T19:40:38,54.0
2015-08-08T19:56:59,68.0
2015-08-08T20:58:55,54.0
2015-08-08T21:10:43,48.0
2015-08-08T21:53:49,48.0
2015-08-08T22:45:43,42.0
2015-08-08T23:00:53,95.0
2015-08-08T23:45:53,39.0
2015-08-08T00:22:32,30.0
2015-08-08T00:48:10,42.0
2015-08-08T01:53:33,44.0
2015-08-08T02:25:42,37.0
2015-08-08T03:25:31,34.0
2015-08-08T03:53:47,60.0
2015-08-08T04:56:49,60.0
2015-08-08T05:20:41,60.0
2015-08-08T06:44:46,76.0
2015-08-08T07:07:11,60.0
2015-08-08T08:30:11,53.0
2015-08-08T08:48:57,2.0
2015-08-08T09:01:05,60.0
2015-08-08T09:45:53,52.0
2015-08-08T10:23:03,51.0
2015-08-08T10:36:45,69.0
2015-08-09T10:55:04,49.0
2015-08-09T11:04:41,42.0
2015-08-09T11:16:54,80.0
2015-08-09T11:46:49,39.0
2015-08-09T12:28:50,67.0
2015-08-09T12:37:45,50.0
2015-08-09T13:04:42,71.0
2015-08-09T13:07:05,46.0
2015-08-09T13:20:48,59.0
2015-08-09T13:41:51,66.0
2015-08-09T14:05:43,44.0
2015-08-09T14:41:40,59.0
2015-08-09T14:50:48,49.0
2015-08-09T15:11:03,50.0
2015-08-09T15:18:59,51.0
2015-08-09T15:29:01,50.0
2015-08-09T15:51:11,48.0
2015-08-09T16:11:24,62.0
2015-08-09T16:48:34,42.0
2015-08-09T16:57:19,20.0
2015-08-09T17:18:39,38.0
2015-08-09T17:28:29,69.0
2015-08-09T17:38:47,42.0
2015-08-09T18:03:01,50.0
2015-08-09T18:18:55,41.0
2015-08-09T18:54:57,42.0
2015-08-09T19:05:29,47.0
2015-08-09T19:23:30,55.0
2015-08-09T19:36:07,48.0
2015-08-09T19:46:00,64.0
2015-08-09T19:52:39,39.0
2015-08-09T20:25:29,122.0
2015-08-09T20:53:05,68.0
2015-08-09T21:19:24,72.0
2015-08-09T21:33:46,40.0
2015-08-09T21:48:57,66.0
2015-08-09T22:05:45,52.0
2015-08-09T22:41:53,47.0
2015-08-09T23:01:41,68.0
2015-08-09T23:13:48,60.0
2015-08-09T23:28:55,87.0
2015-08-09T23:41:49,60.0
2015-08-09T00:24:28,42.0
2015-08-09T00:47:12,61.0
2015-08-09T01:53:37,60.0
2015-08-09T02:28:28,68.0
2015-08-09T03:24:15,53.0
2015-08-09T03:52:50,60.0
2015-08-09T04:54:29,32.0
2015-08-09T05:21:29,30.0
2015-08-09T06:43:39,63.0
2015-08-09T07:25:46,45.0
2015-08-09T08:28:31,50.0
2015-08-09T09:00:01,42.0
2015-08-09T09:16:07,42.0
2015-08-09T09:42:42,35.0
2015-08-09T10:19:39,30.0
2015-08-09T10:32:44,63.0
2015-08-10T11:12:53,53.0
2015-08-10T11:21:32,53.0
2015-08-10T11:25:48,46.0
2015-08-10T11:42:50,42.0
2015-08-10T12:08:47,60.0
2015-08-10T12:23:43,86.0
2015-08-10T12:37:08,90.0
2015-08-10T13:24:36,55.0
2015-08-10T13:31:48,65.0
2015-08-10T13:45:00,54.0
2015-08-10T13:55:58,92.0
2015-08-10T14:21:46,60.0
2015-08-10T14:38:49,41.0
2015-08-10T14:48:37,44.0
2015-08-10T15:41:53,44.0
2015-08-10T15:45:34,78.0
2015-08-10T15:53:22,80.0
2015-08-10T16:13:08,73.0
2015-08-10T16:42:02,43.0
2015-08-10T16:51:09,60.0
2015-08-10T17:04:48,60.0
2015-08-10T17:56:43,41.0
2015-08-10T18:00:31,78.0
2015-08-10T18:09:41,71.0
2015-08-10T18:25:50,68.0
2015-08-10T18:54:06,60.0
2015-08-10T19:01:53,64.0
2015-08-10T19:16:48,60.0
2015-08-10T20:01:36,57.0
2015-08-10T20:15:47,89.0
2015-08-10T20:57:53,60.0
2015-08-10T22:57:41,41.0
2015-08-10T23:57:39,46.0
2015-08-10T00:24:31,69.0
2015-08-10T00:44:10,54.0
2015-08-10T01:01:56,60.0
2015-08-10T01:53:43,47.0
2015-08-10T02:25:45,50.0
2015-08-10T03:25:44,46.0
2015-08-10T03:56:47,87.0
2015-08-10T04:53:38,41.0
2015-08-10T05:25:26,8.0
2015-08-10T07:02:36,76.0
2015-08-10T07:16:01,63.0
2015-08-10T07:27:02,80.0
2015-08-10T07:55:41,64.0
2015-08-10T08:11:59,96.0
2015-08-10T08:48:48,59.0
2015-08-10T09:02:52,52.0
2015-08-10T09:13:20,66.0
2015-08-10T09:21:44,44.0
2015-08-10T09:33:23,104.0
2015-08-10T10:09:53,52.0
2015-08-10T10:09:58,32.0
2015-08-10T10:19:43,85.0
2015-08-11T11:23:29,58.0
2015-08-11T11:57:04,140.0
2015-08-11T12:04:37,62.0
2015-08-11T12:24:49,58.0
2015-08-11T12:32:44,62.0
2015-08-11T12:52:48,70.0
2015-08-11T13:36:28,47.0
2015-08-11T14:08:33,60.0
2015-08-11T14:16:46,62.0
2015-08-11T14:31:10,53.0
2015-08-11T14:51:21,68.0
2015-08-11T15:06:00,53.0
2015-08-11T15:34:52,63.0
2015-08-11T15:47:04,64.0
2015-08-11T16:19:59,83.0
2015-08-11T16:30:41,87.0
2015-08-11T16:37:55,63.0
2015-08-11T16:51:34,82.0
2015-08-11T17:08:43,42.0
2015-08-11T17:21:46,73.0
2015-08-11T17:45:20,68.0
2015-08-11T18:01:03,92.0
2015-08-11T18:32:09,65.0
2015-08-11T18:41:57,51.0
2015-08-11T19:08:26,69.0
2015-08-11T19:09:36,45.0
2015-08-11T19:19:06,55.0
2015-08-11T19:32:30,66.0
2015-08-11T19:54:58,52.0
2015-08-11T20:37:35,56.0
2015-08-11T20:49:34,48.0
2015-08-11T22:25:33,43.0
2015-08-11T22:41:52,48.0
2015-08-11T23:01:44,49.0
2015-08-11T23:39:38,3.0
2015-08-11T00:44:32,55.0
2015-08-11T01:29:32,35.0
2015-08-11T02:24:32,30.0
2015-08-11T02:55:11,50.0
2015-08-11T03:56:45,60.0
2015-08-11T04:26:51,35.0
2015-08-11T05:25:26,7.0
2015-08-11T05:52:44,62.0
2015-08-11T07:37:07,63.0
2015-08-11T07:59:38,60.0
2015-08-11T08:10:45,62.0
2015-08-11T08:31:16,70.0
2015-08-11T08:47:52,79.0
2015-08-11T09:16:36,84.0
2015-08-11T09:38:53,56.0
2015-08-11T09:55:25,75.0
2015-08-11T10:11:49,84.0
2015-08-11T10:21:34,113.0
2015-08-11T10:48:43,65.0
2015-08-12T11:11:44,73.0
2015-08-12T11:24:23,60.0
2015-08-12T11:31:57,96.0
2015-08-12T12:13:01,72.0
2015-08-12T12:38:30,65.0
2015-08-12T12:45:42,71.0
2015-08-12T13:12:53,46.0
2015-08-12T13:26:31,78.0
2015-08-12T13:34:33,78.0
2015-08-12T13:48:35,73.0
2015-08-12T14:08:52,40.0
2015-08-12T14:38:06,63.0
2015-08-12T14:54:25,63.0
2015-08-12T14:59:24,67.0
2015-08-12T15:22:36,120.0
2015-08-12T15:45:47,77.0
2015-08-12T15:46:44,46.0
2015-08-12T15:55:42,50.0
2015-08-12T16:28:53,65.0
2015-08-12T16:32:37,78.0
2015-08-12T16:57:23,76.0
2015-08-12T17:03:50,86.0
2015-08-12T17:22:41,53.0
2015-08-12T17:37:44,65.0
2015-08-12T17:59:33,90.0
2015-08-12T18:09:37,47.0
2015-08-12T18:11:26,101.0
2015-08-12T18:44:53,38.0
2015-08-12T18:51:45,89.0
2015-08-12T19:07:00,107.0
2015-08-12T19:22:49,63.0
2015-08-12T19:30:39,39.0
2015-08-12T19:47:38,68.0
2015-08-12T20:13:53,60.0
2015-08-12T20:16:24,49.0
2015-08-12T20:45:05,75.0
2015-08-12T21:10:56,49.0
2015-08-12T21:33:47,48.0
2015-08-12T22:56:59,65.0
2015-08-12T23:12:50,79.0
2015-08-12T00:01:54,47.0
2015-08-12T00:06:42,30.0
2015-08-12T00:24:43,69.0
2015-08-12T00:41:01,88.0
2015-08-12T01:22:42,41.0
2015-08-12T01:53:40,37.0
2015-08-12T02:33:11,90.0
2015-08-12T02:54:56,43.0
2015-08-12T03:25:42,53.0
2015-08-12T03:50:58,50.0
2015-08-12T04:25:40,43.0
2015-08-12T04:53:41,42.0
2015-08-12T05:24:17,47.0
2015-08-12T05:50:56,55.0
2015-08-12T06:13:41,35.0
2015-08-12T06:47:41,72.0
2015-08-12T07:02:29,71.0
2015-08-12T07:17:06,98.0
2015-08-12T10:21:13,73.0
2015-08-13T10:49:57,70.0
2015-08-13T11:16:38,73.0
2015-08-13T11:23:48,90.0
2015-08-13T11:40:44,60.0
2015-08-13T12:52:43,69.0
2015-08-13T13:03:28,71.0
2015-08-13T13:25:39,33.0
2015-08-13T13:32:43,60.0
2015-08-13T13:57:48,47.0
2015-08-13T15:06:27,81.0
2015-08-13T15:12:51,86.0
2015-08-13T15:39:04,60.0
2015-08-13T15:45:37,80.0
2015-08-13T16:06:47,85.0
2015-08-13T16:13:44,45.0
2015-08-13T16:39:28,74.0
2015-08-13T17:23:29,75.0
2015-08-13T17:29:00,78.0
2015-08-13T17:59:00,72.0
2015-08-13T18:00:05,49.0
2015-08-13T18:23:01,53.0
2015-08-13T18:27:43,86.0
2015-08-13T18:55:43,62.0
2015-08-13T19:37:21,90.0
2015-08-13T19:39:33,83.0
2015-08-13T20:10:53,49.0
2015-08-13T20:33:45,57.0
2015-08-13T21:44:15,38.0
2015-08-13T22:10:53,50.0
2015-08-13T22:57:56,54.0
2015-08-13T23:31:18,60.0
2015-08-13T00:44:27,8.0
2015-08-13T02:27:52,60.0
2015-08-13T03:57:37,42.0
2015-08-13T05:29:32,10.0
2015-08-13T06:33:48,54.0
2015-08-13T07:00:42,58.0
2015-08-13T07:25:57,129.0
2015-08-13T08:29:40,60.0
2015-08-13T08:52:29,100.0
2015-08-13T09:13:06,63.0
2015-08-13T09:16:33,65.0
2015-08-13T09:32:51,90.0
2015-08-13T10:39:55,85.0
2015-08-14T11:00:08,69.0
2015-08-14T11:16:05,78.0
2015-08-14T11:45:44,47.0
2015-08-14T11:54:50,60.0
2015-08-14T12:07:35,76.0
2015-08-14T12:18:50,82.0
2015-08-14T12:25:40,62.0
2015-08-14T13:16:55,69.0
2015-08-14T13:24:06,65.0
2015-08-14T14:01:28,80.0
2015-08-14T14:14:38,26.0
2015-08-14T14:15:19,62.0
2015-08-14T14:25:02,84.0
2015-08-14T14:33:08,93.0
2015-08-14T15:22:47,76.0
2015-08-14T15:39:46,88.0
2015-08-14T16:07:37,64.0
2015-08-14T16:12:17,64.0
2015-08-14T16:22:42,46.0
2015-08-14T16:24:18,71.0
2015-08-14T16:38:00,60.0
2015-08-14T16:40:57,64.0
2015-08-14T16:50:29,98.0
2015-08-14T17:47:58,50.0
2015-08-14T17:59:59,41.0
2015-08-14T18:31:48,65.0
2015-08-14T18:32:44,39.0
2015-08-14T18:33:02,45.0
2015-08-14T18:44:10,72.0
2015-08-14T18:53:59,43.0
2015-08-14T18:54:43,77.0
2015-08-14T19:08:02,120.0
2015-08-14T19:52:46,87.0
2015-08-14T20:03:04,50.0
2015-08-14T20:36:47,77.0
2015-08-14T20:40:28,68.0
2015-08-14T20:49:39,42.0
2015-08-14T20:57:49,49.0
2015-08-14T22:18:49,50.0
2015-08-14T22:28:07,45.0
2015-08-14T22:45:44,39.0
2015-08-14T22:57:21,11.0
