Time,TT
2015-08-04T17:05:12,30.0
2015-08-04T17:15:51,37.0
2015-08-04T17:22:38,30.0
2015-08-04T17:29:59,12.0
2015-08-04T17:43:22,30.0
2015-08-04T17:50:01,30.0
2015-08-04T17:58:25,37.0
2015-08-04T18:01:07,25.0
2015-08-04T18:32:14,30.0
2015-08-04T18:43:08,37.0
2015-08-04T18:57:12,38.0
2015-08-04T19:22:06,30.0
2015-08-04T19:40:28,12.0
2015-08-04T19:54:58,38.0
2015-08-04T20:05:46,50.0
2015-08-04T20:17:04,21.0
2015-08-04T21:25:51,30.0
2015-08-04T21:41:16,30.0
2015-08-04T21:56:59,30.0
2015-08-04T22:24:56,33.0
2015-08-04T23:10:15,30.0
2015-08-04T23:25:50,35.0
2015-08-04T23:42:06,35.0
2015-08-04T00:19:47,38.0
2015-08-04T00:57:27,12.0
2015-08-04T01:28:23,39.0
2015-08-04T02:01:16,37.0
2015-08-04T02:28:11,21.0
2015-08-04T02:58:18,39.0
2015-08-04T03:30:30,11.0
2015-08-04T03:56:19,34.0
2015-08-04T04:27:51,9.0
2015-08-04T05:00:06,29.0
2015-08-04T05:25:57,30.0
2015-08-04T06:31:19,24.0
2015-08-04T06:44:29,20.0
2015-08-04T06:53:47,40.0
2015-08-04T07:04:45,30.0
2015-08-04T07:27:57,30.0
2015-08-04T07:35:59,30.0
2015-08-04T07:50:47,30.0
2015-08-04T08:21:06,30.0
2015-08-04T08:38:18,26.0
2015-08-04T08:45:37,30.0
2015-08-04T08:53:56,13.0
2015-08-04T09:06:22,30.0
2015-08-04T09:16:48,31.0
2015-08-04T09:36:00,30.0
2015-08-04T09:42:26,30.0
2015-08-04T10:03:58,30.0
2015-08-05T11:25:44,8.0
2015-08-05T11:33:47,40.0
2015-08-05T12:07:08,8.0
2015-08-05T12:12:09,38.0
2015-08-05T13:32:14,28.0
2015-08-05T13:43:21,37.0
2015-08-05T13:51:55,10.0
2015-08-05T14:19:22,27.0
2015-08-05T14:25:19,30.0
2015-08-05T15:23:30,38.0
2015-08-05T15:46:55,30.0
2015-08-05T15:59:47,30.0
2015-08-05T16:11:28,30.0
2015-08-05T16:41:10,30.0
2015-08-05T17:41:42,30.0
2015-08-05T18:02:22,32.0
2015-08-05T18:17:50,30.0
2015-08-05T18:31:30,37.0
2015-08-05T18:56:20,11.0
2015-08-05T20:00:57,33.0
2015-08-05T20:15:22,10.0
2015-08-05T20:24:57,43.0
2015-08-05T21:43:03,30.0
2015-08-05T22:11:55,30.0
2015-08-05T23:25:53,37.0
2015-08-05T23:56:40,39.0
2015-08-05T00:15:07,41.0
2015-08-05T00:56:52,14.0
2015-08-05T01:58:14,30.0
2015-08-05T02:31:14,30.0
2015-08-05T03:22:09,41.0
2015-08-05T04:00:44,24.0
2015-08-05T04:56:29,30.0
2015-08-05T05:26:28,26.0
2015-08-05T05:47:10,30.0
2015-08-05T07:15:09,13.0
2015-08-05T07:28:19,12.0
2015-08-05T07:47:06,30.0
2015-08-05T07:53:45,30.0
2015-08-05T09:14:59,60.0
2015-08-05T09:23:45,36.0
2015-08-05T10:25:25,38.0
2015-08-05T09:57:02,30.0
2015-08-05T10:04:48,11.0
2015-08-06T10:23:31,30.0
2015-08-06T11:05:31,30.0
2015-08-06T11:33:07,30.0
2015-08-06T12:03:29,30.0
2015-08-06T12:31:05,30.0
2015-08-06T12:46:39,60.0
2015-08-06T13:12:58,30.0
2015-08-06T13:42:12,26.0
2015-08-06T14:00:52,30.0
2015-08-06T14:20:36,23.0
2015-08-06T14:42:19,39.0
2015-08-06T15:01:02,30.0
2015-08-06T15:24:53,9.0
2015-08-06T15:32:16,42.0
2015-08-06T16:01:01,61.0
2015-08-06T16:17:02,28.0
2015-08-06T16:35:27,30.0
2015-08-06T17:03:40,30.0
2015-08-06T17:15:03,35.0
2015-08-06T17:38:36,10.0
2015-08-06T17:46:46,26.0
2015-08-06T18:18:13,30.0
2015-08-06T18:35:35,28.0
2015-08-06T18:52:45,30.0
2015-08-06T19:13:36,30.0
2015-08-06T19:32:12,30.0
2015-08-06T19:51:31,29.0
2015-08-06T20:24:49,30.0
2015-08-06T20:41:00,36.0
2015-08-06T21:00:51,37.0
2015-08-06T21:43:48,28.0
2015-08-06T23:01:02,41.0
2015-08-06T00:59:10,28.0
2015-08-06T01:27:56,30.0
2015-08-06T02:26:28,26.0
2015-08-06T02:58:24,39.0
2015-08-06T04:02:42,24.0
2015-08-06T04:27:59,30.0
2015-08-06T05:25:26,27.0
2015-08-06T05:44:38,30.0
2015-08-06T06:19:10,44.0
2015-08-06T06:30:37,30.0
2015-08-06T06:53:13,12.0
2015-08-06T07:15:10,39.0
2015-08-06T07:43:33,37.0
2015-08-06T08:18:28,40.0
2015-08-06T08:28:44,14.0
2015-08-06T08:54:13,26.0
2015-08-06T09:24:16,30.0
2015-08-06T09:54:21,30.0
2015-08-07T10:13:47,28.0
2015-08-07T10:25:39,40.0
2015-08-07T10:53:03,12.0
2015-08-07T11:22:56,25.0
2015-08-07T11:55:55,30.0
2015-08-07T12:23:51,11.0
2015-08-07T12:36:37,30.0
2015-08-07T13:03:35,30.0
2015-08-07T13:36:31,30.0
2015-08-07T14:09:37,30.0
2015-08-07T14:33:21,30.0
2015-08-07T14:43:40,30.0
2015-08-07T14:50:34,35.0
2015-08-07T15:13:26,27.0
2015-08-07T15:48:01,34.0
2015-08-07T15:58:58,33.0
2015-08-07T16:24:57,30.0
2015-08-07T16:50:47,60.0
2015-08-07T17:08:56,30.0
2015-08-07T17:30:02,9.0
2015-08-07T18:04:25,12.0
2015-08-07T18:14:18,30.0
2015-08-07T18:41:34,30.0
2015-08-07T19:06:18,43.0
2015-08-07T19:23:12,30.0
2015-08-07T19:41:06,41.0
2015-08-07T20:16:24,36.0
2015-08-07T21:14:47,44.0
2015-08-07T21:28:46,30.0
2015-08-07T22:12:21,34.0
2015-08-07T22:31:05,30.0
2015-08-07T22:57:20,7.0
2015-08-07T23:12:47,11.0
2015-08-07T23:59:37,12.0
2015-08-07T06:03:13,27.0
2015-08-07T06:19:09,40.0
2015-08-07T06:42:06,41.0
2015-08-07T07:35:18,30.0
2015-08-07T08:00:06,7.0
2015-08-07T08:11:50,39.0
2015-08-07T08:20:58,30.0
2015-08-07T08:44:47,12.0
2015-08-07T09:14:47,33.0
2015-08-07T09:43:18,27.0
2015-08-08T10:11:21,14.0
2015-08-08T10:31:38,39.0
2015-08-08T11:13:33,30.0
2015-08-08T11:51:41,38.0
2015-08-08T11:59:43,30.0
2015-08-08T12:34:13,30.0
2015-08-08T13:00:22,30.0
2015-08-08T13:21:49,30.0
2015-08-08T14:02:32,22.0
2015-08-08T14:12:47,30.0
2015-08-08T14:21:25,30.0
2015-08-08T14:41:22,30.0
2015-08-08T15:12:32,29.0
2015-08-08T15:32:57,11.0
2015-08-08T16:10:26,28.0
2015-08-08T16:23:21,23.0
2015-08-08T16:29:08,43.0
2015-08-08T16:51:07,13.0
2015-08-08T17:21:14,30.0
2015-08-08T18:21:31,30.0
2015-08-08T18:32:01,30.0
2015-08-08T18:40:13,42.0
2015-08-08T19:00:55,30.0
2015-08-08T19:20:46,30.0
2015-08-08T20:23:42,30.0
2015-08-08T21:18:05,31.0
2015-08-08T22:12:26,28.0
2015-08-08T22:29:18,26.0
2015-08-08T23:16:08,30.0
2015-08-08T23:59:41,14.0
2015-08-08T00:19:14,13.0
2015-08-08T00:38:08,25.0
2015-08-08T01:29:28,13.0
2015-08-08T02:00:40,34.0
2015-08-08T02:58:40,13.0
2015-08-08T03:31:12,30.0
2015-08-08T04:27:55,30.0
2015-08-08T04:58:58,12.0
2015-08-08T06:17:50,40.0
2015-08-08T06:41:41,4.0
2015-08-08T07:59:37,30.0
2015-08-08T08:16:03,13.0
2015-08-08T08:30:33,30.0
2015-08-08T09:11:34,30.0
2015-08-08T09:47:24,30.0
2015-08-08T09:59:54,30.0
2015-08-09T10:20:05,37.0
2015-08-09T10:29:21,40.0
2015-08-09T10:40:10,30.0
2015-08-09T11:11:15,38.0
2015-08-09T11:51:05,30.0
2015-08-09T12:01:24,30.0
2015-08-09T12:21:03,39.0
2015-08-09T12:30:23,24.0
2015-08-09T12:43:29,30.0
2015-08-09T13:03:20,50.0
2015-08-09T13:21:34,30.0
2015-08-09T14:03:24,30.0
2015-08-09T14:09:34,30.0
2015-08-09T14:30:50,11.0
2015-08-09T14:41:20,31.0
2015-08-09T14:50:29,26.0
2015-08-09T15:14:14,28.0
2015-08-09T15:31:33,30.0
2015-08-09T16:10:50,37.0
2015-08-09T16:22:29,30.0
2015-08-09T16:40:15,30.0
2015-08-09T16:50:24,30.0
2015-08-09T17:01:24,38.0
2015-08-09T17:21:15,30.0
2015-08-09T17:40:03,37.0
2015-08-09T18:19:34,30.0
2015-08-09T18:31:19,37.0
2015-08-09T18:49:32,40.0
2015-08-09T18:59:37,30.0
2015-08-09T19:09:07,30.0
2015-08-09T19:19:43,30.0
2015-08-09T19:44:42,30.0
2015-08-09T20:21:14,30.0
2015-08-09T20:47:35,26.0
2015-08-09T21:01:21,13.0
2015-08-09T21:16:23,30.0
2015-08-09T21:33:16,30.0
2015-08-09T22:11:35,30.0
2015-08-09T22:29:42,38.0
2015-08-09T22:41:50,30.0
2015-08-09T22:59:28,13.0
2015-08-09T23:12:45,8.0
2015-08-09T23:56:34,30.0
2015-08-09T00:19:37,30.0
2015-08-09T01:28:07,15.0
2015-08-09T02:03:20,27.0
2015-08-09T02:58:29,9.0
2015-08-09T03:31:16,34.0
2015-08-09T04:27:51,13.0
2015-08-09T04:58:52,30.0
2015-08-09T06:17:49,7.0
2015-08-09T06:58:18,30.0
2015-08-09T07:58:35,30.0
2015-08-09T08:28:32,40.0
2015-08-09T08:46:13,30.0
2015-08-09T09:11:01,34.0
2015-08-09T09:47:30,30.0
2015-08-09T10:00:09,30.0
2015-08-10T10:31:51,30.0
2015-08-10T10:46:26,30.0
2015-08-10T10:52:47,30.0
2015-08-10T11:03:14,30.0
2015-08-10T11:30:29,29.0
2015-08-10T11:42:33,30.0
2015-08-10T11:55:32,30.0
2015-08-10T12:41:17,30.0
2015-08-10T12:52:39,40.0
2015-08-10T13:02:13,20.0
2015-08-10T13:13:03,30.0
2015-08-10T13:42:36,38.0
2015-08-10T13:52:27,30.0
2015-08-10T14:12:28,30.0
2015-08-10T14:59:10,30.0
2015-08-10T15:06:31,32.0
2015-08-10T15:14:38,42.0
2015-08-10T15:29:55,30.0
2015-08-10T16:02:05,30.0
2015-08-10T16:10:35,37.0
2015-08-10T16:24:19,43.0
2015-08-10T17:17:23,30.0
2015-08-10T17:21:51,30.0
2015-08-10T17:31:07,30.0
2015-08-10T17:48:18,13.0
2015-08-10T18:16:57,35.0
2015-08-10T18:25:25,25.0
2015-08-10T18:41:06,36.0
2015-08-10T19:30:52,13.0
2015-08-10T19:40:35,30.0
2015-08-10T20:25:43,29.0
2015-08-10T22:29:07,37.0
2015-08-10T23:27:32,12.0
2015-08-10T00:19:31,12.0
2015-08-10T00:36:14,30.0
2015-08-10T01:28:08,30.0
2015-08-10T02:01:09,33.0
2015-08-10T02:58:13,30.0
2015-08-10T03:31:18,28.0
2015-08-10T04:28:14,30.0
2015-08-10T04:59:32,30.0
2015-08-10T06:32:15,22.0
2015-08-10T06:45:35,30.0
2015-08-10T06:52:55,36.0
2015-08-10T07:17:05,26.0
2015-08-10T07:27:13,36.0
2015-08-10T07:34:14,42.0
2015-08-10T08:09:26,30.0
2015-08-10T08:25:12,30.0
2015-08-10T08:36:09,30.0
2015-08-10T08:45:45,30.0
2015-08-10T08:54:20,30.0
2015-08-10T09:25:11,30.0
2015-08-10T09:35:32,12.0
2015-08-10T09:42:46,30.0
2015-08-11T10:49:24,40.0
2015-08-11T11:12:55,30.0
2015-08-11T11:24:19,30.0
2015-08-11T11:46:01,30.0
2015-08-11T11:54:51,30.0
2015-08-11T12:11:24,32.0
2015-08-11T12:59:06,30.0
2015-08-11T13:23:35,30.0
2015-08-11T13:34:06,99.0
2015-08-11T13:54:39,27.0
2015-08-11T14:13:32,30.0
2015-08-11T14:26:34,24.0
2015-08-11T14:53:33,30.0
2015-08-11T15:08:38,30.0
2015-08-11T15:37:26,30.0
2015-08-11T15:49:09,36.0
2015-08-11T15:59:22,28.0
2015-08-11T16:11:24,34.0
2015-08-11T16:28:15,30.0
2015-08-11T16:41:57,26.0
2015-08-11T17:07:33,28.0
2015-08-11T17:23:31,30.0
2015-08-11T17:56:24,30.0
2015-08-11T18:03:06,45.0
2015-08-11T18:29:20,42.0
2015-08-11T18:30:40,30.0
2015-08-11T18:41:34,40.0
2015-08-11T18:57:07,37.0
2015-08-11T19:22:11,13.0
2015-08-11T20:05:31,36.0
2015-08-11T20:15:53,30.0
2015-08-11T21:29:44,11.0
2015-08-11T21:56:00,33.0
2015-08-11T22:12:32,31.0
2015-08-11T22:26:37,30.0
2015-08-11T23:10:43,36.0
2015-08-11T23:29:21,30.0
2015-08-11T23:38:29,11.0
2015-08-11T23:56:46,31.0
2015-08-11T00:18:13,34.0
2015-08-11T01:00:53,12.0
2015-08-11T02:00:59,15.0
2015-08-11T02:31:27,33.0
2015-08-11T03:29:15,13.0
2015-08-11T04:01:04,15.0
2015-08-11T04:59:24,23.0
2015-08-11T05:27:10,30.0
2015-08-11T07:07:56,37.0
2015-08-11T07:27:09,30.0
2015-08-11T07:36:47,30.0
2015-08-11T07:50:19,30.0
2015-08-11T08:11:46,30.0
2015-08-11T08:41:45,30.0
2015-08-11T09:03:16,30.0
2015-08-11T09:16:03,13.0
2015-08-11T09:35:45,30.0
2015-08-11T09:44:21,30.0
2015-08-11T10:03:39,30.0
2015-08-12T10:29:49,30.0
2015-08-12T09:55:24,41.0
2015-08-12T10:44:38,42.0
2015-08-12T10:54:41,30.0
2015-08-12T11:23:30,32.0
2015-08-12T11:59:12,43.0
2015-08-12T12:05:45,30.0
2015-08-12T12:33:23,30.0
2015-08-12T12:44:24,34.0
2015-08-12T12:53:42,22.0
2015-08-12T13:02:49,14.0
2015-08-12T13:35:00,14.0
2015-08-12T14:00:21,30.0
2015-08-12T14:12:34,32.0
2015-08-12T14:20:43,24.0
2015-08-12T14:42:10,30.0
2015-08-12T15:00:49,38.0
2015-08-12T15:06:17,30.0
2015-08-12T15:18:23,30.0
2015-08-12T15:48:24,42.0
2015-08-12T15:54:34,34.0
2015-08-12T16:19:50,42.0
2015-08-12T16:25:14,30.0
2015-08-12T16:36:33,30.0
2015-08-12T16:57:24,22.0
2015-08-12T17:14:44,28.0
2015-08-12T17:23:47,48.0
2015-08-12T17:31:02,25.0
2015-08-12T18:06:22,39.0
2015-08-12T18:17:25,21.0
2015-08-12T18:33:26,30.0
2015-08-12T18:43:05,10.0
2015-08-12T18:50:27,35.0
2015-08-12T19:12:33,37.0
2015-08-12T19:33:44,30.0
2015-08-12T19:42:07,41.0
2015-08-12T20:13:06,26.0
2015-08-12T20:40:47,30.0
2015-08-12T21:03:24,30.0
2015-08-12T22:25:25,30.0
2015-08-12T22:41:07,30.0
2015-08-12T00:10:46,40.0
2015-08-12T00:58:56,14.0
2015-08-12T01:28:33,32.0
2015-08-12T02:03:10,30.0
2015-08-12T02:27:52,14.0
2015-08-12T02:58:32,28.0
2015-08-12T03:24:29,12.0
2015-08-12T04:00:49,30.0
2015-08-12T04:28:23,34.0
2015-08-12T04:59:19,10.0
2015-08-12T05:25:27,30.0
2015-08-12T05:47:03,30.0
2015-08-12T06:19:24,35.0
2015-08-12T06:29:58,9.0
2015-08-12T06:43:55,30.0
2015-08-12T07:33:54,30.0
2015-08-12T07:42:38,60.0
2015-08-12T08:18:27,38.0
2015-08-13T10:14:45,30.0
2015-08-13T10:37:12,30.0
2015-08-13T10:48:22,30.0
2015-08-13T11:01:28,9.0
2015-08-13T12:13:32,27.0
2015-08-13T12:22:26,32.0
2015-08-13T12:44:23,30.0
2015-08-13T12:53:38,14.0
2015-08-13T13:14:26,30.0
2015-08-13T14:27:04,20.0
2015-08-13T14:33:27,30.0
2015-08-13T14:59:10,25.0
2015-08-13T15:05:58,31.0
2015-08-13T15:26:51,30.0
2015-08-13T15:32:27,30.0
2015-08-13T15:57:26,28.0
2015-08-13T16:41:57,30.0
2015-08-13T16:50:10,28.0
2015-08-13T17:15:58,14.0
2015-08-13T17:21:08,30.0
2015-08-13T17:42:03,25.0
2015-08-13T17:47:12,40.0
2015-08-13T18:12:44,28.0
2015-08-13T18:57:44,13.0
2015-08-13T19:05:35,30.0
2015-08-13T19:31:46,14.0
2015-08-13T19:54:39,30.0
2015-08-13T21:41:44,23.0
2015-08-13T22:27:32,30.0
2015-08-13T23:02:38,24.0
2015-08-13T00:14:07,30.0
2015-08-13T01:56:55,8.0
2015-08-13T03:28:13,30.0
2015-08-13T04:57:59,30.0
2015-08-13T06:02:49,43.0
2015-08-13T06:33:34,14.0
2015-08-13T06:53:44,25.0
2015-08-13T07:51:18,30.0
2015-08-13T08:02:28,30.0
2015-08-13T08:32:53,13.0
2015-08-13T08:39:00,29.0
2015-08-13T08:56:21,13.0
2015-08-13T10:03:59,34.0
2015-08-14T10:24:11,36.0
2015-08-14T10:36:05,30.0
2015-08-14T11:03:36,37.0
2015-08-14T11:15:30,30.0
2015-08-14T11:27:08,30.0
2015-08-14T11:34:25,36.0
2015-08-14T11:43:09,40.0
2015-08-14T12:35:17,42.0
2015-08-14T12:45:58,21.0
2015-08-14T13:17:31,10.0
2015-08-14T13:25:21,30.0
2015-08-14T13:34:22,30.0
2015-08-14T13:43:35,26.0
2015-08-14T13:52:02,21.0
2015-08-14T14:42:45,60.0
2015-08-14T14:56:49,26.0
2015-08-14T15:24:08,30.0
2015-08-14T15:29:57,11.0
2015-08-14T15:40:51,30.0
2015-08-14T15:47:30,35.0
2015-08-14T15:59:05,28.0
2015-08-14T16:01:57,13.0
2015-08-14T16:59:01,43.0
2015-08-14T17:16:36,26.0
2015-08-14T17:49:03,30.0
2015-08-14T17:53:43,35.0
2015-08-14T18:02:27,30.0
2015-08-14T18:10:52,13.0
2015-08-14T18:16:37,14.0
2015-08-14T18:29:23,37.0
2015-08-14T19:14:22,30.0
2015-08-14T19:28:32,36.0
2015-08-14T19:59:09,26.0
2015-08-14T20:02:07,15.0
2015-08-14T20:15:35,41.0
2015-08-14T20:25:10,30.0
2015-08-14T21:45:36,30.0
2015-08-14T21:54:02,12.0
2015-08-14T22:14:28,30.0
2015-08-14T22:29:01,9.0
2015-08-14T23:34:32,24.0
2015-08-14T23:39:39,14.0
2015-08-14T00:19:45,31.0
2015-08-14T00:38:01,43.0
2015-08-14T02:00:14,30.0
2015-08-14T02:59:09,4.0
2015-08-14T03:31:20,30.0
2015-08-14T04:29:38,30.0
2015-08-14T04:59:23,29.0
2015-08-14T06:18:56,40.0
2015-08-14T06:35:29,14.0
2015-08-14T06:54:10,36.0
2015-08-14T07:02:44,30.0
2015-08-14T07:14:58,30.0
2015-08-14T07:25:06,36.0
2015-08-14T08:11:37,30.0
2015-08-14T08:18:53,30.0
2015-08-14T08:28:03,13.0
2015-08-14T08:54:35,31.0
2015-08-14T09:03:20,27.0
2015-08-14T09:12:41,9.0
2015-08-14T09:25:20,30.0
2015-08-14T09:34:53,13.0
2015-08-15T10:42:44,40.0
2015-08-15T10:50:00,28.0
2015-08-15T11:06:45,22.0
2015-08-15T11:19:47,37.0
2015-08-15T11:30:21,44.0
2015-08-15T12:39:53,39.0
2015-08-15T12:50:53,37.0
2015-08-15T13:01:22,30.0
2015-08-15T13:19:09,8.0
2015-08-15T13:33:14,30.0
2015-08-15T13:38:52,44.0
2015-08-15T14:50:42,14.0
2015-08-15T15:01:32,30.0
2015-08-15T15:13:06,31.0
2015-08-15T15:19:52,14.0
2015-08-15T15:44:56,32.0
2015-08-15T15:50:16,27.0
2015-08-15T17:02:02,13.0
2015-08-15T17:22:11,38.0
2015-08-15T17:21:29,7.0
2015-08-15T18:08:06,30.0
2015-08-15T17:53:53,30.0
2015-08-15T19:10:18,42.0
2015-08-15T19:21:30,30.0
2015-08-15T19:54:29,30.0
2015-08-15T21:04:26,14.0
2015-08-15T21:18:52,30.0
2015-08-15T21:43:31,34.0
2015-08-15T22:24:02,12.0
2015-08-15T22:57:42,13.0
2015-08-15T23:12:56,30.0
2015-08-15T00:01:16,25.0
2015-08-15T00:17:50,30.0
2015-08-15T01:03:24,34.0
2015-08-15T01:28:49,15.0
2015-08-15T02:01:32,30.0
2015-08-15T02:30:16,35.0
2015-08-15T02:59:16,30.0
2015-08-15T03:59:36,14.0
2015-08-15T04:28:40,28.0
2015-08-15T05:31:49,21.0
2015-08-15T05:58:07,27.0
2015-08-15T06:58:42,39.0
2015-08-15T07:16:44,30.0
2015-08-15T07:33:24,11.0
2015-08-15T07:43:18,30.0
2015-08-15T08:44:37,30.0
2015-08-15T09:03:45,30.0
2015-08-15T09:23:52,30.0
2015-08-15T09:35:49,15.0
2015-08-16T10:07:29,34.0
2015-08-16T20:15:04,14.0
2015-08-16T20:24:49,30.0
2015-08-16T20:35:58,30.0
2015-08-16T20:47:41,30.0
2015-08-16T21:57:46,28.0
2015-08-16T22:09:47,30.0
2015-08-16T22:41:17,30.0
2015-08-16T23:40:46,25.0
2015-08-16T00:17:36,34.0
2015-08-16T00:37:47,12.0
2015-08-16T01:59:36,14.0
2015-08-16T03:26:18,25.0
2015-08-16T04:56:44,34.0
2015-08-16T06:36:53,25.0
2015-08-16T07:42:11,30.0
2015-08-16T08:14:35,30.0
2015-08-16T09:36:27,29.0
2015-08-17T10:55:45,30.0
2015-08-17T11:13:28,30.0
2015-08-17T11:33:50,44.0
2015-08-17T11:55:24,30.0
2015-08-17T13:05:34,14.0
2015-08-17T13:22:28,30.0
2015-08-17T13:42:03,38.0
2015-08-17T14:00:56,30.0
2015-08-17T14:12:30,32.0
2015-08-17T15:20:04,29.0
2015-08-17T15:40:17,30.0
2015-08-17T15:53:01,34.0
2015-08-17T15:58:43,26.0
2015-08-17T16:17:52,30.0
2015-08-17T16:25:33,44.0
2015-08-17T17:38:23,28.0
2015-08-17T17:56:54,13.0
2015-08-17T18:14:13,32.0
2015-08-17T18:17:48,28.0
2015-08-17T18:34:51,11.0
2015-08-17T19:52:43,30.0
2015-08-17T20:06:43,14.0
2015-08-17T20:26:21,28.0
2015-08-17T20:42:08,26.0
2015-08-17T21:38:12,30.0
2015-08-17T21:58:31,38.0
2015-08-17T23:26:51,23.0
2015-08-17T23:43:41,30.0
2015-08-17T00:01:48,30.0
2015-08-17T01:27:51,12.0
2015-08-17T02:58:19,30.0
2015-08-17T04:26:42,30.0
2015-08-17T06:45:11,38.0
2015-08-17T08:13:21,32.0
2015-08-17T07:08:58,26.0
2015-08-17T07:34:54,38.0
2015-08-17T08:58:36,40.0
2015-08-17T08:50:56,60.0
2015-08-17T09:03:35,27.0
2015-08-17T09:23:09,28.0
2015-08-17T09:41:28,10.0
2015-08-18T10:12:26,25.0
2015-08-18T10:23:40,33.0
2015-08-18T10:35:47,26.0
2015-08-18T10:52:22,30.0
2015-08-18T11:12:52,30.0
2015-08-18T12:23:35,30.0
2015-08-18T12:35:00,30.0
2015-08-18T12:39:30,20.0
2015-08-18T13:02:55,13.0
2015-08-18T13:22:36,32.0
2015-08-18T14:32:00,32.0
2015-08-18T14:41:03,13.0
2015-08-18T15:02:28,26.0
2015-08-18T15:14:57,10.0
2015-08-18T15:25:06,30.0
2015-08-18T15:39:34,30.0
2015-08-18T16:49:21,40.0
2015-08-18T16:56:56,13.0
2015-08-18T17:34:04,12.0
2015-08-18T17:42:06,30.0
2015-08-18T17:55:42,24.0
2015-08-18T19:11:33,28.0
2015-08-18T19:16:00,12.0
2015-08-18T19:33:52,38.0
2015-08-18T19:41:37,13.0
2015-08-18T19:52:55,30.0
2015-08-18T20:04:33,14.0
2015-08-18T21:28:18,14.0
2015-08-18T21:42:26,30.0
2015-08-18T21:58:31,30.0
2015-08-18T22:12:39,25.0
2015-08-18T22:27:12,36.0
2015-08-18T23:04:41,13.0
2015-08-18T23:40:34,14.0
2015-08-18T23:56:22,42.0
2015-08-18T01:01:24,30.0
2015-08-18T02:31:40,24.0
2015-08-18T04:01:22,30.0
2015-08-18T05:25:14,25.0
2015-08-18T06:02:50,28.0
2015-08-18T06:19:15,40.0
2015-08-18T06:32:10,22.0
2015-08-18T06:43:35,30.0
2015-08-18T07:04:39,28.0
2015-08-18T08:02:18,30.0
2015-08-18T08:09:50,33.0
2015-08-18T08:19:09,38.0
2015-08-18T08:28:34,41.0
2015-08-18T08:47:27,35.0
2015-08-18T09:06:50,30.0
2015-08-19T10:53:31,39.0
2015-08-19T11:11:06,30.0
2015-08-19T11:34:02,37.0
2015-08-19T12:05:01,30.0
2015-08-19T12:13:31,26.0
2015-08-19T13:02:06,30.0
2015-08-19T13:23:11,38.0
2015-08-19T13:43:47,37.0
2015-08-19T14:01:48,60.0
2015-08-19T14:18:25,30.0
2015-08-19T14:24:49,14.0
2015-08-19T15:16:36,30.0
2015-08-19T15:40:24,30.0
2015-08-19T16:01:38,42.0
2015-08-19T16:17:15,28.0
2015-08-19T16:35:51,30.0
2015-08-19T16:42:53,26.0
2015-08-19T17:29:41,41.0
2015-08-19T17:56:09,30.0
2015-08-19T18:25:12,40.0
2015-08-19T18:33:49,30.0
2015-08-19T18:52:34,30.0
2015-08-19T18:57:39,31.0
2015-08-19T19:42:51,88.0
2015-08-19T20:05:25,30.0
2015-08-19T20:26:51,33.0
2015-08-19T20:42:04,30.0
2015-08-19T20:58:22,9.0
2015-08-19T22:00:20,30.0
2015-08-19T22:42:10,30.0
2015-08-19T23:26:08,11.0
2015-08-19T23:39:52,45.0
2015-08-19T00:14:46,14.0
2015-08-19T00:43:03,12.0
2015-08-19T01:30:33,30.0
2015-08-19T01:57:24,14.0
2015-08-19T03:26:37,15.0
2015-08-19T04:56:19,33.0
2015-08-19T05:46:48,39.0
2015-08-19T06:45:04,30.0
2015-08-19T07:01:46,41.0
2015-08-19T07:16:00,36.0
2015-08-19T07:47:10,13.0
2015-08-19T07:54:27,24.0
2015-08-19T08:47:10,10.0
2015-08-19T09:03:11,30.0
2015-08-19T09:21:45,41.0
2015-08-19T09:54:04,30.0
2015-08-19T10:03:51,32.0
2015-08-20T10:12:24,26.0
2015-08-20T10:38:09,30.0
2015-08-20T11:01:54,30.0
2015-08-20T11:12:26,30.0
2015-08-20T11:31:04,13.0
2015-08-20T11:41:39,38.0
2015-08-20T12:05:07,38.0
2015-08-20T12:22:32,30.0
2015-08-20T12:42:09,30.0
2015-08-20T13:04:33,26.0
2015-08-20T13:23:05,26.0
2015-08-20T13:42:12,13.0
2015-08-20T13:53:35,14.0
2015-08-20T14:20:03,29.0
2015-08-20T14:34:06,33.0
2015-08-20T14:51:45,40.0
2015-08-20T15:01:15,32.0
2015-08-20T15:14:32,30.0
2015-08-20T15:26:00,28.0
2015-08-20T15:41:05,32.0
2015-08-20T16:01:22,31.0
2015-08-20T16:10:39,22.0
2015-08-20T16:41:30,64.0
2015-08-20T16:46:54,37.0
2015-08-20T17:05:53,33.0
2015-08-20T17:16:28,30.0
2015-08-20T17:41:46,30.0
2015-08-20T17:54:02,14.0
2015-08-20T18:17:48,30.0
2015-08-20T18:26:10,30.0
2015-08-20T18:52:35,37.0
2015-08-20T19:09:14,30.0
2015-08-20T19:23:21,32.0
2015-08-20T19:29:42,14.0
2015-08-20T19:42:37,30.0
2015-08-20T19:56:16,30.0
2015-08-20T19:59:37,13.0
2015-08-20T21:00:35,30.0
2015-08-20T21:12:52,30.0
2015-08-20T21:25:52,40.0
2015-08-20T21:39:48,30.0
2015-08-20T21:56:59,32.0
2015-08-20T22:12:09,30.0
2015-08-20T22:29:04,27.0
2015-08-20T22:48:48,30.0
