Time,TT
2015-09-23T08:18:50,38.0
2015-09-23T09:04:41,46.0
2015-09-23T09:37:53,123.0
2015-09-24T10:15:53,40.0
2015-09-24T10:37:09,34.0
2015-09-24T10:56:22,63.0
2015-09-24T11:19:41,33.0
2015-09-24T11:37:11,60.0
2015-09-24T11:56:44,35.0
2015-09-24T12:17:17,30.0
2015-09-24T12:35:00,22.0
2015-09-24T12:56:48,21.0
2015-09-24T13:16:01,37.0
2015-09-24T13:34:44,19.0
2015-09-24T14:00:44,15.0
2015-09-24T14:13:04,30.0
2015-09-24T14:37:40,28.0
2015-09-24T14:57:29,25.0
2015-09-24T15:12:24,20.0
2015-09-24T15:41:50,27.0
2015-09-24T15:55:28,53.0
2015-09-24T16:22:15,30.0
2015-09-24T16:44:30,90.0
2015-09-24T17:01:41,73.0
2015-09-24T17:21:48,32.0
2015-09-24T17:43:14,35.0
2015-09-24T18:02:22,32.0
2015-09-24T18:27:48,30.0
2015-09-24T18:39:16,33.0
2015-09-24T19:01:28,33.0
2015-09-24T19:22:12,120.0
2015-09-24T19:39:41,37.0
2015-09-24T19:59:03,19.0
2015-09-24T20:20:04,19.0
2015-09-24T20:40:19,30.0
2015-09-24T21:01:39,78.0
2015-09-24T21:18:53,36.0
2015-09-24T21:37:32,18.0
2015-09-24T21:58:18,46.0
2015-09-24T22:16:38,58.0
2015-09-24T22:36:24,16.0
2015-09-24T22:53:44,54.0
2015-09-24T23:15:20,38.0
2015-09-24T06:15:57,95.0
2015-09-24T06:57:38,48.0
2015-09-24T07:37:55,39.0
2015-09-24T08:19:31,29.0
2015-09-24T08:56:46,57.0
2015-09-24T09:38:26,37.0
