Time,TT
2015-08-18T01:35:17,40.0
2015-08-19T01:28:30,30.0
2015-08-20T01:25:24,18.0
2015-08-21T01:30:13,30.0
2015-08-22T01:27:42,41.0
2015-08-23T01:17:55,46.0
2015-08-24T01:17:08,34.0
2015-08-25T01:21:07,42.0
2015-08-26T01:23:36,57.0
2015-08-28T01:35:54,53.0
2015-08-29T01:42:39,35.0
2015-09-01T02:04:17,48.0
2015-09-01T02:34:02,44.0
2015-09-01T03:05:55,50.0
2015-09-02T02:00:50,37.0
2015-09-02T02:30:09,46.0
2015-09-02T02:47:44,38.0
2015-09-02T03:50:44,27.0
2015-09-02T04:13:22,38.0
2015-09-02T04:21:17,37.0
2015-09-02T05:25:04,38.0
2015-09-03T02:01:48,38.0
2015-09-03T02:26:01,25.0
2015-09-03T03:23:01,43.0
2015-09-03T03:47:17,48.0
2015-09-03T04:20:54,41.0
2015-09-03T04:57:02,41.0
2015-09-03T05:30:54,36.0
2015-09-04T01:56:29,37.0
2015-09-04T03:15:24,48.0
2015-09-04T03:22:52,30.0
2015-09-04T03:47:59,53.0
2015-09-04T04:20:53,44.0
2015-09-04T04:50:03,37.0
2015-09-04T05:29:44,46.0
2015-09-05T02:01:17,43.0
2015-09-05T02:58:34,81.0
2015-09-05T04:21:06,24.0
2015-09-05T05:08:25,84.0
2015-09-05T05:26:21,38.0
2015-09-06T01:57:54,56.0
2015-09-06T02:31:49,24.0
2015-09-06T03:03:53,39.0
2015-09-06T03:25:49,65.0
2015-09-06T03:47:16,69.0
2015-09-06T04:51:26,40.0
2015-09-06T04:53:57,33.0
2015-09-06T05:21:55,51.0
2015-09-06T05:54:04,43.0
2015-09-07T01:58:22,41.0
2015-09-07T02:22:59,57.0
2015-09-07T02:51:39,21.0
2015-09-07T03:27:25,35.0
2015-09-07T03:48:48,37.0
2015-09-07T04:21:41,44.0
2015-09-07T04:47:29,39.0
2015-09-07T05:31:25,36.0
2015-09-07T05:50:41,49.0
2015-09-08T01:56:57,40.0
2015-09-08T02:26:41,49.0
2015-09-08T03:04:47,36.0
2015-09-08T03:19:51,36.0
2015-09-08T03:51:59,45.0
2015-09-08T04:22:31,30.0
2015-09-08T05:02:29,36.0
2015-09-08T05:26:54,35.0
2015-09-09T01:57:26,57.0
2015-09-09T02:28:15,44.0
2015-09-09T03:06:46,42.0
2015-09-09T03:17:15,37.0
2015-09-09T04:14:29,49.0
2015-09-09T04:18:41,36.0
2015-09-09T05:00:10,56.0
2015-09-10T01:59:32,41.0
2015-09-10T02:28:12,55.0
2015-09-10T03:14:37,32.0
2015-09-10T03:15:38,30.0
2015-09-10T03:49:54,38.0
2015-09-10T04:18:46,45.0
2015-09-10T04:57:19,41.0
2015-09-10T05:28:14,26.0
2015-09-11T01:59:57,37.0
2015-09-11T02:28:25,55.0
2015-09-11T03:06:55,42.0
2015-09-11T03:18:43,24.0
2015-09-11T03:49:02,31.0
2015-09-11T04:20:13,30.0
2015-09-11T05:08:25,50.0
2015-09-11T05:24:36,43.0
2015-09-12T02:03:14,40.0
2015-09-12T02:30:30,29.0
2015-09-12T02:57:38,45.0
2015-09-12T03:20:43,27.0
2015-09-12T04:22:42,28.0
2015-09-12T05:02:20,48.0
2015-09-12T05:23:49,70.0
2015-09-13T02:23:22,41.0
2015-09-13T02:18:55,55.0
2015-09-13T03:22:08,49.0
2015-09-13T03:23:07,67.0
2015-09-13T03:50:20,42.0
2015-09-13T04:39:57,32.0
2015-09-13T04:47:29,38.0
2015-09-13T05:30:48,43.0
2015-09-13T05:50:21,53.0
2015-09-14T02:01:47,35.0
2015-09-14T02:19:04,70.0
2015-09-14T02:57:26,59.0
2015-09-14T03:27:32,35.0
2015-09-14T03:49:26,44.0
2015-09-14T04:20:53,39.0
2015-09-14T04:46:22,47.0
2015-09-14T05:23:25,71.0
2015-09-14T05:49:44,68.0
2015-09-15T01:59:46,50.0
2015-09-15T02:26:08,29.0
2015-09-15T02:57:31,56.0
2015-09-15T03:39:47,46.0
2015-09-15T04:05:34,46.0
2015-09-15T04:15:04,38.0
2015-09-15T05:09:43,55.0
2015-09-15T05:26:57,42.0
2015-09-16T01:58:50,33.0
2015-09-16T02:17:45,42.0
2015-09-16T02:59:31,66.0
2015-09-16T03:18:00,29.0
2015-09-16T03:55:35,35.0
2015-09-16T04:18:58,50.0
2015-09-16T04:59:50,41.0
2015-09-16T05:31:56,35.0
2015-09-16T05:54:53,70.0
2015-09-17T01:56:15,41.0
2015-09-17T02:31:06,65.0
2015-09-17T03:09:48,33.0
2015-09-17T03:17:40,24.0
2015-09-17T03:50:03,55.0
2015-09-17T04:22:39,31.0
2015-09-17T05:05:08,25.0
2015-09-17T05:29:00,24.0
2015-09-17T05:55:08,113.0
2015-09-18T01:58:21,39.0
2015-09-18T02:23:19,36.0
2015-09-18T03:21:38,34.0
2015-09-18T03:16:12,36.0
2015-09-18T03:48:16,30.0
2015-09-18T04:17:16,30.0
2015-09-18T04:59:56,40.0
2015-09-18T05:29:11,38.0
2015-09-18T05:52:26,72.0
2015-09-19T02:00:24,41.0
2015-09-19T02:29:34,42.0
2015-09-19T03:25:52,43.0
2015-09-19T03:17:44,43.0
2015-09-19T03:53:28,20.0
2015-09-19T04:25:18,60.0
2015-09-19T05:05:17,47.0
2015-09-19T05:25:34,39.0
2015-09-20T02:30:43,22.0
2015-09-20T02:58:04,43.0
2015-09-20T03:53:05,41.0
2015-09-20T04:22:33,44.0
2015-09-20T04:46:22,42.0
2015-09-20T05:29:52,52.0
2015-09-20T05:51:57,41.0
2015-09-21T01:58:08,40.0
2015-09-21T02:21:23,37.0
2015-09-21T03:23:39,22.0
2015-09-21T04:48:39,48.0
2015-09-21T05:28:29,45.0
2015-09-21T05:48:04,41.0
2015-09-22T02:27:11,68.0
2015-09-22T02:59:55,50.0
2015-09-22T03:23:42,38.0
2015-09-22T03:57:47,51.0
2015-09-22T04:15:32,33.0
2015-09-22T04:58:07,33.0
2015-09-23T02:20:15,49.0
2015-09-23T03:19:58,24.0
2015-09-23T03:53:07,43.0
2015-09-23T04:19:14,54.0
2015-09-23T05:00:43,28.0
2015-09-23T05:51:52,58.0
2015-09-24T01:57:27,35.0
2015-09-24T02:26:10,21.0
2015-09-24T03:19:25,28.0
2015-09-24T04:18:44,33.0
2015-09-24T05:02:10,44.0
2015-09-24T05:23:32,38.0
2015-09-25T02:01:41,51.0
2015-09-25T02:23:54,32.0
2015-09-25T02:55:19,36.0
2015-09-25T03:23:41,32.0
2015-09-25T03:50:22,43.0
2015-09-25T04:19:00,84.0
2015-09-25T04:58:41,61.0
2015-09-25T05:28:23,32.0
2015-09-26T01:57:25,65.0
2015-09-26T02:49:02,32.0
2015-09-01T01:20:25,45.0
2015-09-03T01:22:49,44.0
2015-09-04T01:15:08,36.0
2015-09-05T01:31:46,41.0
2015-09-06T01:23:10,39.0
2015-09-07T01:18:10,39.0
2015-09-08T01:29:21,28.0
2015-09-09T01:31:04,46.0
2015-09-10T01:29:23,46.0
2015-09-11T01:32:01,44.0
2015-09-12T01:23:44,39.0
2015-09-13T01:17:21,43.0
2015-09-14T01:18:02,58.0
2015-09-16T01:23:08,38.0
2015-09-17T01:25:02,34.0
2015-09-18T01:32:00,33.0
2015-09-19T01:30:03,40.0
2015-09-20T01:17:43,27.0
2015-09-21T01:18:10,40.0
2015-09-23T01:24:35,37.0
2015-09-24T01:27:34,33.0
2015-09-26T01:23:44,55.0
