Time,TT
2015-08-03T11:31:55,89.0
2015-08-03T12:35:05,111.0
2015-08-03T13:18:12,27.0
2015-08-03T14:18:21,43.0
2015-08-03T21:22:10,30.0
2015-08-03T22:41:45,48.0
2015-08-03T09:01:32,29.0
2015-08-03T09:49:46,21.0
2015-08-04T10:48:25,30.0
2015-08-04T11:18:44,90.0
2015-08-04T11:34:52,24.0
2015-08-04T12:39:51,12.0
2015-08-04T13:04:21,148.0
2015-08-04T13:20:09,50.0
2015-08-04T14:16:53,30.0
2015-08-04T19:42:33,34.0
2015-08-04T21:02:47,30.0
2015-08-04T21:26:47,14.0
2015-08-04T22:40:50,29.0
2015-08-04T09:33:16,64.0
2015-08-04T09:48:10,43.0
2015-08-05T10:18:39,45.0
2015-08-05T10:48:40,170.0
2015-08-05T11:03:37,50.0
2015-08-05T11:31:45,42.0
2015-08-05T12:03:27,36.0
2015-08-05T13:01:03,178.0
2015-08-05T12:50:13,44.0
2015-08-05T13:19:44,18.0
2015-08-05T13:48:09,62.0
2015-08-05T18:13:02,19.0
2015-08-05T19:30:10,45.0
2015-08-05T20:43:20,73.0
2015-08-05T21:27:01,24.0
2015-08-05T22:12:05,25.0
2015-08-05T22:46:11,73.0
2015-08-05T23:42:06,47.0
2015-08-05T05:27:40,23.0
2015-08-05T09:03:17,31.0
2015-08-05T09:18:08,23.0
2015-08-05T09:48:06,26.0
2015-08-06T10:03:19,30.0
2015-08-06T11:16:46,22.0
2015-08-06T11:48:34,30.0
2015-08-06T13:02:01,26.0
2015-08-06T13:31:53,27.0
2015-08-06T18:45:28,42.0
2015-08-06T19:41:28,32.0
2015-08-06T20:22:43,74.0
2015-08-06T20:41:41,46.0
2015-08-06T21:00:54,30.0
2015-08-06T21:44:12,28.0
2015-08-06T22:12:15,22.0
2015-08-06T22:41:59,30.0
2015-08-06T23:13:08,70.0
2015-08-06T23:42:42,36.0
2015-08-06T09:32:03,30.0
2015-08-07T10:33:28,60.0
2015-08-07T11:31:42,20.0
2015-08-07T12:18:09,61.0
2015-08-07T13:18:37,13.0
2015-08-07T14:05:23,24.0
2015-08-07T18:31:34,98.0
2015-08-07T20:02:46,25.0
2015-08-07T08:49:51,22.0
2015-08-07T09:48:19,24.0
2015-08-08T10:06:41,56.0
2015-08-08T11:08:30,44.0
2015-08-08T11:46:41,24.0
2015-08-08T12:46:42,53.0
2015-08-08T13:28:24,30.0
2015-08-08T14:26:35,22.0
2015-08-08T15:06:47,30.0
2015-08-08T16:06:47,21.0
2015-08-08T16:47:00,20.0
2015-08-08T17:46:39,55.0
2015-08-08T18:25:25,30.0
2015-08-08T19:21:29,71.0
2015-08-08T20:02:08,43.0
2015-08-08T20:41:31,29.0
2015-08-08T21:22:04,30.0
2015-08-08T21:59:23,25.0
2015-08-08T22:43:28,14.0
2015-08-08T23:31:38,44.0
2015-08-08T06:25:18,13.0
2015-08-08T06:44:21,22.0
2015-08-08T07:47:24,52.0
2015-08-08T08:27:26,21.0
2015-08-08T09:28:16,93.0
2015-08-09T10:08:18,30.0
2015-08-09T11:47:14,24.0
2015-08-09T13:28:29,34.0
2015-08-09T15:08:19,30.0
2015-08-09T16:47:09,46.0
2015-08-09T18:25:08,20.0
2015-08-09T20:01:23,21.0
2015-08-09T06:48:09,22.0
2015-08-09T08:28:42,30.0
2015-08-10T11:35:03,30.0
2015-08-10T13:20:27,20.0
2015-08-10T09:48:02,100.0
2015-08-11T10:33:35,51.0
2015-08-11T11:03:55,53.0
2015-08-11T11:33:22,21.0
2015-08-11T12:18:34,65.0
2015-08-11T12:46:51,82.0
2015-08-11T13:20:05,68.0
2015-08-11T14:01:58,47.0
2015-08-11T18:28:33,34.0
2015-08-11T19:24:43,36.0
2015-08-11T20:01:47,30.0
2015-08-11T21:27:29,12.0
2015-08-11T22:47:12,40.0
2015-08-11T05:25:31,46.0
2015-08-11T08:48:38,17.0
2015-08-11T09:18:21,58.0
2015-08-11T09:53:25,60.0
2015-08-12T11:33:41,24.0
2015-08-12T13:20:10,55.0
2015-08-12T19:04:40,27.0
2015-08-12T09:38:50,83.0
2015-08-13T10:56:28,908.0
2015-08-13T12:49:48,2000.0
2015-08-13T13:32:03,30.0
2015-08-13T22:41:01,23.0
2015-08-14T11:32:00,30.0
2015-08-14T13:20:23,43.0
2015-08-14T19:01:44,30.0
2015-08-14T21:27:06,44.0
2015-08-14T22:36:03,19.0
2015-08-15T11:08:46,30.0
2015-08-15T12:58:45,30.0
2015-08-15T21:22:39,60.0
2015-08-15T22:42:45,25.0
2015-08-15T06:26:26,17.0
2015-08-15T07:48:21,24.0
2015-08-15T09:28:44,40.0
2015-08-16T21:22:02,22.0
2015-08-16T22:42:04,32.0
2015-08-17T10:17:13,34.0
2015-08-17T12:02:33,30.0
2015-08-17T13:48:46,77.0
2015-08-17T18:12:11,56.0
2015-08-17T20:41:22,27.0
2015-08-17T21:25:34,25.0
2015-08-17T22:12:14,24.0
2015-08-17T22:43:21,23.0
2015-08-17T23:41:30,22.0
2015-08-18T22:41:03,21.0
2015-08-19T10:17:35,50.0
2015-08-19T10:33:38,30.0
2015-08-19T10:46:59,28.0
2015-08-19T12:01:58,16.0
2015-08-19T12:17:15,38.0
2015-08-19T12:35:21,82.0
2015-08-19T13:51:09,46.0
2015-08-19T14:10:15,29.0
2015-08-19T14:17:10,18.0
2015-08-19T18:12:10,25.0
2015-08-19T18:28:28,50.0
2015-08-19T18:45:21,63.0
2015-08-19T20:08:36,30.0
2015-08-19T20:25:16,30.0
2015-08-19T20:43:18,52.0
2015-08-19T21:25:53,30.0
2015-08-19T21:44:53,21.0
2015-08-19T22:11:37,43.0
2015-08-19T22:42:37,53.0
2015-08-19T23:42:35,60.0
2015-08-19T08:48:45,23.0
2015-08-20T11:02:03,22.0
2015-08-20T12:50:33,28.0
2015-08-20T13:25:41,47.0
2015-08-20T18:46:56,45.0
2015-08-20T19:03:44,30.0
2015-08-20T19:06:44,23.0
2015-08-20T20:25:20,30.0
2015-08-20T20:42:23,28.0
2015-08-20T21:46:58,47.0
2015-08-20T22:11:58,30.0
2015-08-20T22:40:09,40.0
2015-08-20T23:14:35,44.0
2015-08-20T23:41:17,27.0
2015-08-20T05:21:37,29.0
2015-08-20T05:42:41,43.0
2015-08-20T09:18:36,60.0
2015-08-20T09:37:19,20.0
2015-08-21T10:17:07,30.0
2015-08-21T12:02:08,30.0
2015-08-21T13:47:07,76.0
2015-08-21T18:14:06,60.0
2015-08-21T19:02:22,28.0
2015-08-21T20:42:19,8.0
2015-08-21T22:10:35,18.0
2015-08-21T22:42:18,22.0
2015-08-21T23:42:43,60.0
2015-08-21T05:43:56,60.0
2015-08-22T11:07:03,41.0
2015-08-22T12:47:09,89.0
2015-08-22T14:27:00,56.0
2015-08-22T16:05:33,31.0
2015-08-22T20:42:32,24.0
2015-08-22T21:22:05,30.0
2015-08-22T22:11:53,30.0
2015-08-22T22:42:03,27.0
2015-08-22T23:42:06,32.0
2015-08-22T06:25:40,8.0
2015-08-22T07:46:47,21.0
2015-08-22T09:27:40,15.0
2015-08-23T11:26:58,23.0
2015-08-23T13:07:20,42.0
2015-08-23T14:46:57,91.0
2015-08-23T16:26:54,73.0
2015-08-23T18:06:21,16.0
2015-08-23T19:41:43,6.0
2015-08-23T20:41:20,17.0
2015-08-23T21:22:13,44.0
2015-08-23T22:02:08,24.0
2015-08-23T22:42:14,24.0
2015-08-23T23:41:15,25.0
2015-08-23T08:07:23,51.0
2015-08-23T09:45:47,30.0
2015-08-24T18:45:50,31.0
2015-08-24T19:03:38,30.0
2015-08-24T20:24:33,30.0
2015-08-24T21:21:45,29.0
2015-08-24T21:42:47,19.0
2015-08-24T22:41:13,42.0
2015-08-24T23:16:03,22.0
2015-08-24T05:26:39,23.0
2015-08-24T09:31:30,29.0
2015-08-25T21:29:02,13.0
2015-08-25T22:54:11,76.0
2015-08-26T10:33:54,43.0
2015-08-26T11:32:12,30.0
2015-08-26T12:18:47,28.0
2015-08-26T13:17:03,22.0
2015-08-26T14:10:40,44.0
2015-08-26T18:38:47,98.0
2015-08-26T19:00:32,29.0
2015-08-26T20:14:11,73.0
2015-08-26T20:42:23,23.0
2015-08-26T21:21:31,30.0
2015-08-26T22:11:47,30.0
2015-08-26T23:42:05,49.0
2015-08-26T08:50:27,25.0
2015-08-26T09:50:29,25.0
2015-08-27T11:30:30,30.0
2015-08-27T13:19:17,1200.0
2015-08-27T13:17:07,29.0
2015-08-27T18:28:52,99.0
2015-08-27T20:06:42,26.0
2015-08-27T21:36:44,30.0
2015-08-27T23:42:01,41.0
2015-08-27T05:43:13,54.0
2015-08-27T09:50:32,28.0
2015-08-28T12:17:14,18.0
2015-08-28T14:07:11,77.0
2015-08-28T18:28:52,59.0
2015-08-28T19:00:43,26.0
2015-08-28T20:02:59,30.0
2015-08-28T21:22:44,41.0
2015-08-28T22:43:41,25.0
2015-08-28T05:43:35,30.0
2015-08-03T15:08:37,19.0
2015-08-03T16:23:16,21.0
2015-08-03T16:43:54,42.0
2015-08-03T17:33:18,88.0
2015-08-04T14:44:57,60.0
2015-08-04T14:56:38,43.0
2015-08-04T15:09:59,19.0
2015-08-04T16:11:48,26.0
2015-08-04T17:09:51,78.0
2015-08-04T17:21:41,84.0
2015-08-04T17:33:13,18.0
2015-08-04T06:01:20,17.0
2015-08-04T06:44:50,42.0
2015-08-04T07:08:16,24.0
2015-08-04T08:11:47,28.0
2015-08-04T08:23:46,24.0
2015-08-05T14:36:56,29.0
2015-08-05T15:10:03,53.0
2015-08-05T15:44:46,72.0
2015-08-05T16:58:17,55.0
2015-08-05T17:33:03,62.0
2015-08-05T06:18:52,43.0
2015-08-05T06:45:20,4.0
2015-08-05T06:53:12,25.0
2015-08-05T07:50:00,28.0
2015-08-05T08:02:22,19.0
2015-08-05T08:36:42,30.0
2015-08-06T14:56:49,56.0
2015-08-06T15:20:13,31.0
2015-08-06T17:14:51,41.0
2015-08-06T17:45:23,57.0
2015-08-06T06:58:40,16.0
2015-08-06T07:08:41,18.0
2015-08-06T07:35:02,25.0
2015-08-06T07:48:24,63.0
2015-08-07T15:13:15,100.0
2015-08-07T15:31:43,30.0
2015-08-07T16:00:07,30.0
2015-08-07T17:33:16,23.0
2015-08-07T17:58:25,24.0
2015-08-07T06:03:15,22.0
2015-08-07T06:33:16,30.0
2015-08-07T08:26:44,32.0
2015-08-10T15:11:34,60.0
2015-08-10T17:08:26,63.0
2015-08-10T17:33:22,31.0
2015-08-10T06:01:52,18.0
2015-08-10T08:23:24,30.0
2015-08-11T14:40:11,70.0
2015-08-11T15:08:42,30.0
2015-08-11T15:55:49,44.0
2015-08-11T16:44:26,26.0
2015-08-11T16:58:15,110.0
2015-08-11T17:20:22,80.0
2015-08-11T17:58:35,33.0
2015-08-11T06:31:19,11.0
2015-08-11T06:53:21,53.0
2015-08-11T08:12:02,27.0
2015-08-12T15:12:02,95.0
2015-08-12T15:32:59,122.0
2015-08-12T16:37:32,90.0
2015-08-12T17:35:26,45.0
2015-08-12T17:57:03,40.0
2015-08-12T06:00:34,14.0
2015-08-12T06:58:23,72.0
2015-08-12T07:50:16,78.0
2015-08-12T08:23:32,30.0
2015-08-13T14:43:42,30.0
2015-08-13T15:21:53,59.0
2015-08-13T15:37:13,37.0
2015-08-13T17:08:24,49.0
2015-08-13T17:47:22,134.0
2015-08-13T08:11:48,20.0
2015-08-14T14:43:43,27.0
2015-08-14T15:10:01,60.0
2015-08-14T16:31:52,43.0
2015-08-14T17:08:26,31.0
2015-08-14T17:33:28,28.0
2015-08-14T06:04:28,23.0
2015-08-14T06:58:29,30.0
2015-08-14T07:50:28,76.0
2015-08-14T08:25:11,30.0
2015-08-17T15:44:39,31.0
2015-08-17T07:53:33,24.0
2015-08-17T08:02:26,15.0
2015-08-18T14:44:05,35.0
2015-08-18T15:33:51,113.0
2015-08-18T17:08:39,63.0
2015-08-18T17:58:50,111.0
2015-08-18T06:48:06,2.0
2015-08-19T15:45:13,83.0
2015-08-19T15:58:37,30.0
2015-08-19T16:01:59,109.0
2015-08-19T06:35:04,23.0
2015-08-19T06:45:45,25.0
2015-08-19T07:48:32,22.0
2015-08-19T08:01:57,26.0
2015-08-20T14:32:04,31.0
2015-08-20T15:08:38,72.0
2015-08-20T15:34:00,94.0
2015-08-20T16:35:54,53.0
2015-08-20T16:58:34,60.0
2015-08-20T17:32:26,31.0
2015-08-20T17:57:30,34.0
2015-08-20T06:19:03,15.0
2015-08-20T06:52:01,40.0
2015-08-20T07:16:56,71.0
2015-08-20T07:48:43,29.0
2015-08-20T08:35:22,30.0
2015-08-21T15:42:04,53.0
2015-08-21T16:37:06,30.0
2015-08-21T06:03:05,29.0
2015-08-21T06:58:45,27.0
2015-08-21T07:17:13,60.0
2015-08-21T08:02:35,33.0
2015-08-21T08:26:08,74.0
2015-08-24T16:32:09,47.0
2015-08-24T06:57:10,21.0
2015-08-24T07:48:46,43.0
2015-08-26T15:09:08,47.0
2015-08-26T15:33:48,85.0
2015-08-26T15:58:39,98.0
2015-08-26T16:32:24,24.0
2015-08-26T17:32:11,22.0
2015-08-26T17:58:53,52.0
2015-08-26T06:36:59,101.0
2015-08-26T08:12:14,43.0
2015-08-27T14:44:44,95.0
2015-08-27T15:09:55,49.0
2015-08-27T15:58:54,45.0
2015-08-27T16:42:13,29.0
2015-08-27T17:07:31,44.0
2015-08-27T17:36:04,122.0
2015-08-27T06:17:14,53.0
2015-08-27T06:59:18,18.0
2015-08-27T07:17:15,22.0
2015-08-27T07:49:27,33.0
2015-08-27T08:35:30,106.0
2015-08-28T15:35:48,58.0
2015-08-28T16:00:39,46.0
2015-08-28T16:32:08,50.0
2015-08-28T17:57:36,29.0
2015-08-28T07:17:08,72.0
2015-09-01T18:45:46,75.0
2015-09-01T20:25:57,28.0
2015-09-01T20:41:35,22.0
2015-09-01T21:24:43,60.0
2015-09-01T21:41:48,42.0
2015-09-01T22:11:38,29.0
2015-09-01T22:41:38,72.0
2015-09-01T23:12:41,72.0
2015-09-01T23:41:42,33.0
2015-09-01T09:38:55,22.0
2015-09-02T10:02:25,30.0
2015-09-02T10:34:31,25.0
2015-09-02T11:47:30,76.0
2015-09-02T12:19:05,28.0
2015-09-02T13:32:25,30.0
2015-09-02T14:06:06,45.0
2015-09-02T18:27:41,30.0
2015-09-02T20:57:00,61.0
2015-09-02T21:24:23,24.0
2015-09-02T22:11:28,33.0
2015-09-02T22:43:09,28.0
2015-09-02T23:41:51,42.0
2015-09-02T08:52:39,74.0
2015-09-03T20:41:31,28.0
2015-09-03T21:20:11,29.0
2015-09-03T22:11:46,60.0
2015-09-03T22:39:25,21.0
2015-09-03T23:42:08,67.0
2015-09-04T10:17:30,30.0
2015-09-04T11:33:57,26.0
2015-09-04T12:02:30,99.0
2015-09-04T13:20:34,52.0
2015-09-04T13:49:00,24.0
2015-09-04T18:12:27,84.0
2015-09-04T21:27:09,45.0
2015-09-04T22:24:35,90.0
2015-09-04T22:49:02,73.0
2015-09-04T10:11:02,27.0
2015-09-05T10:29:03,23.0
2015-09-05T12:07:23,23.0
2015-09-05T13:47:31,30.0
2015-09-05T15:29:04,23.0
2015-09-05T17:52:52,48.0
2015-09-05T20:46:39,43.0
2015-09-05T22:15:41,24.0
2015-09-05T22:41:13,28.0
2015-09-05T23:43:00,85194.0
2015-09-05T07:12:27,30.0
2015-09-05T08:47:36,42.0
2015-09-06T10:49:21,46.0
2015-09-06T12:32:50,70.0
2015-09-06T14:07:23,25.0
2015-09-06T15:48:59,30.0
2015-09-06T17:25:41,23.0
2015-09-06T19:01:11,73.0
2015-09-06T20:20:40,29.0
2015-09-06T20:37:01,30.0
2015-09-06T21:22:54,15.0
2015-09-06T21:41:12,22.0
2015-09-06T22:08:42,23.0
2015-09-06T22:42:00,42.0
2015-09-06T23:10:20,30.0
2015-09-06T23:39:44,31.0
2015-09-06T06:03:52,14.0
2015-09-06T07:27:32,30.0
2015-09-06T09:07:34,23.0
2015-09-07T10:04:04,22.0
2015-09-07T10:27:32,29.0
2015-09-07T10:49:06,111.0
2015-09-07T11:27:39,55.0
2015-09-07T11:49:08,45.0
2015-09-07T12:10:44,95.0
2015-09-07T12:29:02,50.0
2015-09-07T13:07:30,21.0
2015-09-07T13:30:43,106.0
2015-09-07T13:49:11,29.0
2015-09-07T14:07:30,53.0
2015-09-07T14:47:23,82.0
2015-09-07T15:07:25,27.0
2015-09-07T15:27:27,28.0
2015-09-07T15:47:27,79.0
2015-09-07T16:27:26,20.0
2015-09-07T16:49:05,21.0
2015-09-07T17:09:19,30.0
2015-09-07T17:25:50,44.0
2015-09-07T18:05:52,27.0
2015-09-07T18:25:52,43.0
2015-09-07T18:44:08,25.0
2015-09-07T19:00:51,35.0
2015-09-07T19:41:12,29.0
2015-09-07T20:03:35,23.0
2015-09-07T20:20:50,53.0
2015-09-07T20:44:07,38.0
2015-09-07T21:00:14,22.0
2015-09-07T21:26:57,84.0
2015-09-07T21:40:35,2.0
2015-09-07T22:12:13,31.0
2015-09-07T22:43:35,31.0
2015-09-07T23:12:35,59.0
2015-09-07T23:41:40,52.0
2015-09-07T06:05:17,29.0
2015-09-07T06:50:43,21.0
2015-09-07T07:09:09,21.0
2015-09-07T07:29:11,18.0
2015-09-07T08:05:55,30.0
2015-09-07T08:34:24,33.0
2015-09-07T08:49:12,29.0
2015-09-07T09:07:19,39.0
2015-09-07T09:47:33,46.0
2015-09-08T18:45:53,32.0
2015-09-08T19:06:49,28.0
2015-09-08T20:22:10,30.0
2015-09-08T20:43:24,30.0
2015-09-08T21:23:48,15.0
2015-09-08T21:42:06,30.0
2015-09-08T22:12:11,43.0
2015-09-08T22:41:42,44.0
2015-09-08T23:11:44,57.0
2015-09-08T23:43:31,70.0
2015-09-09T10:18:01,62.0
2015-09-09T10:32:37,31.0
2015-09-09T12:01:15,30.0
2015-09-09T12:19:16,81.0
2015-09-09T13:47:28,60.0
2015-09-09T14:04:35,24.0
2015-09-09T18:14:18,30.0
2015-09-09T18:29:16,92.0
2015-09-09T20:11:26,79.0
2015-09-09T20:43:01,3.0
2015-09-09T21:22:45,31.0
2015-09-09T21:56:09,45.0
2015-09-09T22:45:58,26.0
2015-09-09T23:40:59,66.0
2015-09-09T08:52:29,43.0
2015-09-10T11:04:08,56.0
2015-09-10T12:47:51,26.0
2015-09-10T19:04:16,33.0
2015-09-10T19:25:50,24.0
2015-09-10T20:42:12,30.0
2015-09-10T21:22:45,30.0
2015-09-10T22:12:09,30.0
2015-09-10T22:41:44,31.0
2015-09-10T23:38:24,41.0
2015-09-10T05:26:57,36.0
2015-09-10T09:15:46,63.0
2015-09-11T10:47:54,50.0
2015-09-11T11:17:36,24.0
2015-09-11T12:31:06,34.0
2015-09-11T13:02:43,48.0
2015-09-11T14:14:44,40.0
2015-09-11T18:56:05,46.0
2015-09-11T19:42:15,30.0
2015-09-11T20:40:56,52.0
2015-09-11T21:37:45,20.0
2015-09-11T21:23:29,44.0
2015-09-11T22:40:24,28.0
2015-09-11T23:14:36,23.0
2015-09-11T09:02:26,38.0
2015-09-11T09:34:29,16.0
2015-09-12T10:11:15,48.0
2015-09-12T10:30:59,25.0
2015-09-12T10:49:20,33.0
2015-09-12T11:47:41,35.0
2015-09-12T12:09:44,26.0
2015-09-12T12:27:28,24.0
2015-09-12T13:32:32,30.0
2015-09-12T13:47:49,37.0
2015-09-12T14:09:15,54.0
2015-09-12T15:07:34,27.0
2015-09-12T15:30:48,64.0
2015-09-12T15:44:43,60.0
2015-09-12T16:46:00,30.0
2015-09-12T17:09:16,30.0
2015-09-12T17:34:52,62.0
2015-09-12T18:25:47,55.0
2015-09-12T18:45:54,77.0
2015-09-12T19:10:59,38.0
2015-09-12T20:01:23,25.0
2015-09-12T20:35:37,44.0
2015-09-12T21:21:47,24.0
2015-09-12T21:53:51,67.0
2015-09-12T22:42:13,44.0
2015-09-12T23:03:35,20.0
2015-09-12T06:49:07,23.0
2015-09-12T07:11:08,42.0
2015-09-12T07:31:25,14.0
2015-09-12T08:28:25,27.0
2015-09-12T08:49:43,42.0
2015-09-12T09:09:03,13.0
2015-09-13T21:22:17,45.0
2015-09-13T22:41:58,30.0
2015-09-14T10:34:14,42.0
2015-09-14T12:16:09,28.0
2015-09-14T14:01:39,45.0
2015-09-14T18:29:18,57.0
2015-09-14T19:01:18,30.0
2015-09-14T20:01:53,24.0
2015-09-14T21:27:10,15.0
2015-09-14T22:42:28,26.0
2015-09-14T08:51:05,80.0
2015-09-15T10:06:00,30.0
2015-09-15T10:17:39,28.0
2015-09-15T10:47:33,41.0
2015-09-15T11:19:26,30.0
2015-09-15T11:55:57,28.0
2015-09-15T12:01:29,22.0
2015-09-15T12:32:29,90.0
2015-09-15T13:03:02,35.0
2015-09-15T13:35:53,61.0
2015-09-15T13:46:21,32.0
2015-09-15T14:15:59,91.0
2015-09-15T18:14:19,68.0
2015-09-15T19:54:48,45.0
2015-09-15T20:43:34,6.0
2015-09-15T21:33:46,30.0
2015-09-15T21:23:37,20.0
2015-09-15T22:11:41,44.0
2015-09-15T22:41:57,38.0
2015-09-15T23:43:37,49.0
2015-09-15T09:15:54,27.0
2015-09-15T09:36:18,73.0
2015-09-16T10:21:17,37.0
2015-09-16T11:00:53,18.0
2015-09-16T11:32:43,23.0
2015-09-16T12:02:41,24.0
2015-09-16T12:46:16,30.0
2015-09-16T13:17:45,46.0
2015-09-16T13:47:56,84.0
2015-09-16T19:10:00,46.0
2015-09-16T20:42:42,74.0
2015-09-16T22:12:13,44.0
2015-09-16T22:40:33,42.0
2015-09-16T23:42:39,66.0
2015-09-16T05:23:07,14.0
2015-09-16T05:42:52,48.0
2015-09-16T09:24:15,25.0
2015-09-16T10:30:20,138.0
2015-09-17T10:45:49,19.0
2015-09-17T11:02:45,68.0
2015-09-17T11:36:07,74.0
2015-09-17T12:30:59,26.0
2015-09-17T12:49:42,60.0
2015-09-17T13:19:26,30.0
2015-09-17T14:14:55,13.0
2015-09-17T05:26:20,17.0
2015-09-17T05:42:56,74.0
2015-09-17T09:02:42,30.0
2015-09-17T09:18:14,47.0
2015-09-17T09:47:43,25.0
2015-09-18T10:21:24,61.0
2015-09-18T11:01:17,25.0
2015-09-18T11:34:39,89.0
2015-09-18T12:03:00,115.0
2015-09-18T12:49:43,98.0
2015-09-18T13:17:53,30.0
2015-09-18T13:50:00,93.0
2015-09-18T19:02:36,82.0
2015-09-18T19:24:20,43.0
2015-09-18T20:43:26,60.0
2015-09-18T22:12:54,30.0
2015-09-18T22:41:43,44.0
2015-09-18T23:43:58,29.0
2015-09-18T05:26:29,27.0
2015-09-18T09:11:26,42.0
2015-09-18T09:46:07,28.0
2015-09-19T10:27:55,60.0
2015-09-19T12:08:01,25.0
2015-09-19T13:47:39,30.0
2015-09-19T15:29:29,60.0
2015-09-19T17:09:29,30.0
2015-09-19T18:42:45,43.0
2015-09-19T20:43:04,60.0
2015-09-19T22:12:59,23.0
2015-09-19T23:42:35,43.0
2015-09-19T07:06:53,20.0
2015-09-19T08:49:32,42.0
2015-09-20T10:45:41,89.0
2015-09-20T12:11:03,27.0
2015-09-20T13:50:54,17.0
2015-09-20T15:29:21,30.0
2015-09-20T18:06:18,60.0
2015-09-20T19:40:15,24.0
2015-09-20T20:59:36,43.0
2015-09-20T21:22:16,50.0
2015-09-20T22:41:57,26.0
2015-09-20T07:07:59,20.0
2015-09-20T08:46:57,24.0
2015-09-21T11:03:30,63.0
2015-09-21T11:17:43,26.0
2015-09-21T11:34:34,83.0
2015-09-21T12:47:57,77.0
2015-09-21T13:01:38,53.0
2015-09-21T13:21:10,58.0
2015-09-21T19:27:16,35.0
2015-09-21T19:53:55,42.0
2015-09-21T21:24:41,28.0
2015-09-21T21:28:24,11.0
2015-09-21T22:43:41,52.0
2015-09-21T05:24:03,32.0
2015-09-21T05:42:31,30.0
2015-09-21T09:14:48,30.0
2015-09-21T09:31:16,55.0
2015-09-21T09:50:24,103.0
2015-09-22T10:19:40,78.0
2015-09-22T10:51:33,44.0
2015-09-22T12:02:50,52.0
2015-09-22T12:32:57,107.0
2015-09-22T13:48:05,41.0
2015-09-22T14:16:42,45.0
2015-09-22T18:18:01,58.0
2015-09-22T18:49:39,50.0
2015-09-22T18:57:55,22.0
2015-09-22T20:30:41,30.0
2015-09-22T20:42:46,45.0
2015-09-22T21:22:56,73.0
2015-09-22T22:11:09,46.0
2015-09-22T22:42:22,43.0
2015-09-22T23:13:12,47.0
2015-09-22T23:41:51,28.0
2015-09-22T05:43:17,46.0
2015-09-22T09:04:33,55.0
2015-09-23T21:23:33,30.0
2015-09-23T22:41:11,26.0
2015-09-23T05:43:00,31.0
2015-09-24T10:03:19,24.0
2015-09-24T10:32:51,21.0
2015-09-24T11:46:30,25.0
2015-09-24T12:18:16,60.0
2015-09-24T13:32:51,43.0
2015-09-24T14:04:35,30.0
2015-09-24T18:29:31,23.0
2015-09-24T19:01:24,44.0
2015-09-24T20:04:20,60.0
2015-09-24T21:22:07,30.0
2015-09-24T22:42:25,30.0
2015-09-24T08:49:42,24.0
2015-09-25T10:32:57,31.0
2015-09-25T12:16:23,19.0
2015-09-25T14:04:33,30.0
2015-09-25T18:31:14,32.0
2015-09-25T18:46:15,87.0
2015-09-25T20:05:10,24.0
2015-09-25T20:29:40,72.0
2015-09-25T20:44:03,1.0
2015-09-25T21:50:19,18.0
2015-09-25T22:11:04,22.0
2015-09-25T23:00:25,30.0
2015-09-25T23:17:04,43.0
2015-09-25T23:40:48,23.0
2015-09-25T08:52:47,90.0
2015-09-01T06:16:15,21.0
2015-09-01T08:34:52,58.0
2015-09-02T15:19:15,30.0
2015-09-02T15:57:26,30.0
2015-09-02T16:43:58,88.0
2015-09-02T17:43:53,41.0
2015-09-02T06:00:49,26.0
2015-09-02T06:32:59,31.0
2015-09-02T07:37:22,58.0
2015-09-02T08:02:19,60.0
2015-09-02T08:24:08,29.0
2015-09-03T15:17:31,12.0
2015-09-03T16:44:01,65.0
2015-09-03T17:57:15,30.0
2015-09-03T06:58:09,21.0
2015-09-04T15:09:15,71.0
2015-09-04T15:31:03,30.0
2015-09-04T15:45:45,55.0
2015-09-04T16:42:26,26.0
2015-09-04T17:32:17,26.0
2015-09-04T17:55:53,26.0
2015-09-04T08:02:25,51.0
2015-09-08T16:32:44,48.0
2015-09-08T07:49:51,54.0
2015-09-09T15:32:38,102.0
2015-09-09T15:45:50,89.0
2015-09-09T15:57:46,30.0
2015-09-09T17:57:31,13.0
2015-09-09T06:35:48,117.0
2015-09-09T06:59:33,20.0
2015-09-09T08:04:00,22.0
2015-09-10T14:30:51,25.0
2015-09-10T16:32:33,27.0
2015-09-10T16:44:18,22.0
2015-09-10T16:57:49,31.0
2015-09-10T06:50:55,18.0
2015-09-11T14:42:50,105.0
2015-09-11T14:55:50,79.0
2015-09-11T16:07:26,19.0
2015-09-11T17:10:58,52.0
2015-09-11T17:19:31,42.0
2015-09-11T06:15:52,14.0
2015-09-11T06:40:45,20.0
2015-09-11T08:36:08,44.0
2015-09-14T15:55:59,75.0
2015-09-14T16:36:02,59.0
2015-09-14T16:37:38,27.0
2015-09-14T06:31:45,44.0
2015-09-15T14:57:53,43.0
2015-09-15T15:21:12,45.0
2015-09-15T15:37:42,45.0
2015-09-15T15:44:37,42.0
2015-09-15T16:07:43,99.0
2015-09-15T16:43:03,29.0
2015-09-15T17:31:01,71.0
2015-09-15T17:42:34,41.0
2015-09-15T18:09:12,88.0
2015-09-15T06:03:47,22.0
2015-09-15T06:42:36,27.0
2015-09-15T07:11:01,97.0
2015-09-15T07:36:07,30.0
2015-09-15T07:47:56,43.0
2015-09-15T08:02:49,35.0
2015-09-15T08:24:30,36.0
2015-09-16T14:32:31,20.0
2015-09-16T15:09:43,108.0
