Time,TT
2015-08-17T17:27:50,178.0
2015-08-17T17:51:27,60.0
2015-08-17T07:46:57,134.0
2015-08-17T08:06:56,67.0
2015-08-17T10:11:00,90.0
2015-08-18T10:31:02,105.0
2015-08-18T10:55:09,119.0
2015-08-18T12:52:13,102.0
2015-08-18T13:11:01,107.0
2015-08-18T15:19:26,111.0
2015-08-18T15:31:35,144.0
2015-08-18T16:44:50,70.0
2015-08-18T17:54:26,124.0
2015-08-18T18:06:02,103.0
2015-08-18T06:08:21,90.0
2015-08-18T08:06:48,135.0
2015-08-18T08:24:12,176.0
2015-08-18T08:49:38,134.0
2015-08-19T10:29:54,117.0
2015-08-19T12:32:32,137.0
2015-08-19T12:52:19,51.0
2015-08-19T14:51:09,117.0
2015-08-19T15:15:17,91.0
2015-08-19T17:34:04,209.0
2015-08-19T17:54:11,128.0
2015-08-19T07:46:25,151.0
2015-08-19T08:07:04,129.0
2015-08-19T10:14:53,197.0
2015-08-20T10:34:04,186.0
2015-08-20T11:35:01,122.0
2015-08-20T11:55:28,185.0
2015-08-20T12:13:37,114.0
2015-08-20T12:32:27,128.0
2015-08-20T12:53:37,150.0
2015-08-20T13:50:56,123.0
2015-08-20T14:09:48,88.0
2015-08-20T14:29:45,75.0
2015-08-20T14:53:39,176.0
2015-08-20T15:14:02,164.0
2015-08-20T16:16:47,93.0
2015-08-20T16:32:48,111.0
2015-08-20T16:50:10,124.0
2015-08-20T17:11:19,145.0
2015-08-20T17:26:24,101.0
2015-08-20T17:50:14,75.0
2015-08-20T19:11:08,106.0
2015-08-20T19:33:47,111.0
2015-08-20T06:48:44,93.0
2015-08-20T07:08:16,119.0
2015-08-20T07:28:18,81.0
2015-08-20T07:45:31,114.0
2015-08-20T08:08:12,118.0
2015-08-20T08:56:31,208.0
2015-08-20T09:17:47,122.0
2015-08-20T09:33:48,112.0
2015-08-20T09:49:39,83.0
2015-08-20T10:12:17,192.0
2015-08-21T11:11:10,89.0
2015-08-21T13:37:56,159.0
2015-08-21T16:01:01,235.0
2015-08-21T19:00:24,139.0
2015-08-21T06:26:57,74.0
2015-08-21T08:35:10,44.0
2015-08-21T08:53:49,205.0
2015-08-24T10:52:16,55.0
2015-08-24T11:13:40,87.0
2015-08-24T12:30:56,105.0
2015-08-24T13:09:49,109.0
2015-08-24T13:31:03,139.0
2015-08-24T14:41:35,97.0
2015-08-24T15:31:13,138.0
2015-08-24T15:54:14,108.0
2015-08-24T17:26:15,99.0
2015-08-24T18:36:34,114.0
2015-08-24T18:47:11,125.0
2015-08-24T06:11:00,109.0
2015-08-24T06:26:53,75.0
2015-08-24T07:48:15,142.0
2015-08-24T08:22:50,146.0
2015-08-24T08:36:16,183.0
2015-08-24T10:14:10,188.0
2015-08-25T10:29:48,105.0
2015-08-25T11:55:14,115.0
2015-08-25T12:11:02,87.0
2015-08-25T12:57:36,164.0
2015-08-25T13:48:35,127.0
2015-08-25T14:09:50,95.0
2015-08-25T14:31:22,163.0
2015-08-25T15:20:45,149.0
2015-08-25T16:55:32,153.0
2015-08-25T17:20:58,153.0
2015-08-25T18:14:12,151.0
2015-08-25T06:49:37,152.0
2015-08-25T07:08:15,170.0
2015-08-25T07:32:10,75.0
2015-08-25T08:06:50,144.0
2015-08-25T09:13:42,109.0
2015-08-25T09:34:53,92.0
2015-08-25T09:51:08,86.0
2015-08-26T10:34:00,186.0
2015-08-26T12:53:54,144.0
2015-08-26T15:12:51,149.0
2015-08-26T17:59:31,76.0
2015-08-26T08:08:01,146.0
2015-08-27T08:57:17,144.0
2015-08-28T08:54:52,222.0
2015-08-06T16:36:39,118.0
2015-08-10T16:36:48,162.0
2015-08-11T16:51:22,147.0
2015-08-12T16:31:17,86.0
2015-08-12T16:50:01,96.0
2015-08-17T16:52:38,147.0
2015-08-20T16:34:02,109.0
2015-08-21T16:32:45,97.0
2015-08-24T16:31:52,129.0
2015-08-24T16:51:22,98.0
2015-08-27T16:52:39,109.0
2015-08-28T16:51:39,132.0
2015-09-01T09:31:26,89.0
2015-09-02T19:33:31,131.0
2015-09-02T20:23:06,60.0
2015-09-02T20:55:35,77.0
2015-09-02T22:24:11,47.0
2015-09-02T22:53:27,51.0
2015-09-03T09:45:48,150.0
2015-09-04T09:29:39,187.0
2015-09-05T10:41:42,152.0
2015-09-05T11:40:24,106.0
2015-09-05T12:40:34,149.0
2015-09-05T13:38:57,130.0
2015-09-05T14:39:03,143.0
2015-09-05T14:48:39,146.0
2015-09-05T16:48:50,99.0
2015-09-05T16:51:10,144.0
2015-09-05T17:40:38,119.0
2015-09-05T18:45:45,133.0
2015-09-05T18:48:47,89.0
2015-09-05T19:53:36,133.0
2015-09-05T20:37:34,93.0
2015-09-05T21:52:19,86.0
2015-09-05T22:37:33,84.0
2015-09-05T23:51:00,90.0
2015-09-05T07:38:38,173.0
2015-09-05T08:43:05,188.0
2015-09-05T09:39:02,108.0
2015-09-06T10:20:24,105.0
2015-09-06T11:19:08,152.0
2015-09-06T12:24:35,186.0
2015-09-06T13:18:01,126.0
2015-09-06T14:20:38,83.0
2015-09-06T15:19:26,110.0
2015-09-06T16:19:06,186.0
2015-09-06T17:18:53,76.0
2015-09-06T18:18:52,167.0
2015-09-06T19:23:04,112.0
2015-09-06T20:21:46,99.0
2015-09-06T21:22:53,84.0
2015-09-06T22:24:19,37.0
2015-09-06T23:20:16,53.0
2015-09-06T06:35:01,81.0
2015-09-06T07:16:40,63.0
2015-09-06T08:17:37,73.0
2015-09-06T09:17:37,101.0
2015-09-07T10:19:14,115.0
2015-09-07T10:40:21,140.0
2015-09-07T11:00:21,136.0
2015-09-07T11:21:42,190.0
2015-09-07T11:59:01,67.0
2015-09-07T12:20:18,102.0
2015-09-07T12:37:50,81.0
2015-09-07T13:04:21,85.0
2015-09-07T13:21:36,140.0
2015-09-07T13:58:56,135.0
2015-09-07T14:19:03,151.0
2015-09-07T14:36:27,93.0
2015-09-07T15:07:42,102.0
2015-09-07T15:58:04,118.0
2015-09-07T16:19:24,91.0
2015-09-07T16:38:07,85.0
2015-09-07T17:00:31,96.0
2015-09-07T17:19:30,108.0
2015-09-07T17:58:00,113.0
2015-09-07T18:16:51,55.0
2015-09-07T18:35:15,102.0
2015-09-07T18:59:15,75.0
2015-09-07T19:22:59,90.0
2015-09-07T20:23:04,70.0
2015-09-07T20:54:52,81.0
2015-09-07T21:21:41,74.0
2015-09-07T22:21:45,96.0
2015-09-07T22:50:59,49.0
2015-09-07T23:19:15,59.0
2015-09-07T06:33:35,58.0
2015-09-07T06:59:03,85.0
2015-09-07T07:16:32,92.0
2015-09-07T07:57:22,118.0
2015-09-07T08:20:10,117.0
2015-09-07T08:37:30,76.0
2015-09-07T09:00:10,166.0
2015-09-07T09:18:04,74.0
2015-09-07T09:59:11,83.0
2015-09-08T19:53:23,97.0
2015-09-08T21:54:49,109.0
2015-09-08T23:53:27,87.0
2015-09-08T09:26:59,107.0
2015-09-09T21:26:51,178.0
2015-09-09T23:24:10,75.0
2015-09-10T09:29:36,134.0
2015-09-11T19:40:16,146.0
2015-09-11T20:51:03,56.0
2015-09-11T22:20:16,90.0
2015-09-11T22:51:01,104.0
2015-09-11T09:27:11,146.0
2015-09-13T11:41:39,101.0
2015-09-13T13:40:31,110.0
2015-09-13T15:39:00,99.0
2015-09-13T17:48:49,121.0
2015-09-13T19:53:41,127.0
2015-09-13T21:50:48,62.0
2015-09-13T23:49:37,60.0
2015-09-13T07:36:25,53.0
2015-09-13T09:40:18,87.0
2015-09-14T20:25:36,72.0
2015-09-14T22:24:22,65.0
2015-09-15T21:54:53,108.0
2015-09-15T23:54:54,102.0
2015-09-16T19:53:32,50.0
2015-09-16T20:57:30,99.0
2015-09-16T21:23:18,99.0
2015-09-16T22:53:24,77.0
2015-09-16T23:22:46,64.0
2015-09-16T09:49:33,154.0
2015-09-17T21:22:38,104.0
2015-09-17T23:22:52,88.0
2015-09-17T09:27:10,143.0
2015-09-18T20:25:53,90.0
2015-09-18T22:21:41,111.0
2015-09-18T09:27:20,158.0
2015-09-18T10:34:15,318.0
2015-09-19T10:28:22,101.0
2015-09-19T11:59:29,168.0
2015-09-19T12:23:08,148.0
2015-09-19T13:57:38,130.0
2015-09-19T14:24:35,150.0
2015-09-19T15:56:52,120.0
2015-09-19T16:22:00,93.0
2015-09-19T17:54:56,69.0
2015-09-19T18:18:19,124.0
2015-09-19T20:22:59,102.0
2015-09-19T22:21:40,129.0
2015-09-19T06:38:49,165.0
2015-09-19T07:57:33,66.0
2015-09-19T08:22:54,104.0
2015-09-19T10:00:21,154.0
2015-09-20T10:21:42,122.0
2015-09-20T11:19:27,192.0
2015-09-20T12:20:54,153.0
2015-09-20T13:19:03,179.0
2015-09-20T14:21:42,153.0
2015-09-20T15:17:44,102.0
2015-09-20T16:24:46,141.0
2015-09-20T17:18:05,103.0
2015-09-20T19:20:15,112.0
2015-09-20T21:21:49,87.0
2015-09-20T23:21:37,61.0
2015-09-20T06:38:03,50.0
2015-09-20T07:18:16,93.0
2015-09-20T08:18:59,106.0
2015-09-20T09:20:22,131.0
2015-09-21T19:25:39,76.0
2015-09-21T20:28:07,97.0
2015-09-21T20:49:40,41.0
2015-09-21T22:22:18,76.0
2015-09-21T22:50:51,56.0
2015-09-21T09:27:23,127.0
2015-09-22T19:53:40,60.0
2015-09-22T21:54:54,118.0
2015-09-22T23:52:05,41.0
2015-09-22T09:25:31,142.0
2015-09-23T20:25:37,76.0
2015-09-23T21:25:36,142.0
2015-09-23T22:26:54,77.0
2015-09-23T23:22:56,72.0
2015-09-24T19:58:56,83.0
2015-09-24T20:30:52,111.0
2015-09-24T21:56:21,162.0
2015-09-24T22:24:06,60.0
2015-09-24T23:55:06,106.0
2015-09-24T09:28:20,125.0
2015-09-24T09:52:19,159.0
2015-09-25T19:57:55,135.0
2015-09-25T20:23:02,60.0
2015-09-25T21:57:41,170.0
2015-09-25T22:24:33,144.0
2015-09-25T23:52:17,79.0
2015-09-01T11:14:59,84.0
2015-09-01T13:30:03,77.0
2015-09-01T15:51:30,130.0
2015-09-01T18:24:45,111.0
2015-09-01T06:25:37,76.0
2015-09-01T08:36:17,185.0
2015-09-02T11:33:46,89.0
2015-09-02T11:53:49,106.0
2015-09-02T12:09:58,104.0
2015-09-02T12:32:16,190.0
2015-09-02T13:49:49,60.0
2015-09-02T14:09:40,64.0
2015-09-02T14:31:02,91.0
2015-09-02T14:52:46,138.0
2015-09-02T16:19:37,133.0
2015-09-02T16:36:45,65.0
2015-09-02T17:16:38,133.0
2015-09-02T17:27:19,93.0
2015-09-02T19:06:12,90.0
2015-09-02T19:12:24,97.0
2015-09-02T06:48:10,139.0
2015-09-02T07:06:50,115.0
2015-09-02T07:28:13,169.0
2015-09-02T07:51:00,143.0
2015-09-02T09:15:00,103.0
2015-09-02T09:33:42,98.0
2015-09-02T09:49:50,122.0
2015-09-02T10:12:42,177.0
2015-09-03T10:52:53,87.0
2015-09-03T13:09:54,119.0
2015-09-03T16:03:31,162.0
2015-09-03T06:06:56,104.0
2015-09-03T08:21:41,107.0
2015-09-08T10:29:52,98.0
2015-09-08T12:52:21,123.0
2015-09-08T15:12:43,65.0
2015-09-08T17:03:31,124.0
2015-09-08T17:59:11,110.0
2015-09-08T08:05:31,60.0
2015-09-08T08:53:48,157.0
2015-09-09T16:44:51,83.0
2015-09-10T11:13:51,84.0
2015-09-10T13:35:00,221.0
2015-09-10T15:51:37,97.0
2015-09-10T18:48:57,90.0
2015-09-10T06:28:07,115.0
2015-09-10T08:40:15,262.0
2015-09-10T08:56:32,119.0
2015-09-11T11:40:33,72.0
2015-09-11T12:05:40,114.0
2015-09-11T12:11:01,133.0
2015-09-11T12:31:26,119.0
2015-09-11T14:19:06,140.0
2015-09-11T14:26:05,137.0
2015-09-11T14:29:49,100.0
2015-09-11T14:53:40,174.0
2015-09-11T16:26:15,162.0
2015-09-11T17:10:16,129.0
2015-09-11T17:40:54,138.0
2015-09-11T19:19:13,84.0
2015-09-11T06:48:12,124.0
2015-09-11T07:06:53,103.0
2015-09-11T07:25:35,111.0
2015-09-11T07:45:27,50.0
2015-09-11T09:12:24,99.0
2015-09-11T09:39:04,134.0
2015-09-11T09:53:40,210.0
2015-09-11T10:14:51,212.0
2015-09-14T10:53:46,170.0
2015-09-14T13:12:16,164.0
2015-09-14T15:35:19,112.0
2015-09-14T18:13:54,85.0
2015-09-14T06:06:52,99.0
2015-09-14T08:20:15,134.0
2015-09-15T11:23:09,142.0
2015-09-15T12:54:59,48.0
2015-09-15T13:36:25,87.0
2015-09-15T15:16:44,116.0
2015-09-15T17:52:43,73.0
2015-09-15T06:27:25,111.0
2015-09-15T08:10:49,79.0
2015-09-15T08:44:11,132.0
2015-09-15T09:04:20,126.0
2015-09-16T11:18:58,112.0
2015-09-16T11:31:08,83.0
2015-09-16T11:52:35,94.0
2015-09-16T12:12:19,97.0
2015-09-16T12:31:16,118.0
2015-09-16T13:29:35,49.0
2015-09-16T13:49:50,92.0
2015-09-16T14:11:05,87.0
2015-09-16T14:31:03,79.0
2015-09-16T14:50:56,160.0
2015-09-16T15:50:05,61.0
2015-09-16T16:13:54,115.0
2015-09-16T16:31:26,101.0
2015-09-16T17:12:39,136.0
2015-09-16T17:27:34,107.0
2015-09-16T18:51:27,96.0
2015-09-16T19:02:23,131.0
2015-09-16T19:22:53,147.0
2015-09-16T06:27:06,90.0
2015-09-16T06:45:34,98.0
2015-09-16T07:08:09,120.0
2015-09-16T07:28:07,132.0
2015-09-16T07:46:50,177.0
2015-09-16T08:37:40,90.0
2015-09-16T09:13:58,192.0
2015-09-16T09:37:57,202.0
2015-09-16T09:52:24,170.0
2015-09-16T10:11:28,138.0
2015-09-17T16:46:01,96.0
2015-09-18T09:04:20,209.0
2015-09-21T11:33:42,136.0
2015-09-21T12:12:22,163.0
2015-09-21T12:30:54,87.0
2015-09-21T13:48:36,178.0
2015-09-21T14:32:27,90.0
2015-09-21T14:50:48,90.0
2015-09-21T15:28:33,83.0
2015-09-21T16:16:59,126.0
2015-09-21T17:06:26,116.0
2015-09-21T17:25:59,106.0
2015-09-21T18:04:45,130.0
2015-09-21T18:50:05,114.0
2015-09-21T06:48:23,137.0
2015-09-21T07:30:41,92.0
2015-09-21T07:45:24,103.0
2015-09-21T09:12:25,153.0
2015-09-21T09:57:19,202.0
2015-09-21T10:11:28,184.0
2015-09-22T10:32:31,125.0
2015-09-22T10:51:26,174.0
2015-09-22T12:35:10,179.0
2015-09-22T12:51:14,111.0
2015-09-22T13:12:14,149.0
2015-09-22T14:52:19,105.0
2015-09-22T15:15:58,108.0
2015-09-22T15:31:21,141.0
2015-09-22T16:44:56,133.0
2015-09-22T17:28:49,118.0
2015-09-22T17:49:07,232.0
2015-09-22T18:10:01,136.0
2015-09-22T06:08:14,94.0
2015-09-22T07:48:09,152.0
2015-09-22T08:05:38,135.0
2015-09-22T08:24:07,132.0
2015-09-22T10:12:43,70.0
2015-09-23T11:15:00,129.0
2015-09-23T13:35:28,98.0
2015-09-23T15:50:09,215.0
2015-09-23T16:46:54,141.0
2015-09-23T18:25:56,107.0
2015-09-23T06:25:43,82.0
2015-09-23T08:36:10,174.0
2015-09-24T10:31:04,113.0
2015-09-24T12:56:23,74.0
2015-09-24T15:19:49,141.0
2015-09-24T16:47:30,79.0
2015-09-24T17:50:13,190.0
2015-09-24T08:06:50,148.0
2015-09-25T10:35:06,129.0
2015-09-25T12:32:31,295.0
2015-09-25T12:57:46,108.0
2015-09-25T14:54:07,262.0
2015-09-25T15:14:27,88.0
2015-09-25T17:27:29,113.0
2015-09-25T17:51:37,162.0
2015-09-25T07:45:29,112.0
2015-09-25T08:09:31,146.0
2015-09-25T08:51:03,143.0
2015-09-25T10:12:39,139.0
2015-09-01T16:35:28,226.0
2015-09-10T16:32:52,119.0
2015-09-14T16:56:42,91.0
2015-09-15T16:52:49,136.0
2015-09-18T16:33:55,107.0
2015-09-21T16:31:16,92.0
2015-09-22T16:32:59,129.0
2015-09-22T16:52:40,109.0
2015-09-23T16:31:15,92.0
