Time,TT
2015-09-11T17:18:50,20.0
2015-09-11T20:08:43,15.0
2015-09-11T21:34:01,30.0
2015-09-11T23:03:56,25.0
2015-09-11T06:35:53,15.0
2015-09-11T08:07:37,26.0
2015-09-11T09:24:38,12.0
2015-09-13T10:31:18,23.0
2015-09-13T11:32:03,15.0
2015-09-13T11:59:37,23.0
2015-09-13T13:00:17,30.0
2015-09-13T13:30:55,15.0
2015-09-13T14:31:39,18.0
2015-09-13T15:02:29,26.0
2015-09-13T16:07:09,18.0
2015-09-13T16:35:18,18.0
2015-09-13T17:35:03,27.0
2015-09-13T18:10:03,20.0
2015-09-13T19:03:08,30.0
2015-09-13T19:34:11,18.0
2015-09-13T20:34:56,26.0
2015-09-13T21:04:19,11.0
2015-09-13T22:01:13,30.0
2015-09-13T22:33:44,20.0
2015-09-13T23:29:00,19.0
2015-09-13T23:50:37,20.0
2015-09-13T08:32:28,19.0
2015-09-13T09:00:01,18.0
2015-09-13T10:00:04,17.0
2015-09-14T10:51:54,21.0
2015-09-14T12:12:32,16.0
2015-09-14T13:34:16,13.0
2015-09-14T14:52:44,18.0
2015-09-14T16:12:57,20.0
2015-09-14T17:34:22,29.0
2015-09-14T18:51:30,21.0
2015-09-14T20:33:39,27.0
2015-09-14T21:59:41,19.0
2015-09-14T23:29:10,19.0
2015-09-14T07:11:19,30.0
2015-09-14T08:28:15,12.0
2015-09-14T09:42:47,26.0
2015-09-15T10:39:57,25.0
2015-09-15T11:36:40,20.0
2015-09-15T11:53:51,20.0
2015-09-15T12:56:26,18.0
2015-09-15T13:17:32,14.0
2015-09-15T14:14:14,19.0
2015-09-15T14:44:35,21.0
2015-09-15T15:37:14,15.0
2015-09-15T16:56:37,19.0
2015-09-15T18:20:54,21.0
2015-09-15T19:40:21,15.0
2015-09-15T06:37:49,33.0
2015-09-15T07:41:26,20.0
2015-09-15T08:02:10,29.0
2015-09-15T09:13:11,19.0
2015-09-15T09:21:36,22.0
2015-09-15T10:11:53,19.0
2015-09-17T10:56:49,25.0
2015-09-17T11:15:02,28.0
2015-09-17T12:12:51,23.0
2015-09-17T12:40:25,25.0
2015-09-17T13:38:33,13.0
2015-09-17T13:56:25,24.0
2015-09-17T14:52:28,23.0
2015-09-17T15:14:37,18.0
2015-09-17T16:16:49,13.0
2015-09-17T17:34:01,25.0
2015-09-17T18:54:57,19.0
2015-09-17T20:34:55,30.0
2015-09-17T22:01:13,12.0
2015-09-17T23:29:33,15.0
2015-09-17T06:53:41,25.0
2015-09-17T07:10:51,30.0
2015-09-17T07:25:41,31.0
2015-09-17T08:16:35,52.0
2015-09-17T08:31:42,14.0
2015-09-17T08:45:42,29.0
2015-09-17T09:37:30,19.0
2015-09-17T09:53:58,8.0
2015-09-20T10:29:53,24.0
2015-09-20T11:59:49,35.0
2015-09-20T13:35:21,19.0
2015-09-20T14:58:27,11.0
2015-09-20T16:36:24,19.0
2015-09-20T18:05:47,20.0
2015-09-20T19:35:00,23.0
2015-09-20T21:04:22,10.0
2015-09-20T22:35:52,20.0
2015-09-20T23:51:43,17.0
2015-09-20T08:59:53,19.0
2015-09-21T10:32:22,17.0
2015-09-21T11:15:02,19.0
2015-09-21T11:51:44,8.0
2015-09-21T12:37:14,24.0
2015-09-21T13:11:25,13.0
2015-09-21T13:51:25,19.0
2015-09-21T14:32:50,21.0
2015-09-21T15:12:26,26.0
2015-09-21T15:51:09,20.0
2015-09-21T16:35:07,13.0
2015-09-21T17:13:19,18.0
2015-09-21T17:57:45,25.0
2015-09-21T18:34:33,24.0
2015-09-21T19:14:38,26.0
2015-09-21T20:04:39,30.0
2015-09-21T21:04:01,20.0
2015-09-21T21:32:17,24.0
2015-09-21T22:33:12,15.0
2015-09-21T23:01:09,13.0
2015-09-21T23:50:35,13.0
2015-09-21T06:37:28,19.0
2015-09-21T07:27:17,19.0
2015-09-21T08:03:57,27.0
2015-09-21T08:45:22,17.0
2015-09-21T09:24:12,16.0
2015-09-21T09:51:13,20.0
2015-09-22T10:51:49,19.0
2015-09-22T11:16:24,15.0
2015-09-22T12:14:24,12.0
2015-09-22T12:32:45,22.0
2015-09-22T13:34:22,9.0
2015-09-22T13:53:19,20.0
2015-09-22T14:51:59,22.0
2015-09-22T15:11:31,25.0
2015-09-22T16:11:49,26.0
2015-09-22T16:37:16,30.0
2015-09-22T18:00:34,27.0
2015-09-22T19:24:11,32.0
2015-09-22T21:06:14,18.0
2015-09-22T22:30:49,30.0
2015-09-22T23:49:27,27.0
2015-09-22T07:12:05,11.0
2015-09-22T07:27:10,30.0
2015-09-22T08:34:36,20.0
2015-09-22T08:46:31,20.0
2015-09-22T09:38:44,26.0
2015-09-22T09:53:22,29.0
2015-09-23T10:53:32,13.0
2015-09-23T11:17:24,22.0
2015-09-23T12:15:30,25.0
2015-09-23T12:35:16,13.0
2015-09-23T13:40:06,24.0
2015-09-23T13:54:48,24.0
2015-09-23T15:01:19,25.0
2015-09-23T15:11:18,20.0
2015-09-23T16:17:17,16.0
2015-09-23T16:43:11,24.0
2015-09-23T17:35:55,25.0
2015-09-23T18:33:09,21.0
2015-09-23T18:54:16,29.0
2015-09-23T20:32:59,18.0
2015-09-23T21:07:15,22.0
2015-09-23T22:01:41,34.0
2015-09-23T22:34:05,19.0
2015-09-23T23:29:46,26.0
2015-09-23T23:49:24,17.0
2015-09-23T06:53:07,25.0
2015-09-23T07:12:03,25.0
2015-09-23T07:28:37,11.0
2015-09-23T08:13:48,18.0
2015-09-23T08:31:34,10.0
2015-09-23T08:45:46,25.0
2015-09-23T09:42:11,18.0
2015-09-23T09:55:18,11.0
2015-09-24T11:32:20,28.0
2015-09-24T12:53:28,17.0
2015-09-24T14:13:20,10.0
2015-09-24T15:32:50,17.0
2015-09-24T16:51:34,16.0
2015-09-24T18:12:14,9.0
2015-09-24T19:33:59,21.0
2015-09-24T07:43:19,32.0
2015-09-24T09:01:52,13.0
2015-09-25T11:11:05,18.0
2015-09-25T11:36:22,14.0
2015-09-25T12:35:11,14.0
2015-09-25T12:53:27,16.0
2015-09-25T13:55:11,19.0
2015-09-25T14:15:04,19.0
2015-09-25T15:13:12,13.0
2015-09-25T15:34:49,27.0
2015-09-25T16:41:02,23.0
2015-09-25T16:53:27,14.0
2015-09-25T18:00:35,31.0
2015-09-25T18:13:42,18.0
2015-09-25T19:19:28,42.0
2015-09-25T19:33:14,25.0
2015-09-25T21:03:30,31.0
2015-09-25T22:32:58,30.0
2015-09-25T23:52:50,22.0
2015-09-25T07:25:22,28.0
2015-09-25T07:41:32,18.0
2015-09-25T08:45:05,10.0
2015-09-25T08:56:59,16.0
2015-09-25T09:55:13,10.0
2015-09-25T10:11:49,16.0
2015-09-03T13:52:14,174.0
2015-09-16T13:42:42,15.0
