Time,TT
2015-08-01T21:09:02,30.0
2015-08-01T21:24:43,30.0
2015-08-01T21:51:34,34.0
2015-08-01T22:38:03,24.0
2015-08-01T23:09:00,30.0
2015-08-01T00:02:04,30.0
2015-08-01T08:29:51,60.0
2015-08-01T10:12:24,36.0
2015-08-02T10:41:29,27.0
2015-08-02T10:53:05,24.0
2015-08-02T12:14:11,30.0
2015-08-02T12:32:00,29.0
2015-08-02T13:59:35,42.0
2015-08-02T14:15:38,30.0
2015-08-02T15:36:47,37.0
2015-08-02T15:55:11,31.0
2015-08-02T17:14:45,60.0
2015-08-02T17:36:11,30.0
2015-08-02T18:52:49,33.0
2015-08-02T19:08:56,32.0
2015-08-02T20:28:49,60.0
2015-08-02T21:04:24,56.0
2015-08-02T21:47:48,34.0
2015-08-02T22:33:23,60.0
2015-08-02T23:03:19,60.0
2015-08-02T00:02:25,30.0
2015-08-02T07:11:57,30.0
2015-08-02T07:30:29,30.0
2015-08-02T08:51:13,43.0
2015-08-03T11:14:41,39.0
2015-08-03T12:01:41,48.0
2015-08-03T13:07:26,41.0
2015-08-03T13:49:13,48.0
2015-08-03T14:50:16,14.0
2015-08-03T21:43:22,34.0
2015-08-03T23:02:37,35.0
2015-08-03T00:01:56,30.0
2015-08-03T09:32:47,43.0
2015-08-03T10:16:26,38.0
2015-08-04T11:28:07,69.0
2015-08-04T11:49:50,35.0
2015-08-04T12:04:23,30.0
2015-08-04T13:08:03,30.0
2015-08-04T13:32:20,38.0
2015-08-04T13:50:11,27.0
2015-08-04T14:45:08,33.0
2015-08-04T20:12:00,39.0
2015-08-04T21:25:40,40.0
2015-08-04T21:49:10,30.0
2015-08-04T23:00:11,60.0
2015-08-04T10:01:54,35.0
2015-08-05T10:50:06,40.0
2015-08-05T11:16:35,30.0
2015-08-05T11:34:47,30.0
2015-08-05T11:57:29,45.0
2015-08-05T12:37:33,60.0
2015-08-05T13:29:30,57.0
2015-08-05T13:43:49,40.0
2015-08-05T14:18:32,60.0
2015-08-05T18:44:33,30.0
2015-08-05T20:01:08,35.0
2015-08-05T21:07:13,29.0
2015-08-05T21:54:29,32.0
2015-08-05T22:32:53,30.0
2015-08-05T23:09:29,30.0
2015-08-05T05:46:30,15.0
2015-08-05T09:31:49,58.0
2015-08-05T09:48:19,34.0
2015-08-05T10:14:21,34.0
2015-08-06T10:38:09,43.0
2015-08-06T11:47:05,38.0
2015-08-06T12:20:57,30.0
2015-08-06T13:38:36,37.0
2015-08-06T14:02:47,35.0
2015-08-06T19:16:15,40.0
2015-08-06T20:05:57,25.0
2015-08-06T20:52:29,43.0
2015-08-06T21:04:53,31.0
2015-08-06T21:24:31,30.0
2015-08-06T21:51:26,31.0
2015-08-06T22:10:55,30.0
2015-08-06T22:32:45,31.0
2015-08-06T23:04:30,33.0
2015-08-06T23:35:16,30.0
2015-08-06T09:59:49,60.0
2015-08-07T11:04:36,36.0
2015-08-07T12:02:37,60.0
2015-08-07T12:51:59,30.0
2015-08-07T13:50:08,51.0
2015-08-07T14:34:24,36.0
2015-08-07T19:01:00,37.0
2015-08-07T20:29:31,41.0
2015-08-07T00:01:49,35.0
2015-08-07T09:19:39,30.0
2015-08-07T10:15:30,30.0
2015-08-08T10:34:07,30.0
2015-08-08T11:37:04,60.0
2015-08-08T12:16:06,79.0
2015-08-08T13:13:54,60.0
2015-08-08T13:57:55,40.0
2015-08-08T14:57:22,56.0
2015-08-08T15:36:00,23.0
2015-08-08T16:35:22,36.0
2015-08-08T17:12:46,41.0
2015-08-08T18:15:30,38.0
2015-08-08T18:47:56,42.0
2015-08-08T19:44:02,30.0
2015-08-08T20:26:17,60.0
2015-08-08T21:05:21,30.0
2015-08-08T21:43:12,30.0
2015-08-08T22:22:43,30.0
2015-08-08T23:06:40,30.0
2015-08-08T23:52:55,30.0
2015-08-08T06:46:21,32.0
2015-08-08T07:09:49,30.0
2015-08-08T08:12:58,33.0
2015-08-08T08:52:58,60.0
2015-08-08T09:53:09,39.0
2015-08-09T10:35:00,24.0
2015-08-09T12:14:50,32.0
2015-08-09T14:01:09,30.0
2015-08-09T15:35:05,35.0
2015-08-09T17:18:30,37.0
2015-08-09T18:49:44,36.0
2015-08-09T20:23:52,22.0
2015-08-09T07:11:09,34.0
2015-08-09T08:53:06,26.0
2015-08-10T12:06:14,39.0
2015-08-10T13:52:19,39.0
2015-08-10T10:24:57,26.0
2015-08-11T11:03:52,55.0
2015-08-11T11:33:58,36.0
2015-08-11T12:01:47,31.0
2015-08-11T12:51:43,45.0
2015-08-11T13:16:49,31.0
2015-08-11T13:44:52,32.0
2015-08-11T14:34:13,30.0
2015-08-11T18:58:59,60.0
2015-08-11T19:52:32,43.0
2015-08-11T20:25:05,40.0
2015-08-11T21:47:05,31.0
2015-08-11T23:06:01,30.0
2015-08-11T05:45:35,34.0
2015-08-11T09:17:46,39.0
2015-08-11T09:48:35,102.0
2015-08-11T10:19:55,36.0
2015-08-12T12:05:39,37.0
2015-08-12T13:49:20,60.0
2015-08-12T19:35:47,25.0
2015-08-12T21:52:51,30.0
2015-08-12T23:02:40,31.0
2015-08-12T10:15:03,57.0
2015-08-13T14:03:19,40.0
2015-08-13T21:49:05,61.0
2015-08-13T23:06:34,30.0
2015-08-14T12:02:22,44.0
2015-08-14T13:54:44,38.0
2015-08-14T19:29:50,43.0
2015-08-14T21:51:25,30.0
2015-08-14T23:08:13,56.0
2015-08-14T10:16:43,30.0
2015-08-15T11:37:16,41.0
2015-08-15T13:27:08,39.0
2015-08-15T14:58:47,28.0
2015-08-15T16:41:30,39.0
2015-08-15T18:15:25,37.0
2015-08-15T19:49:21,39.0
2015-08-15T21:48:05,30.0
2015-08-15T23:03:51,37.0
2015-08-15T06:45:58,33.0
2015-08-15T08:12:18,30.0
2015-08-15T09:55:26,24.0
2015-08-16T21:43:17,34.0
2015-08-16T23:02:35,34.0
2015-08-17T10:46:38,39.0
2015-08-17T12:30:05,32.0
2015-08-17T14:18:35,23.0
2015-08-17T18:45:30,31.0
2015-08-17T21:03:23,33.0
2015-08-17T21:49:39,60.0
2015-08-17T22:32:50,30.0
2015-08-17T23:02:26,30.0
2015-08-17T23:58:42,31.0
2015-08-18T21:51:29,30.0
2015-08-18T22:58:34,30.0
2015-08-19T10:46:13,57.0
2015-08-19T11:01:23,57.0
2015-08-19T11:15:56,42.0
2015-08-19T12:33:12,38.0
2015-08-19T12:45:57,25.0
2015-08-19T13:04:04,30.0
2015-08-19T14:21:54,51.0
2015-08-19T14:44:33,35.0
2015-08-19T14:42:33,30.0
2015-08-19T18:43:11,46.0
2015-08-19T19:00:18,34.0
2015-08-19T19:17:07,36.0
2015-08-19T20:35:54,60.0
2015-08-19T20:56:39,43.0
2015-08-19T21:04:51,30.0
2015-08-19T21:45:19,30.0
2015-08-19T22:09:32,33.0
2015-08-19T22:32:41,32.0
2015-08-19T23:03:39,30.0
2015-08-19T23:34:50,46.0
2015-08-19T09:21:50,46.0
2015-08-19T09:43:32,30.0
2015-08-20T11:31:41,60.0
2015-08-20T11:58:29,37.0
2015-08-20T13:25:08,50.0
2015-08-20T14:05:26,25.0
2015-08-20T19:15:37,33.0
2015-08-20T19:35:16,41.0
2015-08-20T20:07:40,35.0
2015-08-20T20:52:32,30.0
2015-08-20T21:06:25,40.0
2015-08-20T21:50:07,30.0
2015-08-20T22:14:25,14.0
2015-08-20T22:37:09,39.0
2015-08-20T23:03:07,34.0
2015-08-20T23:38:49,30.0
2015-08-20T00:00:52,57.0
2015-08-20T05:45:07,60.0
2015-08-20T06:05:28,60.0
2015-08-20T09:45:31,33.0
2015-08-20T10:18:06,36.0
2015-08-21T10:46:16,40.0
2015-08-21T12:32:29,31.0
2015-08-21T14:21:12,36.0
2015-08-21T18:42:33,13.0
2015-08-21T19:29:41,30.0
2015-08-21T21:05:40,30.0
2015-08-21T21:49:58,31.0
2015-08-21T22:33:27,30.0
2015-08-21T23:02:34,31.0
2015-08-21T06:05:03,30.0
2015-08-22T11:38:16,42.0
2015-08-22T13:17:56,26.0
2015-08-22T14:55:52,38.0
2015-08-22T16:32:58,24.0
2015-08-22T21:06:27,30.0
2015-08-22T21:46:27,30.0
2015-08-22T22:35:42,29.0
2015-08-22T23:03:06,25.0
2015-08-22T00:02:22,60.0
2015-08-22T06:46:28,37.0
2015-08-22T08:11:54,46.0
2015-08-22T09:54:58,33.0
2015-08-23T11:54:03,33.0
2015-08-23T13:38:22,32.0
2015-08-23T15:12:40,37.0
2015-08-23T16:53:21,59.0
2015-08-23T18:30:11,58.0
2015-08-23T20:03:16,42.0
2015-08-23T21:02:35,60.0
2015-08-23T21:22:50,42.0
2015-08-23T21:43:41,42.0
2015-08-23T22:32:06,39.0
2015-08-23T23:03:23,34.0
2015-08-23T00:02:39,186.0
2015-08-23T08:31:42,39.0
2015-08-23T10:13:58,60.0
2015-08-24T19:14:12,36.0
2015-08-24T19:34:19,37.0
2015-08-24T20:50:42,47.0
2015-08-24T21:50:49,34.0
2015-08-24T22:01:31,46.0
2015-08-24T23:03:43,30.0
2015-08-24T23:37:41,30.0
2015-08-24T05:46:05,60.0
2015-08-25T21:52:52,37.0
2015-08-25T23:17:57,41.0
2015-08-26T11:02:46,39.0
2015-08-26T12:00:41,46.0
2015-08-26T12:46:23,41.0
2015-08-26T13:45:51,29.0
2015-08-26T14:40:39,41.0
2015-08-26T19:08:38,37.0
2015-08-26T19:29:24,26.0
2015-08-26T20:39:08,25.0
2015-08-26T21:08:56,34.0
2015-08-26T21:45:41,38.0
2015-08-26T22:33:22,29.0
2015-08-26T09:23:28,27.0
2015-08-26T10:18:18,31.0
2015-08-27T12:01:07,30.0
2015-08-27T13:48:16,38.0
2015-08-27T19:01:52,50.0
2015-08-27T20:32:40,40.0
2015-08-27T22:34:00,30.0
2015-08-27T00:02:42,30.0
2015-08-27T06:04:15,30.0
2015-08-27T10:17:21,35.0
2015-08-28T12:46:44,33.0
2015-08-28T14:44:08,25.0
2015-08-28T18:57:09,33.0
2015-08-28T19:26:50,30.0
2015-08-28T20:27:32,30.0
2015-08-28T21:46:30,23.0
2015-08-28T23:05:17,34.0
2015-08-28T06:04:35,45.0
2015-08-03T15:39:53,68.0
2015-08-03T16:56:01,32.0
2015-08-03T17:12:17,33.0
2015-08-03T18:02:19,18.0
2015-08-03T07:09:26,32.0
2015-08-03T07:56:31,30.0
2015-08-04T15:16:29,31.0
2015-08-04T15:28:28,42.0
2015-08-04T15:40:59,22.0
2015-08-04T16:42:11,30.0
2015-08-04T17:36:43,37.0
2015-08-04T17:52:29,40.0
2015-08-04T18:02:20,44.0
2015-08-04T06:27:17,60.0
2015-08-04T07:07:38,30.0
2015-08-04T07:36:49,38.0
2015-08-04T07:56:13,27.0
2015-08-04T08:39:37,34.0
2015-08-04T08:55:36,42.0
2015-08-05T15:11:13,43.0
2015-08-05T15:41:02,34.0
2015-08-05T16:14:17,33.0
2015-08-05T17:33:19,26.0
2015-08-05T18:01:55,25.0
2015-08-05T06:45:31,60.0
2015-08-05T07:07:55,40.0
2015-08-05T07:19:26,26.0
2015-08-05T07:55:44,26.0
2015-08-05T08:22:44,37.0
2015-08-05T08:31:30,60.0
2015-08-05T09:06:52,37.0
2015-08-06T15:25:01,33.0
2015-08-06T15:49:48,34.0
2015-08-06T16:55:35,36.0
2015-08-06T17:44:51,34.0
2015-08-06T17:50:09,60.0
2015-08-06T18:17:26,36.0
2015-08-06T07:25:32,31.0
2015-08-06T07:34:29,44.0
2015-08-06T08:05:34,28.0
2015-08-06T08:18:06,60.0
2015-08-07T15:45:13,30.0
2015-08-07T16:01:19,37.0
2015-08-07T16:34:25,32.0
2015-08-07T18:04:42,34.0
2015-08-07T18:31:12,34.0
2015-08-07T06:27:17,38.0
2015-08-07T06:58:06,43.0
2015-08-07T07:57:51,30.0
2015-08-07T09:01:38,35.0
2015-08-10T15:41:14,38.0
2015-08-10T17:34:45,35.0
2015-08-10T18:04:25,46.0
2015-08-10T06:25:33,43.0
2015-08-10T07:56:40,15.0
2015-08-10T08:55:39,30.0
2015-08-11T15:11:18,31.0
2015-08-11T15:38:44,60.0
2015-08-11T16:04:39,42.0
2015-08-11T16:30:37,58.0
2015-08-11T17:19:50,36.0
2015-08-11T17:30:36,36.0
2015-08-11T18:37:07,37.0
2015-08-11T06:59:06,61.0
2015-08-11T07:16:28,33.0
2015-08-11T07:57:19,30.0
2015-08-11T08:44:10,42.0
2015-08-12T15:40:03,30.0
2015-08-12T16:02:18,45.0
2015-08-12T17:11:33,31.0
2015-08-12T18:15:28,39.0
2015-08-12T18:25:46,34.0
2015-08-12T06:27:49,60.0
2015-08-12T07:24:54,30.0
2015-08-12T07:57:00,60.0
2015-08-12T08:22:41,52.0
2015-08-12T08:52:26,32.0
2015-08-13T15:13:14,30.0
2015-08-13T15:49:25,30.0
2015-08-13T16:13:56,38.0
2015-08-13T17:38:24,41.0
2015-08-13T18:19:09,29.0
2015-08-13T08:38:45,30.0
2015-08-14T15:13:17,56.0
2015-08-14T15:38:16,40.0
2015-08-14T16:59:07,60.0
2015-08-14T17:01:16,30.0
2015-08-14T17:40:04,40.0
2015-08-14T18:03:25,60.0
2015-08-14T06:28:49,43.0
2015-08-14T07:26:02,60.0
2015-08-14T08:00:54,30.0
2015-08-14T08:18:54,23.0
2015-08-14T08:58:56,40.0
2015-08-17T16:15:24,37.0
2015-08-17T08:23:49,46.0
2015-08-17T08:33:13,60.0
2015-08-18T15:14:52,38.0
2015-08-18T16:04:42,30.0
2015-08-18T17:39:02,41.0
2015-08-18T18:37:00,43.0
2015-08-19T16:18:22,38.0
2015-08-19T16:33:26,35.0
2015-08-19T16:43:14,30.0
2015-08-19T16:57:47,30.0
2015-08-19T07:01:57,38.0
2015-08-19T07:08:39,36.0
2015-08-19T08:22:16,149.0
2015-08-19T08:35:55,41.0
2015-08-20T15:08:52,26.0
2015-08-20T15:38:16,60.0
2015-08-20T16:05:26,44.0
2015-08-20T16:56:27,60.0
2015-08-20T17:05:55,60.0
2015-08-20T17:33:03,28.0
2015-08-20T18:02:17,30.0
2015-08-20T18:33:29,32.0
2015-08-20T06:43:09,60.0
2015-08-20T07:17:04,44.0
2015-08-20T07:48:06,40.0
2015-08-20T07:57:23,60.0
2015-08-20T08:24:03,28.0
2015-08-20T09:06:01,26.0
2015-08-21T16:18:33,44.0
2015-08-21T17:16:20,25.0
2015-08-21T06:29:00,32.0
2015-08-21T07:26:48,34.0
2015-08-21T07:47:00,36.0
2015-08-21T08:34:09,60.0
2015-08-21T08:53:22,36.0
2015-08-24T16:58:21,33.0
2015-08-24T16:59:30,60.0
2015-08-24T07:29:59,56.0
2015-08-24T08:25:06,35.0
2015-08-26T15:39:25,31.0
2015-08-26T16:09:04,36.0
2015-08-26T16:28:28,42.0
2015-08-26T17:02:51,43.0
2015-08-26T18:07:42,45.0
2015-08-26T18:29:20,40.0
2015-08-26T07:02:35,60.0
2015-08-26T07:59:27,32.0
2015-08-26T08:38:35,38.0
2015-08-27T15:14:42,60.0
2015-08-27T15:45:44,30.0
2015-08-27T16:38:11,45.0
2015-08-27T17:19:44,35.0
2015-08-27T17:43:20,31.0
2015-08-27T18:10:31,35.0
2015-08-27T06:43:35,57.0
2015-08-27T07:26:44,60.0
2015-08-27T07:47:48,36.0
2015-08-27T08:02:25,36.0
2015-08-27T08:24:15,43.0
2015-08-27T09:07:22,30.0
2015-08-28T16:11:36,45.0
2015-08-28T16:38:28,32.0
2015-08-28T17:05:11,30.0
2015-08-28T18:33:58,34.0
2015-08-28T07:46:22,30.0
2015-09-01T19:18:37,33.0
2015-09-01T20:50:14,44.0
2015-09-01T21:04:21,42.0
2015-09-01T21:46:45,37.0
2015-09-01T22:03:14,41.0
2015-09-01T22:33:25,30.0
2015-09-01T23:03:35,41.0
2015-09-01T23:34:47,32.0
2015-09-01T00:02:59,55.0
2015-09-02T10:32:28,35.0
2015-09-02T11:13:14,266.0
2015-09-02T12:16:28,46.0
2015-09-02T12:51:30,45.0
2015-09-02T14:02:26,30.0
2015-09-02T14:32:57,30.0
2015-09-02T18:54:42,30.0
2015-09-02T20:27:05,35.0
2015-09-02T21:45:26,43.0
2015-09-02T22:36:11,42.0
2015-09-02T23:04:42,30.0
2015-09-02T00:02:02,60.0
2015-09-02T09:29:19,76.0
2015-09-03T21:07:25,28.0
2015-09-03T21:41:54,31.0
2015-09-03T22:35:30,36.0
2015-09-03T23:02:47,42.0
2015-09-03T00:02:56,30.0
2015-09-04T10:48:23,40.0
2015-09-04T12:05:52,32.0
2015-09-04T12:36:27,43.0
2015-09-04T13:47:31,60.0
2015-09-04T14:28:23,23.0
2015-09-04T18:42:23,44.0
2015-09-04T21:52:13,53.0
2015-09-04T23:13:45,60.0
2015-09-04T00:04:01,30.0
2015-09-05T10:56:18,42.0
2015-09-05T12:35:54,37.0
2015-09-05T14:18:34,30.0
2015-09-05T15:59:48,26.0
2015-09-05T19:10:30,36.0
2015-09-05T21:12:30,60.0
2015-09-05T21:41:46,39.0
2015-09-05T22:43:16,60.0
2015-09-05T23:03:17,30.0
2015-09-05T07:33:00,32.0
2015-09-05T09:14:54,27.0
2015-09-06T11:16:28,60.0
2015-09-06T12:57:53,30.0
2015-09-06T14:38:07,38.0
2015-09-06T16:13:50,30.0
2015-09-06T17:52:29,60.0
2015-09-06T19:24:40,39.0
2015-09-06T20:44:07,41.0
2015-09-06T21:01:33,45.0
2015-09-06T21:43:10,36.0
2015-09-06T22:09:10,60.0
2015-09-06T22:28:47,60.0
2015-09-06T23:00:50,43.0
2015-09-06T23:29:28,32.0
2015-09-06T23:59:04,86.0
2015-09-06T06:25:19,39.0
2015-09-06T07:52:34,30.0
2015-09-06T09:33:09,30.0
2015-09-07T10:37:55,30.0
2015-09-07T10:53:13,58.0
2015-09-07T11:12:56,42.0
2015-09-07T11:54:36,37.0
2015-09-07T12:18:21,14.0
2015-09-07T12:40:13,60.0
2015-09-07T12:56:01,39.0
2015-09-07T13:33:05,39.0
2015-09-07T14:02:44,27.0
2015-09-07T14:15:30,30.0
2015-09-07T14:33:42,35.0
2015-09-07T15:12:08,61.0
2015-09-07T15:35:30,58.0
2015-09-07T15:52:39,30.0
2015-09-07T16:15:10,34.0
2015-09-07T16:51:12,56.0
2015-09-07T17:18:31,30.0
2015-09-07T17:35:23,60.0
2015-09-07T17:50:29,32.0
2015-09-07T18:30:30,36.0
2015-09-07T18:50:17,39.0
2015-09-07T19:07:34,35.0
2015-09-07T19:30:47,32.0
2015-09-07T20:02:11,60.0
2015-09-07T20:27:13,30.0
2015-09-07T20:43:12,33.0
2015-09-07T21:12:15,41.0
2015-09-07T21:19:49,60.0
2015-09-07T21:50:14,30.0
2015-09-07T22:01:23,37.0
2015-09-07T22:35:09,30.0
2015-09-07T23:04:33,37.0
2015-09-07T23:32:33,34.0
2015-09-07T06:26:43,34.0
2015-09-07T07:11:00,41.0
2015-09-07T07:30:59,30.0
2015-09-07T07:48:50,38.0
2015-09-07T08:32:26,60.0
2015-09-07T08:56:56,29.0
2015-09-07T09:11:43,46.0
2015-09-07T09:30:02,37.0
2015-09-07T10:13:16,60.0
2015-09-08T19:15:48,30.0
2015-09-08T19:34:55,32.0
2015-09-08T20:45:15,45.0
2015-09-08T21:09:06,30.0
2015-09-08T21:49:59,38.0
2015-09-08T22:03:19,30.0
2015-09-08T22:32:44,32.0
2015-09-08T23:04:46,30.0
2015-09-08T23:34:43,44.0
2015-09-08T00:08:22,30.0
2015-09-09T10:46:46,37.0
2015-09-09T11:00:24,32.0
2015-09-09T12:33:31,30.0
2015-09-09T12:48:58,36.0
2015-09-09T14:13:36,40.0
2015-09-09T14:37:02,60.0
2015-09-09T18:51:32,30.0
2015-09-09T19:01:37,37.0
2015-09-09T20:40:51,41.0
2015-09-09T21:06:01,32.0
2015-09-09T21:47:13,39.0
2015-09-09T22:35:58,30.0
2015-09-09T23:07:23,30.0
2015-09-09T00:04:13,30.0
2015-09-09T09:24:18,30.0
2015-09-10T11:32:15,41.0
2015-09-10T13:18:04,35.0
2015-09-10T19:34:33,40.0
2015-09-10T19:57:20,34.0
2015-09-10T21:04:09,43.0
2015-09-10T21:45:27,30.0
2015-09-10T22:34:24,37.0
2015-09-10T23:00:05,41.0
2015-09-10T00:01:33,31.0
2015-09-10T05:47:43,30.0
2015-09-10T09:49:30,42.0
2015-09-11T11:15:51,34.0
2015-09-11T11:50:05,26.0
2015-09-11T12:59:42,28.0
2015-09-11T13:33:41,44.0
2015-09-11T14:44:40,33.0
2015-09-11T19:30:48,43.0
2015-09-11T20:08:16,23.0
2015-09-11T21:08:06,59.0
2015-09-11T21:48:11,30.0
2015-09-11T23:06:01,30.0
2015-09-11T23:38:30,42.0
2015-09-11T09:32:08,42.0
2015-09-11T10:03:37,31.0
2015-09-12T10:44:12,35.0
2015-09-12T10:58:27,30.0
2015-09-12T11:15:46,41.0
2015-09-12T12:14:14,36.0
2015-09-12T12:38:25,32.0
2015-09-12T12:56:07,34.0
2015-09-12T14:02:47,36.0
2015-09-12T14:16:50,40.0
2015-09-12T14:43:23,26.0
2015-09-12T15:34:50,35.0
2015-09-12T16:01:48,37.0
2015-09-12T16:11:51,36.0
2015-09-12T17:10:16,30.0
2015-09-12T17:36:59,41.0
2015-09-12T18:02:47,30.0
2015-09-12T18:51:31,28.0
2015-09-12T19:07:24,30.0
2015-09-12T19:39:10,19.0
2015-09-12T20:30:21,30.0
2015-09-12T20:58:33,30.0
2015-09-12T21:43:27,30.0
2015-09-12T22:14:42,60.0
2015-09-12T23:03:38,37.0
2015-09-12T23:24:46,44.0
2015-09-12T06:31:36,30.0
2015-09-12T07:10:06,30.0
2015-09-12T07:31:17,30.0
2015-09-12T07:53:24,33.0
2015-09-12T08:51:56,30.0
2015-09-12T09:13:29,30.0
2015-09-12T09:35:17,33.0
2015-09-13T21:42:43,30.0
2015-09-13T23:02:13,31.0
2015-09-14T11:00:49,16.0
2015-09-14T12:43:58,59.0
2015-09-14T14:35:11,60.0
2015-09-14T19:00:03,36.0
2015-09-14T19:31:04,30.0
2015-09-14T20:27:21,71.0
2015-09-14T21:47:33,38.0
2015-09-14T23:01:59,31.0
2015-09-14T09:19:34,29.0
2015-09-15T10:38:05,44.0
2015-09-15T10:52:04,36.0
2015-09-15T11:15:14,27.0
2015-09-15T11:50:43,30.0
2015-09-15T12:29:40,30.0
2015-09-15T12:30:04,35.0
2015-09-15T12:59:41,32.0
2015-09-15T13:36:28,61.0
2015-09-15T14:08:06,26.0
2015-09-15T14:13:43,35.0
2015-09-15T14:45:25,31.0
2015-09-15T18:45:31,34.0
2015-09-15T20:22:32,49.0
2015-09-15T21:07:08,44.0
2015-09-15T21:55:27,30.0
2015-09-15T21:44:22,30.0
2015-09-15T22:35:02,40.0
2015-09-15T23:03:35,30.0
2015-09-15T09:42:44,33.0
2015-09-15T10:11:11,30.0
2015-09-16T10:48:44,43.0
2015-09-16T11:27:36,30.0
2015-09-16T11:59:20,29.0
2015-09-16T12:30:21,42.0
2015-09-16T13:17:51,30.0
2015-09-16T13:43:57,35.0
2015-09-16T14:22:16,60.0
2015-09-16T19:54:12,39.0
2015-09-16T21:05:33,38.0
2015-09-16T21:49:53,48.0
2015-09-16T22:33:44,30.0
2015-09-16T23:04:50,31.0
2015-09-16T00:05:03,60.0
2015-09-16T05:42:38,31.0
2015-09-16T06:05:39,40.0
2015-09-16T09:50:10,29.0
2015-09-17T11:14:39,102.0
2015-09-17T11:32:57,50.0
2015-09-17T12:04:58,43.0
2015-09-17T13:03:39,42.0
2015-09-17T13:20:59,183.0
2015-09-17T13:47:53,40.0
2015-09-17T14:44:16,60.0
2015-09-17T19:57:03,60.0
2015-09-17T21:55:22,33.0
2015-09-17T23:02:48,21.0
2015-09-17T00:03:58,33.0
2015-09-17T05:46:20,30.0
2015-09-17T06:05:37,30.0
2015-09-17T09:29:11,41.0
2015-09-17T09:47:17,72.0
2015-09-17T10:16:06,30.0
2015-09-18T10:46:09,28.0
2015-09-18T11:31:52,60.0
2015-09-18T12:02:57,38.0
2015-09-18T12:30:30,29.0
2015-09-18T13:23:57,37.0
2015-09-18T13:46:39,38.0
2015-09-18T14:22:25,36.0
2015-09-18T18:53:23,42.0
2015-09-18T19:31:19,37.0
2015-09-18T19:57:29,30.0
2015-09-18T21:10:44,44.0
2015-09-18T21:49:42,34.0
2015-09-18T22:38:36,39.0
2015-09-18T23:03:09,30.0
2015-09-18T05:45:46,41.0
2015-09-18T09:49:19,38.0
2015-09-18T10:12:57,40.0
2015-09-19T10:58:57,60.0
2015-09-19T12:42:09,42.0
2015-09-19T14:17:20,39.0
2015-09-19T15:57:10,40.0
2015-09-19T17:37:03,38.0
2015-09-19T19:07:26,60.0
2015-09-19T21:08:17,38.0
2015-09-19T22:36:11,42.0
2015-09-19T00:04:43,30.0
2015-09-19T07:33:14,42.0
2015-09-19T09:16:40,60.0
2015-09-20T12:34:09,30.0
2015-09-20T14:17:32,30.0
2015-09-20T15:52:11,11.0
2015-09-20T18:30:49,60.0
2015-09-20T20:03:56,33.0
2015-09-20T21:21:55,41.0
2015-09-20T21:45:25,60.0
2015-09-20T23:03:43,42.0
2015-09-20T00:05:28,30.0
2015-09-20T07:29:53,38.0
2015-09-20T09:14:07,60.0
2015-09-21T11:31:58,41.0
2015-09-21T11:47:05,90.0
2015-09-21T12:02:32,30.0
2015-09-21T13:18:46,52.0
2015-09-21T13:29:10,30.0
2015-09-21T13:49:54,34.0
2015-09-21T19:55:22,34.0
2015-09-21T20:20:35,44.0
2015-09-21T21:51:12,41.0
2015-09-21T21:48:23,28.0
2015-09-21T23:01:49,48.0
2015-09-21T05:43:09,32.0
2015-09-21T06:05:40,60.0
2015-09-21T09:42:33,37.0
2015-09-21T10:00:10,39.0
2015-09-21T10:18:00,30.0
2015-09-22T10:47:15,33.0
2015-09-22T11:16:26,60.0
2015-09-22T12:37:08,36.0
2015-09-22T12:58:36,60.0
2015-09-22T14:16:43,33.0
2015-09-22T14:42:15,41.0
2015-09-22T18:53:03,46.0
2015-09-22T19:20:42,43.0
2015-09-22T19:23:54,27.0
2015-09-22T20:53:59,37.0
2015-09-22T21:05:19,41.0
2015-09-22T21:45:08,30.0
2015-09-22T22:12:18,60.0
2015-09-22T22:33:39,57.0
2015-09-22T23:02:33,28.0
2015-09-22T23:41:18,30.0
2015-09-22T06:04:48,41.0
2015-09-22T09:30:35,36.0
2015-09-23T21:47:05,35.0
2015-09-23T23:05:29,32.0
2015-09-23T00:02:29,38.0
2015-09-23T06:04:36,44.0
2015-09-24T10:34:27,39.0
2015-09-24T11:01:53,29.0
2015-09-24T12:15:44,33.0
2015-09-24T12:44:52,60.0
2015-09-24T14:00:29,31.0
2015-09-24T14:34:07,30.0
2015-09-24T18:57:12,24.0
2015-09-24T19:29:53,41.0
2015-09-24T20:29:37,44.0
2015-09-24T21:42:37,24.0
2015-09-24T23:03:36,30.0
2015-09-24T09:17:22,30.0
2015-09-25T11:01:32,31.0
2015-09-25T12:46:51,37.0
2015-09-25T14:38:11,41.0
2015-09-25T18:56:51,33.0
2015-09-25T19:16:39,39.0
2015-09-25T20:30:12,30.0
2015-09-25T20:58:38,60.0
2015-09-25T21:09:16,38.0
2015-09-25T21:58:39,37.0
2015-09-25T22:12:28,41.0
2015-09-25T22:36:20,37.0
2015-09-25T23:32:31,47.0
2015-09-25T23:46:07,56.0
2015-09-25T09:22:10,44.0
2015-09-26T00:06:10,40.0
2015-09-01T16:52:24,40.0
2015-09-01T06:43:09,41.0
2015-09-01T07:39:16,37.0
2015-09-01T09:04:03,58.0
2015-09-02T15:51:06,52.0
2015-09-02T16:27:50,40.0
2015-09-02T17:16:44,46.0
2015-09-02T18:17:03,34.0
2015-09-02T06:26:43,43.0
