Time,TT
2015-08-11T17:56:45,43.0
2015-08-11T18:08:23,83.0
2015-08-11T18:31:06,38.0
2015-08-11T19:39:13,64.0
2015-08-11T07:19:16,70.0
2015-08-11T07:34:14,60.0
2015-08-11T08:13:12,70.0
2015-08-11T08:22:06,75.0
2015-08-11T08:34:15,67.0
2015-08-11T08:43:02,73.0
2015-08-11T08:49:13,84.0
2015-08-11T08:56:54,90.0
2015-08-11T09:11:39,72.0
2015-08-12T15:55:53,90.0
2015-08-12T16:41:50,55.0
2015-08-12T17:17:37,51.0
2015-08-12T17:26:57,60.0
2015-08-12T17:32:29,41.0
2015-08-12T18:11:44,32.0
2015-08-12T18:41:44,42.0
2015-08-12T18:50:33,49.0
2015-08-12T18:58:33,69.0
2015-08-12T19:37:08,47.0
2015-08-12T06:19:03,31.0
2015-08-12T07:19:09,73.0
2015-08-12T07:22:13,30.0
2015-08-12T08:01:34,90.0
2015-08-12T09:10:29,60.0
2015-08-12T09:11:31,49.0
2015-08-13T16:08:31,99.0
2015-08-13T16:17:36,40.0
2015-08-13T16:58:16,52.0
2015-08-13T17:00:26,94.0
2015-08-13T17:07:12,42.0
2015-08-13T17:22:18,38.0
2015-08-13T17:34:15,40.0
2015-08-13T17:46:47,81.0
2015-08-13T18:21:09,60.0
2015-08-13T18:22:57,94.0
2015-08-13T18:30:05,55.0
2015-08-13T18:44:40,48.0
2015-08-13T19:05:29,39.0
2015-08-13T19:15:02,79.0
2015-08-13T19:52:09,49.0
2015-08-13T08:16:07,72.0
2015-08-13T08:32:42,74.0
2015-08-13T08:40:41,112.0
2015-08-13T08:52:15,109.0
2015-08-13T09:07:37,97.0
2015-08-13T09:08:35,72.0
2015-08-14T16:59:52,59.0
2015-08-14T17:23:22,21.0
2015-08-14T18:20:57,48.0
2015-08-14T18:26:04,38.0
2015-08-14T05:47:58,25.0
2015-08-14T06:46:27,121.0
2015-08-14T08:05:54,55.0
2015-08-14T08:22:07,66.0
2015-08-14T08:25:35,98.0
2015-08-14T08:49:24,6.0
2015-08-14T08:58:31,104.0
2015-08-17T05:46:34,82.0
2015-08-17T06:47:43,106.0
2015-08-17T08:02:48,88.0
2015-08-17T08:12:51,111.0
2015-08-17T08:15:08,115.0
2015-08-17T08:20:40,63.0
2015-08-17T08:43:41,105.0
2015-08-17T08:52:17,64.0
2015-08-17T09:13:44,112.0
2015-08-17T09:14:53,86.0
2015-08-18T16:05:37,61.0
2015-08-18T16:35:55,70.0
2015-08-18T17:07:03,47.0
2015-08-18T17:18:00,73.0
2015-08-18T17:46:10,49.0
2015-08-18T17:46:08,42.0
2015-08-18T17:58:19,40.0
2015-08-18T18:31:02,37.0
2015-08-18T18:41:45,56.0
2015-08-18T19:01:03,47.0
2015-08-18T19:04:15,60.0
2015-08-18T05:46:55,54.0
2015-08-18T06:53:41,75.0
2015-08-18T07:19:16,82.0
2015-08-18T07:40:15,24.0
2015-08-18T08:14:40,76.0
2015-08-18T08:22:28,90.0
2015-08-18T08:32:43,80.0
2015-08-18T08:56:43,78.0
2015-08-18T08:58:25,115.0
2015-08-19T16:29:58,67.0
2015-08-19T16:58:25,76.0
2015-08-19T17:34:23,60.0
2015-08-19T17:52:29,68.0
2015-08-19T18:23:23,40.0
2015-08-19T19:29:34,37.0
2015-08-19T06:17:42,28.0
2015-08-19T07:23:41,30.0
2015-08-19T07:46:27,100.0
2015-08-19T08:06:08,98.0
2015-08-19T08:16:27,84.0
2015-08-19T08:22:32,91.0
2015-08-19T08:37:09,60.0
2015-08-19T08:38:37,23.0
2015-08-19T08:55:33,93.0
2015-08-19T09:02:40,74.0
2015-08-20T16:16:24,43.0
2015-08-20T16:53:51,61.0
2015-08-20T17:55:38,61.0
2015-08-20T18:22:29,69.0
2015-08-20T19:17:41,45.0
2015-08-20T19:53:33,49.0
2015-08-20T05:49:08,75.0
2015-08-20T06:49:18,87.0
2015-08-20T07:41:44,42.0
2015-08-20T07:57:09,86.0
2015-08-20T08:16:14,73.0
2015-08-20T08:31:05,71.0
2015-08-20T08:56:27,60.0
2015-08-20T09:04:13,83.0
2015-08-20T09:07:15,20.0
2015-08-21T15:58:06,49.0
2015-08-21T17:12:22,117.0
2015-08-21T17:11:30,108.0
2015-08-21T17:29:52,66.0
2015-08-21T17:36:58,43.0
2015-08-21T17:56:29,105.0
2015-08-21T18:29:47,56.0
2015-08-21T18:55:05,47.0
2015-08-21T18:59:24,35.0
2015-08-21T19:37:02,46.0
2015-08-21T08:01:28,90.0
2015-08-21T08:08:43,102.0
2015-08-21T08:09:29,115.0
2015-08-21T08:20:46,57.0
2015-08-21T09:01:13,88.0
2015-08-21T09:04:23,90.0
2015-08-24T15:58:05,47.0
2015-08-24T16:35:37,45.0
2015-08-24T16:44:35,50.0
2015-08-24T17:08:55,60.0
2015-08-24T17:16:02,50.0
2015-08-24T17:26:39,48.0
2015-08-24T17:59:32,41.0
2015-08-24T18:11:51,55.0
2015-08-24T18:37:37,69.0
2015-08-24T18:46:05,53.0
2015-08-24T18:55:12,55.0
2015-08-24T19:38:34,30.0
2015-08-24T05:48:01,68.0
2015-08-24T06:47:50,76.0
2015-08-24T07:19:50,114.0
2015-08-24T07:37:18,76.0
2015-08-24T07:47:34,71.0
2015-08-24T08:16:08,57.0
2015-08-24T08:34:06,70.0
2015-08-24T08:34:53,115.0
2015-08-24T08:43:21,88.0
2015-08-24T08:50:41,79.0
2015-08-24T08:58:03,73.0
2015-08-24T09:09:00,93.0
2015-08-25T15:59:52,68.0
2015-08-25T16:04:18,59.0
2015-08-25T16:31:21,44.0
2015-08-25T17:13:34,59.0
2015-08-25T17:26:33,37.0
2015-08-25T17:44:30,25.0
2015-08-25T17:35:38,37.0
2015-08-25T18:01:08,43.0
2015-08-25T18:45:14,78.0
2015-08-25T18:56:45,40.0
2015-08-25T19:01:13,57.0
2015-08-25T19:08:32,39.0
2015-08-25T19:29:44,42.0
2015-08-25T19:50:49,59.0
2015-08-25T05:47:49,67.0
2015-08-25T06:17:37,59.0
2015-08-25T06:47:51,88.0
2015-08-25T07:19:10,80.0
2015-08-25T07:22:06,22.0
2015-08-25T08:01:27,105.0
2015-08-25T08:11:35,47.0
2015-08-25T08:26:42,30.0
2015-08-25T08:31:17,79.0
2015-08-25T08:33:03,124.0
2015-08-25T08:35:41,58.0
2015-08-25T08:44:35,74.0
2015-08-25T09:07:10,71.0
2015-08-25T09:10:10,70.0
2015-08-26T16:58:11,59.0
2015-08-26T18:23:39,52.0
2015-08-26T05:51:15,120.0
2015-08-26T06:47:30,99.0
2015-08-26T08:05:39,28.0
2015-08-26T08:11:47,86.0
2015-08-26T08:25:13,79.0
2015-08-26T08:33:21,120.0
2015-08-26T09:14:47,76.0
2015-08-27T16:17:37,36.0
2015-08-27T17:53:54,51.0
2015-08-27T18:12:03,49.0
2015-08-27T19:16:06,39.0
2015-08-27T05:45:53,39.0
2015-08-27T06:46:18,43.0
2015-08-27T07:22:09,75.0
2015-08-27T08:18:03,110.0
2015-08-27T08:34:25,90.0
2015-08-27T08:47:39,55.0
2015-08-27T08:59:39,80.0
2015-08-27T09:05:51,84.0
2015-08-27T09:08:38,104.0
2015-08-28T16:06:01,67.0
2015-08-28T16:26:26,46.0
2015-08-28T16:50:26,82.0
2015-08-28T16:59:42,46.0
2015-08-28T17:18:56,42.0
2015-08-28T17:50:59,70.0
2015-08-28T17:30:25,92.0
2015-08-28T17:52:08,59.0
2015-08-28T18:12:05,52.0
2015-08-28T18:20:26,40.0
2015-08-28T18:47:22,38.0
2015-08-28T19:03:15,71.0
2015-08-28T18:58:03,46.0
2015-08-28T19:26:30,34.0
2015-08-28T19:34:13,50.0
2015-08-28T05:46:36,113.0
2015-08-28T06:46:27,83.0
2015-08-28T07:37:05,73.0
2015-08-28T08:05:43,73.0
2015-08-28T08:08:54,21.0
2015-08-28T08:19:18,76.0
2015-08-28T08:39:11,90.0
2015-08-28T08:56:39,60.0
2015-08-28T08:58:35,116.0
2015-08-28T09:10:17,73.0
2015-07-01T06:15:00,30.0
2015-07-01T06:35:48,92.0
2015-07-01T06:41:20,7.0
2015-07-01T06:55:01,24.0
2015-07-01T06:59:40,84.0
2015-07-01T07:09:04,1.0
2015-07-01T07:13:12,90.0
2015-07-01T07:24:00,129.0
2015-07-01T07:50:41,69.0
2015-07-01T07:52:08,84.0
2015-07-02T04:50:00,42.0
2015-07-02T05:21:39,137.0
2015-07-02T06:35:55,107.0
2015-07-02T06:37:15,88.0
2015-07-02T06:55:34,60.0
2015-07-02T07:13:56,0.0
2015-07-02T07:49:18,100.0
2015-07-02T07:51:13,123.0
2015-07-06T04:48:53,24.0
2015-07-06T06:35:52,108.0
2015-07-07T05:20:59,30.0
2015-07-07T06:55:38,123.0
2015-07-07T07:01:27,1.0
2015-07-07T07:12:07,114.0
2015-07-07T07:16:59,120.0
2015-07-07T07:19:21,105.0
2015-07-07T07:51:06,90.0
2015-07-07T07:53:44,95.0
2015-07-08T04:50:32,76.0
2015-07-08T06:16:07,97.0
2015-07-08T07:00:20,106.0
2015-07-08T07:11:29,115.0
2015-07-08T07:22:39,118.0
2015-07-09T06:14:53,34.0
2015-07-09T06:41:37,76.0
2015-07-09T06:56:50,90.0
2015-07-09T07:04:04,17.0
2015-07-09T07:14:55,87.0
2015-07-09T07:23:57,35.0
2015-07-09T07:50:21,4.0
2015-07-09T07:52:31,91.0
2015-07-10T05:20:30,0.0
2015-07-10T06:16:04,40.0
2015-07-10T06:35:48,29.0
2015-07-10T06:38:46,30.0
2015-07-10T07:13:08,84.0
2015-07-10T07:23:05,110.0
2015-07-10T07:28:12,96.0
2015-07-10T07:49:04,17.0
2015-07-13T06:41:46,92.0
2015-07-13T07:00:08,90.0
2015-07-13T07:02:57,1.0
2015-07-13T07:11:40,84.0
2015-07-13T07:53:37,85.0
2015-07-14T06:37:31,116.0
2015-07-14T06:38:42,98.0
2015-07-14T06:57:07,118.0
2015-07-14T07:23:58,97.0
2015-07-14T07:55:35,1.0
2015-07-15T05:19:59,94.0
2015-07-15T07:01:16,30.0
2015-07-15T07:23:52,126.0
2015-07-15T07:25:25,97.0
2015-07-15T07:47:46,30.0
2015-07-16T04:56:25,10.0
2015-07-16T05:20:07,105.0
2015-07-16T06:16:11,97.0
2015-07-16T06:58:35,112.0
2015-07-16T07:04:12,87.0
2015-07-16T07:13:53,73.0
2015-07-16T07:18:14,110.0
2015-07-16T07:47:42,85.0
2015-07-17T06:14:58,29.0
2015-07-17T06:37:19,98.0
2015-07-17T07:14:37,121.0
2015-07-17T07:25:36,123.0
2015-07-17T07:46:24,85.0
2015-07-17T07:49:17,98.0
2015-07-17T07:55:43,107.0
2015-07-20T04:51:14,120.0
2015-07-20T06:13:29,32.0
2015-07-20T06:40:12,91.0
2015-07-20T07:00:25,26.0
2015-07-20T07:08:42,1.0
2015-07-20T07:26:34,88.0
2015-07-20T07:49:12,88.0
2015-07-20T07:52:15,98.0
2015-07-21T06:36:02,107.0
2015-07-21T06:45:13,126.0
2015-07-21T07:03:29,116.0
2015-07-21T07:46:09,71.0
2015-07-22T04:53:59,62.0
2015-07-22T05:20:54,60.0
2015-07-22T06:15:09,96.0
2015-07-22T07:08:37,84.0
2015-07-22T07:25:32,133.0
2015-07-22T07:49:17,31.0
2015-07-22T07:50:38,88.0
2015-07-22T07:55:42,114.0
2015-07-23T04:51:47,106.0
2015-07-23T06:17:53,95.0
2015-07-23T07:11:49,85.0
2015-07-23T07:27:01,108.0
2015-07-23T07:27:08,72.0
2015-07-23T07:47:49,96.0
2015-07-23T07:53:36,147.0
2015-07-24T05:20:07,30.0
2015-07-24T06:37:38,122.0
2015-07-24T06:39:20,59.0
2015-07-24T06:57:18,129.0
2015-07-24T07:02:35,1.0
2015-07-24T07:04:25,132.0
2015-07-24T07:15:38,79.0
2015-07-24T07:18:31,77.0
2015-07-24T07:50:59,103.0
2015-07-24T07:54:48,187.0
2015-07-27T07:01:08,1.0
2015-07-27T07:53:45,91.0
2015-07-01T16:16:18,50.0
2015-07-01T17:37:12,54.0
2015-07-01T17:43:23,60.0
2015-07-01T18:59:34,48.0
2015-07-01T19:14:43,38.0
2015-07-01T07:22:09,69.0
2015-07-01T07:32:36,73.0
2015-07-01T07:46:10,76.0
2015-07-01T07:55:10,66.0
2015-07-01T08:14:39,102.0
2015-07-01T08:14:42,77.0
2015-07-01T08:20:57,84.0
2015-07-01T08:33:19,115.0
2015-07-01T08:41:30,60.0
2015-07-01T08:47:41,73.0
2015-07-01T09:01:18,30.0
2015-07-01T09:03:11,133.0
2015-07-01T09:07:23,91.0
2015-07-02T16:43:15,60.0
2015-07-02T17:05:24,40.0
2015-07-02T17:34:31,80.0
2015-07-02T18:07:28,51.0
2015-07-02T18:20:49,66.0
2015-07-02T18:59:29,42.0
2015-07-02T19:34:26,62.0
2015-07-02T05:49:26,70.0
2015-07-02T06:16:11,92.0
2015-07-02T07:25:30,107.0
2015-07-02T07:35:52,90.0
2015-07-02T07:47:37,58.0
2015-07-02T07:56:39,100.0
2015-07-02T08:25:05,76.0
2015-07-02T08:37:43,106.0
2015-07-02T08:49:15,57.0
2015-07-02T08:59:35,75.0
2015-07-02T09:00:42,92.0
2015-07-02T09:02:41,82.0
2015-07-06T16:06:54,39.0
2015-07-06T16:18:59,40.0
2015-07-06T16:26:42,60.0
2015-07-06T16:35:36,42.0
2015-07-06T17:13:07,38.0
2015-07-06T17:38:28,45.0
2015-07-06T17:47:23,77.0
2015-07-06T17:53:50,62.0
2015-07-06T17:58:07,45.0
2015-07-06T18:38:45,53.0
2015-07-06T19:08:59,74.0
2015-07-06T19:20:43,41.0
2015-07-06T19:23:49,55.0
2015-07-06T05:42:49,30.0
2015-07-06T06:49:22,90.0
2015-07-06T07:35:44,83.0
2015-07-06T08:47:37,60.0
2015-07-07T06:17:42,86.0
2015-07-07T07:25:28,121.0
2015-07-07T08:01:24,84.0
2015-07-07T08:12:02,103.0
2015-07-07T08:20:47,77.0
2015-07-07T08:23:38,79.0
2015-07-07T08:34:12,80.0
2015-07-07T08:37:27,77.0
2015-07-07T09:08:49,55.0
2015-07-07T09:10:44,103.0
2015-07-08T16:58:38,66.0
2015-07-08T18:22:10,55.0
2015-07-08T05:47:50,60.0
2015-07-08T06:49:32,100.0
2015-07-08T07:20:35,78.0
2015-07-08T07:58:17,75.0
2015-07-08T08:05:49,26.0
2015-07-08T08:15:16,93.0
2015-07-08T08:31:46,118.0
2015-07-08T08:32:39,60.0
2015-07-09T16:05:29,100.0
2015-07-09T16:52:26,63.0
2015-07-09T17:01:07,51.0
2015-07-09T17:33:02,67.0
2015-07-09T17:52:37,67.0
2015-07-09T18:15:08,68.0
2015-07-09T18:32:41,49.0
2015-07-09T18:55:29,58.0
2015-07-09T19:07:08,37.0
2015-07-09T19:42:02,62.0
2015-07-09T07:20:37,13.0
2015-07-09T07:47:39,68.0
2015-07-09T08:00:11,88.0
2015-07-09T08:12:24,101.0
2015-07-09T08:22:08,61.0
2015-07-09T08:34:07,77.0
2015-07-09T08:41:40,70.0
2015-07-09T08:56:39,63.0
2015-07-09T09:02:48,76.0
2015-07-09T09:09:05,94.0
2015-07-10T16:17:41,59.0
2015-07-10T16:35:42,46.0
2015-07-10T17:44:29,41.0
2015-07-10T17:59:43,60.0
2015-07-10T19:17:32,38.0
2015-07-10T06:17:48,33.0
2015-07-10T07:19:05,69.0
2015-07-10T07:23:39,18.0
2015-07-10T07:35:40,78.0
2015-07-10T07:50:35,60.0
2015-07-10T08:19:12,60.0
2015-07-10T08:32:39,67.0
2015-07-10T08:35:50,82.0
2015-07-10T08:40:24,90.0
2015-07-10T08:45:52,60.0
2015-07-10T08:47:48,64.0
2015-07-10T08:55:08,50.0
2015-07-10T09:02:30,98.0
2015-07-13T16:17:29,84.0
2015-07-13T16:56:38,53.0
2015-07-13T17:15:56,44.0
2015-07-13T17:49:12,46.0
2015-07-13T18:18:04,74.0
2015-07-13T18:41:35,41.0
2015-07-13T19:19:17,46.0
2015-07-13T19:49:51,78.0
2015-07-13T07:53:56,81.0
2015-07-13T08:05:49,30.0
2015-07-13T08:10:23,86.0
2015-07-13T08:17:39,72.0
2015-07-13T09:09:01,98.0
2015-07-13T08:59:40,60.0
2015-07-14T15:59:52,60.0
2015-07-14T17:14:57,50.0
2015-07-14T17:28:04,47.0
2015-07-14T17:33:58,49.0
2015-07-14T18:30:27,62.0
2015-07-14T18:52:23,50.0
2015-07-14T18:58:26,78.0
2015-07-14T07:35:35,68.0
2015-07-14T07:46:37,49.0
2015-07-14T07:58:57,108.0
2015-07-14T08:13:30,119.0
2015-07-14T08:38:44,65.0
2015-07-14T08:46:04,66.0
2015-07-14T09:01:09,18.0
2015-07-14T09:18:32,114.0
2015-07-15T16:06:17,86.0
2015-07-15T17:17:47,61.0
2015-07-15T17:41:49,51.0
2015-07-15T17:34:15,57.0
2015-07-15T18:46:30,51.0
2015-07-15T19:00:59,22.0
2015-07-15T19:07:01,37.0
2015-07-15T06:19:13,30.0
2015-07-15T07:24:11,106.0
2015-07-15T08:05:50,74.0
2015-07-15T08:26:39,77.0
2015-07-15T08:37:06,68.0
2015-07-15T08:46:15,80.0
2015-07-15T08:57:55,60.0
2015-07-15T08:58:17,75.0
2015-07-16T16:59:34,66.0
2015-07-16T17:08:43,38.0
2015-07-16T18:23:33,55.0
2015-07-16T18:29:38,36.0
2015-07-16T05:44:55,99.0
2015-07-16T06:17:32,26.0
2015-07-16T06:47:37,55.0
2015-07-16T07:19:27,90.0
2015-07-16T07:26:31,30.0
2015-07-16T08:01:43,116.0
2015-07-16T08:10:56,120.0
2015-07-16T08:22:29,90.0
2015-07-16T08:29:59,86.0
2015-07-16T08:33:31,60.0
2015-07-16T08:40:00,16.0
2015-07-16T08:59:59,39.0
2015-07-17T16:32:55,53.0
2015-07-17T17:52:14,52.0
2015-07-17T19:24:57,25.0
2015-07-17T07:16:14,69.0
2015-07-17T07:34:12,70.0
2015-07-17T08:22:11,60.0
2015-07-17T08:32:49,30.0
2015-07-17T08:43:09,57.0
2015-07-17T08:51:24,106.0
2015-07-17T08:55:15,103.0
2015-07-17T09:01:29,104.0
2015-07-17T09:08:46,78.0
2015-07-20T16:19:08,47.0
2015-07-20T16:56:41,57.0
2015-07-20T17:49:48,70.0
2015-07-20T18:19:04,49.0
2015-07-20T19:14:40,48.0
2015-07-20T19:52:14,42.0
2015-07-20T05:57:46,60.0
2015-07-20T06:52:13,81.0
2015-07-20T07:19:08,99.0
2015-07-20T07:46:14,80.0
2015-07-20T08:07:34,101.0
2015-07-20T08:17:51,71.0
2015-07-20T08:37:21,34.0
2015-07-20T08:41:42,86.0
2015-07-20T08:55:15,84.0
2015-07-20T09:04:18,90.0
2015-07-20T09:07:20,119.0
2015-07-21T16:00:03,60.0
2015-07-21T16:14:44,48.0
2015-07-21T16:44:32,40.0
2015-07-21T17:05:57,43.0
2015-07-21T17:22:10,30.0
2015-07-21T17:50:51,73.0
2015-07-21T17:43:40,72.0
2015-07-21T18:16:12,53.0
2015-07-21T18:34:27,57.0
2015-07-21T18:53:32,36.0
2015-07-21T19:20:34,41.0
2015-07-21T19:40:04,44.0
2015-07-21T07:37:20,85.0
2015-07-21T07:49:08,17.0
2015-07-21T08:09:05,90.0
2015-07-21T08:32:51,66.0
2015-07-21T08:51:02,76.0
2015-07-21T08:58:23,88.0
2015-07-21T09:02:42,82.0
2015-07-22T16:05:25,60.0
2015-07-22T16:35:55,47.0
2015-07-22T17:13:17,60.0
2015-07-22T17:43:50,97.0
2015-07-22T17:32:46,57.0
2015-07-22T18:02:35,48.0
2015-07-22T18:38:46,52.0
2015-07-22T19:07:26,77.0
2015-07-22T19:08:21,114.0
2015-07-22T05:49:06,55.0
2015-07-22T06:17:39,30.0
2015-07-22T06:50:34,68.0
2015-07-22T07:19:35,100.0
2015-07-22T07:22:11,59.0
2015-07-22T08:13:12,80.0
2015-07-22T08:34:11,71.0
2015-07-22T08:37:09,28.0
2015-07-22T08:43:16,84.0
2015-07-22T08:59:35,102.0
2015-07-22T09:01:37,96.0
2015-07-22T09:07:17,74.0
2015-07-23T16:27:57,42.0
2015-07-23T17:04:06,42.0
2015-07-23T17:56:40,43.0
2015-07-23T18:39:01,58.0
2015-07-23T19:29:33,49.0
2015-07-23T05:48:10,41.0
2015-07-23T06:49:14,55.0
2015-07-23T07:19:16,99.0
2015-07-23T08:19:36,127.0
2015-07-23T08:28:19,75.0
2015-07-23T08:33:03,41.0
2015-07-23T08:39:22,100.0
2015-07-23T08:59:52,76.0
2015-07-23T09:13:17,76.0
2015-07-24T16:10:21,69.0
2015-07-24T16:55:04,42.0
2015-07-24T17:17:46,50.0
2015-07-24T17:14:35,35.0
2015-07-24T17:31:05,43.0
2015-07-24T18:11:28,41.0
2015-07-24T18:32:55,43.0
2015-07-24T18:35:51,65.0
2015-07-24T19:07:06,77.0
2015-07-24T19:37:10,44.0
2015-07-24T06:19:26,78.0
2015-07-24T07:23:56,87.0
2015-07-24T07:34:22,63.0
2015-07-24T07:47:35,60.0
2015-07-24T08:14:49,83.0
2015-07-24T08:15:01,78.0
2015-07-24T08:22:32,91.0
2015-07-24T08:26:30,73.0
2015-07-24T08:37:24,90.0
2015-07-24T08:52:01,65.0
2015-07-24T08:55:10,74.0
2015-07-24T09:02:46,73.0
2015-07-24T09:10:19,87.0
2015-07-27T08:09:04,130.0
2015-07-27T09:12:00,126.0
2015-08-03T06:39:43,105.0
2015-08-03T07:31:13,118.0
2015-08-03T07:51:03,110.0
2015-08-04T04:52:03,60.0
2015-08-04T05:22:15,74.0
2015-08-04T06:14:36,68.0
2015-08-04T06:35:57,117.0
2015-08-04T06:39:40,122.0
2015-08-04T07:11:05,21.0
2015-08-04T06:59:03,81.0
2015-08-04T07:32:49,102.0
2015-08-04T07:49:20,82.0
2015-08-04T07:50:39,87.0
2015-08-05T05:16:43,138.0
2015-08-05T06:15:02,30.0
2015-08-05T06:55:09,91.0
2015-08-05T07:01:11,24.0
2015-08-05T07:08:56,1.0
2015-08-05T07:16:26,159.0
2015-08-05T07:27:19,79.0
2015-08-05T07:50:40,88.0
2015-08-05T07:54:00,112.0
2015-08-06T06:16:49,0.0
2015-08-06T07:02:43,97.0
2015-08-06T07:16:38,116.0
2015-08-06T07:54:41,131.0
2015-08-07T04:53:08,12.0
2015-08-07T05:20:57,0.0
2015-08-07T06:17:06,63.0
2015-08-07T06:35:45,27.0
2015-08-07T06:59:41,90.0
2015-08-07T06:59:44,1.0
2015-08-07T07:13:04,88.0
2015-08-07T07:15:18,105.0
2015-08-07T07:22:46,106.0
2015-08-10T04:49:32,6.0
2015-08-10T05:22:36,125.0
2015-08-10T06:15:42,73.0
2015-08-10T06:56:29,150.0
2015-08-10T07:01:36,133.0
2015-08-10T07:16:15,33.0
2015-08-10T07:20:39,93.0
2015-08-10T07:49:16,81.0
2015-08-10T07:53:54,92.0
2015-08-11T06:15:06,31.0
2015-08-11T06:35:44,77.0
2015-08-11T06:40:34,118.0
2015-08-11T07:03:48,2.0
2015-08-11T07:14:24,16.0
2015-08-11T07:23:37,151.0
2015-08-11T07:46:48,115.0
2015-08-11T07:49:11,86.0
2015-08-11T07:53:40,60.0
2015-08-12T05:20:01,94.0
2015-08-12T06:13:32,34.0
2015-08-12T06:45:15,60.0
2015-08-12T06:54:55,145.0
2015-08-12T07:07:40,45.0
2015-08-12T07:23:54,162.0
2015-08-12T07:49:55,120.0
2015-08-12T07:50:41,82.0
2015-08-13T05:22:04,30.0
2015-08-13T07:08:41,96.0
2015-08-13T07:29:39,84.0
2015-08-13T07:27:58,9.0
2015-08-13T07:43:09,71.0
2015-08-13T07:51:18,50.0
2015-08-13T07:52:16,90.0
2015-08-14T04:48:54,70.0
2015-08-14T07:02:30,87.0
2015-08-14T07:13:22,98.0
2015-08-14T07:13:36,60.0
2015-08-14T07:24:16,105.0
2015-08-14T07:47:39,87.0
2015-08-17T04:53:56,60.0
2015-08-17T06:54:02,181.0
2015-08-17T06:59:45,26.0
2015-08-17T07:10:14,86.0
2015-08-17T07:11:39,201.0
2015-08-17T07:16:05,24.0
2015-08-17T07:29:45,30.0
2015-08-17T07:46:17,25.0
2015-08-17T07:52:29,84.0
2015-08-17T07:55:20,90.0
2015-08-18T04:49:39,105.0
2015-08-18T06:16:30,41.0
2015-08-18T06:38:59,103.0
2015-08-18T07:02:51,1.0
2015-08-18T07:16:16,30.0
2015-08-18T07:46:17,85.0
2015-08-19T05:19:57,90.0
2015-08-19T06:40:04,104.0
2015-08-19T06:59:50,30.0
2015-08-19T07:10:16,105.0
2015-08-19T07:37:44,50.0
2015-08-19T07:52:40,112.0
2015-08-20T04:53:17,70.0
2015-08-20T06:34:04,150.0
2015-08-20T06:55:13,85.0
2015-08-20T07:10:35,113.0
2015-08-20T07:11:55,93.0
2015-08-20T07:19:11,95.0
2015-08-20T07:48:53,37.0
2015-08-20T07:49:55,1.0
2015-08-20T07:53:51,84.0
2015-08-21T05:21:59,29.0
2015-08-21T06:55:06,111.0
2015-08-21T06:56:43,92.0
2015-08-21T07:15:21,60.0
2015-08-21T07:50:40,68.0
2015-08-21T07:52:59,132.0
2015-08-24T04:51:10,94.0
2015-08-24T05:20:48,90.0
2015-08-24T06:20:44,102.0
2015-08-24T06:34:19,95.0
2015-08-24T06:39:49,5.0
2015-08-24T07:09:05,11.0
2015-08-24T07:22:44,107.0
2015-08-24T07:28:10,84.0
2015-08-24T07:54:03,108.0
2015-08-25T04:54:11,30.0
2015-08-25T05:23:07,34.0
2015-08-25T06:11:37,81.0
2015-08-25T06:57:05,108.0
2015-08-25T07:16:01,70.0
2015-08-25T07:23:24,96.0
2015-08-25T07:26:53,1.0
2015-08-25T07:57:51,178.0
2015-08-25T07:55:48,119.0
2015-08-26T04:53:59,109.0
2015-08-26T06:39:13,103.0
2015-08-26T07:07:10,84.0
2015-08-26T07:08:39,163.0
2015-08-26T07:25:21,90.0
2015-08-26T07:53:41,50.0
2015-08-27T04:51:29,57.0
2015-08-27T06:13:31,40.0
2015-08-27T07:11:45,94.0
2015-08-27T07:28:15,167.0
2015-08-27T07:43:10,68.0
2015-08-27T07:50:44,82.0
2015-08-27T07:57:07,110.0
2015-08-28T04:51:19,107.0
2015-08-28T06:35:02,64.0
2015-08-28T06:59:39,106.0
2015-08-28T07:01:30,30.0
2015-08-28T07:10:05,83.0
2015-08-28T07:23:44,84.0
2015-08-28T07:50:49,26.0
2015-08-28T07:53:41,76.0
2015-08-03T16:06:59,88.0
2015-08-03T17:17:58,56.0
2015-08-03T17:31:11,48.0
2015-08-03T17:38:44,39.0
2015-08-03T18:44:37,74.0
2015-08-03T18:56:32,39.0
2015-08-03T19:10:05,50.0
2015-08-03T07:47:33,64.0
2015-08-03T08:25:15,72.0
2015-08-03T08:57:04,101.0
2015-08-03T09:03:13,101.0
2015-08-04T15:56:48,58.0
2015-08-04T16:16:00,61.0
2015-08-04T16:44:36,45.0
2015-08-04T17:01:19,80.0
2015-08-04T17:08:45,59.0
2015-08-04T17:25:19,58.0
2015-08-04T17:34:44,95.0
2015-08-04T17:41:46,52.0
2015-08-04T18:11:51,50.0
2015-08-04T18:23:35,40.0
2015-08-04T18:32:31,44.0
2015-08-04T18:51:49,100.0
2015-08-04T18:58:13,47.0
2015-08-04T19:17:32,42.0
2015-08-04T19:40:03,36.0
2015-08-04T05:44:50,60.0
2015-08-04T06:19:37,90.0
2015-08-04T06:47:30,97.0
2015-08-04T07:19:01,60.0
2015-08-04T07:28:41,126.0
2015-08-04T07:34:10,62.0
2015-08-04T07:51:22,97.0
2015-08-04T08:04:02,60.0
2015-08-04T08:08:37,76.0
2015-08-04T08:26:39,60.0
2015-08-04T08:32:39,70.0
2015-08-04T08:37:17,57.0
