Time,TT
2015-09-11T02:09:23,44.0
2015-09-11T02:27:11,12.0
2015-09-11T02:55:56,34.0
2015-09-11T03:24:45,21.0
2015-09-11T04:02:07,16.0
2015-09-11T04:26:34,10.0
2015-09-11T05:03:12,17.0
2015-09-12T00:57:56,24.0
2015-09-12T01:29:49,21.0
2015-09-12T02:24:31,5.0
2015-09-12T03:24:27,7.0
2015-09-12T04:02:03,17.0
2015-09-12T04:27:15,22.0
2015-09-12T04:57:51,15.0
2015-09-13T00:57:49,13.0
2015-09-13T01:57:00,31.0
2015-09-13T02:27:05,17.0
2015-09-13T02:56:31,10.0
2015-09-13T03:44:08,25.0
2015-09-13T03:55:09,20.0
2015-09-13T04:29:58,18.0
2015-09-13T04:55:01,20.0
2015-09-14T00:58:22,30.0
2015-09-14T02:04:31,13.0
2015-09-14T02:27:45,44.0
2015-09-14T02:56:22,8.0
2015-09-14T03:25:53,15.0
2015-09-14T03:54:43,20.0
2015-09-14T04:27:11,18.0
2015-09-14T04:55:13,15.0
2015-09-15T00:57:26,42.0
2015-09-15T01:59:50,30.0
2015-09-15T02:36:56,19.0
2015-09-15T03:03:27,21.0
2015-09-15T03:23:52,31.0
2015-09-15T04:07:21,23.0
2015-09-15T04:28:12,17.0
2015-09-15T04:57:44,15.0
2015-09-16T00:57:56,14.0
2015-09-16T01:17:36,14.0
2015-09-16T02:11:03,12.0
2015-09-16T02:26:29,30.0
2015-09-16T03:00:27,5.0
2015-09-16T03:24:31,9.0
2015-09-16T04:00:11,14.0
2015-09-16T04:27:53,10.0
2015-09-16T04:54:09,20.0
2015-09-17T00:57:52,8.0
2015-09-17T01:28:33,26.0
2015-09-17T02:11:19,15.0
2015-09-17T02:29:47,6.0
2015-09-17T02:55:16,12.0
2015-09-17T03:24:34,18.0
2015-09-17T04:00:40,15.0
2015-09-17T04:28:41,17.0
2015-09-17T04:57:48,16.0
2015-09-18T01:27:36,21.0
2015-09-18T02:16:40,12.0
2015-09-18T02:29:48,16.0
2015-09-18T02:57:11,38.0
2015-09-18T03:25:03,19.0
2015-09-18T04:02:11,30.0
2015-09-18T04:29:57,11.0
2015-09-18T04:59:27,14.0
2015-09-19T00:58:25,30.0
2015-09-19T01:29:42,10.0
2015-09-19T02:19:18,19.0
2015-09-19T02:31:10,12.0
2015-09-19T02:58:59,17.0
2015-09-19T03:26:02,12.0
2015-09-19T04:05:55,14.0
2015-09-19T04:26:32,30.0
2015-09-19T05:00:34,17.0
2015-09-20T00:54:52,60.0
2015-09-20T01:58:20,18.0
2015-09-20T02:55:12,15.0
2015-09-20T03:32:45,19.0
2015-09-20T03:55:51,24.0
2015-09-20T04:29:15,14.0
2015-09-20T04:55:33,17.0
2015-09-21T00:56:30,8.0
2015-09-21T01:23:54,35.0
2015-09-21T02:26:35,38.0
2015-09-21T03:56:32,14.0
2015-09-21T04:27:16,18.0
2015-09-21T04:57:53,16.0
2015-09-22T01:27:27,22.0
2015-09-22T02:25:49,13.0
2015-09-22T03:04:34,12.0
2015-09-22T03:22:20,13.0
2015-09-22T03:57:58,17.0
2015-09-22T04:57:51,21.0
2015-09-23T02:26:15,15.0
2015-09-23T02:59:46,34.0
2015-09-23T03:25:13,40.0
2015-09-23T04:00:51,17.0
2015-09-23T04:54:09,18.0
2015-09-24T00:57:23,19.0
2015-09-24T01:27:17,16.0
2015-09-24T02:30:57,7.0
2015-09-24T03:25:10,30.0
2015-09-24T04:01:53,16.0
2015-09-24T04:28:35,17.0
2015-09-24T05:00:37,16.0
2015-09-25T00:57:24,13.0
2015-09-25T01:55:18,14.0
2015-09-25T02:27:06,5.0
2015-09-25T02:56:28,15.0
2015-09-25T03:23:35,33.0
2015-09-25T03:58:05,12.0
2015-09-25T04:27:08,12.0
2015-09-25T05:01:48,15.0
2015-09-26T00:57:29,44.0
2015-09-26T01:27:32,19.0
2015-09-26T02:51:07,22.0
