Time,TT
2015-08-25T20:55:42,39.0
2015-08-25T21:26:59,67.0
2015-08-25T23:18:17,48.0
2015-08-25T23:23:26,45.0
2015-08-25T00:26:55,62.0
2015-08-25T06:36:12,60.0
2015-08-26T20:27:01,44.0
2015-08-26T00:48:04,45.0
2015-08-26T01:05:31,26.0
2015-08-26T05:47:05,48.0
2015-08-26T07:09:10,59.0
2015-08-27T20:22:14,68.0
2015-08-27T20:22:08,157.0
2015-08-27T22:11:53,53.0
2015-08-27T23:16:17,72.0
2015-08-27T23:23:10,60.0
2015-08-27T23:48:00,43.0
2015-08-28T20:35:43,71.0
2015-08-28T23:09:32,43.0
2015-08-28T00:47:15,39.0
2015-08-28T01:06:49,30.0
2015-08-28T06:58:56,40.0
2015-08-28T07:22:40,37.0
2015-08-29T11:04:32,41.0
2015-08-29T11:14:25,38.0
2015-08-29T11:28:19,60.0
2015-08-29T12:19:40,58.0
2015-08-29T12:28:10,38.0
2015-08-29T13:03:38,50.0
2015-08-29T13:18:09,71.0
2015-08-29T13:28:23,51.0
2015-08-29T14:29:33,51.0
2015-08-29T14:37:11,48.0
2015-08-29T15:08:30,49.0
2015-08-29T15:25:56,51.0
2015-08-29T15:39:30,45.0
2015-08-29T16:40:46,122.0
2015-08-29T16:49:52,64.0
2015-08-29T17:17:05,58.0
2015-08-29T17:35:40,53.0
2015-08-29T17:42:04,45.0
2015-08-29T18:57:19,48.0
2015-08-29T19:49:28,104.0
2015-08-29T21:05:52,46.0
2015-08-29T21:45:48,47.0
2015-08-29T23:02:07,59.0
2015-08-29T00:49:21,60.0
2015-08-29T05:49:16,35.0
2015-08-29T07:31:47,72.0
2015-08-29T08:31:53,50.0
2015-08-29T09:18:22,38.0
2015-08-29T10:15:43,68.0
2015-08-29T10:26:01,42.0
2015-08-30T11:04:50,46.0
2015-08-30T11:31:59,60.0
2015-08-30T12:32:12,52.0
2015-08-30T13:08:15,51.0
2015-08-30T13:33:17,47.0
2015-08-30T13:41:55,81.0
2015-08-30T14:38:51,83.0
2015-08-30T15:16:07,41.0
2015-08-30T15:40:46,51.0
2015-08-30T15:49:42,107.0
2015-08-30T16:47:15,53.0
2015-08-30T17:25:57,44.0
2015-08-30T17:48:13,47.0
2015-08-30T18:01:00,50.0
2015-08-30T19:31:00,45.0
2015-08-30T20:41:00,40.0
2015-08-30T21:29:34,50.0
2015-08-30T00:36:57,99.0
2015-08-30T01:13:06,74.0
2015-08-30T08:33:07,37.0
2015-08-30T09:07:03,37.0
2015-08-30T09:29:36,47.0
2015-08-30T10:28:15,56.0
2015-08-02T01:54:26,94.0
2015-08-02T02:49:19,34.0
2015-08-02T03:43:04,30.0
2015-08-02T04:43:07,52.0
2015-08-03T02:08:03,30.0
2015-08-03T03:10:33,30.0
2015-08-03T04:09:22,51.0
2015-08-03T05:11:49,83.0
2015-08-04T01:44:16,80.0
2015-08-04T02:43:09,47.0
2015-08-04T03:40:41,44.0
2015-08-04T04:41:45,80.0
2015-08-05T02:11:40,30.0
2015-08-05T03:09:10,43.0
2015-08-05T04:08:06,57.0
2015-08-05T05:11:42,73.0
2015-08-08T02:19:18,51.0
2015-08-08T03:14:10,37.0
2015-08-08T04:11:57,37.0
2015-08-08T05:11:48,33.0
2015-08-11T01:50:31,30.0
2015-08-11T02:36:54,38.0
2015-08-11T03:39:32,24.0
2015-08-11T04:39:32,26.0
2015-08-14T02:12:02,95.0
2015-08-14T03:08:27,37.0
2015-08-14T04:08:17,45.0
2015-08-14T05:07:04,37.0
2015-08-16T02:09:23,19.0
2015-08-16T03:08:10,49.0
2015-08-16T04:07:11,42.0
2015-08-16T05:08:11,30.0
2015-08-17T01:47:08,44.0
2015-08-17T02:41:58,51.0
2015-08-17T03:43:15,30.0
2015-08-17T04:43:25,30.0
2015-08-18T01:46:06,25.0
2015-08-18T02:43:32,58.0
2015-08-18T03:43:28,40.0
2015-08-18T04:47:05,14.0
2015-08-21T02:08:18,49.0
2015-08-21T03:09:26,23.0
2015-08-21T04:08:10,39.0
2015-08-21T05:10:37,79.0
2015-08-24T02:08:24,60.0
2015-08-24T03:06:50,37.0
2015-08-24T04:09:42,51.0
2015-08-24T05:07:00,30.0
2015-08-26T01:48:22,97.0
2015-08-26T02:10:54,30.0
2015-08-26T02:44:22,52.0
2015-08-26T03:09:22,44.0
2015-08-26T03:45:35,37.0
2015-08-26T04:11:48,31.0
2015-08-26T04:45:40,60.0
2015-08-26T05:12:12,60.0
2015-08-28T01:55:42,37.0
2015-08-28T02:09:51,49.0
2015-08-28T02:51:52,33.0
2015-08-28T03:08:05,50.0
2015-08-28T03:50:37,37.0
2015-08-28T04:10:30,73.0
2015-08-28T04:42:08,42.0
2015-08-28T05:08:04,30.0
2015-08-29T01:45:33,35.0
2015-08-29T02:43:09,42.0
2015-08-29T03:42:02,50.0
2015-08-29T04:41:52,40.0
2015-08-30T02:14:29,44.0
2015-08-30T03:10:26,30.0
2015-08-30T04:10:31,83.0
2015-08-30T05:15:29,30.0
2015-08-04T19:34:52,50.0
2015-08-04T01:09:25,30.0
2015-08-05T19:40:41,39.0
2015-08-07T01:08:29,38.0
2015-08-11T01:09:17,32.0
2015-08-12T19:41:05,30.0
2015-08-13T19:44:06,62.0
2015-08-18T01:08:15,30.0
2015-08-19T19:45:20,46.0
2015-08-25T20:05:59,44.0
2015-08-28T01:06:52,38.0
2015-08-03T10:35:35,52.0
2015-08-03T11:04:24,68.0
2015-08-03T11:04:35,38.0
2015-08-03T11:22:09,89.0
2015-08-03T11:35:55,39.0
2015-08-03T11:44:32,98.0
2015-08-03T12:11:55,38.0
2015-08-03T12:14:33,68.0
2015-08-03T12:38:11,38.0
2015-08-03T12:53:12,63.0
2015-08-03T12:58:15,35.0
2015-08-03T13:16:04,51.0
2015-08-03T13:31:03,43.0
2015-08-03T13:48:20,108.0
2015-08-03T13:55:47,47.0
2015-08-03T14:19:47,45.0
2015-08-03T14:27:09,78.0
2015-08-03T14:40:56,45.0
2015-08-03T14:56:14,52.0
2015-08-03T15:04:50,53.0
2015-08-03T15:33:17,98.0
2015-08-03T15:37:53,49.0
2015-08-03T15:57:26,78.0
2015-08-03T16:09:23,80.0
2015-08-03T16:16:42,74.0
2015-08-03T16:31:01,84.0
2015-08-03T16:40:47,45.0
2015-08-03T17:06:08,90.0
2015-08-03T17:15:21,42.0
2015-08-03T17:38:13,52.0
2015-08-03T17:39:26,72.0
2015-08-03T17:57:31,48.0
2015-08-03T18:08:11,43.0
2015-08-03T18:22:54,107.0
2015-08-03T18:46:52,76.0
2015-08-03T18:54:17,55.0
2015-08-03T19:07:51,77.0
2015-08-03T19:21:29,61.0
2015-08-03T19:28:53,83.0
2015-08-03T07:25:41,42.0
2015-08-03T07:57:16,48.0
2015-08-03T07:54:13,49.0
2015-08-03T08:10:42,60.0
2015-08-03T08:22:41,94.0
2015-08-03T08:31:46,68.0
2015-08-03T09:00:15,47.0
2015-08-03T09:00:26,49.0
2015-08-03T09:27:18,41.0
2015-08-03T09:27:21,43.0
2015-08-03T09:42:21,72.0
2015-08-03T09:59:12,52.0
2015-08-03T10:03:26,39.0
2015-08-03T10:34:41,39.0
2015-08-04T10:38:25,48.0
2015-08-04T10:57:01,100.0
2015-08-04T11:05:43,48.0
2015-08-04T11:38:24,82.0
2015-08-04T11:46:57,48.0
2015-08-04T11:59:20,38.0
2015-08-04T12:09:35,52.0
2015-08-04T12:14:40,54.0
2015-08-04T12:37:04,38.0
2015-08-04T12:55:41,60.0
2015-08-04T13:14:38,102.0
2015-08-04T13:29:35,37.0
2015-08-04T13:37:00,48.0
2015-08-04T13:48:26,48.0
2015-08-04T13:55:43,40.0
2015-08-04T14:18:10,83.0
2015-08-04T14:25:53,50.0
2015-08-04T14:58:44,38.0
2015-08-04T15:06:16,71.0
2015-08-04T15:19:55,59.0
2015-08-04T15:30:40,46.0
2015-08-04T15:35:09,132.0
2015-08-04T15:51:14,57.0
2015-08-04T16:02:05,54.0
2015-08-04T16:37:43,47.0
2015-08-04T16:42:24,48.0
2015-08-04T17:00:21,107.0
2015-08-04T17:12:11,69.0
2015-08-04T17:12:25,90.0
2015-08-04T17:32:11,51.0
2015-08-04T17:40:54,57.0
2015-08-04T18:25:53,44.0
2015-08-04T18:26:06,48.0
2015-08-04T18:36:29,45.0
2015-08-04T18:55:59,49.0
2015-08-04T18:54:08,48.0
2015-08-04T19:03:12,105.0
2015-08-04T19:09:21,64.0
2015-08-04T07:33:17,59.0
2015-08-04T07:43:32,76.0
2015-08-04T07:54:16,48.0
2015-08-04T08:33:16,78.0
2015-08-04T08:31:46,49.0
2015-08-04T08:46:40,74.0
2015-08-04T08:58:42,49.0
2015-08-04T09:06:13,39.0
2015-08-04T09:21:10,54.0
2015-08-04T09:25:48,48.0
2015-08-04T10:03:09,69.0
2015-08-04T10:04:38,60.0
2015-08-04T10:14:30,38.0
2015-08-04T10:35:35,77.0
2015-08-05T10:38:30,47.0
2015-08-05T10:55:59,48.0
2015-08-05T11:29:43,96.0
2015-08-05T11:28:17,38.0
2015-08-05T11:37:08,72.0
2015-08-05T11:47:00,68.0
2015-08-05T11:58:15,40.0
2015-08-05T12:16:56,95.0
2015-08-05T12:37:09,39.0
2015-08-05T13:00:59,47.0
2015-08-05T13:11:56,37.0
2015-08-05T13:18:18,41.0
2015-08-05T13:29:26,48.0
2015-08-05T13:37:10,85.0
2015-08-05T14:40:51,80.0
2015-08-05T14:54:42,63.0
2015-08-05T14:56:12,60.0
2015-08-05T15:15:16,70.0
2015-08-05T15:19:09,46.0
2015-08-05T15:46:53,114.0
2015-08-05T16:25:51,64.0
2015-08-05T16:31:29,58.0
2015-08-05T16:59:34,43.0
2015-08-05T17:01:13,42.0
2015-08-05T17:31:49,113.0
2015-08-05T18:03:23,71.0
2015-08-05T18:15:34,48.0
2015-08-05T18:36:14,101.0
2015-08-05T18:31:57,44.0
2015-08-05T19:30:35,51.0
2015-08-05T07:30:11,47.0
2015-08-05T07:55:36,64.0
2015-08-05T08:12:21,49.0
2015-08-05T08:13:46,41.0
2015-08-05T08:28:59,51.0
2015-08-05T08:36:10,72.0
2015-08-05T08:45:16,60.0
2015-08-05T09:03:33,43.0
2015-08-05T09:21:24,46.0
2015-08-05T09:28:02,36.0
2015-08-05T09:46:47,55.0
2015-08-05T09:49:44,68.0
2015-08-05T10:03:19,119.0
2015-08-05T10:04:27,93.0
2015-08-05T10:16:57,90.0
2015-08-06T10:38:32,51.0
2015-08-06T10:45:45,49.0
2015-08-06T10:59:34,40.0
2015-08-06T11:03:24,39.0
2015-08-06T11:23:28,43.0
2015-08-06T12:00:41,55.0
2015-08-06T12:16:56,83.0
2015-08-06T12:28:19,52.0
2015-08-06T12:38:31,48.0
2015-08-06T12:45:56,39.0
2015-08-06T13:04:31,73.0
2015-08-06T13:41:56,60.0
2015-08-06T13:54:39,37.0
2015-08-06T14:10:44,99.0
2015-08-06T14:19:21,77.0
2015-08-06T14:27:12,45.0
2015-08-06T14:42:21,103.0
2015-08-06T15:19:47,60.0
2015-08-06T15:39:25,82.0
2015-08-06T15:57:32,110.0
2015-08-06T15:56:08,56.0
2015-08-06T16:03:27,114.0
2015-08-06T16:16:50,63.0
2015-08-06T17:00:26,118.0
2015-08-06T17:32:15,53.0
2015-08-06T17:34:54,47.0
2015-08-06T17:45:31,56.0
2015-08-06T18:04:48,70.0
2015-08-06T18:27:42,60.0
2015-08-06T18:57:35,64.0
2015-08-06T19:16:53,102.0
2015-08-06T19:15:39,60.0
2015-08-06T19:15:35,60.0
2015-08-06T19:30:16,66.0
2015-08-06T07:27:24,47.0
2015-08-06T07:37:36,68.0
2015-08-06T07:45:22,50.0
2015-08-06T07:54:16,100.0
2015-08-06T08:07:53,66.0
2015-08-06T08:34:42,81.0
2015-08-06T08:40:50,56.0
2015-08-06T09:01:42,39.0
2015-08-06T09:06:21,47.0
2015-08-06T09:21:07,51.0
2015-08-06T09:25:48,47.0
2015-08-06T09:45:06,54.0
2015-08-06T10:03:10,55.0
2015-08-06T10:21:01,49.0
2015-08-07T10:39:27,90.0
2015-08-07T11:05:39,60.0
2015-08-07T11:24:29,27.0
2015-08-07T11:25:39,49.0
2015-08-07T11:49:27,87.0
2015-08-07T12:09:26,92.0
2015-08-07T12:25:51,49.0
2015-08-07T12:56:59,60.0
2015-08-07T13:13:21,70.0
2015-08-07T13:11:58,84.0
2015-08-07T13:28:37,94.0
2015-08-07T13:38:39,60.0
2015-08-07T13:51:08,62.0
2015-08-07T14:03:10,48.0
2015-08-07T14:28:15,39.0
2015-08-07T14:41:12,176.0
2015-08-07T15:00:18,85.0
2015-08-07T15:09:30,70.0
2015-08-07T15:24:13,87.0
2015-08-07T15:40:48,48.0
2015-08-07T16:12:20,53.0
2015-08-07T16:19:48,78.0
2015-08-07T16:30:21,103.0
2015-08-07T16:44:29,118.0
2015-08-07T16:55:49,86.0
2015-08-07T17:19:39,67.0
2015-08-07T17:42:25,89.0
2015-08-07T18:03:19,90.0
2015-08-07T18:06:17,55.0
2015-08-07T18:19:53,76.0
2015-08-07T18:22:59,39.0
2015-08-07T18:49:44,87.0
2015-08-07T19:14:03,92.0
2015-08-07T19:33:18,77.0
2015-08-07T07:31:47,50.0
2015-08-07T07:54:07,41.0
2015-08-07T08:04:57,56.0
2015-08-07T08:15:05,52.0
2015-08-07T08:33:20,79.0
2015-08-07T09:06:14,47.0
2015-08-07T09:27:15,58.0
2015-08-07T09:43:44,50.0
2015-08-07T09:45:12,50.0
2015-08-07T10:05:49,44.0
2015-08-10T10:33:20,44.0
2015-08-10T11:00:47,58.0
2015-08-10T11:03:17,58.0
2015-08-10T11:24:21,84.0
2015-08-10T11:22:04,49.0
2015-08-10T11:36:53,44.0
2015-08-10T11:44:22,84.0
2015-08-10T11:59:34,76.0
2015-08-10T12:09:35,45.0
2015-08-10T12:23:12,84.0
2015-08-10T12:33:29,50.0
2015-08-10T12:54:45,44.0
2015-08-10T13:09:30,52.0
2015-08-10T13:15:46,98.0
2015-08-10T13:24:40,54.0
2015-08-10T13:39:36,46.0
2015-08-10T13:47:09,48.0
2015-08-10T14:01:51,46.0
2015-08-10T14:16:53,59.0
2015-08-10T14:23:15,40.0
2015-08-10T14:54:19,40.0
2015-08-10T14:48:15,49.0
2015-08-10T14:55:45,69.0
2015-08-10T15:04:47,91.0
2015-08-10T15:15:26,45.0
2015-08-10T15:30:21,48.0
2015-08-10T15:36:18,170.0
2015-08-10T15:52:48,58.0
2015-08-10T16:01:47,68.0
2015-08-10T16:08:02,58.0
2015-08-10T16:22:49,111.0
2015-08-10T16:37:47,38.0
2015-08-10T16:55:59,75.0
2015-08-10T17:09:23,101.0
2015-08-10T17:06:28,56.0
2015-08-10T17:13:58,95.0
2015-08-10T17:30:16,39.0
2015-08-10T17:40:53,50.0
2015-08-10T18:00:19,49.0
2015-08-10T18:02:04,51.0
2015-08-10T18:13:54,65.0
2015-08-10T18:27:36,52.0
2015-08-10T18:42:35,53.0
2015-08-10T18:42:39,55.0
2015-08-10T18:48:18,74.0
2015-08-10T19:03:38,41.0
2015-08-10T19:19:47,113.0
2015-08-10T19:18:21,40.0
2015-08-10T07:30:24,51.0
2015-08-10T07:48:17,95.0
2015-08-10T07:53:12,48.0
2015-08-10T08:07:49,62.0
2015-08-10T08:19:38,71.0
2015-08-10T08:24:49,61.0
2015-08-10T08:33:36,83.0
2015-08-10T08:40:38,57.0
2015-08-10T09:06:23,60.0
2015-08-10T09:03:14,55.0
2015-08-10T09:24:11,48.0
2015-08-10T09:25:46,46.0
2015-08-10T09:45:09,98.0
2015-08-10T09:45:14,39.0
2015-08-10T09:55:53,51.0
2015-08-10T10:12:06,26.0
2015-08-10T10:14:21,84.0
2015-08-10T10:25:49,39.0
2015-08-11T10:38:37,55.0
2015-08-11T10:49:30,58.0
2015-08-11T10:53:28,48.0
2015-08-11T11:03:39,54.0
2015-08-11T11:20:46,54.0
2015-08-11T11:21:58,49.0
2015-08-11T11:35:53,44.0
2015-08-11T11:47:12,41.0
2015-08-11T12:03:12,86.0
2015-08-11T12:12:01,80.0
2015-08-11T12:18:21,73.0
2015-08-11T12:27:05,65.0
2015-08-11T12:34:30,58.0
2015-08-11T12:49:39,50.0
2015-08-11T13:03:24,42.0
2015-08-11T13:07:05,69.0
2015-08-11T13:17:13,99.0
2015-08-11T13:24:44,41.0
2015-08-11T13:39:33,45.0
2015-08-11T13:47:15,43.0
2015-08-11T13:57:22,60.0
2015-08-11T14:07:18,51.0
2015-08-11T14:19:32,95.0
2015-08-11T14:28:15,53.0
2015-08-11T14:34:39,99.0
2015-08-11T14:48:23,42.0
2015-08-11T14:56:11,50.0
2015-08-11T15:04:45,46.0
2015-08-11T15:19:43,49.0
2015-08-11T15:32:10,46.0
2015-08-11T15:34:50,90.0
2015-08-11T15:49:50,46.0
2015-08-11T15:57:24,50.0
2015-08-11T16:07:49,49.0
2015-08-11T16:15:17,101.0
2015-08-11T16:53:35,21.0
2015-08-11T16:33:26,57.0
2015-08-11T16:39:44,53.0
2015-08-11T16:54:16,100.0
2015-08-11T17:09:32,59.0
2015-08-11T17:15:18,39.0
2015-08-11T17:28:54,46.0
2015-08-11T17:34:55,56.0
2015-08-11T17:47:01,53.0
2015-08-11T17:58:45,47.0
2015-08-11T18:15:44,60.0
2015-08-11T18:12:22,46.0
2015-08-11T18:25:49,94.0
2015-08-11T18:34:49,46.0
2015-08-11T18:39:35,50.0
2015-08-11T18:46:51,86.0
2015-08-11T19:04:50,50.0
2015-08-11T19:06:17,47.0
2015-08-11T19:28:59,47.0
2015-08-11T07:30:06,39.0
2015-08-11T07:40:44,44.0
2015-08-11T07:46:50,39.0
2015-08-11T07:54:42,55.0
2015-08-11T08:07:45,56.0
2015-08-11T08:12:20,56.0
2015-08-11T08:21:23,54.0
2015-08-11T08:31:37,68.0
2015-08-11T08:41:00,43.0
2015-08-11T08:53:09,47.0
2015-08-11T09:04:47,47.0
2015-08-11T09:11:01,45.0
2015-08-11T09:18:21,49.0
2015-08-11T09:25:53,58.0
2015-08-11T09:42:24,48.0
2015-08-11T09:43:42,40.0
2015-08-11T09:58:48,56.0
2015-08-11T10:05:56,52.0
2015-08-11T10:14:47,48.0
2015-08-11T10:27:08,45.0
2015-08-12T10:38:40,58.0
2015-08-12T10:49:52,52.0
2015-08-12T10:56:08,59.0
2015-08-12T11:03:44,49.0
2015-08-12T11:27:38,51.0
2015-08-12T11:28:26,74.0
2015-08-12T11:36:04,60.0
2015-08-12T11:57:44,47.0
2015-08-12T12:07:27,44.0
2015-08-12T12:17:26,72.0
2015-08-12T12:28:37,46.0
2015-08-12T12:33:40,50.0
2015-08-12T12:46:23,47.0
2015-08-12T13:04:49,42.0
2015-08-12T13:07:32,46.0
2015-08-12T13:18:24,50.0
2015-08-12T13:38:52,40.0
2015-08-12T13:49:56,55.0
2015-08-12T14:02:23,59.0
2015-08-12T14:08:45,56.0
2015-08-12T14:19:52,55.0
2015-08-12T14:28:37,83.0
2015-08-12T14:39:42,46.0
2015-08-12T14:48:41,76.0
2015-08-12T14:56:19,56.0
2015-08-12T15:20:22,50.0
2015-08-12T15:27:40,48.0
2015-08-12T15:36:38,53.0
2015-08-12T15:54:52,56.0
2015-08-12T15:58:03,68.0
2015-08-12T16:02:24,60.0
2015-08-12T16:17:23,59.0
2015-08-12T16:35:17,62.0
2015-08-12T16:57:48,64.0
2015-08-12T17:08:27,69.0
2015-08-12T17:14:15,93.0
2015-08-12T17:53:17,62.0
2015-08-12T18:00:44,99.0
2015-08-12T18:32:11,25.0
2015-08-12T18:29:19,45.0
2015-08-12T18:42:47,45.0
2015-08-12T18:48:58,49.0
2015-08-12T18:50:12,84.0
2015-08-12T19:15:44,66.0
2015-08-12T19:29:09,47.0
2015-08-12T07:28:41,109.0
2015-08-12T07:39:16,60.0
2015-08-12T07:48:09,102.0
2015-08-12T07:54:12,85.0
2015-08-12T08:08:00,42.0
2015-08-12T08:14:06,56.0
2015-08-12T08:22:40,54.0
2015-08-12T08:42:06,98.0
2015-08-12T08:55:53,60.0
2015-08-12T09:00:07,39.0
2015-08-12T09:10:45,106.0
2015-08-12T09:19:48,76.0
2015-08-12T09:27:10,87.0
2015-08-12T09:54:32,104.0
2015-08-12T09:48:31,63.0
2015-08-12T10:03:48,58.0
2015-08-12T10:11:21,59.0
2015-08-12T10:27:27,58.0
2015-08-13T10:41:17,63.0
2015-08-13T10:50:04,47.0
2015-08-13T10:58:40,45.0
2015-08-13T11:05:01,54.0
2015-08-13T11:17:40,72.0
2015-08-13T11:28:40,90.0
2015-08-13T11:46:18,57.0
2015-08-13T11:56:22,51.0
2015-08-13T12:07:35,50.0
2015-08-13T12:21:26,38.0
2015-08-13T12:26:30,69.0
2015-08-13T12:42:20,38.0
2015-08-13T12:46:21,68.0
2015-08-13T13:03:42,52.0
2015-08-13T13:06:19,70.0
2015-08-13T13:30:01,40.0
2015-08-13T13:34:59,62.0
2015-08-13T13:49:56,60.0
2015-08-13T14:01:02,38.0
2015-08-13T14:08:46,72.0
2015-08-13T14:20:02,51.0
2015-08-13T14:24:59,46.0
2015-08-13T14:36:47,70.0
2015-08-13T14:45:38,64.0
2015-08-13T15:03:56,47.0
2015-08-13T15:32:14,74.0
2015-08-13T15:36:38,45.0
2015-08-13T15:45:49,55.0
2015-08-13T15:57:48,70.0
2015-08-13T16:05:31,48.0
2015-08-13T16:18:50,63.0
2015-08-13T16:23:20,38.0
2015-08-13T16:48:52,57.0
2015-08-13T16:53:19,78.0
2015-08-13T17:06:50,59.0
2015-08-13T17:09:38,55.0
2015-08-13T17:24:56,89.0
2015-08-13T17:35:18,80.0
2015-08-13T17:45:46,104.0
2015-08-13T17:59:20,76.0
2015-08-13T18:00:41,60.0
2015-08-13T18:23:17,89.0
2015-08-13T18:33:39,69.0
2015-08-13T18:32:43,42.0
2015-08-13T18:42:56,76.0
2015-08-13T18:44:01,38.0
2015-08-13T19:02:11,106.0
2015-08-13T19:08:12,63.0
2015-08-13T19:17:11,83.0
2015-08-13T19:27:50,68.0
2015-08-13T07:30:40,70.0
2015-08-13T07:38:03,74.0
2015-08-13T07:48:41,61.0
2015-08-13T07:54:30,60.0
2015-08-13T08:14:10,79.0
2015-08-13T08:14:02,48.0
2015-08-13T08:20:56,26.0
2015-08-13T08:35:06,68.0
2015-08-13T08:41:07,74.0
2015-08-13T08:56:10,70.0
2015-08-13T08:59:13,59.0
2015-08-13T09:06:53,70.0
2015-08-13T09:21:39,59.0
2015-08-13T09:26:14,65.0
2015-08-13T09:47:30,73.0
2015-08-13T09:44:33,82.0
2015-08-13T10:04:51,75.0
2015-08-13T10:13:38,48.0
2015-08-13T10:26:16,53.0
2015-08-14T10:39:49,30.0
2015-08-14T10:52:14,85.0
2015-08-14T10:59:48,63.0
2015-08-14T11:04:43,78.0
2015-08-14T11:19:50,47.0
2015-08-14T11:31:18,63.0
2015-08-14T11:38:34,44.0
2015-08-14T11:46:05,46.0
2015-08-14T11:59:54,43.0
2015-08-14T12:09:45,60.0
2015-08-14T12:21:00,51.0
2015-08-14T12:30:57,88.0
2015-08-14T12:36:10,50.0
2015-08-14T12:49:53,58.0
2015-08-14T12:59:47,55.0
2015-08-14T13:13:32,60.0
2015-08-14T13:20:02,48.0
2015-08-14T13:27:11,85.0
2015-08-14T13:37:15,38.0
2015-08-14T13:52:18,56.0
2015-08-14T13:58:33,44.0
2015-08-14T14:06:03,42.0
2015-08-14T14:25:05,62.0
2015-08-14T14:27:14,77.0
2015-08-14T14:35:15,62.0
2015-08-14T14:54:37,53.0
2015-08-14T14:55:03,60.0
2015-08-14T15:05:00,77.0
2015-08-14T15:17:17,53.0
2015-08-14T15:32:11,80.0
2015-08-14T15:33:39,46.0
2015-08-14T15:50:09,54.0
2015-08-14T15:57:48,52.0
2015-08-14T16:06:36,63.0
2015-08-14T16:20:01,46.0
2015-08-14T16:24:34,65.0
2015-08-14T16:39:38,56.0
2015-08-14T16:54:42,70.0
2015-08-14T16:57:56,74.0
2015-08-14T17:05:06,49.0
2015-08-14T17:09:30,37.0
2015-08-14T17:33:45,80.0
2015-08-14T17:36:34,99.0
2015-08-14T17:38:06,60.0
2015-08-14T17:50:02,99.0
2015-08-14T17:59:06,45.0
2015-08-14T18:07:58,96.0
2015-08-14T18:45:44,73.0
2015-08-14T18:42:39,64.0
2015-08-14T18:44:03,48.0
2015-08-14T18:48:41,50.0
2015-08-14T19:05:07,39.0
2015-08-14T19:03:41,46.0
2015-08-14T19:21:56,55.0
2015-08-14T19:29:12,92.0
2015-08-14T07:27:32,61.0
2015-08-14T07:37:49,81.0
2015-08-14T07:48:28,48.0
2015-08-14T07:53:13,61.0
2015-08-14T08:07:47,37.0
2015-08-14T08:12:33,82.0
2015-08-14T08:22:55,90.0
2015-08-14T08:36:25,74.0
2015-08-14T08:42:26,101.0
2015-08-14T08:57:19,46.0
2015-08-14T09:00:37,70.0
2015-08-14T09:11:00,67.0
2015-08-14T09:21:52,46.0
2015-08-14T09:27:24,49.0
2015-08-14T09:44:08,49.0
2015-08-14T09:45:12,90.0
2015-08-14T09:56:02,71.0
2015-08-14T10:07:09,55.0
2015-08-14T10:14:45,78.0
2015-08-14T10:28:33,60.0
2015-08-17T10:53:37,39.0
2015-08-17T11:03:38,46.0
2015-08-17T11:16:07,48.0
2015-08-17T11:23:38,90.0
2015-08-17T11:36:05,85.0
2015-08-17T11:45:06,53.0
2015-08-17T11:58:40,74.0
2015-08-17T12:07:22,41.0
2015-08-17T12:34:57,58.0
2015-08-17T12:49:52,100.0
2015-08-17T13:02:23,49.0
2015-08-17T13:10:03,57.0
2015-08-17T13:19:48,47.0
2015-08-17T13:28:33,74.0
2015-08-17T13:38:37,54.0
2015-08-17T13:48:45,52.0
2015-08-17T14:16:03,47.0
2015-08-17T14:25:02,69.0
2015-08-17T14:38:20,90.0
2015-08-17T14:50:22,79.0
2015-08-17T14:56:18,44.0
2015-08-17T15:05:20,50.0
2015-08-17T15:24:37,76.0
2015-08-17T15:26:11,56.0
2015-08-17T15:56:10,51.0
2015-08-17T16:08:18,57.0
2015-08-17T16:12:43,62.0
2015-08-17T16:27:40,43.0
2015-08-17T16:32:04,68.0
2015-08-17T16:47:12,91.0
2015-08-17T17:03:39,107.0
2015-08-17T17:05:13,107.0
2015-08-17T17:39:44,43.0
2015-08-17T17:44:34,59.0
2015-08-17T17:53:38,62.0
2015-08-17T18:06:38,60.0
2015-08-17T18:12:43,73.0
2015-08-17T18:23:14,80.0
2015-08-17T18:45:57,50.0
2015-08-17T18:47:13,77.0
2015-08-17T19:05:08,42.0
2015-08-17T19:17:17,48.0
2015-08-17T19:27:47,73.0
2015-08-17T07:47:04,48.0
2015-08-17T07:56:05,53.0
2015-08-17T08:05:06,56.0
2015-08-17T08:13:49,50.0
2015-08-17T08:33:54,47.0
2015-08-17T08:35:02,54.0
2015-08-17T08:47:08,59.0
2015-08-17T09:00:34,66.0
2015-08-17T09:21:38,102.0
2015-08-17T09:26:05,42.0
2015-08-17T09:37:55,98.0
2015-08-17T09:50:11,54.0
2015-08-17T09:54:34,69.0
2015-08-17T10:03:48,44.0
2015-08-17T10:17:28,52.0
2015-08-17T10:29:58,44.0
2015-08-18T10:37:19,55.0
2015-08-18T10:53:51,47.0
2015-08-18T10:57:24,51.0
2015-08-18T11:03:36,49.0
2015-08-18T11:24:40,52.0
2015-08-18T11:26:04,60.0
2015-08-18T11:36:12,70.0
2015-08-18T11:44:45,43.0
2015-08-18T11:58:42,54.0
2015-08-18T12:22:30,62.0
2015-08-18T12:26:04,58.0
2015-08-18T12:34:56,71.0
2015-08-18T12:52:19,82.0
2015-08-18T12:59:56,77.0
2015-08-18T13:08:29,46.0
2015-08-18T13:21:12,53.0
