Time,TT
2015-08-03T15:41:59,48.0
2015-08-03T15:43:34,64.0
2015-08-03T16:11:00,74.0
2015-08-03T16:21:18,48.0
2015-08-03T16:36:08,81.0
2015-08-03T17:25:25,55.0
2015-08-03T17:36:08,52.0
2015-08-03T17:39:55,59.0
2015-08-03T17:50:23,20.0
2015-08-03T17:56:00,37.0
2015-08-03T18:26:13,71.0
2015-08-03T18:39:15,67.0
2015-08-03T18:49:20,56.0
2015-08-03T19:48:19,82.0
2015-08-03T19:51:20,132.0
2015-08-03T19:44:02,65.0
2015-08-03T20:34:13,58.0
2015-08-03T21:33:09,60.0
2015-08-03T21:47:32,95.0
2015-08-03T22:18:03,56.0
2015-08-03T22:36:28,87.0
2015-08-03T23:08:15,68.0
2015-08-03T23:36:26,13.0
2015-08-03T00:24:55,66.0
2015-08-03T02:06:58,66.0
2015-08-03T03:37:01,11.0
2015-08-03T05:04:55,28.0
2015-08-03T06:42:04,70.0
2015-08-03T06:51:57,52.0
2015-08-03T07:01:19,33.0
2015-08-03T07:24:04,74.0
2015-08-03T07:32:56,51.0
2015-08-03T07:41:58,35.0
2015-08-03T08:19:03,35.0
2015-08-03T08:38:23,73.0
2015-08-03T08:46:04,64.0
2015-08-03T08:56:55,38.0
2015-08-03T09:03:04,59.0
2015-08-03T09:36:11,57.0
2015-08-03T09:46:56,52.0
2015-08-03T09:53:02,61.0
2015-08-04T10:44:15,63.0
2015-08-04T10:59:10,57.0
2015-08-04T11:05:34,94.0
2015-08-04T11:12:23,55.0
2015-08-04T11:23:19,44.0
2015-08-04T11:37:28,98.0
2015-08-04T11:53:02,54.0
2015-08-04T12:04:12,67.0
2015-08-04T12:22:09,73.0
2015-08-04T12:53:03,51.0
2015-08-04T13:12:01,75.0
2015-08-04T13:14:26,91.0
2015-08-04T13:30:03,73.0
2015-08-04T13:39:45,3.0
2015-08-04T13:46:06,64.0
2015-08-04T14:02:04,47.0
2015-08-04T14:22:19,55.0
2015-08-04T14:35:07,38.0
2015-08-04T15:03:12,45.0
2015-08-04T15:11:09,94.0
2015-08-04T15:17:18,47.0
2015-08-04T15:24:17,82.0
2015-08-04T15:35:36,58.0
2015-08-04T15:39:11,44.0
2015-08-04T15:57:14,99.0
2015-08-04T16:20:32,39.0
2015-08-04T16:37:19,55.0
2015-08-04T16:51:53,40.0
2015-08-04T17:17:25,53.0
2015-08-04T17:28:09,36.0
2015-08-04T17:36:04,50.0
2015-08-04T17:42:16,72.0
2015-08-04T17:54:20,46.0
2015-08-04T18:01:14,83.0
2015-08-04T18:08:10,47.0
2015-08-04T18:11:17,47.0
2015-08-04T18:44:03,51.0
2015-08-04T18:51:22,44.0
2015-08-04T19:05:56,34.0
2015-08-04T19:32:09,55.0
2015-08-04T19:49:09,30.0
2015-08-04T20:05:19,46.0
2015-08-04T20:16:08,53.0
2015-08-04T20:27:04,71.0
2015-08-04T21:35:15,59.0
2015-08-04T21:48:50,37.0
2015-08-04T22:07:14,68.0
2015-08-04T22:34:27,35.0
2015-08-04T23:20:11,45.0
2015-08-04T23:34:03,46.0
2015-08-04T23:49:09,17.0
2015-08-04T00:03:53,57.0
2015-08-04T00:27:10,80.0
2015-08-04T01:02:24,23.0
2015-08-04T01:33:22,34.0
2015-08-04T02:07:54,57.0
2015-08-04T02:33:08,60.0
2015-08-04T03:04:16,30.0
2015-08-04T03:36:53,62.0
2015-08-04T04:02:08,32.0
2015-08-04T04:33:07,12.0
2015-08-04T05:05:54,64.0
2015-08-04T05:30:11,13.0
2015-08-04T06:38:30,33.0
2015-08-04T06:51:13,25.0
2015-08-04T07:01:02,69.0
2015-08-04T07:13:58,64.0
2015-08-04T07:34:12,34.0
2015-08-04T07:45:07,70.0
2015-08-04T07:58:59,38.0
2015-08-04T08:31:00,53.0
2015-08-04T08:47:04,61.0
2015-08-04T08:54:26,83.0
2015-08-04T09:04:13,46.0
2015-08-04T09:16:08,67.0
2015-08-04T09:27:16,70.0
2015-08-04T09:44:12,54.0
2015-08-04T09:51:06,45.0
2015-08-04T10:13:11,39.0
2015-08-05T11:38:11,122.0
2015-08-05T11:46:43,78.0
2015-08-05T12:19:12,34.0
2015-08-05T12:22:08,58.0
2015-08-05T13:46:35,259.0
2015-08-05T13:56:15,30.0
2015-08-05T14:03:05,45.0
2015-08-05T14:30:19,44.0
2015-08-05T14:36:59,61.0
2015-08-05T15:33:14,43.0
2015-08-05T15:57:35,63.0
2015-08-05T16:11:07,36.0
2015-08-05T16:22:15,58.0
2015-08-05T16:50:58,45.0
2015-08-05T17:52:18,59.0
2015-08-05T18:12:32,56.0
2015-08-05T18:26:16,53.0
2015-08-05T18:40:04,40.0
2015-08-05T19:05:59,79.0
2015-08-05T20:10:15,39.0
2015-08-05T20:24:15,58.0
2015-08-05T20:34:44,50.0
2015-08-05T21:52:18,52.0
2015-08-05T22:18:01,49.0
2015-08-05T23:32:19,12.0
2015-08-05T00:24:01,60.0
2015-08-05T01:03:24,9.0
2015-08-05T02:06:10,63.0
2015-08-05T02:36:12,12.0
2015-08-05T03:30:16,45.0
2015-08-05T04:06:12,18.0
2015-08-05T05:02:14,14.0
2015-08-05T05:33:00,29.0
2015-08-05T05:53:24,23.0
2015-08-05T07:24:01,45.0
2015-08-05T07:36:07,46.0
2015-08-05T07:56:14,79.0
2015-08-05T08:01:01,62.0
2015-08-05T09:28:05,77.0
2015-08-05T09:35:29,84.0
2015-08-05T10:34:36,33.0
2015-08-05T10:07:17,45.0
2015-08-05T10:14:08,41.0
2015-08-06T10:32:14,52.0
2015-08-06T11:14:09,45.0
2015-08-06T11:47:10,64.0
2015-08-06T12:15:31,81.0
2015-08-06T12:42:27,54.0
2015-08-06T12:58:12,51.0
2015-08-06T13:22:35,60.0
2015-08-06T13:57:02,53.0
2015-08-06T14:12:03,42.0
2015-08-06T14:30:26,43.0
2015-08-06T14:53:09,58.0
2015-08-06T15:13:20,44.0
2015-08-06T15:36:35,66.0
2015-08-06T15:42:36,39.0
2015-08-06T16:11:06,60.0
2015-08-06T16:25:57,39.0
2015-08-06T16:45:59,60.0
2015-08-06T17:12:15,67.0
2015-08-06T17:24:37,42.0
2015-08-06T17:49:33,63.0
2015-08-06T17:59:40,72.0
2015-08-06T18:27:04,66.0
2015-08-06T18:45:59,51.0
2015-08-06T19:03:08,56.0
2015-08-06T19:24:17,24.0
2015-08-06T19:42:18,57.0
2015-08-06T20:00:40,75.0
2015-08-06T20:35:29,83.0
2015-08-06T20:49:58,96.0
2015-08-06T21:14:11,57.0
2015-08-06T21:52:05,62.0
2015-08-06T23:08:14,61.0
2015-08-06T00:03:07,23.0
2015-08-06T01:04:25,30.0
2015-08-06T01:33:03,18.0
2015-08-06T02:31:03,12.0
2015-08-06T03:03:27,44.0
2015-08-06T04:07:13,17.0
2015-08-06T04:33:04,15.0
2015-08-06T05:30:30,35.0
2015-08-06T05:50:54,61.0
2015-08-06T06:24:26,37.0
2015-08-06T06:39:10,80.0
2015-08-06T07:00:15,47.0
2015-08-06T07:22:56,39.0
2015-08-06T07:52:04,72.0
2015-08-06T08:27:08,49.0
2015-08-06T08:38:04,68.0
2015-08-06T09:02:02,47.0
2015-08-06T09:34:11,39.0
2015-08-06T10:04:05,63.0
2015-08-07T10:22:11,54.0
2015-08-07T10:37:08,58.0
2015-08-07T11:05:10,61.0
2015-08-07T11:33:20,48.0
2015-08-07T12:07:15,62.0
2015-08-07T12:34:32,52.0
2015-08-07T12:45:12,74.0
2015-08-07T13:17:39,71.0
2015-08-07T13:45:17,52.0
2015-08-07T14:20:03,59.0
2015-08-07T14:43:11,30.0
2015-08-07T14:53:27,66.0
2015-08-07T14:59:05,41.0
2015-08-07T15:28:19,55.0
2015-08-07T15:58:17,35.0
2015-08-07T16:08:57,61.0
2015-08-07T16:35:11,49.0
2015-08-07T16:59:34,60.0
2015-08-07T17:21:43,78.0
2015-08-07T17:42:11,65.0
2015-08-07T18:14:10,62.0
2015-08-07T18:23:58,52.0
2015-08-07T18:51:59,43.0
2015-08-07T19:17:03,62.0
2015-08-07T19:35:18,100.0
2015-08-07T19:51:17,71.0
2015-08-07T20:26:22,31.0
2015-08-07T21:22:12,63.0
2015-08-07T21:37:55,55.0
2015-08-07T22:21:10,43.0
2015-08-07T22:39:54,106.0
2015-08-07T23:06:58,21.0
2015-08-07T23:22:52,65.0
2015-08-07T06:09:13,72.0
2015-08-07T06:25:02,52.0
2015-08-07T06:50:56,56.0
2015-08-07T07:45:58,54.0
2015-08-07T08:10:00,20.0
2015-08-07T08:23:59,70.0
2015-08-07T08:32:02,59.0
2015-08-07T08:54:13,40.0
2015-08-07T09:24:41,92.0
2015-08-07T09:51:17,42.0
2015-08-08T11:01:27,87.0
2015-08-08T10:39:07,54.0
2015-08-08T11:23:17,39.0
2015-08-08T12:01:06,52.0
2015-08-08T12:10:31,54.0
2015-08-08T12:46:13,41.0
2015-08-08T13:16:14,102.0
2015-08-08T13:29:39,90.0
2015-08-08T14:11:20,60.0
2015-08-08T14:24:06,56.0
2015-08-08T14:32:18,63.0
2015-08-08T14:51:13,65.0
2015-08-08T15:21:57,54.0
2015-08-08T15:42:17,48.0
2015-08-08T16:20:11,60.0
2015-08-08T16:33:09,90.0
2015-08-08T16:41:12,60.0
2015-08-08T17:01:11,55.0
2015-08-08T17:31:24,20.0
2015-08-08T18:33:03,62.0
2015-08-08T18:40:14,44.0
2015-08-08T18:50:04,49.0
2015-08-08T19:13:07,71.0
2015-08-08T19:30:14,67.0
2015-08-08T20:32:02,60.0
2015-08-08T20:45:09,52.0
2015-08-08T21:29:09,47.0
2015-08-08T22:23:22,60.0
2015-08-08T22:35:53,84.0
2015-08-08T23:24:02,58.0
2015-08-08T00:05:21,49.0
2015-08-08T00:26:58,60.0
2015-08-08T01:36:22,30.0
2015-08-08T02:08:08,138.0
2015-08-08T03:05:12,45.0
2015-08-08T03:37:02,66.0
2015-08-08T04:34:16,18.0
2015-08-08T05:04:00,11.0
2015-08-08T06:23:30,30.0
2015-08-08T06:46:00,40.0
2015-08-08T08:07:07,65.0
2015-08-08T08:25:01,70.0
2015-08-08T08:38:08,62.0
2015-08-08T09:20:02,68.0
2015-08-08T09:56:58,65.0
2015-08-08T10:09:05,53.0
2015-08-09T10:29:06,36.0
2015-08-09T10:39:11,65.0
2015-08-09T10:50:05,61.0
2015-08-09T11:19:59,35.0
2015-08-09T11:59:56,34.0
2015-08-09T12:10:13,59.0
2015-08-09T12:31:03,72.0
2015-08-09T12:40:29,33.0
2015-08-09T12:52:16,50.0
2015-08-09T13:15:09,64.0
2015-08-09T13:35:01,61.0
2015-08-09T14:14:15,61.0
2015-08-09T14:19:19,71.0
2015-08-09T14:42:26,64.0
2015-08-09T14:50:12,56.0
2015-08-09T15:00:04,51.0
2015-08-09T15:25:19,28.0
2015-08-09T15:42:03,58.0
2015-08-09T16:22:16,44.0
2015-08-09T16:31:01,71.0
2015-08-09T16:51:56,44.0
2015-08-09T17:00:11,50.0
2015-08-09T17:12:03,56.0
2015-08-09T17:31:10,66.0
2015-08-09T17:50:18,46.0
2015-08-09T18:30:09,43.0
2015-08-09T18:41:11,77.0
2015-08-09T18:58:24,48.0
2015-08-09T19:12:08,55.0
2015-08-09T19:18:23,60.0
2015-08-09T19:30:07,55.0
2015-08-09T19:53:04,60.0
2015-08-09T20:30:25,49.0
2015-08-09T20:56:01,48.0
2015-08-09T21:09:08,53.0
2015-08-09T21:24:20,55.0
2015-08-09T21:43:07,66.0
2015-08-09T22:18:09,61.0
2015-08-09T22:37:02,64.0
2015-08-09T22:49:57,54.0
2015-08-09T23:05:59,45.0
2015-08-09T23:20:20,15.0
2015-08-09T00:06:10,42.0
2015-08-09T00:27:16,46.0
2015-08-09T01:33:17,16.0
2015-08-09T02:10:14,60.0
2015-08-09T03:04:52,60.0
2015-08-09T03:36:54,60.0
2015-08-09T04:34:13,22.0
2015-08-09T05:04:16,22.0
2015-08-09T06:24:08,12.0
2015-08-09T07:05:03,60.0
2015-08-09T08:06:26,40.0
2015-08-09T08:36:19,76.0
2015-08-09T08:54:02,53.0
2015-08-09T09:18:54,44.0
2015-08-09T09:56:56,59.0
2015-08-09T10:08:02,47.0
2015-08-10T10:43:19,48.0
2015-08-10T10:55:06,51.0
2015-08-10T11:01:14,52.0
2015-08-10T11:14:18,44.0
2015-08-10T11:40:21,63.0
2015-08-10T11:51:11,50.0
2015-08-10T12:05:22,55.0
2015-08-10T12:51:40,26.0
2015-08-10T13:03:12,55.0
2015-08-10T13:12:15,41.0
2015-08-10T13:23:13,52.0
2015-08-10T13:53:11,70.0
2015-08-10T14:04:16,69.0
2015-08-10T14:21:10,41.0
2015-08-10T15:11:28,47.0
2015-08-10T15:15:28,46.0
2015-08-10T15:25:11,59.0
2015-08-10T15:39:37,50.0
2015-08-10T16:13:16,77.0
2015-08-10T16:21:15,59.0
2015-08-10T16:34:05,39.0
2015-08-10T17:26:07,36.0
2015-08-10T17:33:15,82.0
2015-08-10T17:41:20,44.0
2015-08-10T17:58:12,41.0
2015-08-10T18:24:31,34.0
2015-08-10T18:36:13,60.0
2015-08-10T18:50:11,50.0
2015-08-10T19:39:02,35.0
2015-08-10T19:50:15,45.0
2015-08-10T20:34:57,60.0
2015-08-10T22:36:06,64.0
2015-08-10T23:34:10,41.0
2015-08-10T00:02:39,37.0
2015-08-10T00:26:57,73.0
2015-08-10T00:44:24,49.0
2015-08-10T01:33:44,22.0
2015-08-10T02:07:29,47.0
2015-08-10T03:03:15,15.0
2015-08-10T03:36:53,4.0
2015-08-10T04:33:19,30.0
2015-08-10T05:05:27,17.0
2015-08-10T06:39:07,15.0
2015-08-10T06:52:07,18.0
2015-08-10T07:01:27,55.0
2015-08-10T07:27:10,51.0
2015-08-10T07:35:30,10.0
2015-08-10T07:43:55,63.0
2015-08-10T08:18:04,54.0
2015-08-10T08:35:05,129.0
2015-08-10T08:44:56,47.0
2015-08-10T08:55:02,103.0
2015-08-10T09:03:05,44.0
2015-08-10T09:37:06,77.0
2015-08-10T09:44:00,37.0
2015-08-10T09:51:08,40.0
2015-08-11T10:58:00,41.0
2015-08-11T11:24:36,55.0
2015-08-11T11:35:05,45.0
2015-08-11T11:55:04,55.0
2015-08-11T12:04:19,45.0
2015-08-11T12:22:45,98.0
2015-08-11T13:10:06,47.0
2015-08-11T13:34:37,56.0
2015-08-11T13:46:00,78.0
2015-08-11T14:04:52,49.0
2015-08-11T14:23:23,49.0
2015-08-11T14:35:18,55.0
2015-08-11T15:04:07,46.0
2015-08-11T15:18:10,46.0
2015-08-11T15:47:24,67.0
2015-08-11T16:00:13,55.0
2015-08-11T16:08:03,51.0
2015-08-11T16:20:21,57.0
2015-08-11T16:39:03,50.0
2015-08-11T16:52:09,66.0
2015-08-11T17:17:01,36.0
2015-08-11T17:33:41,4.0
2015-08-11T18:07:14,57.0
2015-08-11T18:12:11,49.0
2015-08-11T18:41:35,34.0
2015-08-11T18:42:15,67.0
2015-08-11T18:52:14,54.0
2015-08-11T19:06:25,30.0
2015-08-11T19:31:58,63.0
2015-08-11T20:14:05,54.0
2015-08-11T20:25:05,50.0
2015-08-11T21:39:17,4.0
2015-08-11T22:04:01,45.0
2015-08-11T22:18:59,41.0
2015-08-11T22:35:07,47.0
2015-08-11T23:19:02,30.0
2015-08-11T23:36:31,41.0
2015-08-11T23:45:52,30.0
2015-08-11T00:25:05,60.0
2015-08-11T01:10:07,39.0
2015-08-11T02:07:05,61.0
2015-08-11T02:37:15,74.0
2015-08-11T03:36:04,69.0
2015-08-11T04:07:17,27.0
2015-08-11T05:05:14,14.0
2015-08-11T05:33:11,38.0
2015-08-11T07:14:54,61.0
2015-08-11T07:34:53,63.0
2015-08-11T07:46:00,47.0
2015-08-11T07:58:56,67.0
2015-08-11T08:20:05,65.0
2015-08-11T08:50:22,61.0
2015-08-11T09:10:54,55.0
2015-08-11T09:24:11,55.0
2015-08-11T09:45:56,83.0
2015-08-11T09:52:58,40.0
2015-08-11T10:14:08,64.0
2015-08-12T10:40:09,38.0
2015-08-12T10:05:18,57.0
2015-08-12T10:55:00,35.0
2015-08-12T11:04:09,43.0
2015-08-12T11:34:15,50.0
2015-08-12T12:10:15,52.0
2015-08-12T12:16:03,58.0
2015-08-12T12:42:14,46.0
2015-08-12T12:56:03,48.0
2015-08-12T13:06:57,43.0
2015-08-12T13:16:04,36.0
2015-08-12T13:45:15,53.0
2015-08-12T14:09:26,70.0
2015-08-12T14:23:38,63.0
2015-08-12T14:29:13,43.0
2015-08-12T14:51:26,66.0
2015-08-12T15:12:13,44.0
2015-08-12T15:18:41,74.0
2015-08-12T15:28:54,44.0
2015-08-12T15:58:02,53.0
2015-08-12T16:06:12,41.0
2015-08-12T16:31:44,71.0
2015-08-12T16:35:43,79.0
2015-08-12T16:50:38,99.0
2015-08-12T17:08:21,62.0
2015-08-12T17:25:39,69.0
2015-08-12T17:34:24,49.0
2015-08-12T17:40:03,46.0
2015-08-12T18:17:20,71.0
2015-08-12T18:25:51,39.0
2015-08-12T18:43:57,44.0
2015-08-12T18:55:10,53.0
2015-08-12T19:01:06,53.0
2015-08-12T19:22:17,65.0
2015-08-12T19:45:19,40.0
2015-08-12T19:50:03,47.0
2015-08-12T20:21:07,36.0
2015-08-12T20:48:59,60.0
2015-08-12T21:12:04,60.0
2015-08-12T22:34:04,70.0
2015-08-12T22:50:02,53.0
2015-08-12T00:03:15,28.0
2015-08-12T00:17:04,10.0
2015-08-12T01:05:04,38.0
2015-08-12T01:33:13,25.0
2015-08-12T02:10:06,45.0
2015-08-12T02:33:28,33.0
2015-08-12T03:03:08,20.0
2015-08-12T03:30:29,25.0
2015-08-12T04:06:11,22.0
2015-08-12T04:33:06,17.0
2015-08-12T05:06:19,13.0
2015-08-12T05:31:06,41.0
2015-08-12T05:52:55,65.0
2015-08-12T06:25:22,34.0
2015-08-12T06:35:55,60.0
2015-08-12T06:51:01,36.0
2015-08-12T07:41:05,61.0
2015-08-12T09:23:42,43.0
2015-08-13T10:23:13,59.0
2015-08-13T10:47:05,68.0
2015-08-13T10:58:05,64.0
2015-08-13T11:12:02,31.0
2015-08-13T12:22:22,55.0
2015-08-13T12:32:28,72.0
2015-08-13T12:55:18,47.0
2015-08-13T13:02:07,58.0
2015-08-13T13:24:35,77.0
2015-08-13T14:37:08,76.0
2015-08-13T14:42:28,55.0
2015-08-13T15:10:03,39.0
2015-08-13T15:18:16,61.0
2015-08-13T15:35:14,42.0
2015-08-13T15:42:16,50.0
2015-08-13T16:09:07,63.0
2015-08-13T16:53:42,208.0
2015-08-13T16:59:01,43.0
2015-08-13T17:28:25,55.0
2015-08-13T17:32:08,58.0
2015-08-13T17:54:16,62.0
2015-08-13T17:57:15,47.0
2015-08-13T18:24:58,53.0
2015-08-13T19:09:54,62.0
2015-08-13T19:14:59,49.0
2015-08-13T19:42:15,48.0
2015-08-13T20:04:16,46.0
2015-08-13T21:21:00,44.0
2015-08-13T21:49:38,20.0
2015-08-13T22:36:09,60.0
2015-08-13T23:08:51,45.0
2015-08-13T00:21:59,36.0
2015-08-13T02:06:46,55.0
2015-08-13T03:35:03,64.0
2015-08-13T05:05:33,35.0
2015-08-13T06:09:02,61.0
2015-08-13T06:39:20,30.0
2015-08-13T07:01:12,30.0
2015-08-13T07:59:48,79.0
2015-08-13T08:14:25,59.0
2015-08-13T08:42:19,55.0
2015-08-13T08:47:03,77.0
2015-08-13T09:04:05,30.0
2015-08-13T10:13:11,44.0
2015-08-14T10:33:12,79.0
2015-08-14T10:45:21,44.0
2015-08-14T11:15:07,75.0
2015-08-14T11:25:10,51.0
2015-08-14T11:38:07,55.0
2015-08-14T11:47:18,52.0
2015-08-14T11:54:04,58.0
2015-08-14T12:44:02,46.0
2015-08-14T12:54:58,88.0
2015-08-14T13:28:08,70.0
2015-08-14T13:35:26,63.0
2015-08-14T13:47:07,60.0
2015-08-14T13:53:13,57.0
2015-08-14T14:01:47,1.0
2015-08-14T14:52:03,55.0
2015-08-14T15:10:24,48.0
2015-08-14T15:34:16,72.0
2015-08-14T15:43:17,69.0
2015-08-14T15:51:15,39.0
2015-08-14T15:55:59,68.0
2015-08-14T16:09:16,60.0
2015-08-14T16:12:01,49.0
2015-08-14T16:19:16,66.0
2015-08-14T17:10:20,69.0
2015-08-14T17:26:12,44.0
2015-08-14T18:02:06,37.0
2015-08-14T18:04:23,49.0
2015-08-14T18:13:07,70.0
2015-08-14T18:25:09,51.0
2015-08-14T18:26:26,49.0
2015-08-14T18:39:45,52.0
2015-08-14T19:25:10,59.0
2015-08-14T19:39:27,64.0
2015-08-14T20:11:24,60.0
2015-08-14T20:12:10,42.0
2015-08-14T20:23:59,41.0
2015-08-14T20:34:18,42.0
2015-08-14T21:54:06,47.0
2015-08-14T22:03:10,49.0
2015-08-14T22:24:37,45.0
2015-08-14T22:37:35,19.0
2015-08-14T23:40:24,65.0
2015-08-14T23:46:59,45.0
2015-08-14T00:26:27,36.0
2015-08-14T00:43:12,15.0
2015-08-14T02:06:29,30.0
2015-08-14T03:05:36,35.0
2015-08-14T03:35:59,6.0
2015-08-14T04:35:14,15.0
2015-08-14T05:05:29,30.0
2015-08-14T06:25:59,67.0
2015-08-14T06:41:08,61.0
2015-08-14T07:00:24,40.0
2015-08-14T07:10:24,14.0
2015-08-14T07:23:30,73.0
2015-08-14T07:33:15,30.0
2015-08-14T08:22:04,76.0
2015-08-14T08:28:19,72.0
2015-08-14T08:37:13,67.0
2015-08-14T09:03:17,74.0
2015-08-14T09:12:54,56.0
2015-08-14T09:23:07,44.0
2015-08-14T09:34:16,52.0
2015-08-14T09:46:13,73.0
2015-08-15T10:50:01,54.0
2015-08-15T11:01:09,41.0
2015-08-15T11:16:29,51.0
2015-08-15T11:30:24,61.0
2015-08-15T11:39:37,79.0
2015-08-15T12:49:10,77.0
2015-08-15T13:01:25,56.0
2015-08-15T13:11:04,62.0
2015-08-15T13:31:12,35.0
2015-08-15T14:07:07,29.0
2015-08-15T13:53:28,89.0
2015-08-15T15:01:26,59.0
2015-08-15T15:11:17,65.0
2015-08-15T15:21:58,42.0
2015-08-15T15:30:58,59.0
2015-08-15T15:56:18,36.0
2015-08-15T16:00:15,61.0
2015-08-15T17:13:13,38.0
2015-08-15T17:30:07,47.0
2015-08-15T17:32:56,61.0
2015-08-15T18:18:58,114.0
2015-08-15T18:03:05,31.0
2015-08-15T19:22:13,55.0
2015-08-15T19:31:16,90.0
2015-08-15T20:05:46,89.0
2015-08-15T21:13:04,58.0
2015-08-15T21:29:02,40.0
2015-08-15T21:53:01,12.0
2015-08-15T22:31:02,47.0
2015-08-15T23:06:32,24.0
2015-08-15T23:21:19,53.0
2015-08-15T00:08:25,36.0
2015-08-15T00:24:44,42.0
2015-08-15T01:09:09,60.0
2015-08-15T01:34:02,30.0
2015-08-15T02:07:35,40.0
2015-08-15T02:38:02,60.0
2015-08-15T03:04:17,14.0
2015-08-15T04:04:47,30.0
2015-08-15T04:33:12,15.0
2015-08-15T05:36:06,11.0
2015-08-15T06:03:59,66.0
2015-08-15T07:04:32,33.0
2015-08-15T07:25:08,43.0
2015-08-15T07:37:35,35.0
2015-08-15T07:51:05,58.0
2015-08-15T08:53:06,43.0
2015-08-15T09:12:19,56.0
2015-08-15T09:32:04,70.0
2015-08-15T09:44:31,75.0
2015-08-16T10:19:09,371.0
2015-08-16T20:24:58,68.0
2015-08-16T20:32:13,41.0
2015-08-16T20:45:05,66.0
2015-08-16T20:56:08,41.0
2015-08-16T22:05:05,51.0
2015-08-16T22:17:05,56.0
2015-08-16T22:49:19,54.0
2015-08-16T23:49:56,30.0
2015-08-16T00:26:01,30.0
2015-08-16T00:45:06,30.0
2015-08-16T02:06:07,60.0
2015-08-16T03:32:21,30.0
2015-08-16T05:03:23,31.0
2015-08-16T06:43:06,70.0
2015-08-16T07:49:12,52.0
2015-08-16T08:24:09,34.0
2015-08-16T09:44:13,52.0
2015-08-17T11:07:11,44.0
2015-08-17T11:23:18,55.0
2015-08-17T11:44:10,44.0
2015-08-17T12:05:53,13.0
2015-08-17T13:14:01,33.0
2015-08-17T13:36:19,94.0
2015-08-17T13:52:05,45.0
2015-08-17T14:12:50,97.0
2015-08-17T14:22:19,56.0
2015-08-17T15:30:06,53.0
2015-08-17T15:50:29,60.0
2015-08-17T16:03:56,96.0
2015-08-17T16:09:57,55.0
2015-08-17T16:27:09,63.0
2015-08-17T16:36:23,61.0
2015-08-17T17:50:29,50.0
2015-08-17T18:06:14,47.0
2015-08-17T18:26:39,80.0
2015-08-17T18:27:19,73.0
2015-08-17T18:44:49,113.0
2015-08-17T20:01:25,50.0
2015-08-17T20:15:11,37.0
2015-08-17T20:35:09,20.0
2015-08-17T20:48:57,51.0
2015-08-17T21:44:06,33.0
2015-08-17T22:08:29,56.0
2015-08-17T23:34:05,35.0
2015-08-17T23:50:16,40.0
2015-08-17T00:09:45,21.0
2015-08-17T01:34:21,30.0
2015-08-17T03:04:08,16.0
2015-08-17T04:32:12,19.0
2015-08-17T06:52:12,21.0
2015-08-17T07:18:18,45.0
2015-08-17T07:42:56,36.0
2015-08-17T09:07:53,69.0
2015-08-17T09:00:11,63.0
2015-08-17T09:12:03,49.0
2015-08-17T09:33:07,63.0
2015-08-17T09:51:25,84.0
2015-08-18T10:21:34,36.0
2015-08-18T10:33:06,65.0
2015-08-18T10:47:10,57.0
2015-08-18T11:02:24,53.0
2015-08-18T11:25:57,38.0
2015-08-18T12:34:31,51.0
2015-08-18T12:43:16,50.0
2015-08-18T12:49:07,68.0
2015-08-18T13:13:18,42.0
2015-08-18T13:34:08,67.0
2015-08-18T14:42:14,46.0
2015-08-18T14:50:13,37.0
2015-08-18T15:15:13,44.0
2015-08-18T15:26:03,110.0
2015-08-18T15:36:11,58.0
2015-08-18T15:50:40,55.0
2015-08-18T17:01:04,31.0
2015-08-18T17:08:10,42.0
2015-08-18T17:25:42,73.0
2015-08-18T17:44:02,47.0
2015-08-18T17:51:08,49.0
2015-08-18T18:07:15,54.0
2015-08-18T19:22:15,45.0
2015-08-18T19:27:21,80.0
2015-08-18T19:45:18,49.0
2015-08-18T19:51:14,65.0
2015-08-18T20:02:34,68.0
2015-08-18T20:14:08,48.0
2015-08-18T21:35:11,66.0
2015-08-18T21:51:11,158.0
2015-08-18T22:05:21,27.0
2015-08-18T22:20:12,43.0
2015-08-18T22:34:01,45.0
2015-08-18T23:13:05,35.0
2015-08-18T23:47:24,12.0
2015-08-18T01:06:22,21.0
2015-08-18T02:37:19,30.0
2015-08-18T04:08:02,68.0
2015-08-18T05:30:54,30.0
2015-08-18T06:09:16,34.0
2015-08-18T06:25:12,31.0
2015-08-18T06:40:01,67.0
2015-08-18T06:51:57,59.0
2015-08-18T07:14:04,66.0
2015-08-18T08:11:10,77.0
2015-08-18T08:18:57,59.0
2015-08-18T08:28:05,60.0
2015-08-18T08:37:06,42.0
2015-08-18T08:57:02,37.0
2015-08-18T09:15:12,69.0
2015-08-19T11:04:06,32.0
2015-08-19T11:21:55,38.0
2015-08-19T11:44:28,62.0
2015-08-19T12:15:15,16.0
2015-08-19T12:23:09,38.0
2015-08-19T13:13:45,98.0
2015-08-19T13:33:09,66.0
2015-08-19T13:54:08,64.0
2015-08-19T14:12:12,59.0
2015-08-19T14:29:32,70.0
2015-08-19T14:37:06,60.0
2015-08-19T15:29:18,109.0
2015-08-19T15:50:52,44.0
2015-08-19T16:11:00,53.0
2015-08-19T16:26:43,60.0
2015-08-19T16:47:19,65.0
2015-08-19T16:51:15,71.0
2015-08-19T17:40:02,78.0
2015-08-19T18:06:10,53.0
2015-08-19T18:39:31,43.0
2015-08-19T18:45:21,86.0
2015-08-19T19:03:27,77.0
2015-08-19T19:05:53,59.0
2015-08-19T19:51:18,72.0
