Time,TT
2015-09-12T04:09:59,80.0
2015-09-12T04:43:34,87.0
2015-09-12T05:12:35,97.0
2015-09-12T05:48:37,80.0
2015-09-13T02:13:47,79.0
2015-09-13T02:43:00,81.0
2015-09-13T03:41:41,76.0
2015-09-13T04:08:12,85.0
2015-09-13T05:13:44,73.0
2015-09-13T05:44:21,85.0
2015-09-14T01:41:58,78.0
2015-09-14T02:09:30,79.0
2015-09-14T02:39:05,82.0
2015-09-14T03:13:35,70.0
2015-09-14T03:40:09,78.0
2015-09-14T04:13:29,75.0
2015-09-14T04:46:50,116.0
2015-09-14T05:10:55,80.0
2015-09-14T05:52:17,83.0
2015-09-15T01:44:18,66.0
2015-09-15T02:14:51,84.0
2015-09-15T02:42:05,91.0
2015-09-15T03:12:10,76.0
2015-09-15T03:40:20,82.0
2015-09-15T04:13:38,103.0
2015-09-15T04:40:29,74.0
2015-09-15T05:11:16,85.0
2015-09-15T05:51:30,91.0
2015-09-16T01:41:30,73.0
2015-09-16T02:14:57,65.0
2015-09-16T02:42:05,81.0
2015-09-16T03:13:28,71.0
2015-09-16T03:40:29,74.0
2015-09-16T04:10:52,78.0
2015-09-16T04:40:15,96.0
2015-09-16T05:14:53,76.0
2015-09-16T05:50:10,87.0
2015-09-17T02:13:30,67.0
2015-09-17T02:44:37,82.0
2015-09-17T03:41:39,84.0
2015-09-17T04:08:07,90.0
2015-09-17T05:12:36,94.0
2015-09-17T05:41:39,81.0
2015-09-18T02:12:55,100.0
2015-09-18T02:41:47,74.0
2015-09-18T03:12:20,84.0
2015-09-18T03:42:05,87.0
2015-09-18T04:08:15,78.0
2015-09-18T04:44:47,81.0
2015-09-18T05:14:00,93.0
2015-09-18T05:44:44,80.0
2015-09-19T01:45:45,80.0
2015-09-19T02:14:13,101.0
2015-09-19T02:42:56,74.0
2015-09-19T03:14:00,80.0
2015-09-19T03:43:13,107.0
2015-09-19T04:09:28,91.0
2015-09-19T04:44:21,82.0
2015-09-19T05:11:41,98.0
2015-09-19T05:44:46,79.0
2015-09-20T01:45:34,102.0
2015-09-20T02:50:53,88.0
2015-09-20T03:12:13,100.0
2015-09-20T04:17:59,108.0
2015-09-20T04:45:23,80.0
2015-09-20T05:49:38,90.0
2015-09-21T02:04:13,92.0
2015-09-21T02:13:29,70.0
2015-09-21T03:15:11,76.0
2015-09-21T03:40:36,74.0
2015-09-21T04:39:16,82.0
2015-09-21T05:15:22,76.0
2015-09-22T01:42:48,104.0
2015-09-22T02:14:16,82.0
2015-09-22T02:44:24,73.0
2015-09-22T03:06:58,69.0
2015-09-22T03:41:26,88.0
2015-09-22T04:13:31,72.0
2015-09-22T04:42:53,87.0
2015-09-22T05:14:49,85.0
2015-09-22T05:49:58,69.0
2015-09-23T01:42:52,88.0
2015-09-23T02:12:42,72.0
2015-09-23T02:43:30,83.0
2015-09-23T03:10:46,85.0
2015-09-23T03:40:13,72.0
2015-09-23T04:21:33,85.0
2015-09-23T04:39:28,89.0
2015-09-23T05:09:57,77.0
2015-09-23T05:50:56,118.0
2015-09-24T02:13:34,87.0
2015-09-24T02:45:52,74.0
2015-09-24T03:40:29,75.0
2015-09-24T04:14:08,66.0
2015-09-24T05:12:34,79.0
2015-09-24T05:44:17,86.0
2015-09-25T02:13:02,93.0
2015-09-25T02:45:32,84.0
2015-09-25T03:11:10,73.0
2015-09-25T03:41:53,89.0
2015-09-25T04:11:06,106.0
2015-09-25T04:40:35,87.0
2015-09-25T05:11:10,97.0
2015-09-25T05:48:11,82.0
2015-09-26T01:44:19,86.0
2015-09-26T02:15:11,100.0
2015-09-26T02:45:35,110.0
2015-09-26T03:10:10,84.0
