Time,TT
2015-08-16T19:37:02,56.0
2015-08-16T19:58:15,53.0
2015-08-16T21:31:46,104.0
2015-08-16T22:54:17,92.0
2015-08-16T06:46:46,80.0
2015-08-16T07:24:04,48.0
2015-08-16T08:10:40,72.0
2015-08-16T08:46:45,66.0
2015-08-16T09:26:48,72.0
2015-08-16T10:19:30,75.0
2015-08-17T00:23:15,48.0
2015-08-18T11:11:58,75.0
2015-08-18T12:49:20,83.0
2015-08-18T14:28:05,57.0
2015-08-18T16:03:42,58.0
2015-08-18T17:47:59,69.0
2015-08-18T19:17:08,105.0
2015-08-18T21:00:51,86.0
2015-08-18T22:28:06,91.0
2015-08-18T07:10:29,46.0
2015-08-18T09:36:02,117.0
2015-08-19T10:50:26,159.0
2015-08-19T11:01:58,70.0
2015-08-19T11:09:40,59.0
2015-08-19T11:36:50,92.0
2015-08-19T12:26:39,100.0
2015-08-19T12:39:18,66.0
2015-08-19T12:48:15,63.0
2015-08-19T13:14:32,58.0
2015-08-19T14:01:46,89.0
2015-08-19T14:18:00,66.0
2015-08-19T14:26:47,84.0
2015-08-19T14:53:08,55.0
2015-08-19T15:32:18,54.0
2015-08-19T15:45:47,67.0
2015-08-19T15:54:29,85.0
2015-08-19T16:03:44,68.0
2015-08-19T16:21:35,125.0
2015-08-19T17:11:13,68.0
2015-08-19T17:47:26,114.0
2015-08-19T17:54:38,60.0
2015-08-19T18:57:51,93.0
2015-08-19T19:15:46,77.0
2015-08-19T20:59:23,66.0
2015-08-19T22:28:06,55.0
2015-08-19T06:41:57,104.0
2015-08-19T06:54:07,60.0
2015-08-19T07:52:32,104.0
2015-08-19T08:04:32,51.0
2015-08-19T08:25:33,77.0
2015-08-19T09:16:39,69.0
2015-08-19T09:28:28,54.0
2015-08-19T09:32:59,100.0
2015-08-19T09:58:33,44.0
2015-08-20T10:31:51,54.0
2015-08-20T12:03:16,58.0
2015-08-20T13:36:50,54.0
2015-08-20T15:12:56,72.0
2015-08-20T16:43:58,89.0
2015-08-20T16:56:07,94.0
2015-08-20T18:29:08,48.0
2015-08-20T19:54:47,50.0
2015-08-20T21:34:13,77.0
2015-08-20T22:55:46,50.0
2015-08-20T07:32:59,81.0
2015-08-20T08:51:03,60.0
2015-08-21T10:50:35,82.0
2015-08-21T11:53:06,93.0
2015-08-21T13:26:55,71.0
2015-08-21T13:49:57,60.0
2015-08-21T15:02:16,83.0
2015-08-21T15:26:11,117.0
2015-08-21T16:35:06,111.0
2015-08-21T17:05:34,52.0
2015-08-21T18:18:36,75.0
2015-08-21T18:44:06,88.0
2015-08-21T19:42:41,89.0
2015-08-21T20:18:05,77.0
2015-08-21T21:56:47,93.0
2015-08-21T23:23:03,83.0
2015-08-21T05:57:09,47.0
2015-08-21T06:25:31,116.0
2015-08-21T07:24:09,70.0
2015-08-21T07:46:34,62.0
2015-08-21T08:42:07,96.0
2015-08-21T09:15:07,93.0
2015-08-21T10:19:41,88.0
2015-08-22T11:29:23,88.0
2015-08-22T12:56:48,109.0
2015-08-22T14:26:48,86.0
2015-08-22T15:52:05,118.0
2015-08-22T17:23:00,80.0
2015-08-22T18:59:18,67.0
2015-08-22T20:39:14,120.0
2015-08-22T22:02:21,60.0
2015-08-22T23:27:59,95.0
2015-08-22T07:09:23,41.0
2015-08-22T08:33:01,48.0
2015-08-22T09:46:48,73.0
2015-08-23T00:53:00,89.0
2015-08-24T10:38:07,70.0
2015-08-24T12:15:28,103.0
2015-08-24T13:48:02,62.0
2015-08-24T15:24:42,60.0
2015-08-24T17:09:28,91.0
2015-08-24T18:44:27,62.0
2015-08-24T20:17:02,102.0
2015-08-24T21:54:16,52.0
2015-08-24T23:22:38,61.0
2015-08-24T06:20:55,65.0
2015-08-24T07:49:26,102.0
2015-08-24T09:06:08,72.0
2015-08-25T11:38:18,79.0
2015-08-25T13:14:21,68.0
2015-08-25T14:50:02,65.0
2015-08-25T16:23:12,114.0
2015-08-25T16:56:01,77.0
2015-08-25T06:53:58,52.0
2015-08-25T07:40:29,69.0
2015-08-25T08:24:01,95.0
2015-08-25T09:55:33,142.0
2015-08-26T11:00:42,54.0
2015-08-26T11:38:04,54.0
2015-08-26T12:40:35,116.0
2015-08-26T13:15:39,82.0
2015-08-26T14:11:59,54.0
2015-08-26T14:59:23,65.0
2015-08-26T15:44:18,59.0
2015-08-26T15:53:17,110.0
2015-08-26T16:21:42,92.0
2015-08-26T17:42:42,65.0
2015-08-26T06:39:12,62.0
2015-08-26T06:54:06,54.0
2015-08-26T08:09:02,84.0
2015-08-26T08:22:42,111.0
2015-08-26T09:39:02,74.0
2015-08-26T09:58:27,76.0
2015-08-27T10:26:40,80.0
2015-08-27T11:23:05,123.0
2015-08-27T12:01:50,47.0
2015-08-27T13:13:11,93.0
2015-08-27T13:47:01,42.0
2015-08-27T14:35:11,86.0
2015-08-27T15:21:28,132.0
2015-08-27T16:16:10,56.0
2015-08-27T17:02:33,56.0
2015-08-27T17:56:08,116.0
2015-08-27T18:47:00,85.0
2015-08-27T20:16:50,96.0
2015-08-27T21:59:19,83.0
2015-08-27T23:20:34,55.0
2015-08-27T07:42:02,50.0
2015-08-27T08:13:31,126.0
2015-08-27T08:51:05,85.0
2015-08-27T09:46:31,77.0
2015-08-28T11:15:50,57.0
2015-08-28T11:54:25,57.0
2015-08-28T12:50:37,74.0
2015-08-28T13:28:06,103.0
2015-08-28T14:25:19,67.0
2015-08-28T15:02:14,60.0
2015-08-28T16:03:31,126.0
2015-08-28T16:35:17,78.0
2015-08-28T17:48:45,84.0
2015-08-28T18:13:54,96.0
2015-08-28T19:17:24,117.0
2015-08-28T19:41:33,50.0
2015-08-28T21:00:47,51.0
2015-08-28T22:16:48,47.0
2015-08-28T05:59:09,83.0
2015-08-28T07:06:14,64.0
2015-08-28T07:22:36,84.0
2015-08-28T08:35:52,44.0
2015-08-28T08:45:02,100.0
2015-08-28T09:37:00,90.0
2015-08-28T10:21:57,74.0
2015-08-30T10:34:14,65.0
2015-08-30T11:04:37,91.0
2015-08-30T11:35:35,68.0
2015-08-30T12:08:15,43.0
2015-08-30T12:35:35,83.0
2015-08-30T13:08:04,105.0
2015-08-30T13:39:19,66.0
2015-08-30T14:08:23,65.0
2015-08-30T14:38:03,86.0
2015-08-30T15:05:24,39.0
2015-08-30T15:39:41,60.0
2015-08-30T16:11:50,71.0
2015-08-30T16:38:01,86.0
2015-08-30T17:09:17,93.0
2015-08-30T17:38:03,79.0
2015-08-30T18:10:41,86.0
2015-08-30T18:34:20,68.0
2015-08-30T19:21:55,69.0
2015-08-30T20:16:46,97.0
2015-08-30T21:07:00,55.0
2015-08-30T22:25:34,95.0
2015-08-30T23:55:39,117.0
2015-08-30T07:45:22,60.0
2015-08-30T09:07:50,87.0
2015-08-30T10:05:40,92.0
2015-08-01T00:20:29,95.0
2015-08-03T23:54:11,90.0
2015-08-03T10:04:28,101.0
2015-08-04T20:35:29,92.0
2015-08-05T18:36:44,58.0
2015-08-07T17:50:46,58.0
2015-08-07T00:48:09,42.0
2015-08-07T08:59:58,138.0
2015-08-10T18:39:29,63.0
2015-08-11T21:14:41,53.0
2015-08-12T17:25:58,50.0
2015-08-13T19:26:07,102.0
2015-08-13T23:56:46,101.0
2015-08-13T00:50:30,73.0
2015-08-13T10:06:46,60.0
2015-08-14T17:29:14,78.0
2015-08-14T19:07:25,90.0
2015-08-14T20:35:45,56.0
2015-08-14T21:18:05,54.0
2015-08-14T23:56:45,53.0
2015-08-14T00:20:38,101.0
2015-08-18T23:51:41,60.0
2015-08-18T10:08:15,58.0
2015-08-19T17:27:02,60.0
2015-08-19T18:03:12,82.0
2015-08-19T19:09:32,89.0
2015-08-19T20:30:44,99.0
2015-08-19T23:52:55,60.0
2015-08-20T18:41:09,61.0
2015-08-20T08:58:29,103.0
2015-08-21T21:14:37,48.0
2015-08-21T00:21:50,59.0
2015-08-22T00:46:53,79.0
2015-08-25T18:06:48,56.0
2015-08-25T18:39:33,78.0
2015-08-25T00:49:20,42.0
2015-08-25T09:05:54,111.0
2015-08-26T17:24:41,95.0
2015-08-26T18:08:28,48.0
2015-08-26T19:06:57,48.0
2015-08-27T19:37:04,83.0
2015-08-28T17:17:32,69.0
2015-08-28T21:14:41,51.0
2015-08-28T23:57:03,57.0
2015-08-28T00:45:45,41.0
2015-08-28T10:08:09,51.0
2015-07-02T11:50:40,71.0
2015-07-02T13:30:28,93.0
2015-07-02T15:03:37,51.0
2015-07-02T16:36:20,86.0
2015-07-02T16:57:40,83.0
2015-07-02T18:12:45,109.0
2015-07-02T19:42:29,95.0
2015-07-02T06:00:29,76.0
2015-07-02T07:22:26,97.0
2015-07-02T08:41:56,99.0
2015-07-02T10:19:15,47.0
2015-07-03T10:51:00,51.0
2015-07-03T10:57:24,9.0
2015-07-03T11:11:13,72.0
2015-07-03T12:11:26,77.0
2015-07-03T12:30:05,50.0
2015-07-03T12:52:01,52.0
2015-07-03T13:57:06,51.0
2015-07-03T14:14:12,59.0
2015-07-03T13:39:41,48.0
2015-07-03T14:29:09,54.0
2015-07-03T14:22:20,60.0
2015-07-03T15:29:06,42.0
2015-07-03T15:05:20,118.0
2015-07-03T15:19:58,66.0
2015-07-03T16:10:29,55.0
2015-07-03T15:56:42,77.0
2015-07-03T16:35:06,80.0
2015-07-03T17:53:35,53.0
2015-07-03T17:39:05,60.0
2015-07-03T18:17:14,88.0
2015-07-03T18:33:19,60.0
2015-07-03T19:24:58,54.0
2015-07-03T19:15:01,66.0
2015-07-03T21:20:37,99.0
2015-07-03T07:22:36,105.0
2015-07-03T08:42:12,74.0
2015-07-03T08:54:59,56.0
2015-07-03T09:15:00,52.0
2015-07-03T09:36:29,63.0
2015-07-03T10:04:17,87.0
2015-07-03T10:32:17,57.0
2015-07-04T10:35:44,41.0
2015-07-04T11:50:25,94.0
2015-07-04T12:09:17,33.0
2015-07-04T13:22:53,93.0
2015-07-04T13:38:03,56.0
2015-07-04T14:55:34,64.0
2015-07-04T15:05:34,120.0
2015-07-04T16:26:43,61.0
2015-07-04T16:36:48,90.0
2015-07-04T17:56:57,99.0
2015-07-04T18:10:31,102.0
2015-07-04T19:41:51,93.0
2015-07-04T21:20:40,48.0
2015-07-04T07:25:16,62.0
2015-07-04T07:46:48,93.0
2015-07-04T08:46:40,88.0
2015-07-04T09:06:48,55.0
2015-07-04T10:16:43,52.0
2015-07-05T11:26:47,132.0
2015-07-05T12:56:46,120.0
2015-07-05T14:25:32,70.0
2015-07-05T15:55:31,67.0
2015-07-05T17:22:59,98.0
2015-07-05T18:56:43,84.0
2015-07-05T20:34:47,60.0
2015-07-05T21:53:03,91.0
2015-07-05T23:21:43,72.0
2015-07-05T09:49:19,76.0
2015-07-06T11:12:05,55.0
2015-07-06T11:36:55,68.0
2015-07-06T12:50:46,74.0
2015-07-06T13:13:02,82.0
2015-07-06T14:21:52,70.0
2015-07-06T14:46:46,90.0
2015-07-06T16:07:16,46.0
2015-07-06T16:22:57,86.0
2015-07-06T17:53:01,132.0
2015-07-06T19:15:53,80.0
2015-07-06T20:52:19,60.0
2015-07-06T22:25:31,79.0
2015-07-06T00:50:39,76.0
2015-07-06T06:53:55,108.0
2015-07-06T07:08:54,68.0
2015-07-06T08:20:55,135.0
2015-07-06T08:31:47,72.0
2015-07-06T09:38:04,60.0
2015-07-06T09:55:26,128.0
2015-07-07T17:02:03,108.0
2015-07-08T11:00:32,90.0
2015-07-08T11:11:54,69.0
2015-07-08T12:39:14,65.0
2015-07-08T12:49:15,67.0
2015-07-08T14:22:04,60.0
2015-07-08T14:25:33,109.0
2015-07-08T15:46:57,77.0
2015-07-08T15:56:20,64.0
2015-07-08T16:03:33,100.0
2015-07-08T17:47:07,60.0
2015-07-08T19:20:04,109.0
2015-07-08T20:56:47,77.0
2015-07-08T22:26:46,61.0
2015-07-08T06:39:00,45.0
2015-07-08T08:09:00,67.0
2015-07-08T09:30:01,113.0
2015-07-08T09:37:29,104.0
2015-07-09T10:40:02,64.0
2015-07-09T10:51:52,58.0
2015-07-09T11:48:07,59.0
2015-07-09T12:19:20,65.0
2015-07-09T12:30:02,56.0
2015-07-09T13:24:28,120.0
2015-07-09T13:49:21,121.0
2015-07-09T14:14:48,64.0
2015-07-09T15:05:32,71.0
2015-07-09T15:22:57,117.0
2015-07-09T15:50:28,70.0
2015-07-09T16:35:14,131.0
2015-07-09T17:00:26,88.0
2015-07-09T17:37:36,60.0
2015-07-09T18:32:07,75.0
2015-07-09T18:53:10,85.0
2015-07-09T19:50:10,90.0
2015-07-09T20:14:41,71.0
2015-07-09T21:57:10,66.0
2015-07-09T23:20:39,64.0
2015-07-09T05:59:18,76.0
2015-07-09T06:20:56,87.0
2015-07-09T07:21:22,65.0
2015-07-09T07:49:26,120.0
2015-07-09T08:40:33,83.0
2015-07-09T09:10:41,66.0
2015-07-09T10:18:05,90.0
2015-07-10T10:26:48,114.0
2015-07-10T10:47:56,66.0
2015-07-10T11:10:33,71.0
2015-07-10T11:23:05,94.0
2015-07-10T12:08:19,50.0
2015-07-10T12:23:03,100.0
2015-07-10T12:48:15,79.0
2015-07-10T13:00:51,51.0
2015-07-10T13:38:02,88.0
2015-07-10T14:03:07,53.0
2015-07-10T14:27:00,87.0
2015-07-10T14:37:15,49.0
2015-07-10T15:17:10,96.0
2015-07-10T15:34:01,67.0
2015-07-10T16:05:35,75.0
2015-07-10T16:15:35,94.0
2015-07-10T16:44:04,124.0
2015-07-10T17:18:32,116.0
2015-07-10T17:51:27,67.0
2015-07-10T17:57:37,148.0
2015-07-10T18:27:32,93.0
2015-07-10T18:59:25,81.0
2015-07-10T19:23:19,71.0
2015-07-10T19:56:28,44.0
2015-07-10T21:00:32,71.0
2015-07-10T21:35:51,45.0
2015-07-10T22:31:50,82.0
2015-07-10T22:54:14,87.0
2015-07-10T07:30:12,78.0
2015-07-10T07:54:09,84.0
2015-07-10T08:10:59,60.0
2015-07-10T08:52:29,100.0
2015-07-10T09:19:37,77.0
2015-07-10T09:37:20,97.0
2015-07-10T09:43:45,60.0
2015-07-11T10:41:44,85.0
2015-07-11T11:07:57,110.0
2015-07-11T11:41:54,102.0
2015-07-11T12:06:52,85.0
2015-07-11T12:35:40,82.0
2015-07-11T13:11:48,102.0
2015-07-11T13:40:21,79.0
2015-07-11T14:14:13,83.0
2015-07-11T14:38:06,92.0
2015-07-11T15:08:56,62.0
2015-07-11T15:37:58,98.0
2015-07-11T16:08:27,69.0
2015-07-11T16:38:22,85.0
2015-07-11T17:07:58,117.0
2015-07-11T17:43:13,76.0
2015-07-11T18:13:00,98.0
2015-07-11T18:36:45,59.0
2015-07-11T19:19:28,77.0
2015-07-11T20:14:19,102.0
2015-07-11T21:00:36,82.0
2015-07-11T22:29:27,63.0
2015-07-11T23:55:41,77.0
2015-07-11T07:47:16,55.0
2015-07-11T09:07:57,60.0
2015-07-11T10:04:19,90.0
2015-07-13T10:32:00,99.0
2015-07-13T11:24:22,58.0
2015-07-13T12:00:33,96.0
2015-07-13T13:01:40,54.0
2015-07-13T13:40:57,68.0
2015-07-13T14:38:15,38.0
2015-07-13T15:18:41,82.0
2015-07-13T15:44:26,130.0
2015-07-13T16:13:59,114.0
2015-07-13T16:42:37,96.0
2015-07-13T17:54:29,100.0
2015-07-13T18:27:28,99.0
2015-07-13T19:59:04,127.0
2015-07-13T21:35:51,49.0
2015-07-13T22:55:33,100.0
2015-07-13T07:29:57,71.0
2015-07-13T08:12:16,67.0
2015-07-13T08:49:32,97.0
2015-07-13T09:44:53,105.0
2015-07-14T10:39:26,76.0
2015-07-14T11:11:44,46.0
2015-07-14T11:55:40,108.0
2015-07-14T12:09:23,54.0
2015-07-14T12:46:43,132.0
2015-07-14T13:33:15,94.0
2015-07-14T13:52:44,77.0
2015-07-14T14:30:37,100.0
2015-07-14T15:00:41,70.0
2015-07-14T15:23:32,90.0
2015-07-14T16:01:20,51.0
2015-07-14T16:02:09,100.0
2015-07-14T16:32:07,88.0
2015-07-14T17:00:44,71.0
2015-07-14T18:03:38,90.0
2015-07-14T18:14:26,77.0
2015-07-14T18:44:01,106.0
2015-07-14T19:29:24,57.0
2015-07-14T19:42:18,66.0
2015-07-14T20:17:59,60.0
2015-07-14T21:00:37,67.0
2015-07-14T21:55:45,56.0
2015-07-14T22:27:10,62.0
2015-07-14T23:24:20,51.0
2015-07-14T06:02:28,90.0
2015-07-14T06:18:06,53.0
2015-07-14T07:22:37,97.0
2015-07-14T07:41:57,69.0
2015-07-14T08:42:01,117.0
2015-07-14T09:13:46,65.0
2015-07-14T09:37:25,101.0
2015-07-14T10:20:35,107.0
2015-07-15T11:01:44,104.0
2015-07-15T11:11:50,94.0
2015-07-15T12:39:14,101.0
2015-07-15T12:46:52,85.0
2015-07-15T14:17:02,122.0
2015-07-15T14:26:51,72.0
2015-07-15T15:54:30,119.0
2015-07-15T16:03:51,100.0
2015-07-15T16:47:10,50.0
2015-07-15T17:36:35,137.0
2015-07-15T17:47:33,90.0
2015-07-15T19:20:06,48.0
2015-07-15T20:59:19,70.0
2015-07-15T22:25:39,85.0
2015-07-15T06:39:01,62.0
2015-07-15T07:10:23,84.0
2015-07-15T08:07:27,111.0
2015-07-15T08:37:34,59.0
2015-07-15T09:28:38,81.0
2015-07-15T09:39:00,153.0
2015-07-16T11:01:44,80.0
2015-07-16T12:37:57,61.0
2015-07-16T14:20:40,74.0
2015-07-16T15:51:01,60.0
2015-07-16T15:54:42,97.0
2015-07-16T16:53:02,89.0
2015-07-16T17:39:28,94.0
2015-07-16T06:38:56,114.0
2015-07-16T08:05:56,76.0
2015-07-16T09:28:48,39.0
2015-07-17T10:53:06,72.0
2015-07-17T12:25:35,92.0
2015-07-17T14:05:39,95.0
2015-07-17T15:35:12,58.0
2015-07-17T17:14:03,114.0
2015-07-17T19:00:43,80.0
2015-07-17T07:52:42,52.0
2015-07-17T08:29:00,47.0
2015-07-17T09:18:21,65.0
2015-07-18T11:23:05,96.0
2015-07-18T14:25:31,60.0
2015-07-18T15:52:03,94.0
2015-07-18T17:22:07,67.0
2015-07-18T19:04:16,82.0
2015-07-18T20:38:00,60.0
2015-07-18T22:15:38,73.0
2015-07-18T23:24:35,55.0
2015-07-18T07:11:45,81.0
2015-07-18T08:27:09,46.0
2015-07-18T09:45:53,50.0
2015-07-19T10:51:43,78.0
2015-07-19T11:58:24,103.0
2015-07-19T12:11:34,90.0
2015-07-19T12:23:03,47.0
2015-07-19T13:23:17,110.0
2015-07-19T13:54:15,102.0
2015-07-19T14:51:51,109.0
2015-07-19T15:25:34,70.0
2015-07-19T16:27:09,53.0
2015-07-19T16:52:54,90.0
2015-07-19T17:50:54,61.0
2015-07-19T18:26:32,86.0
2015-07-19T19:37:01,69.0
2015-07-19T19:56:51,96.0
2015-07-19T21:15:34,84.0
2015-07-19T21:39:24,103.0
2015-07-19T22:55:35,48.0
2015-07-19T00:53:02,45.0
2015-07-19T06:46:42,73.0
2015-07-19T07:26:42,80.0
2015-07-19T08:11:15,56.0
2015-07-19T08:05:24,63.0
2015-07-19T08:47:57,90.0
2015-07-19T09:12:11,59.0
2015-07-19T09:26:47,53.0
2015-07-19T10:21:44,86.0
2015-07-20T10:26:44,70.0
2015-07-20T11:25:23,112.0
2015-07-20T12:03:19,47.0
2015-07-20T12:44:11,38.0
2015-07-20T13:03:01,49.0
2015-07-20T13:44:24,66.0
2015-07-20T14:34:28,56.0
2015-07-20T14:37:57,62.0
2015-07-20T15:14:11,55.0
2015-07-20T16:12:24,97.0
2015-07-20T16:41:10,107.0
2015-07-20T17:56:06,93.0
2015-07-20T18:27:42,107.0
2015-07-20T20:00:46,59.0
2015-07-20T21:37:02,64.0
2015-07-20T22:55:51,57.0
2015-07-20T00:24:26,76.0
2015-07-20T08:12:03,90.0
2015-07-20T08:52:38,47.0
2015-07-20T09:44:53,130.0
2015-07-21T10:44:22,81.0
2015-07-21T11:12:04,77.0
2015-07-21T12:19:27,76.0
2015-07-21T12:47:10,99.0
2015-07-21T13:48:09,57.0
2015-07-21T14:29:21,105.0
2015-07-21T15:24:35,55.0
2015-07-21T15:42:58,99.0
2015-07-21T16:03:57,52.0
2015-07-21T17:06:31,61.0
2015-07-21T17:51:47,61.0
2015-07-21T18:43:03,60.0
2015-07-21T19:23:05,88.0
2015-07-21T20:14:11,69.0
2015-07-21T20:58:10,104.0
2015-07-21T21:57:46,63.0
2015-07-21T22:26:52,78.0
2015-07-21T23:24:10,85.0
2015-07-21T06:20:56,101.0
2015-07-21T07:50:57,119.0
2015-07-21T09:12:05,74.0
2015-07-21T09:39:03,58.0
2015-07-22T10:46:47,60.0
2015-07-22T11:13:17,58.0
2015-07-22T12:29:20,108.0
2015-07-22T12:48:04,115.0
2015-07-22T14:03:06,51.0
2015-07-22T14:25:42,71.0
2015-07-22T15:30:38,85.0
2015-07-22T15:45:49,50.0
2015-07-22T16:06:41,77.0
2015-07-22T17:14:02,65.0
2015-07-22T17:48:46,79.0
2015-07-22T18:57:36,91.0
2015-07-22T19:27:40,82.0
2015-07-22T20:56:59,60.0
2015-07-22T22:23:03,62.0
2015-07-22T07:08:57,103.0
2015-07-22T07:52:37,78.0
2015-07-22T08:37:30,93.0
2015-07-22T09:22:31,110.0
2015-07-22T09:33:03,77.0
2015-07-23T10:29:21,62.0
2015-07-23T11:36:46,107.0
2015-07-23T12:05:31,73.0
2015-07-23T13:13:09,85.0
2015-07-23T13:37:11,63.0
2015-07-23T14:51:29,118.0
2015-07-23T15:14:20,86.0
2015-07-23T16:22:58,112.0
2015-07-23T16:42:31,94.0
2015-07-23T18:26:02,121.0
2015-07-23T20:03:49,114.0
2015-07-23T21:33:06,52.0
2015-07-23T22:53:08,50.0
2015-07-23T06:52:29,93.0
2015-07-23T07:32:51,85.0
2015-07-23T08:22:38,54.0
2015-07-23T08:54:01,111.0
2015-07-23T09:53:59,96.0
2015-07-24T11:01:52,60.0
2015-07-24T12:39:32,58.0
2015-07-24T14:13:07,82.0
2015-07-24T15:50:06,109.0
2015-07-24T15:56:26,40.0
2015-07-24T17:00:33,92.0
2015-07-24T17:41:02,93.0
2015-07-24T06:36:02,66.0
2015-07-24T08:03:04,108.0
2015-07-24T09:28:31,127.0
2015-07-26T10:52:01,53.0
2015-07-26T11:28:05,97.0
2015-07-26T12:21:59,52.0
2015-07-26T13:14:23,80.0
2015-07-26T13:55:51,35.0
2015-07-26T14:55:41,128.0
2015-07-26T15:34:01,94.0
2015-07-26T16:56:54,68.0
2015-07-26T18:28:09,31.0
2015-07-26T19:04:10,67.0
2015-07-26T19:59:21,96.0
2015-07-26T20:34:17,92.0
2015-07-26T21:35:41,89.0
2015-07-26T21:55:40,66.0
2015-07-26T22:55:48,58.0
2015-07-26T23:23:04,99.0
2015-07-26T06:46:41,59.0
2015-07-26T07:05:47,46.0
2015-07-26T08:06:42,74.0
2015-07-26T08:28:05,93.0
2015-07-26T09:27:56,52.0
2015-07-26T09:52:00,65.0
2015-07-27T00:22:46,30.0
2015-07-27T00:50:29,60.0
2015-07-02T18:38:00,74.0
2015-07-02T21:14:12,65.0
2015-07-06T18:05:47,103.0
2015-07-06T23:54:35,96.0
2015-07-06T10:04:15,90.0
2015-07-07T18:35:03,84.0
2015-07-08T17:24:53,55.0
2015-07-08T19:08:07,56.0
2015-07-08T23:53:01,84.0
2015-07-09T19:02:04,58.0
2015-07-09T21:15:48,105.0
2015-07-10T19:27:38,112.0
2015-07-10T20:38:02,105.0
2015-07-10T23:55:32,76.0
2015-07-10T00:49:24,62.0
2015-07-10T08:57:03,147.0
2015-07-11T00:22:59,94.0
2015-07-13T17:21:41,103.0
2015-07-13T19:29:14,54.0
2015-07-13T09:02:54,80.0
2015-07-14T17:48:02,54.0
2015-07-14T21:14:24,50.0
2015-07-14T23:55:39,108.0
2015-07-14T00:21:48,60.0
2015-07-15T18:31:35,46.0
2015-07-15T19:09:38,84.0
2015-07-15T23:55:26,60.0
2015-07-15T00:51:41,67.0
2015-07-15T10:15:27,72.0
2015-07-16T17:33:41,79.0
2015-07-16T19:18:31,99.0
2015-07-17T20:40:34,84.0
2015-07-17T09:59:22,71.0
2015-07-20T19:32:13,58.0
2015-07-21T23:54:21,111.0
2015-07-21T00:21:52,60.0
2015-07-22T17:32:09,79.0
2015-07-22T20:34:22,60.0
2015-07-22T23:56:48,59.0
2015-07-22T00:51:12,47.0
2015-07-22T10:08:11,88.0
2015-07-23T18:06:58,85.0
2015-07-23T08:58:49,49.0
2015-07-24T17:35:18,60.0
2015-07-24T18:47:27,60.0
2015-07-24T19:18:26,91.0
2015-07-24T00:20:27,60.0
2015-08-01T10:53:16,90.0
2015-08-01T11:50:15,91.0
2015-08-01T12:21:47,99.0
2015-08-01T13:19:29,63.0
2015-08-01T13:51:54,68.0
2015-08-01T14:53:18,93.0
2015-08-01T15:23:20,52.0
2015-08-01T16:20:10,91.0
2015-08-01T16:56:54,67.0
2015-08-01T17:53:06,95.0
2015-08-01T18:26:38,89.0
2015-08-01T19:33:06,69.0
2015-08-01T19:56:53,63.0
2015-08-01T21:11:56,63.0
2015-08-01T21:36:51,82.0
2015-08-01T22:56:49,119.0
2015-08-01T06:45:35,57.0
2015-08-01T07:26:42,97.0
2015-08-01T08:10:30,50.0
2015-08-01T08:50:25,95.0
2015-08-01T09:27:06,51.0
2015-08-01T10:19:03,79.0
2015-08-02T11:08:25,23.0
2015-08-02T12:35:54,74.0
2015-08-02T14:12:14,60.0
2015-08-02T15:37:10,62.0
2015-08-02T17:08:09,81.0
2015-08-02T18:36:25,60.0
2015-08-02T20:16:52,90.0
2015-08-02T00:25:43,104.0
2015-08-03T11:16:50,99.0
2015-08-03T12:49:21,89.0
2015-08-03T14:23:01,83.0
2015-08-03T15:56:03,68.0
2015-08-03T17:50:10,100.0
2015-08-03T19:21:38,86.0
2015-08-03T21:00:45,110.0
2015-08-03T22:30:32,99.0
2015-08-03T07:10:30,86.0
2015-08-03T08:33:06,125.0
2015-08-03T09:36:01,104.0
2015-08-04T10:48:24,56.0
2015-08-04T11:01:54,40.0
2015-08-04T12:25:51,65.0
2015-08-04T12:41:44,64.0
2015-08-04T14:01:52,46.0
2015-08-04T14:18:12,68.0
2015-08-04T15:33:30,93.0
2015-08-04T15:54:50,47.0
2015-08-04T17:09:33,70.0
2015-08-04T17:42:57,59.0
2015-08-04T18:53:03,93.0
2015-08-04T06:41:56,31.0
2015-08-04T07:52:53,37.0
2015-08-04T08:04:25,59.0
2015-08-04T09:16:30,119.0
2015-08-04T09:31:29,121.0
2015-08-05T16:56:25,138.0
2015-08-06T10:49:25,79.0
2015-08-06T12:15:45,83.0
2015-08-06T13:50:30,76.0
2015-08-06T15:23:05,71.0
2015-08-06T17:03:55,58.0
2015-08-06T18:51:34,60.0
2015-08-06T20:15:46,52.0
2015-08-06T21:54:11,60.0
2015-08-06T23:21:50,58.0
2015-08-06T06:28:26,67.0
2015-08-06T07:47:56,53.0
2015-08-06T09:21:13,83.0
2015-08-07T10:29:07,67.0
2015-08-07T12:03:14,39.0
2015-08-07T13:43:41,60.0
2015-08-07T15:24:23,110.0
2015-08-07T15:45:04,39.0
2015-08-07T16:45:51,49.0
2015-08-07T18:27:29,93.0
2015-08-07T19:59:05,93.0
2015-08-07T21:35:48,60.0
2015-08-07T23:01:51,81.0
2015-08-07T07:37:33,56.0
2015-08-07T08:56:52,104.0
2015-08-08T10:38:08,108.0
2015-08-08T11:13:09,62.0
2015-08-08T12:48:08,101.0
2015-08-08T13:15:10,60.0
2015-08-08T13:44:22,85.0
2015-08-08T14:11:52,88.0
2015-08-08T14:41:40,111.0
2015-08-08T15:11:57,88.0
2015-08-08T15:44:25,60.0
2015-08-08T16:14:02,99.0
2015-08-08T16:40:36,60.0
2015-08-08T17:08:11,69.0
