Time,TT
2015-09-09T09:00:28,25.0
2015-09-10T10:34:45,18.0
2015-09-10T11:57:09,17.0
2015-09-10T13:18:30,64.0
2015-09-10T14:50:39,36.0
2015-09-10T16:26:12,51.0
2015-09-10T17:35:11,79.0
2015-09-10T18:38:37,43.0
2015-09-10T19:54:36,42.0
2015-09-10T21:00:53,20.0
2015-09-10T08:00:10,56.0
2015-09-10T09:12:22,13.0
2015-09-11T07:38:04,46.0
2015-09-12T10:45:05,14.0
2015-09-12T12:04:40,36.0
2015-09-12T13:25:12,27.0
2015-09-12T14:44:43,50.0
2015-09-12T16:07:42,36.0
2015-09-12T17:33:41,50.0
2015-09-12T18:47:41,47.0
2015-09-12T20:05:42,50.0
2015-09-12T21:26:38,51.0
2015-09-12T22:29:42,49.0
2015-09-12T07:06:02,10.0
2015-09-12T08:04:11,29.0
2015-09-12T09:25:41,38.0
2015-09-13T11:25:37,44.0
2015-09-13T12:46:45,37.0
2015-09-13T14:05:39,36.0
2015-09-13T15:31:35,44.0
2015-09-13T16:45:06,22.0
2015-09-13T18:28:48,20.0
2015-09-13T19:39:36,50.0
2015-09-13T20:41:53,24.0
2015-09-13T21:50:07,36.0
2015-09-13T22:50:15,30.0
2015-09-13T23:50:41,11.0
2015-09-13T08:45:40,30.0
2015-09-13T10:07:38,38.0
2015-09-14T11:18:47,55.0
2015-09-14T12:33:35,30.0
2015-09-14T14:05:15,30.0
2015-09-14T15:20:09,24.0
2015-09-14T16:44:20,31.0
2015-09-14T18:01:49,39.0
2015-09-14T19:25:18,30.0
2015-09-14T07:24:16,37.0
2015-09-14T07:36:04,57.0
2015-09-14T08:50:02,43.0
2015-09-14T10:00:11,57.0
2015-09-15T11:16:38,56.0
2015-09-15T12:46:11,30.0
2015-09-15T14:04:31,62.0
2015-09-15T15:14:12,28.0
2015-09-15T16:39:35,38.0
2015-09-15T18:13:16,36.0
2015-09-15T19:28:46,56.0
2015-09-15T07:30:06,54.0
2015-09-15T07:36:21,26.0
2015-09-15T08:49:10,22.0
2015-09-15T08:56:12,61.0
2015-09-15T10:11:58,42.0
2015-09-16T10:34:35,34.0
2015-09-16T11:31:54,30.0
2015-09-16T11:56:08,23.0
2015-09-16T12:52:39,51.0
2015-09-16T13:11:37,48.0
2015-09-16T14:11:51,69.0
2015-09-16T14:32:44,55.0
2015-09-16T15:33:11,35.0
2015-09-16T15:58:54,57.0
2015-09-16T16:59:46,34.0
2015-09-16T17:37:00,34.0
2015-09-16T18:21:43,60.0
2015-09-16T19:04:37,46.0
2015-09-16T19:41:37,51.0
2015-09-16T20:26:33,0.0
2015-09-16T20:43:28,42.0
2015-09-16T21:08:33,60.0
2015-09-16T22:00:43,41.0
2015-09-16T06:58:08,56.0
2015-09-16T07:35:26,56.0
2015-09-16T07:59:21,17.0
2015-09-16T08:15:55,79.0
2015-09-16T09:06:15,53.0
2015-09-16T09:02:03,53.0
2015-09-16T09:20:58,46.0
2015-09-16T09:30:00,60.0
2015-09-16T10:14:56,19.0
2015-09-17T10:58:37,36.0
2015-09-17T11:15:39,53.0
2015-09-17T12:12:30,38.0
2015-09-17T12:41:10,30.0
2015-09-17T13:31:58,13.0
2015-09-17T13:57:38,44.0
2015-09-17T14:55:56,30.0
2015-09-17T15:26:58,60.0
2015-09-17T16:19:04,28.0
2015-09-17T16:47:48,47.0
2015-09-17T17:37:09,30.0
2015-09-17T18:08:42,39.0
2015-09-17T18:57:37,41.0
2015-09-17T19:27:45,47.0
2015-09-17T07:11:13,58.0
2015-09-17T07:26:05,51.0
2015-09-17T07:36:09,57.0
2015-09-17T08:29:05,54.0
2015-09-17T08:43:07,27.0
2015-09-17T08:51:18,30.0
2015-09-17T09:50:16,30.0
2015-09-17T09:58:12,61.0
2015-09-18T10:32:46,49.0
2015-09-18T10:57:37,30.0
2015-09-18T11:20:41,53.0
2015-09-18T11:56:37,40.0
2015-09-18T12:13:35,40.0
2015-09-18T12:43:56,19.0
2015-09-18T13:22:38,35.0
2015-09-18T13:43:38,44.0
2015-09-18T14:07:03,24.0
2015-09-18T14:50:02,60.0
2015-09-18T16:20:16,61.0
2015-09-18T16:25:37,47.0
2015-09-18T16:50:13,27.0
2015-09-18T16:58:12,21.0
2015-09-18T17:46:43,48.0
2015-09-18T18:08:52,34.0
2015-09-18T18:09:43,46.0
2015-09-18T18:37:49,25.0
2015-09-18T19:02:30,30.0
2015-09-18T19:22:59,51.0
2015-09-18T19:26:50,55.0
2015-09-18T19:51:44,22.0
2015-09-18T20:29:44,41.0
2015-09-18T21:01:38,38.0
2015-09-18T21:45:20,30.0
2015-09-18T22:53:21,30.0
2015-09-18T07:14:22,22.0
2015-09-18T07:27:15,39.0
2015-09-18T07:35:25,31.0
2015-09-18T08:01:13,69.0
2015-09-18T08:28:01,51.0
2015-09-18T08:45:26,60.0
2015-09-18T08:51:13,11.0
2015-09-18T09:12:09,20.0
2015-09-18T09:43:23,18.0
2015-09-18T09:57:09,44.0
2015-09-21T11:14:05,62.0
2015-09-21T12:40:49,51.0
2015-09-21T13:55:44,55.0
2015-09-21T15:18:50,30.0
2015-09-21T16:48:13,27.0
2015-09-21T17:03:44,30.0
2015-09-21T18:04:57,44.0
2015-09-21T18:26:57,51.0
2015-09-21T19:25:43,54.0
2015-09-21T07:36:16,60.0
2015-09-21T08:53:25,24.0
2015-09-21T10:00:11,59.0
2015-09-22T17:01:54,47.0
2015-09-22T18:23:59,60.0
2015-09-23T17:03:28,52.0
2015-09-23T18:25:16,32.0
2015-09-24T10:33:25,30.0
2015-09-24T13:12:49,60.0
2015-09-24T15:04:16,29.0
2015-09-24T16:32:48,42.0
2015-09-24T16:38:07,35.0
2015-09-24T17:54:36,30.0
2015-09-24T18:01:56,50.0
2015-09-24T19:18:51,38.0
2015-09-24T19:56:49,4.0
2015-09-24T20:25:05,21.0
2015-09-24T21:03:41,36.0
2015-09-24T21:42:41,55.0
2015-09-24T22:53:09,21.0
2015-09-24T23:49:51,30.0
2015-09-24T07:37:42,43.0
2015-09-24T08:01:07,55.0
2015-09-24T08:54:04,44.0
2015-09-24T09:12:12,155.0
2015-09-25T16:14:09,30.0
2015-09-25T17:27:16,30.0
2015-09-25T18:48:44,36.0
2015-09-25T20:08:33,30.0
2015-09-25T21:23:34,41.0
2015-09-25T22:19:27,30.0
2015-09-25T23:22:14,25.0
