Time,TT
2015-08-03T10:23:00,25.0
2015-08-04T10:36:57,82.0
2015-08-04T10:44:47,122.0
2015-08-04T11:05:50,128.0
2015-08-04T11:16:15,49.0
2015-08-04T11:26:17,67.0
2015-08-04T11:50:56,68.0
2015-08-04T12:14:47,58.0
2015-08-04T12:27:54,78.0
2015-08-04T12:54:52,96.0
2015-08-04T13:10:13,52.0
2015-08-04T13:19:04,91.0
2015-08-04T13:59:12,67.0
2015-08-04T14:06:52,101.0
2015-08-04T14:34:47,72.0
2015-08-04T14:45:13,30.0
2015-08-04T15:02:04,99.0
2015-08-04T15:21:15,79.0
2015-08-04T15:43:55,104.0
2015-08-04T15:54:47,136.0
2015-08-04T16:13:16,79.0
2015-08-04T16:33:49,61.0
2015-08-04T16:37:48,85.0
2015-08-04T17:09:15,108.0
2015-08-04T17:25:35,32.0
2015-08-04T17:34:25,80.0
2015-08-04T17:41:17,70.0
2015-08-04T18:00:34,115.0
2015-08-04T18:14:17,54.0
2015-08-04T18:27:52,55.0
2015-08-04T18:32:51,83.0
2015-08-04T18:59:45,55.0
2015-08-04T19:03:49,49.0
2015-08-04T19:39:00,83.0
2015-08-04T19:53:11,42.0
2015-08-04T20:27:58,70.0
2015-08-04T20:40:01,96.0
2015-08-04T20:51:48,101.0
2015-08-04T21:11:06,64.0
2015-08-04T22:03:05,47.0
2015-08-04T22:47:59,51.0
2015-08-04T23:20:10,46.0
2015-08-04T23:58:32,60.0
2015-08-04T05:59:04,49.0
2015-08-04T06:14:24,51.0
2015-08-04T06:31:18,64.0
2015-08-04T07:19:32,88.0
2015-08-04T07:27:40,96.0
2015-08-04T07:50:37,131.0
2015-08-04T08:06:51,61.0
2015-08-04T08:53:42,75.0
2015-08-04T08:35:44,71.0
2015-08-04T08:47:41,66.0
2015-08-04T08:54:46,117.0
2015-08-04T09:09:07,75.0
2015-08-04T09:17:45,62.0
2015-08-04T09:36:30,112.0
2015-08-04T09:54:19,79.0
2015-08-04T10:15:53,96.0
2015-08-05T10:36:48,47.0
2015-08-05T10:53:49,105.0
2015-08-05T11:00:50,70.0
2015-08-05T11:09:43,65.0
2015-08-05T11:22:06,71.0
2015-08-05T11:50:11,49.0
2015-08-05T12:05:15,52.0
2015-08-05T12:19:06,93.0
2015-08-05T12:29:07,82.0
2015-08-05T12:50:45,92.0
2015-08-05T13:09:55,81.0
2015-08-05T13:25:13,90.0
2015-08-05T13:36:46,89.0
2015-08-05T13:43:11,39.0
2015-08-05T13:56:43,46.0
2015-08-05T14:22:01,91.0
2015-08-05T14:40:48,102.0
2015-08-05T15:04:56,100.0
2015-08-05T15:24:10,87.0
2015-08-05T15:44:46,72.0
2015-08-05T16:06:19,102.0
2015-08-05T16:09:13,104.0
2015-08-05T16:20:00,121.0
2015-08-05T16:28:15,78.0
2015-08-05T16:31:48,45.0
2015-08-05T16:43:00,64.0
2015-08-05T17:00:11,92.0
2015-08-05T17:16:34,62.0
2015-08-05T17:48:33,120.0
2015-08-05T18:02:38,97.0
2015-08-05T18:17:18,62.0
2015-08-05T18:26:29,49.0
2015-08-05T18:31:37,49.0
2015-08-05T18:46:54,120.0
2015-08-05T19:01:56,47.0
2015-08-05T18:53:20,58.0
2015-08-05T19:12:58,60.0
2015-08-05T19:27:55,62.0
2015-08-05T20:23:03,35.0
2015-08-05T20:37:49,79.0
2015-08-05T21:18:01,90.0
2015-08-05T21:09:50,94.0
2015-08-05T21:11:52,49.0
2015-08-05T21:24:04,38.0
2015-08-05T22:41:13,52.0
2015-08-05T23:16:14,42.0
2015-08-05T23:26:19,63.0
2015-08-05T00:37:57,58.0
2015-08-05T05:59:11,69.0
2015-08-05T06:15:49,97.0
2015-08-05T07:02:41,50.0
2015-08-05T07:22:40,94.0
2015-08-05T07:23:37,54.0
2015-08-05T07:48:48,32.0
2015-08-05T08:07:32,82.0
2015-08-05T08:29:47,59.0
2015-08-05T09:04:05,58.0
2015-08-05T08:38:52,58.0
2015-08-05T09:11:49,61.0
2015-08-05T09:26:07,71.0
2015-08-05T09:41:31,56.0
2015-08-05T10:14:56,35.0
2015-08-05T09:52:50,94.0
2015-08-05T10:21:49,74.0
2015-08-06T10:48:51,100.0
2015-08-06T11:00:59,93.0
2015-08-06T11:17:53,59.0
2015-08-06T11:28:56,117.0
2015-08-06T11:37:08,98.0
2015-08-06T11:57:55,86.0
2015-08-06T12:03:54,28.0
2015-08-06T12:11:46,54.0
2015-08-06T12:38:07,92.0
2015-08-06T12:45:51,92.0
2015-08-06T13:14:47,108.0
2015-08-06T13:37:01,95.0
2015-08-06T13:49:47,77.0
2015-08-06T13:59:50,98.0
2015-08-06T14:12:59,110.0
2015-08-06T14:27:26,58.0
2015-08-06T14:55:12,108.0
2015-08-06T14:38:25,62.0
2015-08-06T15:15:22,100.0
2015-08-06T15:28:59,86.0
2015-08-06T15:47:13,52.0
2015-08-06T16:11:55,60.0
2015-08-06T16:17:20,64.0
2015-08-06T16:28:13,73.0
2015-08-06T16:38:28,51.0
2015-08-06T16:41:21,70.0
2015-08-06T16:42:56,60.0
2015-08-06T17:06:21,36.0
2015-08-06T17:08:32,59.0
2015-08-06T17:17:33,118.0
2015-08-06T17:54:14,92.0
2015-08-06T18:00:45,64.0
2015-08-06T18:18:43,40.0
2015-08-06T18:33:01,81.0
2015-08-06T18:37:59,107.0
2015-08-06T18:51:07,88.0
2015-08-06T19:01:56,47.0
2015-08-06T19:13:02,62.0
2015-08-06T19:14:14,48.0
2015-08-06T19:34:57,44.0
2015-08-06T20:29:14,91.0
2015-08-06T20:30:16,60.0
2015-08-06T20:52:04,73.0
2015-08-06T21:13:08,48.0
2015-08-06T21:24:59,103.0
2015-08-06T21:40:02,107.0
2015-08-06T22:27:57,101.0
2015-08-06T22:45:57,78.0
2015-08-06T23:19:10,29.0
2015-08-06T23:37:12,48.0
2015-08-06T00:35:53,37.0
2015-08-06T06:15:53,123.0
2015-08-06T06:33:40,52.0
2015-08-06T06:44:53,77.0
2015-08-06T07:02:33,123.0
2015-08-06T07:19:18,65.0
2015-08-06T07:40:40,85.0
2015-08-06T07:50:44,133.0
2015-08-06T08:13:29,79.0
2015-08-06T08:35:32,118.0
2015-08-06T08:44:32,92.0
2015-08-06T08:58:34,79.0
2015-08-06T09:00:46,58.0
2015-08-06T09:19:06,62.0
2015-08-06T09:23:02,87.0
2015-08-06T09:31:00,69.0
2015-08-06T10:02:50,60.0
2015-08-06T10:19:07,78.0
2015-08-07T10:48:10,57.0
2015-08-07T10:52:10,78.0
2015-08-07T11:11:59,42.0
2015-08-07T11:38:15,91.0
2015-08-07T11:50:52,99.0
2015-08-07T11:52:58,76.0
2015-08-07T12:03:56,80.0
2015-08-07T12:23:24,91.0
2015-08-07T12:29:11,87.0
2015-08-07T12:43:57,59.0
2015-08-07T12:48:04,48.0
2015-08-07T12:59:16,87.0
2015-08-07T13:04:02,90.0
2015-08-07T13:17:52,113.0
2015-08-07T13:36:05,76.0
2015-08-07T13:43:53,71.0
2015-08-07T14:12:49,86.0
2015-08-07T14:23:13,86.0
2015-08-07T14:31:00,98.0
2015-08-07T14:36:01,74.0
2015-08-07T14:57:03,82.0
2015-08-07T15:08:14,71.0
2015-08-07T15:18:28,96.0
2015-08-07T15:23:53,102.0
2015-08-07T15:33:54,65.0
2015-08-07T15:38:21,59.0
2015-08-07T15:54:01,91.0
2015-08-07T15:55:12,59.0
2015-08-07T16:05:14,114.0
2015-08-07T16:20:27,139.0
2015-08-07T16:44:25,46.0
2015-08-07T16:48:28,52.0
2015-08-07T16:57:47,52.0
2015-08-07T17:03:49,46.0
2015-08-07T17:13:48,97.0
2015-08-07T17:30:32,110.0
2015-08-07T17:36:22,85.0
2015-08-07T17:41:15,63.0
2015-08-07T17:54:28,56.0
2015-08-07T17:57:13,111.0
2015-08-07T18:07:48,102.0
2015-08-07T18:18:36,45.0
2015-08-07T18:19:40,95.0
2015-08-07T18:34:54,45.0
2015-08-07T18:47:01,52.0
2015-08-07T19:08:02,39.0
2015-08-07T19:13:57,38.0
2015-08-07T19:27:47,55.0
2015-08-07T19:36:50,67.0
2015-08-07T19:52:03,71.0
2015-08-07T20:02:22,43.0
2015-08-07T20:15:59,104.0
2015-08-07T20:27:52,86.0
2015-08-07T20:34:51,77.0
2015-08-07T21:09:01,60.0
2015-08-07T21:24:00,56.0
2015-08-07T21:36:52,56.0
2015-08-07T22:07:10,43.0
2015-08-07T22:20:56,78.0
2015-08-07T22:24:51,86.0
2015-08-07T22:44:09,92.0
2015-08-07T23:16:14,100.0
2015-08-07T23:38:40,32.0
2015-08-07T00:38:16,97.0
2015-08-07T06:47:41,127.0
2015-08-07T07:03:35,93.0
2015-08-07T07:23:37,81.0
2015-08-07T07:32:38,127.0
2015-08-07T07:47:53,63.0
2015-08-07T07:59:49,72.0
2015-08-07T08:14:54,54.0
2015-08-07T08:26:35,59.0
2015-08-07T08:41:28,116.0
2015-08-07T09:56:09,63.0
2015-08-07T09:06:58,46.0
2015-08-07T09:16:02,67.0
2015-08-07T09:25:11,48.0
2015-08-07T09:49:07,58.0
2015-08-07T09:49:14,48.0
2015-08-07T09:54:56,120.0
2015-08-07T10:05:13,90.0
2015-08-07T10:14:13,83.0
2015-08-07T10:24:54,75.0
2015-08-08T10:35:13,89.0
2015-08-08T11:05:49,48.0
2015-08-08T11:13:06,43.0
2015-08-08T11:49:49,71.0
2015-08-08T11:59:13,85.0
2015-08-08T12:15:58,79.0
2015-08-08T12:34:01,23.0
2015-08-08T12:35:48,58.0
2015-08-08T12:57:56,95.0
2015-08-08T13:04:44,47.0
2015-08-08T13:37:52,77.0
2015-08-08T13:43:56,55.0
2015-08-08T14:17:02,63.0
2015-08-08T14:29:50,117.0
2015-08-08T14:51:56,98.0
2015-08-08T14:58:53,65.0
2015-08-08T15:06:11,54.0
2015-08-08T15:27:06,42.0
2015-08-08T15:42:53,84.0
2015-08-08T16:07:51,53.0
2015-08-08T16:21:43,93.0
2015-08-08T16:50:13,94.0
2015-08-08T16:55:17,51.0
2015-08-08T17:16:15,35.0
2015-08-08T17:30:45,93.0
2015-08-08T17:42:55,89.0
2015-08-08T18:00:56,79.0
2015-08-08T18:11:05,63.0
2015-08-08T18:43:07,81.0
2015-08-08T18:51:48,92.0
2015-08-08T19:38:56,47.0
2015-08-08T19:50:10,83.0
2015-08-08T20:00:45,69.0
2015-08-08T20:32:18,68.0
2015-08-08T22:03:48,105.0
2015-08-08T22:09:02,53.0
2015-08-08T22:42:07,39.0
2015-08-08T23:58:01,94.0
2015-08-08T00:12:24,15.0
2015-08-08T00:12:56,50.0
2015-08-08T00:40:13,119.0
2015-08-08T06:05:30,50.0
2015-08-08T06:20:20,76.0
2015-08-08T06:38:12,87.0
2015-08-08T07:14:20,74.0
2015-08-08T07:27:52,70.0
2015-08-08T07:46:51,75.0
2015-08-08T08:00:48,96.0
2015-08-08T08:06:47,81.0
2015-08-08T08:34:53,78.0
2015-08-08T08:49:37,60.0
2015-08-08T09:29:53,47.0
2015-08-08T09:51:49,78.0
2015-08-08T10:03:05,53.0
2015-08-08T10:15:51,85.0
2015-08-08T10:23:18,46.0
2015-08-09T10:21:58,87.0
2015-08-09T10:56:43,60.0
2015-08-09T11:25:04,102.0
2015-08-09T11:39:52,86.0
2015-08-09T11:53:49,47.0
2015-08-09T12:05:56,76.0
2015-08-09T12:24:54,52.0
2015-08-09T12:38:14,92.0
2015-08-09T12:45:56,61.0
2015-08-09T12:55:02,79.0
2015-08-09T13:26:59,53.0
2015-08-09T14:01:07,78.0
2015-08-09T14:05:58,82.0
2015-08-09T14:36:56,106.0
2015-08-09T14:59:56,100.0
2015-08-09T15:05:46,94.0
2015-08-09T15:17:48,46.0
2015-08-09T15:28:01,96.0
2015-08-09T15:58:13,80.0
2015-08-09T16:28:02,76.0
2015-08-09T16:38:09,57.0
2015-08-09T17:07:12,33.0
2015-08-09T17:26:58,36.0
2015-08-09T17:43:55,72.0
2015-08-09T17:48:47,50.0
2015-08-09T17:55:12,42.0
2015-08-09T18:28:52,78.0
2015-08-09T19:06:58,86.0
2015-08-09T19:15:54,93.0
2015-08-09T19:34:44,53.0
2015-08-09T19:49:54,63.0
2015-08-09T20:09:54,89.0
2015-08-09T20:17:19,90.0
2015-08-09T20:27:47,58.0
2015-08-09T21:03:17,62.0
2015-08-09T21:21:01,140.0
2015-08-09T21:26:17,56.0
2015-08-09T21:37:45,69.0
2015-08-09T21:53:58,42.0
2015-08-09T22:06:53,68.0
2015-08-09T22:25:44,54.0
2015-08-09T22:59:10,84.0
2015-08-09T23:19:58,59.0
2015-08-09T23:37:38,61.0
2015-08-09T23:58:08,30.0
2015-08-09T00:19:45,69.0
2015-08-09T00:39:56,106.0
2015-08-09T06:02:51,42.0
2015-08-09T06:59:49,127.0
2015-08-09T07:13:48,64.0
2015-08-09T07:43:08,79.0
2015-08-09T07:57:46,88.0
2015-08-09T08:58:46,65.0
2015-08-09T09:15:48,92.0
2015-08-09T09:26:06,76.0
2015-08-09T09:38:51,91.0
2015-08-09T10:02:43,39.0
2015-08-09T10:17:10,20.0
2015-08-10T10:41:50,97.0
2015-08-10T11:11:49,109.0
2015-08-10T11:26:58,52.0
2015-08-10T11:55:54,77.0
2015-08-10T12:14:45,93.0
2015-08-10T12:21:02,57.0
2015-08-10T12:53:55,78.0
2015-08-10T13:02:54,101.0
2015-08-10T13:16:50,69.0
2015-08-10T13:47:04,60.0
2015-08-10T14:02:11,70.0
2015-08-10T15:08:08,37.0
2015-08-10T14:50:44,74.0
2015-08-10T14:59:01,43.0
2015-08-10T15:25:59,60.0
2015-08-10T15:40:03,61.0
2015-08-10T15:46:19,64.0
2015-08-10T16:14:35,60.0
2015-08-10T16:20:28,70.0
2015-08-10T16:38:23,72.0
2015-08-10T16:38:36,59.0
2015-08-10T17:02:38,75.0
2015-08-10T17:17:31,70.0
2015-08-10T17:36:10,30.0
2015-08-10T17:53:36,64.0
2015-08-10T18:03:54,63.0
2015-08-10T18:15:41,58.0
2015-08-10T18:43:06,74.0
2015-08-10T18:50:04,69.0
2015-08-10T19:02:11,47.0
2015-08-10T19:12:53,53.0
2015-08-10T20:30:55,73.0
2015-08-10T21:02:22,75.0
2015-08-10T21:26:49,84.0
2015-08-10T22:38:53,42.0
2015-08-10T23:03:07,55.0
2015-08-10T00:18:00,44.0
2015-08-10T07:12:49,74.0
2015-08-10T07:30:38,111.0
2015-08-10T07:49:35,77.0
2015-08-10T07:57:44,66.0
2015-08-10T08:14:47,55.0
2015-08-10T08:39:02,69.0
2015-08-10T08:53:32,51.0
2015-08-10T09:15:52,60.0
2015-08-10T09:36:55,44.0
2015-08-10T09:57:03,78.0
2015-08-10T10:13:15,23.0
2015-08-10T10:26:20,78.0
2015-08-11T10:43:15,62.0
2015-08-11T10:58:53,70.0
2015-08-11T10:59:49,112.0
2015-08-11T11:23:13,86.0
2015-08-11T11:29:59,124.0
2015-08-11T11:38:49,112.0
2015-08-11T11:49:01,89.0
2015-08-11T12:04:16,101.0
2015-08-11T12:22:32,57.0
2015-08-11T12:37:14,44.0
2015-08-11T12:48:50,82.0
2015-08-11T13:17:46,111.0
2015-08-11T13:24:09,45.0
2015-08-11T13:39:41,68.0
2015-08-11T13:53:47,116.0
2015-08-11T14:04:11,112.0
2015-08-11T14:08:52,110.0
2015-08-11T14:22:22,136.0
2015-08-11T14:36:56,106.0
2015-08-11T14:58:07,50.0
2015-08-11T15:04:24,72.0
2015-08-11T15:23:25,50.0
2015-08-11T15:49:54,90.0
2015-08-11T15:51:11,68.0
2015-08-11T16:04:13,70.0
2015-08-11T16:08:23,86.0
2015-08-11T16:28:18,88.0
2015-08-11T16:32:31,72.0
2015-08-11T16:44:24,55.0
2015-08-11T16:55:19,79.0
2015-08-11T17:08:27,58.0
2015-08-11T17:33:28,57.0
2015-08-11T17:38:38,22.0
2015-08-11T17:53:42,73.0
2015-08-11T18:19:16,85.0
2015-08-11T18:23:19,63.0
2015-08-11T18:29:43,67.0
2015-08-11T18:41:00,49.0
2015-08-11T19:02:50,73.0
2015-08-11T19:03:55,57.0
2015-08-11T19:14:22,48.0
2015-08-11T19:23:12,56.0
2015-08-11T20:03:19,77.0
2015-08-11T20:30:51,96.0
2015-08-11T20:46:03,102.0
2015-08-11T21:33:11,50.0
2015-08-11T21:38:42,34.0
2015-08-11T22:11:55,104.0
2015-08-11T22:41:48,51.0
2015-08-11T23:19:44,59.0
2015-08-11T23:38:59,49.0
2015-08-11T00:38:58,51.0
2015-08-11T06:18:59,65.0
2015-08-11T06:34:30,87.0
2015-08-11T06:43:34,76.0
2015-08-11T07:03:47,53.0
2015-08-11T07:25:56,72.0
2015-08-11T07:38:30,71.0
2015-08-11T07:47:52,73.0
2015-08-11T08:13:45,103.0
2015-08-11T08:26:37,77.0
2015-08-11T08:37:33,74.0
2015-08-11T08:48:30,95.0
2015-08-11T08:56:41,65.0
2015-08-11T09:02:52,57.0
2015-08-11T09:11:21,55.0
2015-08-11T09:25:59,82.0
2015-08-11T09:46:02,62.0
2015-08-11T09:53:54,56.0
2015-08-11T10:02:15,41.0
2015-08-11T10:14:15,74.0
2015-08-12T10:45:57,83.0
2015-08-12T11:12:58,72.0
2015-08-12T11:31:17,79.0
2015-08-12T11:39:10,57.0
2015-08-12T11:51:54,67.0
2015-08-12T12:23:10,60.0
2015-08-12T13:02:51,125.0
2015-08-12T13:14:58,69.0
2015-08-12T13:43:16,42.0
2015-08-12T13:58:53,45.0
2015-08-12T14:08:57,103.0
2015-08-12T14:31:52,64.0
2015-08-12T14:42:56,64.0
2015-08-12T14:55:03,55.0
2015-08-12T15:34:11,64.0
2015-08-12T15:53:50,68.0
2015-08-12T16:27:10,68.0
2015-08-12T16:34:26,65.0
2015-08-12T16:47:31,55.0
2015-08-12T17:03:50,51.0
2015-08-12T17:17:20,60.0
2015-08-12T17:39:39,50.0
2015-08-12T18:28:07,65.0
2015-08-12T18:53:43,65.0
2015-08-12T19:06:59,67.0
2015-08-12T19:14:21,22.0
2015-08-12T19:38:03,9.0
2015-08-12T21:06:30,63.0
2015-08-12T21:38:59,57.0
2015-08-12T23:05:49,97.0
2015-08-12T23:37:06,40.0
2015-08-12T00:19:55,54.0
2015-08-12T00:37:43,59.0
2015-08-12T06:49:10,60.0
2015-08-12T07:17:38,117.0
2015-08-12T07:25:44,89.0
2015-08-12T07:34:30,85.0
2015-08-12T07:59:38,129.0
2015-08-12T08:17:36,72.0
2015-08-12T08:39:41,112.0
2015-08-12T08:55:36,57.0
2015-08-12T09:07:34,56.0
2015-08-12T09:17:51,60.0
2015-08-12T09:38:53,60.0
2015-08-12T09:52:07,53.0
2015-08-12T10:02:54,66.0
2015-08-12T10:22:31,74.0
2015-08-13T10:33:03,47.0
2015-08-13T10:52:05,46.0
2015-08-13T10:58:51,70.0
2015-08-13T11:12:54,105.0
2015-08-13T11:15:58,90.0
2015-08-13T11:41:58,120.0
2015-08-13T12:24:54,80.0
2015-08-13T12:29:53,114.0
2015-08-13T12:48:10,55.0
2015-08-13T12:59:46,60.0
2015-08-13T13:09:01,90.0
2015-08-13T13:23:45,110.0
2015-08-13T13:36:13,61.0
2015-08-13T13:40:44,75.0
2015-08-13T13:52:48,47.0
2015-08-13T14:07:07,108.0
2015-08-13T14:58:02,66.0
2015-08-13T15:05:52,66.0
2015-08-13T15:21:52,99.0
2015-08-13T15:31:05,57.0
2015-08-13T15:40:10,101.0
2015-08-13T15:57:55,58.0
2015-08-13T16:09:25,42.0
2015-08-13T16:10:22,76.0
2015-08-13T16:18:48,57.0
2015-08-13T16:29:19,70.0
2015-08-13T16:41:25,58.0
2015-08-13T16:44:48,65.0
2015-08-13T17:29:26,93.0
2015-08-13T17:32:34,67.0
2015-08-13T17:39:37,49.0
2015-08-13T17:51:49,52.0
2015-08-13T18:07:03,66.0
2015-08-13T18:08:55,83.0
2015-08-13T19:14:51,77.0
2015-08-13T18:36:50,92.0
2015-08-13T18:38:05,30.0
2015-08-13T18:45:53,122.0
2015-08-13T18:52:11,78.0
2015-08-13T19:11:51,81.0
2015-08-13T19:17:08,64.0
2015-08-13T19:58:08,62.0
2015-08-13T20:04:47,76.0
2015-08-13T20:16:11,67.0
2015-08-13T20:35:51,46.0
2015-08-13T20:48:03,71.0
2015-08-13T21:00:08,38.0
2015-08-13T21:14:15,85.0
2015-08-13T21:39:08,59.0
2015-08-13T22:06:52,81.0
2015-08-13T22:09:09,60.0
2015-08-13T22:28:51,73.0
2015-08-13T23:04:09,108.0
2015-08-13T23:19:49,69.0
2015-08-13T23:36:58,21.0
2015-08-13T05:58:18,46.0
2015-08-13T06:16:23,60.0
2015-08-13T06:29:55,74.0
2015-08-13T06:46:32,79.0
2015-08-13T07:38:47,56.0
2015-08-13T07:40:44,91.0
2015-08-13T07:51:40,78.0
2015-08-13T08:04:33,81.0
2015-08-13T08:09:34,78.0
2015-08-13T08:28:30,78.0
2015-08-13T08:29:58,90.0
2015-08-13T08:38:44,75.0
2015-08-13T08:44:55,50.0
2015-08-13T09:11:56,69.0
2015-08-13T09:53:08,76.0
2015-08-13T09:56:48,81.0
2015-08-13T10:06:56,68.0
2015-08-13T10:26:50,95.0
2015-08-14T10:42:00,43.0
2015-08-14T10:52:48,66.0
2015-08-14T11:01:47,78.0
2015-08-14T11:13:14,94.0
2015-08-14T11:31:04,92.0
2015-08-14T11:37:47,57.0
2015-08-14T12:16:08,102.0
2015-08-14T12:25:15,57.0
2015-08-14T12:37:53,63.0
2015-08-14T12:49:32,61.0
2015-08-14T12:59:54,121.0
2015-08-14T13:18:16,58.0
2015-08-14T13:24:38,81.0
2015-08-14T13:38:26,71.0
2015-08-14T13:45:06,71.0
2015-08-14T14:02:53,105.0
2015-08-14T14:12:18,70.0
2015-08-14T14:44:58,86.0
2015-08-14T15:04:13,89.0
2015-08-14T15:16:10,62.0
2015-08-14T15:23:58,75.0
2015-08-14T15:39:03,85.0
2015-08-14T15:52:03,60.0
2015-08-14T15:57:58,78.0
2015-08-14T16:08:46,92.0
2015-08-14T16:27:23,30.0
2015-08-14T16:37:25,78.0
2015-08-14T16:43:16,59.0
2015-08-14T16:52:12,68.0
2015-08-14T17:19:16,68.0
2015-08-14T17:29:12,112.0
2015-08-14T17:38:48,69.0
2015-08-14T17:48:52,48.0
2015-08-14T17:58:22,84.0
2015-08-14T18:08:32,55.0
2015-08-14T18:17:32,53.0
2015-08-14T18:33:50,71.0
2015-08-14T18:42:58,71.0
2015-08-14T19:02:14,63.0
2015-08-14T19:04:05,68.0
2015-08-14T19:08:37,72.0
2015-08-14T19:18:55,63.0
2015-08-14T19:58:05,58.0
2015-08-14T20:17:58,58.0
2015-08-14T20:29:02,87.0
2015-08-14T20:53:48,90.0
2015-08-14T21:05:56,44.0
2015-08-14T21:28:49,72.0
2015-08-14T21:39:13,72.0
2015-08-14T22:23:54,72.0
2015-08-14T22:28:53,66.0
2015-08-14T22:46:23,92.0
2015-08-14T23:08:57,111.0
2015-08-14T23:39:04,62.0
2015-08-14T00:05:48,105.0
2015-08-14T06:14:47,69.0
2015-08-14T06:48:46,44.0
2015-08-14T07:17:34,54.0
2015-08-14T07:23:49,63.0
2015-08-14T07:43:37,82.0
2015-08-14T08:29:30,122.0
2015-08-14T07:58:33,82.0
2015-08-14T08:12:59,47.0
2015-08-14T08:28:38,90.0
2015-08-14T08:30:31,113.0
2015-08-14T08:38:42,79.0
2015-08-14T08:54:45,102.0
2015-08-14T09:02:43,52.0
2015-08-14T09:37:08,58.0
2015-08-14T09:41:53,78.0
2015-08-14T09:49:54,81.0
2015-08-14T10:07:16,50.0
2015-08-14T10:10:58,46.0
2015-08-14T10:24:05,49.0
2015-08-15T10:59:57,103.0
2015-08-15T11:41:45,53.0
2015-08-15T11:47:46,49.0
2015-08-15T11:55:09,50.0
2015-08-15T12:27:18,70.0
2015-08-15T13:24:12,56.0
2015-08-15T14:12:08,57.0
2015-08-15T14:20:57,71.0
2015-08-15T14:27:14,63.0
2015-08-15T15:57:09,122.0
2015-08-15T16:40:46,59.0
2015-08-15T16:47:58,64.0
2015-08-15T17:02:50,121.0
2015-08-15T17:40:47,65.0
2015-08-15T18:30:16,55.0
2015-08-15T19:12:57,57.0
2015-08-15T20:07:05,90.0
2015-08-15T20:56:56,39.0
2015-08-15T21:28:01,77.0
2015-08-15T22:18:11,59.0
2015-08-15T22:58:54,75.0
2015-08-15T23:37:57,82.0
2015-08-15T00:16:20,79.0
2015-08-15T00:37:13,70.0
2015-08-15T06:57:54,86.0
2015-08-15T07:14:58,49.0
2015-08-15T07:37:05,53.0
2015-08-15T09:15:07,61.0
2015-08-15T09:27:02,37.0
2015-08-15T09:52:37,60.0
2015-08-16T11:19:11,99.0
2015-08-16T13:57:04,59.0
2015-08-16T16:19:03,84.0
2015-08-16T18:53:56,104.0
2015-08-16T00:16:00,24.0
2015-08-16T06:38:58,44.0
2015-08-16T08:51:06,50.0
2015-08-17T10:48:24,45.0
2015-08-17T10:52:48,50.0
2015-08-17T11:03:00,60.0
2015-08-17T11:20:52,79.0
2015-08-17T11:28:56,63.0
2015-08-17T11:37:58,73.0
2015-08-17T11:53:41,30.0
2015-08-17T12:28:47,64.0
2015-08-17T12:42:19,57.0
2015-08-17T12:46:07,82.0
2015-08-17T13:14:57,113.0
2015-08-17T13:27:02,66.0
2015-08-17T13:37:10,57.0
2015-08-17T13:52:56,58.0
2015-08-17T14:06:24,59.0
2015-08-17T14:07:51,115.0
2015-08-17T14:30:02,120.0
2015-08-17T15:03:49,108.0
2015-08-17T15:14:11,93.0
2015-08-17T15:21:45,41.0
2015-08-17T15:49:22,53.0
2015-08-17T15:51:47,60.0
2015-08-17T16:09:24,93.0
2015-08-17T16:11:21,90.0
2015-08-17T16:29:25,59.0
2015-08-17T16:34:22,74.0
2015-08-17T16:46:21,68.0
2015-08-17T16:51:58,74.0
2015-08-17T17:01:05,81.0
2015-08-17T17:42:33,56.0
2015-08-17T17:48:51,52.0
2015-08-17T17:55:20,65.0
2015-08-17T18:22:15,78.0
2015-08-17T18:43:04,51.0
2015-08-17T18:53:20,54.0
2015-08-17T18:59:56,79.0
2015-08-17T19:10:14,55.0
2015-08-17T19:17:49,88.0
2015-08-17T19:32:14,46.0
2015-08-17T20:02:18,43.0
2015-08-17T20:09:14,49.0
2015-08-17T20:24:00,56.0
2015-08-17T20:43:48,50.0
2015-08-17T21:11:55,49.0
2015-08-17T21:24:04,60.0
2015-08-17T21:39:04,22.0
2015-08-17T22:12:06,60.0
2015-08-17T22:25:16,22.0
2015-08-17T22:38:54,52.0
2015-08-17T23:18:58,81.0
2015-08-17T23:38:51,47.0
2015-08-17T06:21:59,63.0
2015-08-17T06:29:46,63.0
2015-08-17T06:49:51,81.0
2015-08-17T07:35:30,39.0
2015-08-17T07:49:36,85.0
2015-08-17T07:50:42,57.0
2015-08-17T08:19:38,83.0
2015-08-17T08:29:35,67.0
2015-08-17T08:40:33,153.0
2015-08-17T08:47:42,65.0
2015-08-17T08:56:53,50.0
2015-08-17T09:04:57,88.0
2015-08-17T09:16:47,60.0
2015-08-17T09:46:25,82.0
2015-08-17T09:56:52,79.0
2015-08-17T10:09:52,78.0
2015-08-17T10:15:18,43.0
2015-08-18T11:10:00,95.0
2015-08-18T11:35:20,83.0
2015-08-18T11:47:15,96.0
2015-08-18T12:08:08,58.0
2015-08-18T12:19:07,100.0
2015-08-18T12:25:04,50.0
2015-08-18T12:40:02,110.0
2015-08-18T13:45:51,95.0
2015-08-18T14:12:53,97.0
2015-08-18T14:18:54,83.0
2015-08-18T14:35:59,48.0
2015-08-18T14:43:07,58.0
2015-08-18T14:57:51,62.0
2015-08-18T16:49:31,82.0
2015-08-18T16:53:46,66.0
2015-08-18T17:11:25,67.0
