Time,TT
2015-08-18T19:46:58,35.0
2015-08-18T21:23:39,30.0
2015-08-18T21:43:37,35.0
2015-08-18T23:13:03,36.0
2015-08-18T23:37:59,36.0
2015-08-18T00:08:52,32.0
2015-08-18T00:25:11,30.0
2015-08-18T01:26:51,30.0
2015-08-18T06:39:30,30.0
2015-08-18T08:32:32,30.0
2015-08-18T10:48:06,42.0
2015-08-19T12:56:28,45.0
2015-08-19T15:15:08,37.0
2015-08-19T17:43:57,47.0
2015-08-19T20:00:12,39.0
2015-08-19T00:46:20,29.0
2015-08-19T01:13:10,17.0
2015-08-19T08:41:54,30.0
2015-08-19T10:40:05,36.0
2015-08-20T11:43:55,41.0
2015-08-20T12:12:32,46.0
2015-08-20T13:59:14,35.0
2015-08-20T14:28:25,63.0
2015-08-20T16:10:16,37.0
2015-08-20T16:42:35,31.0
2015-08-20T18:37:39,32.0
2015-08-20T18:57:32,20.0
2015-08-20T20:55:50,49.0
2015-08-20T22:53:32,30.0
2015-08-20T07:20:28,30.0
2015-08-20T08:20:52,20.0
2015-08-20T09:23:14,30.0
2015-08-20T09:52:48,30.0
2015-08-20T10:21:17,30.0
2015-08-21T11:58:13,35.0
2015-08-21T14:11:39,30.0
2015-08-21T16:27:46,37.0
2015-08-21T18:48:37,34.0
2015-08-21T07:38:26,37.0
2015-08-21T09:45:06,18.0
2015-08-22T12:08:55,30.0
2015-08-22T12:33:20,38.0
2015-08-22T14:14:40,29.0
2015-08-22T14:38:44,43.0
2015-08-22T16:35:28,19.0
2015-08-22T16:55:01,33.0
2015-08-22T18:52:37,30.0
2015-08-22T19:10:19,36.0
2015-08-22T20:58:35,28.0
2015-08-22T21:14:09,30.0
2015-08-22T22:33:59,25.0
2015-08-22T22:53:53,33.0
2015-08-22T06:18:31,27.0
2015-08-22T06:40:57,30.0
2015-08-22T08:04:48,26.0
2015-08-22T08:23:10,18.0
2015-08-22T10:05:15,30.0
2015-08-22T10:30:43,46.0
2015-08-23T10:51:17,35.0
2015-08-23T12:53:37,36.0
2015-08-23T14:54:42,39.0
2015-08-23T17:12:55,37.0
2015-08-23T19:26:40,31.0
2015-08-23T00:16:25,20.0
2015-08-23T00:27:13,31.0
2015-08-23T06:55:00,30.0
2015-08-23T08:44:49,37.0
2015-08-24T11:58:20,30.0
2015-08-24T14:11:26,36.0
2015-08-24T16:27:38,40.0
2015-08-24T17:35:19,32.0
2015-08-24T18:51:26,42.0
2015-08-24T19:36:40,21.0
2015-08-24T21:38:13,20.0
2015-08-24T23:30:23,39.0
2015-08-24T07:35:33,33.0
2015-08-24T09:45:20,37.0
2015-08-25T12:18:00,56.0
2015-08-25T12:25:38,43.0
2015-08-25T14:34:34,40.0
2015-08-25T14:40:26,30.0
2015-08-25T16:50:07,37.0
2015-08-25T16:58:38,38.0
2015-08-25T19:08:22,36.0
2015-08-25T19:14:20,36.0
2015-08-25T21:03:13,39.0
2015-08-25T23:04:52,44.0
2015-08-25T01:04:12,20.0
2015-08-25T06:09:17,38.0
2015-08-25T07:46:32,30.0
2015-08-25T08:06:08,43.0
2015-08-25T09:57:59,30.0
2015-08-25T10:28:06,94.0
2015-08-26T11:09:27,41.0
2015-08-26T11:24:35,30.0
2015-08-26T13:00:27,59.0
2015-08-26T13:29:19,28.0
2015-08-26T13:40:08,30.0
2015-08-26T15:26:57,38.0
2015-08-26T15:44:28,45.0
2015-08-26T15:55:12,45.0
2015-08-26T17:43:06,43.0
2015-08-26T18:15:08,40.0
2015-08-26T18:23:07,34.0
2015-08-26T20:00:34,39.0
2015-08-26T20:54:35,17.0
2015-08-26T20:39:00,29.0
2015-08-26T22:17:51,42.0
2015-08-26T22:35:57,36.0
2015-08-26T07:00:08,36.0
2015-08-26T08:36:02,37.0
2015-08-26T09:09:13,30.0
2015-08-26T09:09:56,30.0
2015-08-26T10:46:40,44.0
2015-08-27T10:55:37,48.0
2015-08-27T11:41:03,25.0
2015-08-27T13:12:06,30.0
2015-08-27T13:56:48,32.0
2015-08-27T15:33:26,38.0
2015-08-27T16:13:44,34.0
2015-08-27T17:58:31,30.0
2015-08-27T18:37:15,30.0
2015-08-27T20:12:00,37.0
2015-08-27T21:59:51,41.0
2015-08-27T23:53:11,20.0
2015-08-27T00:11:17,19.0
2015-08-27T00:24:09,20.0
2015-08-27T06:44:25,34.0
2015-08-27T07:17:47,31.0
2015-08-27T08:18:38,20.0
2015-08-27T08:53:49,42.0
2015-08-27T09:28:31,25.0
2015-08-27T10:19:19,30.0
2015-08-28T01:28:43,30.0
2015-08-29T12:51:52,30.0
2015-08-29T14:54:30,44.0
2015-08-29T15:58:30,38.0
2015-08-29T17:14:34,33.0
2015-08-29T18:19:36,41.0
2015-08-29T19:23:09,43.0
2015-08-29T20:26:26,30.0
2015-08-29T22:19:17,46.0
2015-08-29T23:52:30,44.0
2015-08-29T07:01:19,20.0
2015-08-29T08:48:08,30.0
2015-08-30T11:11:43,45.0
2015-08-30T11:28:02,42.0
2015-08-30T12:18:50,17.0
2015-08-30T12:30:08,40.0
2015-08-30T13:10:53,51.0
2015-08-30T13:31:27,35.0
2015-08-30T14:19:11,45.0
2015-08-30T14:34:00,30.0
2015-08-30T15:15:25,49.0
2015-08-30T15:34:58,18.0
2015-08-30T15:49:53,30.0
2015-08-30T16:35:35,39.0
2015-08-30T16:51:04,30.0
2015-08-30T17:32:06,47.0
2015-08-30T17:52:14,44.0
2015-08-30T18:21:38,41.0
2015-08-30T18:50:43,45.0
2015-08-30T19:09:43,36.0
2015-08-30T19:45:40,30.0
2015-08-30T20:03:48,32.0
2015-08-30T20:22:59,30.0
2015-08-30T20:56:33,36.0
2015-08-30T21:26:22,20.0
2015-08-30T21:35:51,30.0
2015-08-30T21:52:11,30.0
2015-08-30T22:24:01,30.0
2015-08-30T22:30:07,29.0
2015-08-30T22:52:17,20.0
2015-08-30T23:01:46,25.0
2015-08-30T23:29:16,30.0
2015-08-30T23:51:57,35.0
2015-08-30T01:26:13,31.0
2015-08-30T05:55:48,30.0
2015-08-30T06:17:30,28.0
2015-08-30T06:38:45,26.0
2015-08-30T07:19:13,35.0
2015-08-30T07:41:25,35.0
2015-08-30T08:02:37,30.0
2015-08-30T08:22:58,35.0
2015-08-30T09:10:39,36.0
2015-08-30T09:30:01,42.0
2015-08-30T10:08:25,30.0
2015-08-30T10:26:55,36.0
2015-07-01T15:10:23,34.0
2015-07-01T04:50:43,30.0
2015-07-01T05:28:29,19.0
2015-07-01T07:13:21,30.0
2015-07-02T05:53:39,30.0
2015-07-04T05:10:26,30.0
2015-07-06T04:28:35,30.0
2015-07-07T04:29:57,36.0
2015-07-07T05:01:53,20.0
2015-07-08T05:18:24,30.0
2015-07-08T07:14:22,122.0
2015-07-09T05:47:47,30.0
2015-07-10T15:07:49,30.0
2015-07-10T04:52:24,20.0
2015-07-10T05:32:27,30.0
2015-07-10T06:16:39,34.0
2015-07-11T13:50:30,38.0
2015-07-11T05:44:02,33.0
2015-07-12T05:50:38,30.0
2015-07-12T07:56:15,30.0
2015-07-13T05:34:00,19.0
2015-07-13T06:22:27,19.0
2015-07-14T05:46:30,18.0
2015-07-15T05:19:44,30.0
2015-07-15T07:12:36,29.0
2015-07-16T05:53:55,30.0
2015-07-16T06:37:44,30.0
2015-07-17T15:08:56,33.0
2015-07-17T04:50:04,20.0
2015-07-17T05:03:26,32.0
2015-07-19T05:10:28,36.0
2015-07-20T05:22:22,28.0
2015-07-20T05:34:03,40.0
2015-07-20T06:18:56,33.0
2015-07-20T07:14:03,30.0
2015-07-21T05:46:34,30.0
2015-07-22T15:09:40,33.0
2015-07-22T04:28:23,30.0
2015-07-22T04:52:23,30.0
2015-07-22T05:01:26,21.0
2015-07-23T04:30:20,30.0
2015-07-23T04:59:21,20.0
2015-07-24T05:58:41,30.0
2015-07-24T06:39:09,30.0
2015-07-25T13:48:36,46.0
2015-07-25T05:10:57,20.0
2015-07-25T05:23:44,30.0
2015-07-26T08:10:37,22.0
2015-07-01T11:09:38,39.0
2015-07-01T11:22:04,30.0
2015-07-01T12:41:03,30.0
2015-07-01T13:27:45,21.0
2015-07-01T13:40:19,30.0
2015-07-01T14:56:08,30.0
2015-07-01T15:43:25,30.0
2015-07-01T15:55:20,30.0
2015-07-01T17:12:03,60.0
2015-07-01T17:32:15,30.0
2015-07-01T18:12:35,30.0
2015-07-01T18:21:18,41.0
2015-07-01T19:27:02,49.0
2015-07-01T19:43:15,36.0
2015-07-01T20:24:28,30.0
2015-07-01T20:34:21,30.0
2015-07-01T21:17:22,36.0
2015-07-01T21:40:44,18.0
2015-07-01T22:41:05,42.0
2015-07-01T23:04:23,30.0
2015-07-01T23:22:31,28.0
2015-07-01T23:45:01,30.0
2015-07-01T06:26:28,37.0
2015-07-01T07:00:11,35.0
2015-07-01T08:26:16,37.0
2015-07-01T09:03:01,30.0
2015-07-01T09:18:35,39.0
2015-07-01T10:30:17,30.0
2015-07-02T12:09:01,30.0
2015-07-02T14:26:42,44.0
2015-07-02T16:42:11,38.0
2015-07-02T18:58:22,41.0
2015-07-02T20:55:52,140.0
2015-07-02T22:52:28,21.0
2015-07-02T00:16:51,32.0
2015-07-02T00:20:37,30.0
2015-07-02T00:44:35,17.0
2015-07-02T01:10:52,39.0
2015-07-02T07:44:22,19.0
2015-07-02T10:15:43,30.0
2015-07-03T17:30:49,37.0
2015-07-03T19:47:00,58.0
2015-07-03T21:45:36,30.0
2015-07-03T23:43:43,30.0
2015-07-04T12:29:50,29.0
2015-07-04T14:29:14,60.0
2015-07-04T16:52:29,37.0
2015-07-04T19:09:51,27.0
2015-07-04T21:13:40,30.0
2015-07-04T22:56:20,30.0
2015-07-04T01:10:43,30.0
2015-07-04T06:43:17,30.0
2015-07-04T08:22:45,30.0
2015-07-04T10:27:43,25.0
2015-07-05T00:28:59,30.0
2015-07-06T12:27:56,19.0
2015-07-06T14:39:59,33.0
2015-07-06T16:58:36,37.0
2015-07-06T19:13:06,33.0
2015-07-06T06:11:38,27.0
2015-07-06T08:06:29,30.0
2015-07-06T10:13:15,33.0
2015-07-07T10:54:11,32.0
2015-07-07T12:10:30,40.0
2015-07-07T12:25:36,40.0
2015-07-07T13:07:37,30.0
2015-07-07T14:31:45,30.0
2015-07-07T14:40:30,47.0
2015-07-07T15:24:43,30.0
2015-07-07T16:44:39,36.0
2015-07-07T17:00:12,30.0
2015-07-07T17:54:28,47.0
2015-07-07T19:06:13,30.0
2015-07-07T20:09:54,42.0
2015-07-07T21:55:44,37.0
2015-07-07T23:51:35,12.0
2015-07-07T06:07:43,39.0
2015-07-07T06:44:17,38.0
2015-07-07T07:43:59,30.0
2015-07-07T08:00:09,48.0
2015-07-07T08:47:41,30.0
2015-07-07T09:57:41,31.0
2015-07-07T10:12:12,29.0
2015-07-08T11:08:32,30.0
2015-07-08T11:21:40,39.0
2015-07-08T13:30:34,43.0
2015-07-08T13:39:28,33.0
2015-07-08T15:44:02,33.0
2015-07-08T15:55:38,42.0
2015-07-08T18:09:50,46.0
2015-07-08T18:21:25,31.0
2015-07-08T20:23:08,30.0
2015-07-08T20:41:20,33.0
2015-07-08T22:20:35,38.0
2015-07-08T22:36:19,30.0
2015-07-08T01:22:16,26.0
2015-07-08T06:58:58,29.0
2015-07-08T09:09:42,30.0
2015-07-08T09:14:01,28.0
2015-07-09T14:09:31,43.0
2015-07-09T16:29:30,41.0
2015-07-09T18:50:57,34.0
2015-07-09T00:09:19,39.0
2015-07-09T00:23:57,20.0
2015-07-09T07:31:07,30.0
2015-07-09T09:46:19,39.0
2015-07-10T12:43:00,30.0
2015-07-10T14:59:44,12.0
2015-07-10T17:16:55,40.0
2015-07-10T17:29:57,30.0
2015-07-10T19:31:00,27.0
2015-07-10T19:43:47,32.0
2015-07-10T21:18:25,30.0
2015-07-10T21:47:53,30.0
2015-07-10T23:12:08,30.0
2015-07-10T23:39:50,35.0
2015-07-10T06:27:38,21.0
2015-07-10T08:08:53,44.0
2015-07-10T08:25:31,20.0
2015-07-10T10:14:44,30.0
2015-07-10T10:31:28,36.0
2015-07-11T11:13:22,32.0
2015-07-11T11:24:19,30.0
2015-07-11T13:11:45,30.0
2015-07-11T13:38:52,30.0
2015-07-11T15:13:29,36.0
2015-07-11T15:31:56,60.0
2015-07-11T15:54:38,56.0
2015-07-11T17:31:53,53.0
2015-07-11T17:55:14,47.0
2015-07-11T18:13:15,48.0
2015-07-11T19:40:57,30.0
2015-07-11T20:02:44,46.0
2015-07-11T20:21:20,18.0
2015-07-11T21:35:26,20.0
2015-07-11T21:58:59,34.0
2015-07-11T23:10:54,40.0
2015-07-11T23:33:01,20.0
2015-07-11T00:48:40,20.0
2015-07-11T01:13:15,19.0
2015-07-11T05:53:26,18.0
2015-07-11T07:22:09,30.0
2015-07-11T07:39:01,20.0
2015-07-11T09:07:08,43.0
2015-07-11T09:32:44,23.0
2015-07-12T11:10:31,33.0
2015-07-12T11:51:27,22.0
2015-07-12T12:10:51,30.0
2015-07-12T13:10:11,35.0
2015-07-12T13:54:35,28.0
2015-07-12T14:29:34,37.0
2015-07-12T15:15:50,32.0
2015-07-12T16:12:46,30.0
2015-07-12T16:44:44,31.0
2015-07-12T17:34:38,46.0
2015-07-12T18:30:05,30.0
2015-07-12T18:50:46,36.0
2015-07-12T19:37:37,19.0
2015-07-12T20:36:50,33.0
2015-07-12T21:00:45,49.0
2015-07-12T21:31:52,30.0
2015-07-12T22:31:23,25.0
2015-07-12T23:09:57,39.0
2015-07-12T00:49:13,30.0
2015-07-12T00:59:25,30.0
2015-07-12T06:24:11,28.0
2015-07-12T07:16:28,30.0
2015-07-12T08:03:04,30.0
2015-07-12T09:06:54,45.0
2015-07-12T09:46:25,17.0
2015-07-12T10:09:31,30.0
2015-07-13T11:38:46,36.0
2015-07-13T13:56:37,53.0
2015-07-13T16:13:02,41.0
2015-07-13T00:06:20,30.0
2015-07-13T00:46:48,21.0
2015-07-13T07:19:56,24.0
2015-07-13T08:15:01,29.0
2015-07-13T09:30:05,20.0
2015-07-13T10:11:32,60.0
2015-07-14T11:58:31,37.0
2015-07-14T14:21:55,36.0
2015-07-14T16:30:15,40.0
2015-07-14T18:49:24,36.0
2015-07-14T07:35:46,30.0
2015-07-14T09:46:53,36.0
2015-07-15T11:08:51,32.0
2015-07-15T11:24:29,26.0
2015-07-15T13:26:27,37.0
2015-07-15T13:41:36,35.0
2015-07-15T15:42:12,46.0
2015-07-15T15:57:11,27.0
2015-07-15T18:12:25,36.0
2015-07-15T18:25:23,31.0
2015-07-15T20:22:37,40.0
2015-07-15T20:35:27,29.0
2015-07-15T22:18:58,30.0
2015-07-15T22:34:46,30.0
2015-07-15T07:00:40,22.0
2015-07-15T09:07:29,30.0
2015-07-15T09:10:39,28.0
2015-07-16T11:39:18,39.0
2015-07-16T12:10:45,60.0
2015-07-16T12:56:28,44.0
2015-07-16T13:59:43,37.0
2015-07-16T14:27:12,30.0
2015-07-16T15:15:08,50.0
2015-07-16T16:09:15,44.0
2015-07-16T16:42:16,42.0
2015-07-16T17:37:58,53.0
2015-07-16T18:36:54,41.0
2015-07-16T19:57:33,30.0
2015-07-16T22:54:15,21.0
2015-07-16T00:09:09,38.0
2015-07-16T00:23:38,30.0
2015-07-16T07:49:47,40.0
2015-07-16T08:39:25,30.0
2015-07-16T09:26:37,30.0
2015-07-16T09:59:50,30.0
2015-07-16T10:43:01,35.0
2015-07-17T10:54:36,30.0
2015-07-17T12:42:23,63.0
2015-07-17T13:11:37,30.0
2015-07-17T14:57:13,35.0
2015-07-17T15:26:02,38.0
2015-07-17T17:13:20,30.0
2015-07-17T17:31:14,43.0
2015-07-17T17:58:13,40.0
2015-07-17T19:26:51,45.0
2015-07-17T19:42:42,39.0
2015-07-17T20:15:43,19.0
2015-07-17T21:17:28,30.0
2015-07-17T21:44:47,30.0
2015-07-17T22:01:29,41.0
2015-07-17T23:13:34,34.0
2015-07-17T23:34:38,30.0
2015-07-17T06:26:43,27.0
2015-07-17T06:46:39,43.0
2015-07-17T08:27:30,30.0
2015-07-17T08:48:39,20.0
2015-07-17T10:26:31,35.0
2015-07-18T00:01:04,20.0
2015-07-18T00:47:57,30.0
2015-07-18T01:14:31,25.0
2015-07-18T01:29:12,42.0
2015-07-19T12:12:42,42.0
2015-07-19T12:32:26,30.0
2015-07-19T14:14:25,42.0
2015-07-19T14:32:36,36.0
2015-07-19T16:33:30,45.0
2015-07-19T16:49:41,33.0
2015-07-19T18:50:07,29.0
2015-07-19T19:09:07,30.0
2015-07-19T20:53:25,30.0
2015-07-19T21:21:48,31.0
2015-07-19T22:30:13,39.0
2015-07-19T22:48:02,26.0
2015-07-19T06:26:24,30.0
2015-07-19T06:41:25,20.0
2015-07-19T08:03:56,35.0
2015-07-19T08:23:52,30.0
2015-07-19T10:07:29,37.0
2015-07-19T10:29:01,20.0
2015-07-20T11:08:16,30.0
2015-07-20T11:23:52,65.0
2015-07-20T11:41:20,33.0
2015-07-20T13:29:21,18.0
2015-07-20T13:42:05,18.0
2015-07-20T13:55:30,40.0
2015-07-20T15:44:58,30.0
2015-07-20T15:58:58,42.0
2015-07-20T16:13:15,36.0
2015-07-20T18:09:19,30.0
2015-07-20T18:23:03,38.0
2015-07-20T18:36:05,30.0
2015-07-20T20:23:40,26.0
2015-07-20T20:34:40,30.0
2015-07-20T22:23:09,42.0
2015-07-20T22:34:14,30.0
2015-07-20T00:09:28,24.0
2015-07-20T00:22:36,37.0
2015-07-20T07:01:24,16.0
2015-07-20T07:16:03,30.0
2015-07-20T08:13:28,31.0
2015-07-20T09:07:54,27.0
2015-07-20T09:12:22,30.0
2015-07-20T09:27:44,20.0
2015-07-20T10:15:25,34.0
2015-07-21T11:57:31,30.0
2015-07-21T14:10:28,45.0
2015-07-21T16:29:16,43.0
2015-07-21T18:59:06,31.0
2015-07-21T00:08:35,30.0
2015-07-21T00:25:32,30.0
2015-07-21T07:36:21,30.0
2015-07-21T09:51:00,45.0
2015-07-22T10:56:22,30.0
2015-07-22T12:49:32,37.0
2015-07-22T13:09:04,36.0
2015-07-22T14:56:11,30.0
2015-07-22T15:25:13,19.0
2015-07-22T17:14:51,49.0
2015-07-22T17:28:33,36.0
2015-07-22T17:54:23,29.0
2015-07-22T19:27:42,66.0
2015-07-22T19:45:55,39.0
2015-07-22T20:08:51,31.0
2015-07-22T21:20:31,18.0
2015-07-22T21:39:50,30.0
2015-07-22T21:58:12,29.0
2015-07-22T23:19:22,30.0
2015-07-22T23:31:55,30.0
2015-07-22T23:46:45,30.0
2015-07-22T06:06:54,39.0
2015-07-22T06:37:22,38.0
2015-07-22T06:43:59,31.0
2015-07-22T08:36:49,30.0
2015-07-22T08:50:09,56.0
2015-07-22T10:41:56,45.0
2015-07-23T10:51:30,30.0
2015-07-23T12:31:51,69.0
2015-07-23T13:11:09,40.0
2015-07-23T14:41:15,30.0
2015-07-23T15:24:58,40.0
2015-07-23T17:00:12,29.0
2015-07-23T17:58:26,35.0
2015-07-23T19:14:40,30.0
2015-07-23T20:11:04,30.0
2015-07-23T21:58:55,44.0
2015-07-23T23:52:06,20.0
2015-07-23T00:48:16,37.0
2015-07-23T01:07:00,39.0
2015-07-23T01:23:51,26.0
2015-07-23T06:08:22,20.0
2015-07-23T06:44:51,33.0
2015-07-23T07:59:19,47.0
2015-07-23T08:48:19,25.0
2015-07-23T10:08:51,25.0
2015-07-24T12:15:31,56.0
2015-07-24T12:59:24,30.0
2015-07-24T15:16:22,42.0
2015-07-24T16:47:01,30.0
2015-07-24T17:47:11,43.0
2015-07-24T19:04:11,42.0
2015-07-24T19:58:45,30.0
2015-07-24T21:02:20,30.0
2015-07-24T22:55:15,30.0
2015-07-24T01:27:11,36.0
2015-07-24T07:47:44,30.0
2015-07-24T08:43:16,31.0
2015-07-24T10:00:32,43.0
2015-07-24T10:39:35,33.0
2015-07-25T10:47:55,37.0
2015-07-25T12:35:01,35.0
2015-07-25T12:50:28,19.0
2015-07-25T14:34:37,27.0
2015-07-25T15:01:13,30.0
2015-07-25T16:03:07,41.0
2015-07-25T16:52:43,40.0
2015-07-25T17:16:46,40.0
2015-07-25T18:10:45,51.0
2015-07-25T19:09:05,30.0
2015-07-25T19:28:22,33.0
2015-07-25T20:18:36,30.0
2015-07-25T21:15:48,62.0
2015-07-25T22:14:55,30.0
2015-07-25T22:57:41,31.0
2015-07-25T23:57:14,41.0
2015-07-25T06:41:12,30.0
2015-07-25T06:57:18,32.0
2015-07-25T08:23:18,30.0
2015-07-25T08:47:26,23.0
2015-07-25T10:27:33,35.0
2015-07-26T11:53:51,30.0
2015-07-26T14:09:05,34.0
2015-07-26T16:04:15,30.0
2015-07-26T18:34:34,35.0
2015-07-26T20:43:25,38.0
2015-07-26T00:29:36,30.0
2015-07-26T01:34:05,32.0
2015-07-26T09:48:16,37.0
2015-08-01T07:56:15,18.0
2015-08-02T13:50:09,43.0
2015-08-02T05:23:47,30.0
2015-08-03T15:08:26,20.0
2015-08-04T06:39:47,31.0
2015-08-05T04:29:37,44.0
2015-08-06T05:18:16,12.0
2015-08-06T05:49:37,36.0
2015-08-07T15:14:57,27.0
2015-08-07T04:46:23,18.0
2015-08-07T05:35:20,23.0
2015-08-07T06:13:08,23.0
2015-08-08T13:54:41,19.0
2015-08-08T05:24:27,30.0
2015-08-08T05:46:03,30.0
2015-08-09T05:12:50,25.0
2015-08-10T04:57:56,19.0
2015-08-11T15:09:27,42.0
2015-08-11T04:47:42,30.0
2015-08-11T05:24:29,38.0
2015-08-12T04:29:01,26.0
2015-08-12T05:46:00,39.0
2015-08-13T05:21:42,37.0
2015-08-13T05:33:38,46.0
2015-08-13T06:18:23,30.0
2015-08-14T05:25:16,30.0
2015-08-14T06:40:44,21.0
2015-08-14T07:18:57,30.0
2015-08-16T05:44:19,30.0
2015-08-17T05:00:33,31.0
2015-08-17T05:22:13,30.0
2015-08-17T07:11:29,30.0
2015-08-18T15:06:53,44.0
2015-08-18T04:57:30,30.0
2015-08-19T06:41:07,30.0
2015-08-20T05:33:21,48.0
2015-08-20T05:57:41,45.0
2015-08-20T06:15:56,19.0
2015-08-21T05:47:12,44.0
2015-08-22T05:13:07,30.0
2015-08-23T05:21:14,30.0
2015-08-24T15:07:39,47.0
2015-08-24T05:47:12,33.0
2015-08-25T04:28:45,30.0
2015-08-25T05:58:36,30.0
2015-08-26T05:20:58,27.0
2015-08-26T06:40:17,26.0
2015-08-26T07:13:31,30.0
2015-08-27T05:03:03,30.0
2015-08-27T05:31:58,30.0
2015-08-27T06:13:19,18.0
2015-08-01T11:48:40,30.0
2015-08-01T13:56:45,28.0
2015-08-01T16:22:44,33.0
2015-08-01T18:36:44,33.0
2015-08-01T20:53:40,30.0
2015-08-01T09:47:38,47.0
2015-08-02T10:50:03,40.0
2015-08-02T12:53:16,45.0
2015-08-02T14:53:13,30.0
2015-08-02T15:57:44,46.0
2015-08-02T17:12:40,33.0
2015-08-02T18:08:11,30.0
2015-08-02T19:26:12,38.0
2015-08-02T20:14:05,30.0
2015-08-02T22:17:04,30.0
2015-08-02T23:38:14,19.0
2015-08-02T06:59:37,30.0
2015-08-02T08:46:05,30.0
2015-08-03T17:25:30,36.0
2015-08-03T19:43:19,32.0
2015-08-03T21:39:04,30.0
2015-08-03T23:32:15,30.0
2015-08-03T01:25:24,18.0
2015-08-04T13:06:25,57.0
2015-08-04T15:17:38,51.0
2015-08-04T17:46:08,46.0
2015-08-04T19:58:54,30.0
2015-08-04T01:06:01,21.0
2015-08-04T08:38:52,17.0
2015-08-04T10:42:51,26.0
2015-08-06T11:13:02,30.0
2015-08-06T12:01:27,35.0
2015-08-06T13:29:44,40.0
2015-08-06T14:10:24,44.0
2015-08-06T15:47:49,42.0
2015-08-06T16:29:01,60.0
2015-08-06T18:09:59,29.0
2015-08-06T18:48:38,34.0
2015-08-06T20:23:39,28.0
2015-08-06T22:19:52,36.0
2015-08-06T06:59:56,19.0
2015-08-06T07:30:52,30.0
2015-08-06T09:02:44,30.0
2015-08-06T09:43:54,30.0
2015-08-07T11:45:40,47.0
2015-08-07T12:42:21,38.0
2015-08-07T14:02:03,30.0
2015-08-07T14:57:57,20.0
2015-08-07T16:14:25,46.0
2015-08-07T17:17:25,44.0
2015-08-07T17:31:09,30.0
2015-08-07T18:42:55,36.0
2015-08-07T19:28:44,21.0
2015-08-07T19:46:27,30.0
2015-08-07T21:24:22,30.0
2015-08-07T22:00:46,30.0
2015-08-07T23:22:54,30.0
2015-08-07T00:14:58,25.0
2015-08-07T06:25:23,34.0
2015-08-07T07:17:15,71.0
2015-08-07T08:23:20,47.0
2015-08-07T08:23:23,29.0
2015-08-07T09:35:04,30.0
2015-08-07T10:23:12,30.0
2015-08-07T10:24:40,25.0
2015-08-08T10:50:23,30.0
2015-08-08T11:17:23,45.0
2015-08-08T11:30:28,30.0
2015-08-08T13:31:42,37.0
2015-08-08T13:34:52,27.0
2015-08-08T15:01:51,38.0
2015-08-08T15:21:38,30.0
2015-08-08T15:39:05,41.0
2015-08-08T15:54:19,44.0
2015-08-08T17:14:31,29.0
2015-08-08T17:45:11,19.0
2015-08-08T17:56:43,32.0
2015-08-08T18:10:25,35.0
2015-08-08T19:25:35,35.0
2015-08-08T19:48:49,48.0
2015-08-08T20:07:21,18.0
2015-08-08T20:14:21,30.0
2015-08-08T21:44:17,30.0
2015-08-08T22:22:26,39.0
2015-08-08T22:35:29,51.0
2015-08-08T00:47:43,30.0
2015-08-08T05:57:53,29.0
2015-08-08T07:00:14,30.0
2015-08-08T07:22:59,24.0
2015-08-08T07:39:21,21.0
2015-08-08T08:45:56,30.0
2015-08-08T09:08:22,30.0
2015-08-08T09:27:42,30.0
2015-08-09T11:40:33,37.0
2015-08-09T12:11:03,18.0
2015-08-09T12:42:56,39.0
2015-08-09T13:35:25,36.0
2015-08-09T14:12:49,30.0
2015-08-09T14:38:55,43.0
2015-08-09T15:36:13,34.0
2015-08-09T16:34:27,30.0
2015-08-09T16:51:07,30.0
2015-08-09T17:54:36,30.0
2015-08-09T18:51:21,30.0
2015-08-09T19:09:33,30.0
2015-08-09T20:00:23,36.0
2015-08-09T21:03:54,60.0
2015-08-09T21:26:11,45.0
2015-08-09T22:15:18,30.0
2015-08-09T01:11:50,20.0
2015-08-09T01:24:32,30.0
2015-08-09T05:54:24,30.0
2015-08-09T06:18:59,26.0
2015-08-09T06:39:11,30.0
2015-08-09T07:44:12,30.0
2015-08-09T08:03:07,22.0
2015-08-09T08:20:35,27.0
2015-08-09T09:27:18,19.0
2015-08-09T10:10:15,30.0
2015-08-09T10:32:42,31.0
2015-08-10T10:52:50,34.0
2015-08-10T12:24:26,29.0
2015-08-10T13:06:50,30.0
2015-08-10T14:36:22,30.0
2015-08-10T15:27:11,19.0
2015-08-10T16:43:37,43.0
2015-08-10T17:55:25,34.0
2015-08-10T18:51:42,30.0
2015-08-10T20:10:29,41.0
2015-08-10T20:56:43,30.0
2015-08-10T21:56:37,40.0
2015-08-10T22:51:25,11.0
2015-08-10T23:53:06,31.0
2015-08-10T00:25:55,24.0
2015-08-10T01:07:44,30.0
2015-08-10T06:43:48,36.0
2015-08-10T07:56:54,43.0
2015-08-10T08:46:37,30.0
2015-08-10T10:00:09,30.0
2015-08-11T11:08:38,44.0
2015-08-11T12:44:10,19.0
2015-08-11T13:26:18,34.0
2015-08-11T14:56:01,30.0
2015-08-11T15:42:51,37.0
2015-08-11T17:15:07,38.0
2015-08-11T17:30:10,42.0
2015-08-11T18:11:25,56.0
2015-08-11T19:28:41,53.0
2015-08-11T19:47:38,38.0
2015-08-11T20:25:43,47.0
2015-08-11T21:20:59,30.0
2015-08-11T21:38:36,35.0
2015-08-11T22:17:47,30.0
2015-08-11T23:19:04,30.0
2015-08-11T23:42:04,30.0
