Time,TT
2015-07-20T22:50:23,33.0
2015-07-20T23:32:12,86.0
2015-07-20T06:15:46,102.0
2015-07-20T06:54:46,105.0
2015-07-20T07:27:42,107.0
2015-07-20T07:48:39,95.0
2015-07-20T08:38:15,100.0
2015-07-20T09:08:12,103.0
2015-07-20T09:33:42,108.0
2015-07-20T10:17:10,101.0
2015-07-21T10:51:55,107.0
2015-07-21T11:14:22,34.0
2015-07-21T11:47:26,105.0
2015-07-21T12:08:19,103.0
2015-07-21T12:26:22,97.0
2015-07-21T12:38:14,60.0
2015-07-21T13:00:40,86.0
2015-07-21T13:36:54,39.0
2015-07-21T13:52:00,54.0
2015-07-21T14:05:19,99.0
2015-07-21T14:27:47,115.0
2015-07-21T14:56:22,104.0
2015-07-21T15:42:50,161.0
2015-07-21T15:54:46,161.0
2015-07-21T16:15:53,81.0
2015-07-21T16:47:39,180.0
2015-07-21T17:43:39,121.0
2015-07-21T17:48:41,155.0
2015-07-21T18:11:22,163.0
2015-07-21T18:36:52,91.0
2015-07-21T19:41:29,106.0
2015-07-21T19:50:18,102.0
2015-07-21T20:18:51,91.0
2015-07-21T20:50:14,103.0
2015-07-21T22:11:19,92.0
2015-07-21T22:33:41,93.0
2015-07-21T23:52:07,42.0
2015-07-21T00:27:54,28.0
2015-07-21T01:06:53,35.0
2015-07-21T06:30:45,98.0
2015-07-21T06:45:48,96.0
2015-07-21T07:05:16,105.0
2015-07-21T07:41:14,113.0
2015-07-21T08:09:56,86.0
2015-07-21T08:35:18,107.0
2015-07-21T08:53:19,110.0
2015-07-21T09:29:15,108.0
2015-07-21T09:51:48,111.0
2015-07-21T10:11:20,109.0
2015-07-21T10:35:18,105.0
2015-07-22T11:15:45,99.0
2015-07-22T11:18:40,105.0
2015-07-22T12:08:25,82.0
2015-07-22T12:23:20,109.0
2015-07-22T13:05:33,95.0
2015-07-22T13:06:47,106.0
2015-07-22T13:56:18,95.0
2015-07-22T14:11:18,98.0
2015-07-22T14:47:25,115.0
2015-07-22T14:57:49,133.0
2015-07-22T15:51:51,160.0
2015-07-22T16:03:56,140.0
2015-07-22T16:44:21,85.0
2015-07-22T16:50:13,163.0
2015-07-22T17:47:21,98.0
2015-07-22T18:14:29,135.0
2015-07-22T18:44:25,99.0
2015-07-22T18:44:21,100.0
2015-07-22T19:34:42,61.0
2015-07-22T20:27:51,111.0
2015-07-22T20:25:11,127.0
2015-07-22T21:09:45,96.0
2015-07-22T21:50:30,34.0
2015-07-22T22:11:11,110.0
2015-07-22T22:30:52,83.0
2015-07-22T23:29:10,96.0
2015-07-22T23:48:57,102.0
2015-07-22T00:09:45,88.0
2015-07-22T06:45:51,99.0
2015-07-22T07:29:21,112.0
2015-07-22T07:39:44,110.0
2015-07-22T08:38:17,106.0
2015-07-22T09:10:58,89.0
2015-07-22T09:22:04,30.0
2015-07-22T10:14:23,32.0
2015-07-22T10:33:46,89.0
2015-07-23T10:47:15,64.0
2015-07-23T11:32:25,94.0
2015-07-23T12:00:46,67.0
2015-07-23T12:42:57,33.0
2015-07-23T13:23:23,83.0
2015-07-23T13:43:02,32.0
2015-07-23T14:26:13,112.0
2015-07-23T15:12:54,86.0
2015-07-23T15:35:20,157.0
2015-07-23T16:16:07,60.0
2015-07-23T17:24:58,171.0
2015-07-23T17:41:16,192.0
2015-07-23T18:21:51,89.0
2015-07-23T19:37:28,37.0
2015-07-23T20:13:09,27.0
2015-07-23T00:11:14,110.0
2015-07-23T01:06:53,33.0
2015-07-23T07:10:05,151.0
2015-07-23T08:00:53,108.0
2015-07-23T08:23:21,110.0
2015-07-23T08:51:50,93.0
2015-07-23T09:41:32,104.0
2015-07-23T10:08:24,110.0
2015-07-24T10:48:45,93.0
2015-07-24T10:57:48,106.0
2015-07-24T11:11:38,100.0
2015-07-24T12:03:52,97.0
2015-07-24T12:38:14,67.0
2015-07-24T12:45:48,78.0
2015-07-24T13:05:12,95.0
2015-07-24T13:59:37,117.0
2015-07-24T14:27:43,166.0
2015-07-24T14:37:44,59.0
2015-07-24T14:49:19,123.0
2015-07-24T15:42:54,169.0
2015-07-24T16:23:14,156.0
2015-07-24T16:36:47,162.0
2015-07-24T16:39:46,153.0
2015-07-24T18:21:57,86.0
2015-07-24T18:41:20,105.0
2015-07-24T18:21:46,160.0
2015-07-24T20:02:16,102.0
2015-07-24T21:33:55,102.0
2015-07-24T21:54:47,91.0
2015-07-24T23:18:44,99.0
2015-07-24T23:33:46,102.0
2015-07-24T07:05:13,107.0
2015-07-24T07:15:52,126.0
2015-07-24T07:27:51,115.0
2015-07-24T08:18:51,108.0
2015-07-24T08:47:23,105.0
2015-07-24T08:59:15,89.0
2015-07-24T09:11:19,107.0
2015-07-24T10:07:00,114.0
2015-07-25T11:56:17,130.0
2015-07-25T13:47:17,109.0
2015-07-25T15:44:21,34.0
2015-07-25T17:39:47,99.0
2015-07-25T19:27:44,109.0
2015-07-25T21:18:41,96.0
2015-07-25T00:53:19,113.0
2015-07-25T01:08:15,80.0
2015-07-25T06:49:25,54.0
2015-07-25T08:17:15,86.0
2015-07-25T10:15:48,104.0
2015-07-26T11:20:34,34.0
2015-07-26T12:03:54,100.0
2015-07-26T12:11:24,110.0
2015-07-26T12:30:55,86.0
2015-07-26T13:23:23,113.0
2015-07-26T13:59:31,39.0
2015-07-26T14:06:55,104.0
2015-07-26T14:27:57,111.0
2015-07-26T16:15:54,83.0
2015-07-26T16:38:18,99.0
2015-07-26T20:14:17,28.0
2015-07-26T21:42:49,104.0
2015-07-26T22:48:49,98.0
2015-07-26T23:18:46,111.0
2015-07-26T06:06:51,24.0
2015-07-26T06:54:52,107.0
2015-07-26T07:05:37,129.0
2015-07-26T07:35:21,26.0
2015-07-26T08:17:27,95.0
2015-07-26T08:45:49,88.0
2015-07-26T09:20:26,34.0
2015-07-26T10:11:25,113.0
2015-07-26T10:41:22,94.0
2015-07-27T00:08:18,120.0
2015-07-27T00:26:14,99.0
2015-08-01T10:43:08,35.0
2015-08-01T11:25:20,116.0
2015-08-01T11:56:45,28.0
2015-08-01T12:32:24,92.0
2015-08-01T13:19:05,101.0
2015-08-01T13:44:34,109.0
2015-08-01T14:26:48,34.0
2015-08-01T15:04:13,36.0
2015-08-01T15:44:36,118.0
2015-08-01T16:28:04,38.0
2015-08-01T17:05:30,108.0
2015-08-01T17:40:02,106.0
2015-08-01T18:11:40,36.0
2015-08-01T18:55:12,111.0
2015-08-01T19:23:32,91.0
2015-08-01T20:06:59,38.0
2015-08-01T20:46:15,104.0
2015-08-01T21:11:44,38.0
2015-08-01T21:54:54,94.0
2015-08-01T22:11:29,115.0
2015-08-01T23:35:51,56.0
2015-08-01T06:50:31,34.0
2015-08-01T08:25:01,124.0
2015-08-01T08:50:32,36.0
2015-08-01T09:34:09,116.0
2015-08-01T10:16:00,116.0
2015-08-02T10:53:37,122.0
2015-08-02T12:03:58,120.0
2015-08-02T12:48:56,109.0
2015-08-02T14:02:25,117.0
2015-08-02T14:40:01,117.0
2015-08-02T15:48:56,102.0
2015-08-02T16:23:31,121.0
2015-08-02T17:46:02,119.0
2015-08-02T18:21:58,114.0
2015-08-02T19:42:52,29.0
2015-08-02T21:30:57,95.0
2015-08-02T22:49:02,42.0
2015-08-02T00:02:27,93.0
2015-08-02T00:53:28,127.0
2015-08-02T01:10:00,99.0
2015-08-02T07:26:33,31.0
2015-08-02T09:04:01,116.0
2015-08-03T12:17:35,119.0
2015-08-03T14:04:16,44.0
2015-08-03T15:55:05,136.0
2015-08-03T17:50:33,173.0
2015-08-03T00:11:33,40.0
2015-08-03T10:26:50,51.0
2015-08-04T10:40:07,44.0
2015-08-04T11:53:35,121.0
2015-08-04T12:01:13,94.0
2015-08-04T12:04:10,126.0
2015-08-04T12:37:07,72.0
2015-08-04T13:35:46,44.0
2015-08-04T13:47:36,113.0
2015-08-04T14:25:04,122.0
2015-08-04T15:48:55,165.0
2015-08-04T16:19:15,95.0
2015-08-04T17:34:04,168.0
2015-08-04T17:29:32,94.0
2015-08-04T18:07:10,91.0
2015-08-04T19:17:36,114.0
2015-08-04T19:49:10,9.0
2015-08-04T20:46:08,134.0
2015-08-04T21:16:01,120.0
2015-08-04T22:31:01,91.0
2015-08-04T06:26:52,64.0
2015-08-04T06:40:19,49.0
2015-08-04T08:07:21,58.0
2015-08-04T08:22:07,122.0
2015-08-04T08:29:49,48.0
2015-08-04T09:56:35,120.0
2015-08-04T10:19:12,36.0
2015-08-04T10:25:03,86.0
2015-08-05T11:41:35,138.0
2015-08-05T13:23:40,130.0
2015-08-05T15:14:39,88.0
2015-08-05T17:16:00,172.0
2015-08-05T19:13:14,37.0
2015-08-05T00:08:30,90.0
2015-08-05T06:44:42,37.0
2015-08-05T07:56:46,46.0
2015-08-05T09:41:46,43.0
2015-08-06T10:38:33,124.0
2015-08-06T11:14:45,119.0
2015-08-06T11:16:06,89.0
2015-08-06T11:25:07,121.0
2015-08-06T12:04:13,38.0
2015-08-06T13:01:08,123.0
2015-08-06T13:02:34,100.0
2015-08-06T13:13:17,122.0
2015-08-06T13:50:44,43.0
2015-08-06T14:53:36,119.0
2015-08-06T14:55:02,113.0
2015-08-06T15:10:19,86.0
2015-08-06T15:52:09,109.0
2015-08-06T16:05:45,98.0
2015-08-06T16:41:40,171.0
2015-08-06T16:52:07,172.0
2015-08-06T17:10:27,202.0
2015-08-06T17:55:01,179.0
2015-08-06T18:22:21,45.0
2015-08-06T18:40:03,115.0
2015-08-06T19:02:32,112.0
2015-08-06T19:37:00,103.0
2015-08-06T20:04:21,54.0
2015-08-06T20:25:03,121.0
2015-08-06T20:53:53,116.0
2015-08-06T21:52:12,48.0
2015-08-06T22:17:34,122.0
2015-08-06T22:28:03,39.0
2015-08-06T23:32:33,102.0
2015-08-06T23:49:10,37.0
2015-08-06T06:12:03,73.0
2015-08-06T06:41:47,42.0
2015-08-06T07:29:38,125.0
2015-08-06T07:37:16,46.0
2015-08-06T07:50:48,39.0
2015-08-06T08:28:03,116.0
2015-08-06T09:11:52,42.0
2015-08-06T09:23:39,126.0
2015-08-06T09:31:21,51.0
2015-08-06T10:10:04,124.0
2015-08-07T11:11:58,36.0
2015-08-07T11:16:02,93.0
2015-08-07T11:34:24,39.0
2015-08-07T12:17:59,59.0
2015-08-07T12:20:45,44.0
2015-08-07T13:05:38,116.0
2015-08-07T13:06:59,43.0
2015-08-07T13:19:11,124.0
2015-08-07T14:01:05,114.0
2015-08-07T14:11:34,121.0
2015-08-07T14:52:23,46.0
2015-08-07T14:56:33,111.0
2015-08-07T15:10:06,179.0
2015-08-07T15:56:46,105.0
2015-08-07T15:58:16,107.0
2015-08-07T16:34:30,105.0
2015-08-07T16:46:17,96.0
2015-08-07T17:13:09,180.0
2015-08-07T17:52:22,63.0
2015-08-07T17:56:36,98.0
2015-08-07T18:22:23,1.0
2015-08-07T18:34:13,47.0
2015-08-07T19:07:24,50.0
2015-08-07T20:08:39,99.0
2015-08-07T20:24:58,124.0
2015-08-07T20:49:06,116.0
2015-08-07T21:00:58,90.0
2015-08-07T21:52:08,48.0
2015-08-07T22:16:00,94.0
2015-08-07T22:56:31,108.0
2015-08-07T23:31:06,126.0
2015-08-07T23:54:59,98.0
2015-08-07T00:04:06,35.0
2015-08-07T01:07:05,44.0
2015-08-07T06:10:18,41.0
2015-08-07T06:56:35,31.0
2015-08-07T07:26:52,49.0
2015-08-07T07:34:14,48.0
2015-08-07T07:44:48,49.0
2015-08-07T08:37:17,38.0
2015-08-07T09:10:31,60.0
2015-08-07T09:17:48,44.0
2015-08-07T09:28:05,119.0
2015-08-07T10:20:41,42.0
2015-08-07T10:31:05,99.0
2015-08-08T11:04:04,106.0
2015-08-08T11:47:34,120.0
2015-08-08T12:13:10,44.0
2015-08-08T12:26:45,42.0
2015-08-08T13:01:05,102.0
2015-08-08T13:31:22,60.0
2015-08-08T14:11:48,46.0
2015-08-08T14:16:09,96.0
2015-08-08T14:52:07,121.0
2015-08-08T15:29:36,48.0
2015-08-08T16:01:05,74.0
2015-08-08T16:11:45,44.0
2015-08-08T16:50:38,45.0
2015-08-08T17:14:33,115.0
2015-08-08T17:55:05,113.0
2015-08-08T17:59:47,59.0
2015-08-08T18:41:41,45.0
2015-08-08T19:07:14,48.0
2015-08-08T19:56:56,54.0
2015-08-08T20:59:46,123.0
2015-08-08T21:40:03,105.0
2015-08-08T22:32:42,110.0
2015-08-08T23:10:21,38.0
2015-08-08T00:29:38,125.0
2015-08-08T01:08:36,97.0
2015-08-08T06:34:07,41.0
2015-08-08T07:05:38,42.0
2015-08-08T08:07:08,50.0
2015-08-08T08:34:00,111.0
2015-08-08T08:38:36,125.0
2015-08-08T09:54:09,53.0
2015-08-08T10:26:40,40.0
2015-08-08T10:35:40,42.0
2015-08-09T10:53:39,118.0
2015-08-09T11:04:19,40.0
2015-08-09T11:32:51,52.0
2015-08-09T11:47:49,134.0
2015-08-09T12:17:42,120.0
2015-08-09T12:47:55,57.0
2015-08-09T13:01:10,112.0
2015-08-09T13:22:10,129.0
2015-08-09T13:40:09,115.0
2015-08-09T14:04:17,46.0
2015-08-09T14:38:42,130.0
2015-08-09T14:49:10,128.0
2015-08-09T15:16:15,100.0
2015-08-09T15:25:16,104.0
2015-08-09T15:56:46,39.0
2015-08-09T16:26:45,41.0
2015-08-09T16:44:40,119.0
2015-08-09T17:04:18,38.0
2015-08-09T17:17:39,109.0
2015-08-09T17:44:56,69.0
2015-08-09T18:31:10,122.0
2015-08-09T18:55:19,40.0
2015-08-09T19:11:45,40.0
2015-08-09T20:18:01,49.0
2015-08-09T20:41:42,35.0
2015-08-09T21:04:10,116.0
2015-08-09T22:17:55,51.0
2015-08-09T22:32:36,101.0
2015-08-09T00:29:25,36.0
2015-08-09T06:34:12,41.0
2015-08-09T07:26:37,39.0
2015-08-09T07:50:34,48.0
2015-08-09T08:04:09,36.0
2015-08-09T08:32:33,107.0
2015-08-09T09:11:45,90.0
2015-08-09T09:41:40,39.0
2015-08-09T09:55:16,125.0
2015-08-09T10:18:13,57.0
2015-08-10T11:04:19,69.0
2015-08-10T12:03:02,145.0
2015-08-10T12:56:41,130.0
2015-08-10T13:47:53,41.0
2015-08-10T14:52:37,60.0
2015-08-10T15:40:17,88.0
2015-08-10T17:43:28,102.0
2015-08-10T18:22:24,113.0
2015-08-10T19:35:57,18.0
2015-08-10T20:11:49,45.0
2015-08-10T20:47:39,109.0
2015-08-10T21:53:37,97.0
2015-08-10T22:28:09,42.0
2015-08-10T23:32:45,32.0
2015-08-10T06:40:20,54.0
2015-08-10T07:32:46,54.0
2015-08-10T08:27:02,64.0
2015-08-10T09:13:19,95.0
2015-08-10T10:13:11,47.0
2015-08-11T10:50:46,48.0
2015-08-11T11:19:07,38.0
2015-08-11T11:35:45,44.0
2015-08-11T11:47:39,123.0
2015-08-11T12:04:14,112.0
2015-08-11T12:35:42,56.0
2015-08-11T13:04:07,107.0
2015-08-11T13:22:08,59.0
2015-08-11T13:32:52,46.0
2015-08-11T13:55:15,129.0
2015-08-11T14:29:42,132.0
2015-08-11T14:53:48,38.0
2015-08-11T15:10:17,101.0
2015-08-11T15:43:14,106.0
2015-08-11T16:17:41,180.0
2015-08-11T16:44:51,107.0
2015-08-11T17:13:25,145.0
2015-08-11T17:32:53,99.0
2015-08-11T18:20:45,95.0
2015-08-11T18:35:52,49.0
2015-08-11T19:22:05,127.0
2015-08-11T19:28:28,52.0
2015-08-11T20:10:05,128.0
2015-08-11T20:17:45,42.0
2015-08-11T20:47:42,108.0
2015-08-11T22:17:45,51.0
2015-08-11T22:32:40,108.0
2015-08-11T23:53:33,126.0
2015-08-11T00:10:07,106.0
2015-08-11T01:08:35,121.0
2015-08-11T06:28:16,50.0
2015-08-11T06:40:25,58.0
2015-08-11T07:04:20,43.0
2015-08-11T07:38:47,45.0
2015-08-11T07:53:56,70.0
2015-08-11T08:11:48,50.0
2015-08-11T08:28:22,46.0
2015-08-11T08:47:45,44.0
2015-08-11T09:25:07,113.0
2015-08-11T09:46:15,37.0
2015-08-11T09:56:51,61.0
2015-08-11T10:11:47,42.0
2015-08-12T11:47:38,127.0
2015-08-12T11:49:10,120.0
2015-08-12T13:35:36,114.0
2015-08-12T13:37:09,128.0
2015-08-12T15:19:18,67.0
2015-08-12T19:07:22,130.0
2015-08-12T00:08:40,100.0
2015-08-12T06:28:17,63.0
2015-08-12T07:59:50,44.0
2015-08-12T08:07:24,47.0
2015-08-12T09:56:54,30.0
2015-08-12T09:59:48,46.0
2015-08-13T11:16:16,131.0
2015-08-13T11:27:04,52.0
2015-08-13T12:10:09,112.0
2015-08-13T12:19:26,50.0
2015-08-13T13:17:46,126.0
2015-08-13T13:19:20,130.0
2015-08-13T13:58:16,46.0
2015-08-13T14:07:22,131.0
2015-08-13T14:49:36,51.0
2015-08-13T15:05:53,24.0
2015-08-13T15:59:44,179.0
2015-08-13T15:56:49,138.0
2015-08-13T16:49:17,194.0
2015-08-13T17:12:02,99.0
2015-08-13T17:53:56,104.0
2015-08-13T17:55:16,108.0
2015-08-13T18:42:01,43.0
2015-08-13T19:16:22,30.0
2015-08-13T20:10:17,135.0
2015-08-13T20:50:42,137.0
2015-08-13T21:02:54,56.0
2015-08-13T21:29:40,48.0
2015-08-13T21:52:09,42.0
2015-08-13T22:50:36,60.0
2015-08-13T23:10:20,51.0
2015-08-13T23:25:22,38.0
2015-08-13T06:10:38,68.0
2015-08-13T06:55:14,35.0
2015-08-13T07:13:23,62.0
2015-08-13T07:32:40,48.0
2015-08-13T07:48:01,49.0
2015-08-13T08:36:01,58.0
2015-08-13T08:59:56,65.0
2015-08-13T09:14:49,60.0
2015-08-13T09:32:56,58.0
2015-08-13T10:22:12,56.0
2015-08-13T10:26:54,46.0
2015-08-14T11:40:21,137.0
2015-08-14T11:55:20,135.0
2015-08-14T13:25:21,137.0
2015-08-14T13:43:19,47.0
2015-08-14T15:19:19,186.0
2015-08-14T15:26:54,194.0
2015-08-14T17:26:45,187.0
2015-08-14T17:29:54,107.0
2015-08-14T19:23:58,43.0
2015-08-14T00:26:33,34.0
2015-08-14T00:47:38,110.0
2015-08-14T01:02:49,115.0
2015-08-14T07:58:24,61.0
2015-08-14T08:20:54,55.0
2015-08-14T09:40:24,46.0
2015-08-14T09:58:19,42.0
2015-08-15T10:47:59,59.0
2015-08-15T11:36:12,76.0
2015-08-15T12:44:45,133.0
2015-08-15T14:47:40,128.0
2015-08-15T07:25:13,121.0
2015-08-15T07:55:08,120.0
2015-08-15T09:16:04,127.0
2015-08-15T09:46:09,113.0
2015-08-16T10:43:24,67.0
2015-08-16T12:40:18,133.0
2015-08-16T14:25:40,138.0
2015-08-16T16:16:20,136.0
2015-08-16T18:05:44,45.0
2015-08-16T20:05:43,44.0
2015-08-16T21:52:23,59.0
2015-08-16T23:35:56,62.0
2015-08-16T08:56:55,49.0
2015-08-17T10:39:08,47.0
2015-08-17T10:57:00,46.0
2015-08-17T11:25:30,46.0
2015-08-17T12:25:39,57.0
2015-08-17T12:46:33,67.0
2015-08-17T13:10:31,44.0
2015-08-17T14:17:55,127.0
2015-08-17T14:32:55,132.0
2015-08-17T15:04:18,104.0
2015-08-17T16:10:34,96.0
2015-08-17T16:22:31,110.0
2015-08-17T17:01:24,105.0
2015-08-17T17:52:24,101.0
2015-08-17T18:07:21,107.0
2015-08-17T19:01:23,61.0
2015-08-17T19:36:03,42.0
2015-08-17T19:50:51,57.0
2015-08-17T20:44:46,138.0
2015-08-17T21:18:05,63.0
2015-08-17T21:28:15,52.0
2015-08-17T23:08:46,136.0
2015-08-17T00:50:56,63.0
2015-08-17T06:11:47,41.0
2015-08-17T07:50:53,56.0
2015-08-17T09:29:58,46.0
2015-08-18T10:40:17,83.0
2015-08-18T11:55:23,80.0
2015-08-18T12:13:20,75.0
2015-08-18T12:32:53,55.0
2015-08-18T13:40:18,95.0
2015-08-18T13:55:27,87.0
2015-08-18T14:19:29,78.0
2015-08-18T15:41:46,53.0
2015-08-18T16:10:35,86.0
2015-08-18T17:14:54,75.0
2015-08-18T17:37:18,67.0
2015-08-18T17:58:37,73.0
2015-08-18T19:05:56,78.0
2015-08-18T19:20:47,63.0
2015-08-18T19:31:19,80.0
2015-08-18T21:02:51,80.0
2015-08-18T21:13:16,62.0
2015-08-18T22:50:41,65.0
2015-08-18T00:46:12,138.0
2015-08-18T08:20:58,55.0
2015-08-18T10:04:29,69.0
2015-08-18T10:16:20,78.0
2015-08-19T10:46:28,78.0
2015-08-19T10:58:23,75.0
2015-08-19T11:14:50,72.0
2015-08-19T11:57:06,81.0
2015-08-19T12:39:13,80.0
2015-08-19T12:44:52,80.0
2015-08-19T13:07:22,74.0
2015-08-19T13:39:14,89.0
2015-08-19T14:28:26,72.0
2015-08-19T14:37:28,87.0
2015-08-19T14:57:05,70.0
2015-08-19T15:24:08,83.0
2015-08-19T16:19:32,80.0
2015-08-19T16:28:38,113.0
2015-08-19T16:47:53,63.0
2015-08-19T17:17:56,141.0
2015-08-19T18:07:38,76.0
2015-08-19T18:43:20,62.0
2015-08-19T19:04:45,67.0
2015-08-19T19:47:53,84.0
2015-08-19T19:55:24,79.0
2015-08-19T20:24:14,67.0
2015-08-19T21:32:49,83.0
2015-08-19T22:14:48,76.0
2015-08-19T23:11:53,53.0
2015-08-19T23:52:19,76.0
2015-08-19T00:29:46,67.0
2015-08-19T07:04:23,92.0
2015-08-19T07:17:51,90.0
2015-08-19T07:35:50,85.0
2015-08-19T08:25:27,77.0
2015-08-19T08:56:59,85.0
2015-08-19T09:04:25,64.0
2015-08-19T09:23:54,86.0
2015-08-20T11:14:49,75.0
2015-08-20T11:25:40,88.0
2015-08-20T11:40:33,63.0
2015-08-20T12:13:31,107.0
2015-08-20T12:19:28,69.0
2015-08-20T12:53:49,80.0
2015-08-20T13:13:17,76.0
2015-08-20T13:22:19,77.0
2015-08-20T14:02:59,57.0
2015-08-20T14:07:32,80.0
2015-08-20T14:46:26,81.0
2015-08-20T15:09:02,81.0
2015-08-20T15:16:38,92.0
2015-08-20T15:46:29,143.0
2015-08-20T16:05:56,57.0
2015-08-20T16:34:20,160.0
2015-08-20T17:09:00,71.0
2015-08-20T17:15:02,52.0
2015-08-20T17:37:31,80.0
2015-08-20T17:57:21,109.0
2015-08-20T18:34:17,128.0
2015-08-20T19:09:04,83.0
2015-08-20T19:13:35,61.0
2015-08-20T19:37:32,48.0
2015-08-20T20:07:18,76.0
2015-08-20T20:46:34,87.0
2015-08-20T21:08:58,82.0
2015-08-20T21:50:41,71.0
2015-08-20T22:55:22,153.0
2015-08-20T23:29:47,78.0
2015-08-20T00:49:17,71.0
2015-08-20T06:11:59,72.0
2015-08-20T06:55:22,79.0
2015-08-20T07:29:50,63.0
2015-08-20T07:58:25,59.0
2015-08-20T08:40:31,56.0
2015-08-20T09:13:33,101.0
2015-08-20T09:31:32,87.0
2015-08-20T09:46:30,88.0
2015-08-20T10:22:24,76.0
2015-08-20T10:34:28,68.0
2015-08-21T10:37:33,83.0
2015-08-21T10:48:07,73.0
2015-08-21T11:13:33,77.0
2015-08-21T11:47:59,70.0
2015-08-21T12:18:05,94.0
2015-08-21T12:26:55,68.0
2015-08-21T12:37:30,79.0
2015-08-21T13:02:51,80.0
2015-08-21T13:33:06,83.0
2015-08-21T14:07:25,79.0
2015-08-21T14:13:28,79.0
2015-08-21T14:31:31,72.0
2015-08-21T14:59:56,92.0
2015-08-21T16:01:40,88.0
2015-08-21T16:13:28,178.0
2015-08-21T16:21:14,180.0
2015-08-21T16:46:25,83.0
2015-08-21T17:58:38,62.0
2015-08-21T17:57:08,84.0
2015-08-21T18:21:01,81.0
2015-08-21T18:35:54,41.0
2015-08-21T19:32:57,78.0
2015-08-21T19:55:24,54.0
2015-08-21T20:20:51,85.0
2015-08-21T21:16:20,80.0
2015-08-21T22:20:48,85.0
2015-08-21T23:58:20,80.0
2015-08-21T00:26:48,72.0
2015-08-21T01:07:17,80.0
2015-08-21T06:31:26,90.0
2015-08-21T07:07:29,66.0
2015-08-21T07:34:25,81.0
2015-08-21T08:11:58,86.0
2015-08-21T08:49:29,88.0
2015-08-21T09:20:50,85.0
2015-08-21T09:52:24,89.0
2015-08-21T10:32:59,87.0
2015-08-22T10:44:52,83.0
2015-08-22T11:13:31,73.0
2015-08-22T11:46:24,83.0
2015-08-22T11:50:55,68.0
2015-08-22T12:01:24,89.0
2015-08-22T12:31:28,94.0
2015-08-22T13:10:44,92.0
2015-08-22T13:25:24,84.0
2015-08-22T13:46:39,79.0
2015-08-22T13:56:54,74.0
2015-08-22T14:22:24,81.0
2015-08-22T14:58:27,71.0
2015-08-22T15:22:23,82.0
2015-08-22T15:41:58,70.0
2015-08-22T15:55:20,137.0
2015-08-22T16:15:06,88.0
2015-08-22T16:53:55,161.0
2015-08-22T17:17:50,162.0
2015-08-22T17:29:56,76.0
2015-08-22T17:46:55,111.0
2015-08-22T18:07:30,81.0
2015-08-22T18:38:55,154.0
2015-08-22T19:16:34,65.0
2015-08-22T19:29:53,81.0
2015-08-22T19:38:54,88.0
2015-08-22T19:59:50,82.0
2015-08-22T20:25:28,104.0
2015-08-22T20:59:52,84.0
2015-08-22T21:13:22,69.0
2015-08-22T21:28:20,89.0
2015-08-22T21:53:47,84.0
2015-08-22T22:34:22,60.0
2015-08-22T22:53:53,82.0
2015-08-22T23:32:45,46.0
2015-08-22T06:12:25,93.0
2015-08-22T06:34:24,62.0
2015-08-22T06:54:01,85.0
2015-08-22T07:37:22,79.0
2015-08-22T08:07:20,78.0
2015-08-22T08:17:58,79.0
2015-08-22T08:50:53,83.0
2015-08-22T09:18:03,35.0
2015-08-22T10:10:24,90.0
2015-08-23T10:41:56,87.0
2015-08-23T10:54:06,93.0
2015-08-23T11:04:43,67.0
2015-08-23T11:21:01,80.0
2015-08-23T11:34:23,72.0
2015-08-23T12:04:49,80.0
2015-08-23T12:32:54,59.0
2015-08-23T12:46:40,95.0
2015-08-23T12:55:36,90.0
2015-08-23T13:10:29,89.0
2015-08-23T13:26:54,84.0
2015-08-23T13:55:35,62.0
2015-08-23T14:28:57,98.0
2015-08-23T14:37:39,90.0
2015-08-23T14:48:08,63.0
2015-08-23T15:09:06,90.0
2015-08-23T15:13:27,87.0
2015-08-23T15:46:44,102.0
2015-08-23T16:18:13,74.0
2015-08-23T16:24:16,106.0
2015-08-23T16:40:43,94.0
2015-08-23T16:53:55,89.0
2015-08-23T17:10:31,58.0
2015-08-23T17:40:31,57.0
2015-08-23T18:13:22,79.0
2015-08-23T18:12:00,82.0
2015-08-23T18:29:56,74.0
2015-08-23T18:44:53,76.0
2015-08-23T19:04:33,80.0
2015-08-23T19:37:29,83.0
2015-08-23T20:01:31,94.0
2015-08-23T20:12:02,69.0
2015-08-23T20:29:53,78.0
2015-08-23T20:52:31,85.0
2015-08-23T21:22:28,81.0
2015-08-23T21:52:22,80.0
2015-08-23T21:58:26,91.0
2015-08-23T22:16:30,88.0
2015-08-23T22:49:37,75.0
2015-08-23T23:35:54,74.0
2015-08-23T23:46:21,88.0
2015-08-23T00:08:50,85.0
2015-08-23T00:50:55,87.0
2015-08-23T07:29:54,80.0
2015-08-23T07:56:53,74.0
2015-08-23T08:50:58,77.0
2015-08-23T09:18:04,87.0
2015-08-23T09:31:25,90.0
2015-08-23T09:43:23,69.0
2015-08-24T10:55:36,90.0
2015-08-24T11:07:27,76.0
2015-08-24T11:16:46,98.0
2015-08-24T11:40:50,88.0
2015-08-24T12:43:35,80.0
2015-08-24T12:54:04,91.0
2015-08-24T13:08:57,86.0
2015-08-24T13:22:34,85.0
2015-08-24T14:36:03,57.0
2015-08-24T14:46:36,66.0
2015-08-24T14:54:07,94.0
2015-08-24T15:16:35,55.0
2015-08-24T16:10:27,87.0
