Time,TT
2015-08-15T15:13:29,60.0
2015-08-15T15:33:55,75.0
2015-08-15T16:52:06,96.0
2015-08-15T17:15:28,66.0
2015-08-15T17:37:51,57.0
2015-08-15T18:55:10,41.0
2015-08-15T19:08:34,62.0
2015-08-15T19:28:53,75.0
2015-08-15T06:24:19,60.0
2015-08-15T06:45:36,49.0
2015-08-15T07:45:03,32.0
2015-08-15T08:13:40,64.0
2015-08-15T09:10:13,49.0
2015-08-15T09:26:46,60.0
2015-08-15T09:53:15,47.0
2015-08-16T13:49:49,55.0
2015-08-16T15:51:31,60.0
2015-08-16T17:54:50,73.0
2015-08-17T10:43:20,60.0
2015-08-17T12:44:18,53.0
2015-08-17T14:43:57,70.0
2015-08-17T16:27:59,62.0
2015-08-17T18:17:19,65.0
2015-08-17T20:01:33,60.0
2015-08-17T05:46:33,30.0
2015-08-17T07:03:18,56.0
2015-08-17T07:17:32,47.0
2015-08-17T08:47:52,30.0
2015-08-17T08:58:23,75.0
2015-08-18T11:35:33,65.0
2015-08-18T12:21:57,66.0
2015-08-18T13:21:58,58.0
2015-08-18T14:16:46,60.0
2015-08-18T15:19:34,68.0
2015-08-18T16:18:19,62.0
2015-08-18T16:59:49,60.0
2015-08-18T17:12:57,45.0
2015-08-18T17:59:01,55.0
2015-08-18T18:57:25,48.0
2015-08-18T18:58:26,88.0
2015-08-18T19:43:29,60.0
2015-08-18T20:30:27,52.0
2015-08-18T06:46:19,46.0
2015-08-18T07:47:25,80.0
2015-08-18T08:22:50,60.0
2015-08-18T09:22:21,47.0
2015-08-18T09:41:49,60.0
2015-08-18T10:18:45,62.0
2015-08-19T10:58:43,55.0
2015-08-19T13:00:26,57.0
2015-08-19T14:57:45,59.0
2015-08-19T16:37:07,71.0
2015-08-19T16:49:12,57.0
2015-08-19T17:38:34,72.0
2015-08-19T18:24:42,80.0
2015-08-19T18:37:34,61.0
2015-08-19T19:15:43,69.0
2015-08-19T20:13:36,48.0
2015-08-19T06:03:07,62.0
2015-08-19T07:34:36,62.0
2015-08-19T09:09:59,61.0
2015-08-20T08:35:23,95.0
2015-08-21T11:58:49,73.0
2015-08-21T16:09:14,60.0
2015-08-21T17:52:03,53.0
2015-08-21T19:35:15,46.0
2015-08-21T06:23:29,100.0
2015-08-21T07:18:36,64.0
2015-08-21T08:10:55,60.0
2015-08-21T08:32:38,82.0
2015-08-21T09:00:44,61.0
2015-08-21T09:58:53,61.0
2015-08-22T11:36:22,46.0
2015-08-22T13:29:13,60.0
2015-08-22T15:31:54,60.0
2015-08-22T17:32:40,60.0
2015-08-22T19:29:12,48.0
2015-08-22T06:06:37,60.0
2015-08-22T06:51:17,60.0
2015-08-22T07:30:41,73.0
2015-08-22T08:06:09,47.0
2015-08-22T08:49:12,60.0
2015-08-22T09:53:47,62.0
2015-08-23T10:51:36,60.0
2015-08-23T11:10:43,61.0
2015-08-23T11:33:08,30.0
2015-08-23T11:55:43,69.0
2015-08-23T12:54:21,86.0
2015-08-23T13:10:32,107.0
2015-08-23T13:31:45,60.0
2015-08-23T13:47:31,45.0
2015-08-23T14:48:42,60.0
2015-08-23T15:13:09,61.0
2015-08-23T15:32:42,64.0
2015-08-23T15:51:53,60.0
2015-08-23T16:54:43,67.0
2015-08-23T17:12:53,58.0
2015-08-23T17:34:19,60.0
2015-08-23T17:50:50,72.0
2015-08-23T18:48:27,66.0
2015-08-23T19:09:46,61.0
2015-08-23T19:27:45,74.0
2015-08-23T06:27:12,51.0
2015-08-23T06:50:11,48.0
2015-08-23T07:45:27,60.0
2015-08-23T08:04:48,68.0
2015-08-23T09:06:28,55.0
2015-08-23T09:28:16,50.0
2015-08-23T09:50:00,67.0
2015-08-24T12:00:01,69.0
2015-08-24T12:21:27,55.0
2015-08-24T14:14:30,71.0
2015-08-24T16:06:42,74.0
2015-08-24T17:07:05,67.0
2015-08-24T18:10:49,40.0
2015-08-24T18:52:04,74.0
2015-08-24T19:50:58,60.0
2015-08-24T06:23:29,49.0
2015-08-24T06:42:40,54.0
2015-08-24T08:11:29,78.0
2015-08-24T08:21:48,60.0
2015-08-24T09:58:59,72.0
2015-08-24T10:20:18,40.0
2015-08-25T11:02:16,72.0
2015-08-25T12:57:37,57.0
2015-08-25T14:56:36,60.0
2015-08-25T16:48:41,44.0
2015-08-25T18:35:40,61.0
2015-08-25T20:13:28,53.0
2015-08-25T06:01:31,60.0
2015-08-25T07:34:53,74.0
2015-08-25T08:33:58,60.0
2015-08-25T09:10:50,67.0
2015-08-26T10:41:49,60.0
2015-08-26T12:40:36,62.0
2015-08-26T14:42:52,60.0
2015-08-26T16:25:41,65.0
2015-08-26T16:37:49,50.0
2015-08-26T16:59:56,49.0
2015-08-26T17:31:56,100.0
2015-08-26T18:16:20,60.0
2015-08-26T18:24:53,10.0
2015-08-26T18:48:38,60.0
2015-08-26T19:10:47,72.0
2015-08-26T20:06:53,63.0
2015-08-26T05:41:28,60.0
2015-08-26T07:07:19,48.0
2015-08-26T07:46:39,50.0
2015-08-26T08:50:00,72.0
2015-08-26T09:40:53,60.0
2015-08-27T11:41:43,68.0
2015-08-27T13:38:49,57.0
2015-08-27T15:43:08,62.0
2015-08-27T17:12:22,72.0
2015-08-27T17:41:04,40.0
2015-08-27T17:36:37,72.0
2015-08-27T19:25:45,67.0
2015-08-27T07:21:18,44.0
2015-08-27T08:03:53,60.0
2015-08-27T08:59:48,52.0
2015-08-27T09:56:20,67.0
2015-08-28T10:47:56,61.0
2015-08-28T11:48:23,80.0
2015-08-28T12:41:24,45.0
2015-08-28T13:45:37,62.0
2015-08-28T14:46:50,61.0
2015-08-28T15:40:09,54.0
2015-08-28T16:28:31,60.0
2015-08-28T17:40:23,71.0
2015-08-28T17:40:58,68.0
2015-08-28T18:22:12,65.0
2015-08-28T19:24:29,60.0
2015-08-28T19:28:35,58.0
2015-08-28T20:00:50,60.0
2015-08-28T05:42:27,31.0
2015-08-28T07:06:56,61.0
2015-08-28T07:18:36,63.0
2015-08-28T08:07:24,41.0
2015-08-28T08:46:43,54.0
2015-08-28T08:57:40,62.0
2015-08-28T09:56:48,65.0
2015-09-01T14:05:00,63.0
2015-09-01T06:23:13,46.0
2015-09-01T07:19:10,37.0
2015-09-01T08:10:17,91.0
2015-09-01T08:56:47,53.0
2015-09-01T10:01:49,50.0
2015-09-02T16:39:44,90.0
2015-09-02T18:40:38,60.0
2015-09-03T11:15:53,60.0
2015-09-03T11:41:49,67.0
2015-09-03T13:18:43,63.0
2015-09-03T13:40:36,76.0
2015-09-03T15:26:20,64.0
2015-09-03T15:43:04,62.0
2015-09-03T17:08:10,65.0
2015-09-03T17:11:46,79.0
2015-09-03T17:30:07,60.0
2015-09-03T17:37:14,106.0
2015-09-03T18:49:39,63.0
2015-09-03T19:03:27,48.0
2015-09-03T19:28:55,66.0
2015-09-03T20:30:35,47.0
2015-09-03T07:43:48,52.0
2015-09-03T08:02:52,21.0
2015-09-03T09:22:16,30.0
2015-09-03T09:37:16,30.0
2015-09-03T09:52:54,63.0
2015-09-04T10:42:08,61.0
2015-09-04T11:44:07,35.0
2015-09-04T12:01:52,72.0
2015-09-04T12:42:00,35.0
2015-09-04T13:43:45,68.0
2015-09-04T14:06:48,79.0
2015-09-04T14:37:48,69.0
2015-09-04T15:39:08,61.0
2015-09-04T15:59:25,60.0
2015-09-04T16:37:06,66.0
2015-09-04T17:38:55,52.0
2015-09-04T17:49:28,83.0
2015-09-04T18:17:04,52.0
2015-09-04T19:22:32,60.0
2015-09-04T19:33:22,90.0
2015-09-04T20:00:48,65.0
2015-09-04T05:42:01,54.0
2015-09-04T06:21:34,62.0
2015-09-04T07:07:15,50.0
2015-09-04T07:21:24,43.0
2015-09-04T07:59:41,44.0
2015-09-04T08:10:22,78.0
2015-09-04T08:46:51,60.0
2015-09-04T09:01:54,65.0
2015-09-04T09:46:36,60.0
2015-09-04T10:04:38,71.0
2015-09-05T11:32:55,72.0
2015-09-05T12:18:12,88.0
2015-09-05T13:31:46,65.0
2015-09-05T14:08:38,68.0
2015-09-05T15:34:16,89.0
2015-09-05T16:08:05,63.0
2015-09-05T17:30:21,45.0
2015-09-05T18:07:51,64.0
2015-09-05T19:28:48,67.0
2015-09-05T19:45:35,60.0
2015-09-05T05:45:13,58.0
2015-09-05T06:47:42,57.0
2015-09-05T07:07:19,49.0
2015-09-05T08:12:44,57.0
2015-09-05T08:26:43,60.0
2015-09-05T09:52:54,69.0
2015-09-05T10:09:08,30.0
2015-09-06T11:49:38,59.0
2015-09-06T13:46:29,78.0
2015-09-06T15:50:48,73.0
2015-09-06T17:48:47,65.0
2015-09-07T10:27:38,60.0
2015-09-07T10:49:40,60.0
2015-09-07T11:29:13,32.0
2015-09-07T12:27:50,73.0
2015-09-07T12:48:37,60.0
2015-09-07T13:31:26,61.0
2015-09-07T14:32:54,66.0
2015-09-07T14:48:44,65.0
2015-09-07T15:28:04,63.0
2015-09-07T16:29:08,47.0
2015-09-07T16:53:12,59.0
2015-09-07T17:29:37,46.0
2015-09-07T18:41:32,53.0
2015-09-07T18:48:10,47.0
2015-09-07T19:27:40,56.0
2015-09-07T06:04:12,48.0
2015-09-07T06:44:05,30.0
2015-09-07T07:28:29,60.0
2015-09-07T08:09:23,30.0
2015-09-07T08:48:21,49.0
2015-09-07T09:07:30,60.0
2015-09-07T09:48:21,49.0
2015-09-08T10:40:55,67.0
2015-09-08T11:02:52,60.0
2015-09-08T12:45:47,76.0
2015-09-08T13:02:25,47.0
2015-09-08T14:41:02,77.0
2015-09-08T16:33:27,71.0
2015-09-08T16:51:25,60.0
2015-09-08T16:50:05,60.0
2015-09-08T18:20:16,54.0
2015-09-08T18:36:48,64.0
2015-09-08T20:03:35,63.0
2015-09-08T20:12:51,58.0
2015-09-08T05:41:04,54.0
2015-09-08T07:07:28,54.0
2015-09-08T07:21:27,60.0
2015-09-08T07:34:53,64.0
2015-09-08T08:46:37,57.0
2015-09-08T09:01:11,69.0
2015-09-08T09:11:55,66.0
2015-09-09T16:47:23,59.0
2015-09-09T17:39:21,59.0
2015-09-09T18:25:10,62.0
2015-09-09T19:17:06,32.0
2015-09-09T07:52:55,46.0
2015-09-09T09:51:15,92.0
2015-09-10T11:48:53,70.0
2015-09-10T12:13:49,65.0
2015-09-10T13:46:47,60.0
2015-09-10T14:00:05,64.0
2015-09-10T15:39:31,81.0
2015-09-10T16:01:13,75.0
2015-09-10T17:09:14,66.0
2015-09-10T17:36:46,87.0
2015-09-10T17:49:19,60.0
2015-09-10T18:54:39,60.0
2015-09-10T19:24:56,63.0
2015-09-10T19:34:00,63.0
2015-09-10T06:22:30,60.0
2015-09-10T07:18:18,48.0
2015-09-10T08:02:34,46.0
2015-09-10T08:12:57,75.0
2015-09-10T08:58:50,60.0
2015-09-10T09:52:32,91.0
2015-09-10T10:01:52,64.0
2015-09-11T08:37:24,47.0
2015-09-13T10:26:37,56.0
2015-09-13T12:08:02,90.0
2015-09-13T12:28:50,74.0
2015-09-13T14:07:43,60.0
2015-09-13T14:28:20,61.0
2015-09-13T16:12:03,46.0
2015-09-13T16:32:36,59.0
2015-09-13T18:10:11,32.0
2015-09-13T18:29:33,61.0
2015-09-13T19:54:34,75.0
2015-09-13T05:45:04,53.0
2015-09-13T06:03:04,38.0
2015-09-13T07:05:20,52.0
2015-09-13T07:27:11,31.0
2015-09-13T08:29:31,60.0
2015-09-13T08:51:29,60.0
2015-09-13T10:09:23,49.0
2015-09-14T11:26:03,72.0
2015-09-14T11:38:59,73.0
2015-09-14T12:19:43,74.0
2015-09-14T13:23:39,58.0
2015-09-14T13:39:43,70.0
2015-09-14T14:20:43,74.0
2015-09-14T15:18:30,69.0
2015-09-14T15:36:52,81.0
2015-09-14T16:13:01,94.0
2015-09-14T17:04:12,65.0
2015-09-14T17:12:02,86.0
2015-09-14T17:49:59,94.0
2015-09-14T18:02:12,58.0
2015-09-14T18:51:30,51.0
2015-09-14T19:00:55,67.0
2015-09-14T19:26:44,61.0
2015-09-14T19:48:54,66.0
2015-09-14T20:30:31,60.0
2015-09-14T06:42:40,66.0
2015-09-14T07:46:30,52.0
2015-09-14T07:57:44,65.0
2015-09-14T08:25:51,60.0
2015-09-14T09:30:28,48.0
2015-09-14T09:36:28,32.0
2015-09-14T09:50:53,68.0
2015-09-14T10:20:34,83.0
2015-09-15T10:39:33,52.0
2015-09-15T11:44:43,60.0
2015-09-15T12:39:12,46.0
2015-09-15T13:43:42,60.0
2015-09-15T14:40:34,57.0
2015-09-15T15:41:05,77.0
2015-09-15T16:30:05,60.0
2015-09-15T17:29:12,21.0
2015-09-15T18:00:48,45.0
2015-09-15T18:22:21,69.0
2015-09-15T20:04:31,55.0
2015-09-15T05:41:44,48.0
2015-09-15T07:09:13,48.0
2015-09-15T07:21:09,60.0
2015-09-15T08:01:41,60.0
2015-09-15T08:48:42,62.0
2015-09-15T09:04:22,81.0
2015-09-15T10:00:02,60.0
2015-09-16T10:41:47,59.0
2015-09-16T12:02:37,67.0
2015-09-16T12:18:40,68.0
2015-09-16T12:43:08,63.0
2015-09-16T14:05:29,60.0
2015-09-16T14:24:40,59.0
2015-09-16T14:46:40,60.0
2015-09-16T16:05:32,62.0
2015-09-16T16:12:25,66.0
2015-09-16T16:45:07,63.0
2015-09-16T18:32:22,66.0
2015-09-16T18:51:21,81.0
2015-09-16T19:38:49,60.0
2015-09-16T20:01:31,60.0
2015-09-16T05:40:20,47.0
2015-09-16T06:21:31,44.0
2015-09-16T06:43:47,55.0
2015-09-16T07:07:22,54.0
2015-09-16T07:47:37,67.0
2015-09-16T08:15:31,63.0
2015-09-16T08:24:47,60.0
2015-09-16T08:39:59,68.0
2015-09-16T08:45:01,77.0
2015-09-16T09:47:04,60.0
2015-09-16T09:57:47,62.0
2015-09-16T10:21:40,54.0
2015-09-17T10:39:59,75.0
2015-09-17T11:02:50,60.0
2015-09-17T11:39:56,62.0
2015-09-17T12:18:40,61.0
2015-09-17T12:41:52,65.0
2015-09-17T12:56:50,62.0
2015-09-17T13:41:36,42.0
2015-09-17T14:27:03,63.0
2015-09-17T14:44:59,73.0
2015-09-17T15:00:53,60.0
2015-09-17T15:48:28,131.0
2015-09-17T16:11:10,60.0
2015-09-17T16:33:45,79.0
2015-09-17T16:48:19,60.0
2015-09-17T17:39:24,75.0
2015-09-17T17:40:20,65.0
2015-09-17T18:10:20,64.0
2015-09-17T18:26:10,60.0
2015-09-17T18:36:43,44.0
2015-09-17T19:12:40,60.0
2015-09-17T19:30:27,74.0
2015-09-17T19:45:26,60.0
2015-09-17T20:03:04,72.0
2015-09-17T20:15:43,55.0
2015-09-17T05:42:05,60.0
2015-09-17T06:04:26,83.0
2015-09-17T06:43:40,54.0
2015-09-17T07:07:35,63.0
2015-09-17T07:32:16,47.0
2015-09-17T08:01:39,60.0
2015-09-17T08:22:07,67.0
2015-09-17T08:45:14,78.0
2015-09-17T09:09:37,86.0
2015-09-17T09:49:04,60.0
2015-09-17T10:18:40,56.0
2015-09-18T16:49:44,80.0
2015-09-18T18:27:11,61.0
2015-09-18T19:18:37,62.0
2015-09-18T07:49:37,59.0
2015-09-18T09:45:41,67.0
2015-09-19T10:55:23,94.0
2015-09-19T12:57:01,90.0
2015-09-19T14:52:56,66.0
2015-09-19T16:52:11,90.0
2015-09-19T18:48:28,60.0
2015-09-19T09:09:39,60.0
2015-09-21T11:41:54,62.0
2015-09-21T13:39:52,61.0
2015-09-21T15:42:01,85.0
2015-09-21T17:02:33,46.0
2015-09-21T17:37:00,60.0
2015-09-21T18:51:03,64.0
2015-09-21T19:25:59,73.0
2015-09-21T07:18:49,62.0
2015-09-21T08:01:43,63.0
2015-09-21T08:59:55,68.0
2015-09-21T09:52:35,51.0
2015-09-22T11:22:36,61.0
2015-09-22T12:20:59,77.0
2015-09-22T13:19:56,70.0
2015-09-22T14:16:38,60.0
2015-09-22T15:20:22,66.0
2015-09-22T16:11:25,60.0
2015-09-22T17:12:15,76.0
2015-09-22T18:04:05,59.0
2015-09-22T19:02:26,63.0
2015-09-22T19:46:37,68.0
2015-09-22T20:27:31,54.0
2015-09-22T07:51:52,52.0
2015-09-22T08:34:52,63.0
2015-09-22T09:37:16,92.0
2015-09-22T09:40:02,60.0
2015-09-22T10:22:20,2.0
2015-09-23T12:04:15,78.0
2015-09-23T12:19:52,75.0
2015-09-23T14:03:55,60.0
2015-09-23T14:19:20,53.0
2015-09-23T16:04:26,79.0
2015-09-23T16:10:10,60.0
2015-09-23T18:05:14,74.0
2015-09-23T18:03:54,60.0
2015-09-23T19:51:04,74.0
2015-09-23T19:42:44,60.0
2015-09-23T06:22:48,44.0
2015-09-23T06:43:47,60.0
2015-09-23T08:13:31,79.0
2015-09-23T08:21:45,63.0
2015-09-23T09:59:43,60.0
2015-09-23T10:19:12,46.0
2015-09-24T10:47:36,66.0
2015-09-24T12:40:16,97.0
2015-09-24T14:37:54,67.0
2015-09-24T16:26:15,69.0
2015-09-24T16:43:55,61.0
2015-09-24T17:36:35,68.0
2015-09-24T18:13:31,90.0
2015-09-24T18:28:22,67.0
2015-09-24T19:14:01,60.0
2015-09-24T20:03:11,93.0
2015-09-24T05:38:11,57.0
2015-09-24T07:01:36,60.0
2015-09-24T08:47:26,109.0
2015-09-25T11:28:39,63.0
2015-09-25T13:21:47,70.0
2015-09-25T15:22:17,60.0
2015-09-25T17:14:31,82.0
2015-09-25T18:59:15,92.0
2015-09-25T20:34:29,54.0
2015-09-25T08:34:37,58.0
2015-09-25T09:24:44,68.0
