Time,TT
2015-07-16T12:29:42,60.0
2015-07-16T12:42:20,53.0
2015-07-16T13:45:35,86.0
2015-07-16T13:55:34,70.0
2015-07-16T14:24:51,84.0
2015-07-16T14:31:37,75.0
2015-07-16T14:54:58,55.0
2015-07-16T15:39:36,110.0
2015-07-16T15:53:01,61.0
2015-07-16T16:20:19,71.0
2015-07-16T16:28:15,99.0
2015-07-16T16:50:28,60.0
2015-07-16T18:01:38,110.0
2015-07-16T18:05:39,78.0
2015-07-16T18:20:54,30.0
2015-07-16T19:09:02,82.0
2015-07-16T19:06:08,84.0
2015-07-16T19:50:56,99.0
2015-07-16T20:02:12,71.0
2015-07-16T20:25:38,57.0
2015-07-16T20:45:34,76.0
2015-07-16T21:50:52,69.0
2015-07-16T22:16:24,61.0
2015-07-16T22:45:27,89.0
2015-07-16T23:41:06,86.0
2015-07-16T06:40:13,53.0
2015-07-16T07:47:37,109.0
2015-07-16T07:58:38,69.0
2015-07-16T08:20:07,85.0
2015-07-16T08:31:43,72.0
2015-07-16T08:44:47,63.0
2015-07-16T09:45:45,46.0
2015-07-16T09:52:49,80.0
2015-07-16T10:16:49,81.0
2015-07-17T11:07:39,66.0
2015-07-17T13:05:00,72.0
2015-07-17T15:08:30,64.0
2015-07-17T17:11:43,75.0
2015-07-17T17:33:47,58.0
2015-07-17T19:20:21,93.0
2015-07-17T21:09:45,85.0
2015-07-17T00:09:01,69.0
2015-07-17T00:41:49,65.0
2015-07-17T07:11:30,50.0
2015-07-17T07:34:19,71.0
2015-07-17T09:04:27,64.0
2015-07-17T09:35:50,50.0
2015-07-18T11:29:44,52.0
2015-07-18T11:40:59,61.0
2015-07-18T13:28:28,74.0
2015-07-18T13:29:02,99.0
2015-07-18T15:13:50,70.0
2015-07-18T15:17:18,98.0
2015-07-18T16:55:47,69.0
2015-07-18T17:05:03,58.0
2015-07-18T18:16:12,101.0
2015-07-18T18:43:39,69.0
2015-07-18T18:56:57,72.0
2015-07-18T20:07:51,56.0
2015-07-18T20:40:22,85.0
2015-07-18T21:58:38,54.0
2015-07-18T23:43:20,30.0
2015-07-18T07:59:38,51.0
2015-07-18T09:52:30,56.0
2015-07-19T11:03:24,86.0
2015-07-19T11:31:21,65.0
2015-07-19T12:09:19,60.0
2015-07-19T12:51:10,76.0
2015-07-19T13:13:23,60.0
2015-07-19T13:49:20,62.0
2015-07-19T14:37:53,66.0
2015-07-19T15:03:20,58.0
2015-07-19T15:36:38,84.0
2015-07-19T16:30:41,93.0
2015-07-19T16:52:49,61.0
2015-07-19T17:26:03,61.0
2015-07-19T18:38:43,50.0
2015-07-19T19:07:26,51.0
2015-07-19T20:32:00,67.0
2015-07-19T22:09:20,72.0
2015-07-19T23:46:32,72.0
2015-07-19T06:41:52,60.0
2015-07-19T08:34:29,58.0
2015-07-19T09:19:09,46.0
2015-07-19T10:17:59,62.0
2015-07-20T11:06:10,69.0
2015-07-20T11:51:01,60.0
2015-07-20T12:14:43,61.0
2015-07-20T13:10:59,61.0
2015-07-20T13:54:45,77.0
2015-07-20T14:04:16,60.0
2015-07-20T15:10:10,81.0
2015-07-20T15:56:04,65.0
2015-07-20T16:04:54,67.0
2015-07-20T16:35:19,65.0
2015-07-20T17:09:27,69.0
2015-07-20T17:31:20,86.0
2015-07-20T17:58:08,77.0
2015-07-20T18:08:14,62.0
2015-07-20T18:40:09,78.0
2015-07-20T19:15:34,57.0
2015-07-20T20:04:32,77.0
2015-07-20T21:00:41,81.0
2015-07-20T21:51:55,63.0
2015-07-20T23:40:24,66.0
2015-07-20T07:10:46,90.0
2015-07-20T07:58:09,62.0
2015-07-20T08:13:27,75.0
2015-07-20T09:04:54,90.0
2015-07-20T09:53:28,56.0
2015-07-20T10:08:43,59.0
2015-07-21T10:28:00,90.0
2015-07-21T12:06:05,69.0
2015-07-21T12:27:23,93.0
2015-07-21T14:10:00,83.0
2015-07-21T14:33:55,93.0
2015-07-21T16:05:21,84.0
2015-07-21T16:26:39,76.0
2015-07-21T17:37:12,66.0
2015-07-21T18:13:21,76.0
2015-07-21T18:36:03,56.0
2015-07-21T06:38:46,53.0
2015-07-21T07:37:55,98.0
2015-07-21T07:49:43,78.0
2015-07-21T08:14:00,98.0
2015-07-21T08:31:23,61.0
2015-07-21T09:35:26,51.0
2015-07-21T10:08:03,86.0
2015-07-22T10:48:40,70.0
2015-07-22T11:16:37,77.0
2015-07-22T11:25:21,90.0
2015-07-22T11:42:09,59.0
2015-07-22T12:17:21,86.0
2015-07-22T12:40:28,60.0
2015-07-22T13:21:55,43.0
2015-07-22T13:31:22,88.0
2015-07-22T13:46:45,79.0
2015-07-22T14:18:03,73.0
2015-07-22T14:41:20,72.0
2015-07-22T15:22:40,104.0
2015-07-22T15:33:31,53.0
2015-07-22T15:40:53,60.0
2015-07-22T16:20:24,60.0
2015-07-22T16:49:20,83.0
2015-07-22T17:48:01,102.0
2015-07-22T17:49:58,121.0
2015-07-22T18:22:37,99.0
2015-07-22T18:53:58,101.0
2015-07-22T19:46:42,69.0
2015-07-22T19:51:20,94.0
2015-07-22T20:20:45,51.0
2015-07-22T20:46:44,64.0
2015-07-22T21:38:04,78.0
2015-07-22T22:15:18,63.0
2015-07-22T22:43:42,60.0
2015-07-22T23:20:55,61.0
2015-07-22T07:21:56,45.0
2015-07-22T07:34:07,54.0
2015-07-22T07:47:54,90.0
2015-07-22T08:22:46,65.0
2015-07-22T08:45:57,86.0
2015-07-22T09:15:18,80.0
2015-07-22T09:27:57,70.0
2015-07-22T09:34:57,93.0
2015-07-22T09:44:37,73.0
2015-07-22T10:16:39,57.0
2015-07-23T11:35:20,48.0
2015-07-23T11:50:41,111.0
2015-07-23T13:06:40,81.0
2015-07-23T13:52:42,66.0
2015-07-23T15:08:06,75.0
2015-07-23T15:50:03,71.0
2015-07-23T17:12:43,75.0
2015-07-23T17:34:04,66.0
2015-07-23T17:58:05,79.0
2015-07-23T19:14:37,60.0
2015-07-23T20:04:40,82.0
2015-07-23T21:10:41,115.0
2015-07-23T21:50:39,121.0
2015-07-23T23:41:55,65.0
2015-07-23T00:12:07,61.0
2015-07-23T00:41:56,56.0
2015-07-23T07:15:21,82.0
2015-07-23T08:00:41,65.0
2015-07-23T09:07:22,61.0
2015-07-23T09:51:20,78.0
2015-07-24T11:11:25,87.0
2015-07-24T12:13:26,81.0
2015-07-24T12:25:26,59.0
2015-07-24T13:08:02,92.0
2015-07-24T14:08:06,61.0
2015-07-24T14:20:08,68.0
2015-07-24T15:05:00,67.0
2015-07-24T16:12:53,55.0
2015-07-24T16:24:43,57.0
2015-07-24T17:14:14,64.0
2015-07-24T17:28:07,77.0
2015-07-24T18:18:56,87.0
2015-07-24T18:22:48,59.0
2015-07-24T19:18:00,80.0
2015-07-24T20:24:00,56.0
2015-07-24T21:06:09,65.0
2015-07-24T22:18:00,70.0
2015-07-24T07:13:36,60.0
2015-07-24T08:12:08,58.0
2015-07-24T08:28:41,70.0
2015-07-24T09:08:06,77.0
2015-07-24T10:08:45,52.0
2015-07-24T10:21:27,75.0
2015-07-25T10:28:11,75.0
2015-07-25T11:02:50,49.0
2015-07-25T12:06:10,57.0
2015-07-25T12:20:38,77.0
2015-07-25T12:54:06,61.0
2015-07-25T13:52:47,65.0
2015-07-25T14:02:06,88.0
2015-07-25T14:39:34,65.0
2015-07-25T15:39:21,73.0
2015-07-25T15:49:58,98.0
2015-07-25T16:27:36,74.0
2015-07-25T17:26:07,72.0
2015-07-25T17:38:55,92.0
2015-07-25T18:13:33,57.0
2015-07-25T19:07:23,62.0
2015-07-25T19:30:40,77.0
2015-07-25T20:02:46,105.0
2015-07-25T21:04:50,78.0
2015-07-25T21:54:09,60.0
2015-07-25T22:42:05,59.0
2015-07-25T23:42:23,60.0
2015-07-25T00:10:30,57.0
2015-07-25T06:40:09,48.0
2015-07-25T08:32:50,47.0
2015-07-25T09:19:22,58.0
2015-07-25T10:15:20,77.0
2015-07-26T10:25:54,80.0
2015-07-26T10:55:18,56.0
2015-07-26T12:05:48,44.0
2015-07-26T12:20:05,85.0
2015-07-26T12:45:49,90.0
2015-07-26T13:52:50,68.0
2015-07-26T14:10:13,45.0
2015-07-26T14:33:25,62.0
2015-07-26T15:38:54,52.0
2015-07-26T15:52:11,48.0
2015-07-26T16:17:29,93.0
2015-07-26T17:30:01,63.0
2015-07-26T17:41:00,62.0
2015-07-26T18:10:58,61.0
2015-07-26T19:04:45,77.0
2015-07-26T19:35:15,68.0
2015-07-26T21:16:46,65.0
2015-07-26T22:51:28,74.0
2015-07-26T00:37:08,57.0
2015-07-26T06:40:30,68.0
2015-07-26T07:22:06,62.0
2015-07-26T08:30:51,44.0
2015-07-26T09:01:32,46.0
2015-07-26T10:14:44,58.0
2015-07-27T00:44:41,59.0
2015-08-01T10:39:31,72.0
2015-08-01T11:40:41,64.0
2015-08-01T12:00:00,90.0
2015-08-01T12:31:18,67.0
2015-08-01T13:28:08,51.0
2015-08-01T13:51:24,70.0
2015-08-01T14:16:42,79.0
2015-08-01T15:16:07,56.0
2015-08-01T15:39:21,86.0
2015-08-01T16:00:00,73.0
2015-08-01T17:04:17,65.0
2015-08-01T17:32:05,77.0
2015-08-01T17:52:03,100.0
2015-08-01T18:56:43,109.0
2015-08-01T19:05:34,57.0
2015-08-01T20:11:19,84.0
2015-08-01T20:38:54,57.0
2015-08-01T21:27:33,90.0
2015-08-01T23:12:53,83.0
2015-08-01T06:38:39,57.0
2015-08-01T07:01:15,70.0
2015-08-01T07:59:58,65.0
2015-08-01T08:34:03,49.0
2015-08-01T08:51:17,70.0
2015-08-01T09:49:18,71.0
2015-08-01T10:11:19,71.0
2015-08-02T10:25:25,62.0
2015-08-02T11:01:22,60.0
2015-08-02T11:42:15,71.0
2015-08-02T12:16:12,57.0
2015-08-02T12:40:52,66.0
2015-08-02T13:27:31,85.0
2015-08-02T14:03:30,66.0
2015-08-02T14:32:25,86.0
2015-08-02T15:17:01,73.0
2015-08-02T15:50:57,67.0
2015-08-02T16:18:12,66.0
2015-08-02T17:08:56,65.0
2015-08-02T17:40:59,86.0
2015-08-02T18:10:15,91.0
2015-08-02T18:55:40,74.0
2015-08-02T19:32:10,82.0
2015-08-02T20:44:08,84.0
2015-08-02T21:05:28,60.0
2015-08-02T22:46:00,30.0
2015-08-02T07:40:47,58.0
2015-08-02T07:59:32,58.0
2015-08-02T09:06:15,69.0
2015-08-02T09:48:19,105.0
2015-08-03T10:41:39,81.0
2015-08-03T11:30:19,86.0
2015-08-03T11:41:47,65.0
2015-08-03T12:42:11,69.0
2015-08-03T13:29:40,103.0
2015-08-03T13:45:24,39.0
2015-08-03T14:41:29,81.0
2015-08-03T15:36:15,76.0
2015-08-03T15:39:32,62.0
2015-08-03T16:48:52,73.0
2015-08-03T17:40:17,76.0
2015-08-03T17:47:44,75.0
2015-08-03T18:48:21,55.0
2015-08-03T19:36:11,97.0
2015-08-03T19:50:25,65.0
2015-08-03T20:45:02,55.0
2015-08-03T21:27:38,88.0
2015-08-03T22:42:22,55.0
2015-08-03T23:12:02,81.0
2015-08-03T00:41:31,55.0
2015-08-03T07:22:44,94.0
2015-08-03T07:46:52,109.0
2015-08-03T08:46:55,86.0
2015-08-03T09:23:41,46.0
2015-08-03T09:44:20,60.0
2015-08-04T10:29:04,67.0
2015-08-04T10:55:39,65.0
2015-08-04T11:21:00,74.0
2015-08-04T12:18:55,104.0
2015-08-04T12:28:26,69.0
2015-08-04T12:52:17,57.0
2015-08-04T13:20:19,96.0
2015-08-04T14:16:52,68.0
2015-08-04T14:29:05,63.0
2015-08-04T14:54:56,68.0
2015-08-04T15:17:35,90.0
2015-08-04T16:19:30,102.0
2015-08-04T16:28:13,101.0
2015-08-04T17:01:26,85.0
2015-08-04T17:22:06,85.0
2015-08-04T18:21:32,76.0
2015-08-04T18:30:12,59.0
2015-08-04T19:04:14,86.0
2015-08-04T19:26:17,90.0
2015-08-04T20:22:56,64.0
2015-08-04T22:18:48,69.0
2015-08-04T00:41:34,44.0
2015-08-04T06:40:13,55.0
2015-08-04T06:54:49,60.0
2015-08-04T07:34:49,72.0
2015-08-04T08:21:29,82.0
2015-08-04T08:34:13,133.0
2015-08-04T08:52:14,68.0
2015-08-04T09:20:11,76.0
2015-08-04T09:32:38,64.0
2015-08-04T10:15:32,71.0
2015-08-05T10:31:20,68.0
2015-08-05T11:06:51,52.0
2015-08-05T11:19:35,51.0
2015-08-05T12:08:55,72.0
2015-08-05T12:28:25,107.0
2015-08-05T13:08:05,61.0
2015-08-05T13:16:54,85.0
2015-08-05T14:06:06,65.0
2015-08-05T14:28:44,83.0
2015-08-05T15:06:58,81.0
2015-08-05T15:19:25,93.0
2015-08-05T16:06:08,90.0
2015-08-05T16:32:56,73.0
2015-08-05T17:07:24,88.0
2015-08-05T17:19:19,60.0
2015-08-05T17:32:54,60.0
2015-08-05T18:11:33,107.0
2015-08-05T18:32:44,88.0
2015-08-05T19:16:07,76.0
2015-08-05T19:23:54,60.0
2015-08-05T21:06:54,92.0
2015-08-05T00:10:15,59.0
2015-08-05T06:38:47,54.0
2015-08-05T07:40:03,60.0
2015-08-05T07:34:01,76.0
2015-08-05T08:14:45,51.0
2015-08-05T08:31:28,62.0
2015-08-05T09:08:03,72.0
2015-08-05T09:20:50,78.0
2015-08-05T09:36:00,73.0
2015-08-05T10:14:08,72.0
2015-08-06T10:48:35,60.0
2015-08-06T11:54:55,107.0
2015-08-06T12:22:51,72.0
2015-08-06T12:48:11,66.0
2015-08-06T13:49:38,81.0
2015-08-06T14:20:15,131.0
2015-08-06T14:43:40,55.0
2015-08-06T15:49:48,60.0
2015-08-06T16:19:28,82.0
2015-08-06T16:37:33,77.0
2015-08-06T16:50:11,64.0
2015-08-06T17:06:19,28.0
2015-08-06T17:58:24,76.0
2015-08-06T18:20:17,64.0
2015-08-06T18:42:54,69.0
2015-08-06T18:53:35,81.0
2015-08-06T19:17:25,71.0
2015-08-06T20:02:12,72.0
2015-08-06T20:26:58,57.0
2015-08-06T20:46:08,81.0
2015-08-06T21:11:01,72.0
2015-08-06T21:50:09,89.0
2015-08-06T22:28:15,97.0
2015-08-06T22:48:53,61.0
2015-08-06T23:45:06,68.0
2015-08-06T07:57:22,101.0
2015-08-06T08:23:02,115.0
2015-08-06T08:43:46,69.0
2015-08-06T09:53:35,54.0
2015-08-06T10:18:49,74.0
2015-08-07T10:31:27,78.0
2015-08-07T11:43:00,102.0
2015-08-07T12:27:40,164.0
2015-08-07T12:28:31,143.0
2015-08-07T13:46:44,60.0
2015-08-07T14:23:39,96.0
2015-08-07T14:32:02,85.0
2015-08-07T15:44:09,70.0
2015-08-07T16:17:23,76.0
2015-08-07T16:33:21,58.0
2015-08-07T17:31:35,94.0
2015-08-07T17:52:05,68.0
2015-08-07T18:16:04,62.0
2015-08-07T18:27:31,70.0
2015-08-07T19:46:45,52.0
2015-08-07T20:21:26,67.0
2015-08-07T22:18:09,61.0
2015-08-07T00:15:32,68.0
2015-08-07T00:40:17,57.0
2015-08-07T06:43:24,73.0
2015-08-07T07:50:55,119.0
2015-08-07T08:25:39,72.0
2015-08-07T08:34:57,103.0
2015-08-07T09:49:30,88.0
2015-08-07T10:22:18,88.0
2015-08-08T10:44:01,94.0
2015-08-08T11:22:49,71.0
2015-08-08T11:58:45,54.0
2015-08-08T12:11:52,72.0
2015-08-08T12:21:18,62.0
2015-08-08T12:31:22,63.0
2015-08-08T13:09:23,73.0
2015-08-08T13:14:55,55.0
2015-08-08T13:46:00,80.0
2015-08-08T13:49:28,71.0
2015-08-08T14:18:41,38.0
2015-08-08T14:55:24,55.0
2015-08-08T15:04:51,76.0
2015-08-08T15:25:32,67.0
2015-08-08T15:39:11,70.0
2015-08-08T16:04:45,100.0
2015-08-08T16:40:38,72.0
2015-08-08T16:51:21,79.0
2015-08-08T17:15:25,98.0
2015-08-08T17:28:38,80.0
2015-08-08T17:49:22,70.0
2015-08-08T18:27:18,76.0
2015-08-08T18:40:51,70.0
2015-08-08T19:05:59,60.0
2015-08-08T19:36:08,83.0
2015-08-08T21:25:20,77.0
2015-08-08T22:18:42,67.0
2015-08-08T23:12:07,52.0
2015-08-08T00:10:28,68.0
2015-08-08T06:40:08,61.0
2015-08-08T07:38:37,53.0
2015-08-08T08:17:59,68.0
2015-08-08T08:32:38,62.0
2015-08-08T09:32:38,51.0
2015-08-08T10:01:24,61.0
2015-08-08T10:13:22,68.0
2015-08-09T11:16:08,75.0
2015-08-09T13:47:37,97.0
2015-08-09T15:08:49,103.0
2015-08-09T16:39:27,64.0
2015-08-09T18:30:49,88.0
2015-08-09T00:15:17,62.0
2015-08-09T07:38:33,50.0
2015-08-09T09:32:52,60.0
2015-08-10T10:29:44,104.0
2015-08-10T10:57:34,134.0
2015-08-10T11:04:17,59.0
2015-08-10T12:06:22,87.0
2015-08-10T12:33:42,101.0
2015-08-10T12:58:53,79.0
2015-08-10T13:07:38,70.0
2015-08-10T14:05:34,83.0
2015-08-10T14:32:08,109.0
2015-08-10T14:55:03,58.0
2015-08-10T15:07:31,100.0
2015-08-10T16:05:05,73.0
2015-08-10T16:29:44,58.0
2015-08-10T16:57:41,58.0
2015-08-10T17:16:10,86.0
2015-08-10T18:11:35,70.0
2015-08-10T18:29:29,72.0
2015-08-10T19:00:57,82.0
2015-08-10T19:11:28,78.0
2015-08-10T21:07:39,64.0
2015-08-10T06:40:17,53.0
2015-08-10T06:54:44,60.0
2015-08-10T07:08:58,61.0
2015-08-10T08:11:52,126.0
2015-08-10T08:32:17,94.0
2015-08-10T08:55:32,50.0
2015-08-10T09:07:29,79.0
2015-08-10T10:09:36,79.0
2015-08-11T11:18:54,58.0
2015-08-11T11:07:44,139.0
2015-08-11T11:32:53,65.0
2015-08-11T12:09:43,79.0
2015-08-11T12:28:48,77.0
2015-08-11T13:06:22,59.0
2015-08-11T13:31:09,114.0
2015-08-11T14:07:46,90.0
2015-08-11T14:26:58,69.0
2015-08-11T15:07:06,80.0
2015-08-11T15:31:00,61.0
2015-08-11T16:10:16,80.0
2015-08-11T16:28:59,55.0
2015-08-11T16:38:16,76.0
2015-08-11T17:08:56,90.0
2015-08-11T17:46:23,80.0
2015-08-11T18:09:03,89.0
2015-08-11T18:29:27,109.0
2015-08-11T19:13:08,59.0
2015-08-11T19:41:01,56.0
2015-08-11T21:07:45,74.0
2015-08-11T21:32:18,75.0
2015-08-11T23:31:35,74.0
2015-08-11T06:40:04,52.0
2015-08-11T07:22:18,79.0
2015-08-11T07:17:34,127.0
2015-08-11T08:12:19,87.0
2015-08-11T08:31:39,66.0
2015-08-11T09:12:07,67.0
2015-08-11T09:22:16,92.0
2015-08-11T10:05:01,78.0
2015-08-12T12:17:00,80.0
2015-08-12T14:23:01,81.0
2015-08-12T16:20:22,77.0
2015-08-12T18:19:41,74.0
2015-08-12T20:22:30,56.0
2015-08-12T22:18:16,74.0
2015-08-12T08:22:57,168.0
2015-08-12T10:20:20,111.0
2015-08-13T11:43:29,67.0
2015-08-13T12:17:41,105.0
2015-08-13T13:43:46,77.0
2015-08-13T14:05:02,106.0
2015-08-13T15:41:31,90.0
2015-08-13T16:07:01,87.0
2015-08-13T17:27:31,68.0
2015-08-13T17:49:31,87.0
2015-08-13T18:08:19,60.0
2015-08-13T19:48:43,70.0
2015-08-13T00:10:27,64.0
2015-08-13T07:16:56,114.0
2015-08-13T07:50:48,139.0
2015-08-13T08:10:18,77.0
2015-08-13T09:16:51,57.0
2015-08-13T09:46:53,95.0
2015-08-13T10:06:19,78.0
2015-08-14T11:41:23,99.0
2015-08-14T13:42:43,115.0
2015-08-14T15:43:20,93.0
2015-08-14T16:36:44,87.0
2015-08-14T17:48:50,73.0
2015-08-14T18:40:00,82.0
2015-08-14T19:52:05,71.0
2015-08-14T07:50:46,144.0
2015-08-14T09:46:41,95.0
2015-08-15T10:25:28,70.0
2015-08-15T10:58:02,91.0
2015-08-15T12:17:24,45.0
2015-08-15T12:42:46,83.0
2015-08-15T14:10:54,71.0
2015-08-15T14:28:15,85.0
2015-08-15T15:51:21,70.0
2015-08-15T16:20:15,87.0
2015-08-15T17:40:01,96.0
2015-08-15T18:07:59,81.0
2015-08-15T19:22:52,58.0
2015-08-15T21:02:58,75.0
2015-08-15T22:42:54,74.0
2015-08-15T07:20:54,53.0
2015-08-15T09:06:09,63.0
2015-08-16T10:58:13,68.0
2015-08-16T11:28:12,59.0
2015-08-16T11:49:22,67.0
2015-08-16T12:02:51,59.0
2015-08-16T12:42:14,80.0
2015-08-16T13:15:24,86.0
2015-08-16T13:41:29,50.0
2015-08-16T13:52:12,51.0
2015-08-16T14:33:34,82.0
2015-08-16T15:01:59,90.0
2015-08-16T15:25:32,60.0
2015-08-16T15:37:44,60.0
2015-08-16T16:20:55,84.0
2015-08-16T16:51:24,54.0
2015-08-16T17:22:56,58.0
2015-08-16T17:25:34,72.0
2015-08-16T18:06:14,80.0
2015-08-16T18:42:47,65.0
2015-08-16T19:07:30,59.0
2015-08-16T20:20:57,47.0
2015-08-16T22:14:21,45.0
2015-08-16T00:38:55,63.0
2015-08-16T06:40:41,70.0
2015-08-16T07:20:49,59.0
2015-08-16T08:18:01,57.0
2015-08-16T08:32:47,60.0
2015-08-16T09:04:11,54.0
2015-08-16T10:07:37,67.0
2015-08-16T10:18:22,62.0
2015-08-17T10:45:37,69.0
2015-08-17T10:56:37,114.0
2015-08-17T11:18:53,89.0
2015-08-17T12:29:25,106.0
2015-08-17T12:42:53,116.0
2015-08-17T12:53:00,72.0
2015-08-17T13:16:51,74.0
2015-08-17T14:33:36,59.0
2015-08-17T14:41:37,93.0
2015-08-17T14:56:24,67.0
2015-08-17T15:18:52,141.0
2015-08-17T16:31:02,81.0
2015-08-17T16:48:52,98.0
2015-08-17T17:00:15,94.0
2015-08-17T17:20:21,79.0
2015-08-17T18:29:40,75.0
2015-08-17T18:47:32,79.0
2015-08-17T19:02:18,70.0
2015-08-17T19:26:33,78.0
2015-08-17T20:45:37,103.0
2015-08-17T22:45:03,60.0
2015-08-17T00:08:13,47.0
2015-08-17T07:00:11,99.0
2015-08-17T07:35:34,85.0
2015-08-17T08:46:59,87.0
2015-08-17T08:56:56,132.0
2015-08-17T09:13:45,72.0
2015-08-17T09:33:35,79.0
2015-08-18T10:44:11,78.0
2015-08-18T11:52:49,109.0
2015-08-18T12:42:54,122.0
2015-08-18T13:54:15,72.0
2015-08-18T14:41:27,75.0
2015-08-18T15:58:10,76.0
2015-08-18T17:15:39,89.0
2015-08-18T16:50:05,95.0
2015-08-18T18:01:32,71.0
2015-08-18T18:38:21,70.0
2015-08-18T18:52:44,116.0
2015-08-18T20:06:17,59.0
2015-08-18T20:44:46,87.0
2015-08-18T21:55:33,60.0
2015-08-18T22:45:20,59.0
2015-08-18T23:48:17,83.0
2015-08-18T00:41:44,61.0
2015-08-18T07:58:17,75.0
2015-08-18T08:47:28,121.0
2015-08-18T09:50:57,79.0
2015-08-19T00:40:13,60.0
2015-08-20T11:17:28,110.0
2015-08-20T11:40:38,79.0
2015-08-20T11:52:06,77.0
2015-08-20T13:22:06,188.0
2015-08-20T14:25:58,85.0
2015-08-20T13:52:46,84.0
2015-08-20T15:25:23,89.0
2015-08-20T15:44:48,81.0
2015-08-20T15:52:10,97.0
2015-08-20T17:20:43,82.0
2015-08-20T17:47:59,100.0
2015-08-20T17:58:48,112.0
2015-08-20T19:32:50,82.0
2015-08-20T19:49:57,65.0
2015-08-20T20:06:53,76.0
2015-08-20T21:55:29,58.0
2015-08-20T23:47:29,75.0
2015-08-20T07:48:40,105.0
2015-08-20T07:56:45,121.0
2015-08-20T09:16:15,65.0
2015-08-20T09:44:46,60.0
2015-08-20T09:52:45,84.0
2015-08-21T11:07:23,114.0
2015-08-21T11:40:46,76.0
2015-08-21T12:11:26,113.0
2015-08-21T13:08:41,111.0
2015-08-21T13:46:48,73.0
2015-08-21T14:04:50,73.0
2015-08-21T15:22:06,104.0
2015-08-21T15:44:06,81.0
2015-08-21T16:36:58,82.0
2015-08-21T17:22:04,74.0
2015-08-21T17:30:54,57.0
2015-08-21T17:53:35,120.0
2015-08-21T18:14:42,93.0
2015-08-21T18:40:14,81.0
2015-08-21T19:18:00,110.0
2015-08-21T19:48:04,94.0
2015-08-21T21:13:24,112.0
2015-08-21T07:13:28,71.0
2015-08-21T07:53:39,92.0
2015-08-21T08:12:03,68.0
2015-08-21T09:08:39,89.0
2015-08-21T09:57:16,74.0
2015-08-21T10:04:02,52.0
2015-08-23T10:56:58,60.0
2015-08-23T12:50:57,53.0
2015-08-23T14:42:18,68.0
2015-08-23T16:28:52,77.0
2015-08-23T18:14:13,89.0
2015-08-23T20:05:05,71.0
2015-08-23T21:52:16,59.0
2015-08-23T23:40:43,75.0
2015-08-23T09:22:56,72.0
2015-08-24T11:50:59,64.0
2015-08-24T13:54:58,104.0
2015-08-24T15:53:36,74.0
2015-08-24T17:58:22,95.0
2015-08-24T20:03:00,93.0
2015-08-24T21:52:53,59.0
2015-08-24T23:44:00,70.0
2015-08-24T08:05:33,113.0
2015-08-24T09:52:16,63.0
2015-08-25T11:31:01,93.0
2015-08-25T12:17:32,101.0
2015-08-25T13:36:18,72.0
2015-08-25T14:16:14,107.0
2015-08-25T15:40:15,115.0
2015-08-25T16:17:34,78.0
2015-08-25T17:42:55,73.0
2015-08-25T18:19:11,74.0
2015-08-25T19:35:38,78.0
2015-08-25T20:21:38,84.0
2015-08-25T21:26:52,63.0
2015-08-25T22:16:55,67.0
2015-08-25T23:17:04,66.0
2015-08-25T07:28:59,67.0
2015-08-25T08:27:40,73.0
2015-08-25T09:28:54,87.0
2015-08-25T10:22:48,75.0
2015-08-26T11:20:56,109.0
2015-08-26T13:19:07,68.0
2015-08-26T15:20:26,81.0
2015-08-26T17:25:43,108.0
2015-08-26T19:28:08,78.0
2015-08-26T00:11:40,47.0
2015-08-26T07:35:31,75.0
2015-08-26T09:14:15,95.0
2015-08-26T09:33:32,66.0
2015-08-27T10:31:27,73.0
2015-08-27T10:45:32,73.0
2015-08-27T11:20:11,86.0
2015-08-27T11:29:28,89.0
2015-08-27T12:20:08,79.0
2015-08-27T12:27:40,105.0
2015-08-27T12:42:19,70.0
2015-08-27T13:19:24,90.0
2015-08-27T13:31:40,60.0
2015-08-27T14:20:09,95.0
2015-08-27T14:32:49,98.0
2015-08-27T14:42:45,91.0
2015-08-27T15:22:45,116.0
2015-08-27T15:30:05,111.0
2015-08-27T16:19:36,118.0
2015-08-27T16:28:47,59.0
2015-08-27T16:49:34,111.0
2015-08-27T17:22:43,91.0
2015-08-27T17:42:06,92.0
2015-08-27T18:20:51,86.0
2015-08-27T18:31:12,60.0
2015-08-27T18:52:04,94.0
2015-08-27T19:23:23,96.0
2015-08-27T19:32:21,70.0
2015-08-27T20:22:54,65.0
2015-08-27T20:49:25,60.0
2015-08-27T21:26:46,54.0
2015-08-27T22:17:39,58.0
2015-08-27T22:43:36,57.0
2015-08-27T23:08:58,66.0
2015-08-27T06:38:55,61.0
2015-08-27T07:21:32,89.0
2015-08-27T08:19:41,71.0
2015-08-27T08:31:31,78.0
2015-08-27T08:50:08,99.0
2015-08-27T09:14:04,87.0
2015-08-27T09:22:48,80.0
2015-08-27T10:16:08,51.0
2015-08-28T12:22:11,114.0
2015-08-28T14:17:27,97.0
2015-08-28T16:22:51,107.0
2015-08-28T16:33:29,108.0
2015-08-28T18:18:10,92.0
2015-08-28T18:35:28,99.0
2015-08-28T20:22:22,57.0
2015-08-28T22:20:46,64.0
2015-08-28T00:10:41,67.0
2015-08-28T00:40:38,75.0
2015-08-28T08:20:06,76.0
2015-08-28T10:15:26,80.0
2015-08-29T00:12:05,60.0
2015-09-01T12:08:13,79.0
2015-09-01T14:10:13,83.0
