Time,TT
2015-08-08T16:43:32,30.0
2015-08-08T17:02:08,61.0
2015-08-08T17:12:11,18.0
2015-08-08T17:29:21,60.0
2015-08-08T17:29:34,29.0
2015-08-08T17:53:29,29.0
2015-08-08T18:11:42,30.0
2015-08-08T18:30:54,30.0
2015-08-08T18:57:00,60.0
2015-08-08T19:08:19,80.0
2015-08-08T19:34:51,30.0
2015-08-08T19:53:09,60.0
2015-08-08T20:08:23,15.0
2015-08-08T20:24:39,90.0
2015-08-08T20:38:14,48.0
2015-08-08T21:03:16,22.0
2015-08-08T21:17:01,19.0
2015-08-08T21:44:34,22.0
2015-08-08T22:04:18,30.0
2015-08-08T23:05:37,32.0
2015-08-08T23:07:28,26.0
2015-08-08T23:30:03,44.0
2015-08-08T06:53:17,23.0
2015-08-08T07:10:45,60.0
2015-08-08T07:28:20,64.0
2015-08-08T07:55:49,28.0
2015-08-08T08:14:37,55.0
2015-08-08T08:27:08,31.0
2015-08-08T08:42:02,25.0
2015-08-08T08:54:37,77.0
2015-08-08T09:11:04,26.0
2015-08-08T09:38:35,36.0
2015-08-08T10:02:11,63.0
2015-08-08T10:12:05,75.0
2015-08-09T10:38:17,73.0
2015-08-09T10:38:29,16.0
2015-08-09T10:56:05,29.0
2015-08-09T11:07:05,68.0
2015-08-09T11:26:45,60.0
2015-08-09T12:12:15,20.0
2015-08-09T12:34:38,78.0
2015-08-09T12:38:21,47.0
2015-08-09T13:12:08,23.0
2015-08-09T13:49:29,24.0
2015-08-09T13:50:47,60.0
2015-08-09T14:09:31,60.0
2015-08-09T14:13:37,24.0
2015-08-09T14:35:54,70.0
2015-08-09T14:52:19,30.0
2015-08-09T15:22:16,38.0
2015-08-09T15:56:06,22.0
2015-08-09T15:53:32,22.0
2015-08-09T16:17:04,21.0
2015-08-09T16:29:40,39.0
2015-08-09T16:54:42,24.0
2015-08-09T16:56:56,60.0
2015-08-09T17:17:05,71.0
2015-08-09T17:20:45,26.0
2015-08-09T17:46:02,27.0
2015-08-09T18:04:42,19.0
2015-08-09T18:18:28,20.0
2015-08-09T18:25:38,61.0
2015-08-09T18:39:45,28.0
2015-08-09T19:01:01,16.0
2015-08-09T19:04:39,23.0
2015-08-09T19:15:49,15.0
2015-08-09T19:36:03,29.0
2015-08-09T19:45:49,19.0
2015-08-09T20:05:47,26.0
2015-08-09T20:24:36,22.0
2015-08-09T21:03:22,60.0
2015-08-09T21:02:05,21.0
2015-08-09T21:22:06,57.0
2015-08-09T22:05:47,23.0
2015-08-09T22:03:36,27.0
2015-08-09T22:45:37,45.0
2015-08-09T23:33:26,26.0
2015-08-09T06:52:07,68.0
2015-08-09T07:25:56,24.0
2015-08-09T07:43:12,24.0
2015-08-09T07:59:36,57.0
2015-08-09T08:09:45,22.0
2015-08-09T08:26:01,21.0
2015-08-09T09:09:35,43.0
2015-08-09T09:28:19,29.0
2015-08-09T09:43:17,60.0
2015-08-09T10:12:12,23.0
2015-08-10T10:21:02,25.0
2015-08-10T10:47:05,56.0
2015-08-10T11:00:51,64.0
2015-08-10T11:09:37,64.0
2015-08-10T11:34:34,73.0
2015-08-10T11:47:05,63.0
2015-08-10T11:55:39,30.0
2015-08-10T12:09:39,69.0
2015-08-10T12:24:37,66.0
2015-08-10T12:45:43,61.0
2015-08-10T12:56:53,60.0
2015-08-10T13:10:59,21.0
2015-08-10T13:23:20,60.0
2015-08-10T13:49:38,73.0
2015-08-10T14:06:01,24.0
2015-08-10T14:07:05,72.0
2015-08-10T14:32:15,26.0
2015-08-10T14:50:55,73.0
2015-08-10T15:03:20,69.0
2015-08-10T15:10:29,60.0
2015-08-10T15:15:40,76.0
2015-08-10T15:35:51,71.0
2015-08-10T15:40:49,72.0
2015-08-10T15:49:34,28.0
2015-08-10T16:00:51,57.0
2015-08-10T16:24:42,23.0
2015-08-10T16:48:13,60.0
2015-08-10T16:57:02,48.0
2015-08-10T17:10:53,61.0
2015-08-10T17:35:53,71.0
2015-08-10T17:57:12,60.0
2015-08-10T18:14:43,22.0
2015-08-10T18:22:07,21.0
2015-08-10T18:44:31,55.0
2015-08-10T18:49:41,37.0
2015-08-10T18:54:32,60.0
2015-08-10T19:12:21,30.0
2015-08-10T19:30:45,51.0
2015-08-10T19:53:24,33.0
2015-08-10T20:03:23,30.0
2015-08-10T20:26:55,60.0
2015-08-10T21:00:54,34.0
2015-08-10T21:08:24,23.0
2015-08-10T21:33:22,36.0
2015-08-10T22:12:08,60.0
2015-08-10T22:37:07,59.0
2015-08-10T22:55:14,46.0
2015-08-10T23:12:54,23.0
2015-08-10T23:34:29,26.0
2015-08-10T00:05:00,23.0
2015-08-10T23:59:29,25.0
2015-08-10T06:10:47,60.0
2015-08-10T06:37:09,18.0
2015-08-10T06:48:27,29.0
2015-08-10T07:04:22,60.0
2015-08-10T07:16:01,27.0
2015-08-10T07:25:54,29.0
2015-08-10T07:35:53,31.0
2015-08-10T07:47:12,21.0
2015-08-10T08:00:54,36.0
2015-08-10T08:18:35,28.0
2015-08-10T08:39:35,77.0
2015-08-10T08:47:24,28.0
2015-08-10T08:54:39,57.0
2015-08-10T09:17:01,49.0
2015-08-10T09:23:29,32.0
2015-08-10T09:43:34,30.0
2015-08-10T10:05:52,68.0
2015-08-10T10:13:19,70.0
2015-08-11T10:21:54,50.0
2015-08-11T10:45:52,70.0
2015-08-11T10:58:33,23.0
2015-08-11T11:12:11,51.0
2015-08-11T11:24:36,69.0
2015-08-11T11:33:20,48.0
2015-08-11T12:00:50,64.0
2015-08-11T12:19:34,36.0
2015-08-11T12:34:43,21.0
2015-08-11T12:49:31,51.0
2015-08-11T12:54:53,31.0
2015-08-11T13:13:22,62.0
2015-08-11T13:26:56,50.0
2015-08-11T13:49:32,52.0
2015-08-11T13:58:32,36.0
2015-08-11T14:10:52,73.0
2015-08-11T14:24:39,28.0
2015-08-11T14:32:11,27.0
2015-08-11T15:01:54,60.0
2015-08-11T15:07:06,72.0
2015-08-11T15:24:36,60.0
2015-08-11T15:37:14,28.0
2015-08-11T15:38:42,45.0
2015-08-11T15:52:03,86.0
2015-08-11T16:02:02,85.0
2015-08-11T16:29:03,49.0
2015-08-11T16:47:19,63.0
2015-08-11T16:59:40,74.0
2015-08-11T17:09:36,72.0
2015-08-11T17:30:59,37.0
2015-08-11T17:36:03,30.0
2015-08-11T18:14:37,67.0
2015-08-11T18:43:27,30.0
2015-08-11T18:43:21,74.0
2015-08-11T18:52:03,60.0
2015-08-11T18:54:48,30.0
2015-08-11T19:12:08,76.0
2015-08-11T19:31:43,60.0
2015-08-11T19:49:44,22.0
2015-08-11T20:07:13,33.0
2015-08-11T20:24:35,23.0
2015-08-11T21:02:11,27.0
2015-08-11T21:14:34,14.0
2015-08-11T21:37:15,23.0
2015-08-11T21:54:31,60.0
2015-08-11T22:09:57,25.0
2015-08-11T22:36:03,23.0
2015-08-11T22:54:27,63.0
2015-08-11T23:13:57,62.0
2015-08-11T23:36:41,21.0
2015-08-11T23:58:19,22.0
2015-08-11T00:24:40,26.0
2015-08-11T06:14:46,26.0
2015-08-11T06:34:30,60.0
2015-08-11T06:48:23,30.0
2015-08-11T07:03:18,21.0
2015-08-11T07:19:36,34.0
2015-08-11T07:24:43,21.0
2015-08-11T07:48:27,30.0
2015-08-11T08:01:51,60.0
2015-08-11T08:17:05,74.0
2015-08-11T08:30:53,55.0
2015-08-11T08:35:50,60.0
2015-08-11T08:52:07,27.0
2015-08-11T09:24:31,81.0
2015-08-11T09:35:49,56.0
2015-08-11T09:40:57,20.0
2015-08-11T09:54:36,82.0
2015-08-11T10:00:49,60.0
2015-08-11T10:14:36,69.0
2015-08-12T10:22:01,24.0
2015-08-12T10:39:33,51.0
2015-08-12T10:48:20,63.0
2015-08-12T11:00:58,36.0
2015-08-12T11:13:25,60.0
2015-08-12T11:23:21,73.0
2015-08-12T11:58:30,22.0
2015-08-12T12:18:18,61.0
2015-08-12T12:25:40,60.0
2015-08-12T13:00:51,69.0
2015-08-12T13:08:23,34.0
2015-08-12T13:24:50,31.0
2015-08-12T13:33:27,31.0
2015-08-12T13:50:26,30.0
2015-08-12T13:56:02,19.0
2015-08-12T14:09:53,114.0
2015-08-12T14:22:23,27.0
2015-08-12T14:52:19,28.0
2015-08-12T15:12:06,71.0
2015-08-12T15:23:22,38.0
2015-08-12T15:22:11,29.0
2015-08-12T16:01:04,31.0
2015-08-12T16:03:22,63.0
2015-08-12T16:33:23,67.0
2015-08-12T16:42:08,24.0
2015-08-12T16:52:06,61.0
2015-08-12T17:04:43,71.0
2015-08-12T17:08:34,39.0
2015-08-12T17:30:29,32.0
2015-08-12T17:58:17,24.0
2015-08-12T18:14:30,45.0
2015-08-12T18:22:19,30.0
2015-08-12T18:35:55,37.0
2015-08-12T18:55:57,15.0
2015-08-12T19:32:03,26.0
2015-08-12T19:39:51,30.0
2015-08-12T19:54:47,26.0
2015-08-12T20:03:22,16.0
2015-08-12T21:09:38,60.0
2015-08-12T21:14:37,31.0
2015-08-12T21:54:37,75.0
2015-08-12T22:12:12,17.0
2015-08-12T22:39:02,60.0
2015-08-12T22:53:21,60.0
2015-08-12T23:16:10,31.0
2015-08-12T23:37:46,54.0
2015-08-12T23:58:28,24.0
2015-08-12T00:27:45,15.0
2015-08-12T06:14:28,60.0
2015-08-12T06:32:17,24.0
2015-08-12T07:03:23,29.0
2015-08-12T07:18:24,34.0
2015-08-12T07:24:51,27.0
2015-08-12T07:39:35,59.0
2015-08-12T07:45:53,19.0
2015-08-12T08:01:47,58.0
2015-08-12T08:07:11,29.0
2015-08-12T08:17:06,60.0
2015-08-12T08:27:14,29.0
2015-08-12T08:57:09,74.0
2015-08-12T09:03:22,76.0
2015-08-12T09:13:31,18.0
2015-08-12T09:21:03,26.0
2015-08-12T09:53:34,17.0
2015-08-12T10:03:41,29.0
2015-08-12T10:17:09,74.0
2015-08-13T10:20:48,18.0
2015-08-13T10:34:29,67.0
2015-08-13T10:46:56,56.0
2015-08-13T10:58:06,30.0
2015-08-13T11:12:07,44.0
2015-08-13T12:02:11,56.0
2015-08-13T12:08:16,83.0
2015-08-13T12:12:17,25.0
2015-08-13T12:22:14,20.0
2015-08-13T12:43:35,33.0
2015-08-13T12:58:20,76.0
2015-08-13T13:12:05,68.0
2015-08-13T13:23:22,42.0
2015-08-13T13:28:33,25.0
2015-08-13T13:49:51,51.0
2015-08-13T13:58:22,24.0
2015-08-13T14:10:54,69.0
2015-08-13T14:51:05,27.0
2015-08-13T14:53:19,60.0
2015-08-13T15:18:22,30.0
2015-08-13T15:31:13,25.0
2015-08-13T15:40:52,45.0
2015-08-13T15:49:53,28.0
2015-08-13T16:00:45,52.0
2015-08-13T16:29:38,74.0
2015-08-13T16:35:57,23.0
2015-08-13T16:49:38,66.0
2015-08-13T17:02:19,71.0
2015-08-13T17:12:16,38.0
2015-08-13T17:56:53,60.0
2015-08-13T18:19:37,50.0
2015-08-13T18:24:37,90.0
2015-08-13T18:38:12,60.0
2015-08-13T18:50:46,49.0
2015-08-13T18:59:23,61.0
2015-08-13T19:12:19,32.0
2015-08-13T19:31:03,29.0
2015-08-13T19:37:11,22.0
2015-08-13T19:53:21,75.0
2015-08-13T20:07:09,31.0
2015-08-13T21:05:42,50.0
2015-08-13T21:14:40,24.0
2015-08-13T21:35:59,28.0
2015-08-13T21:53:26,28.0
2015-08-13T22:13:00,38.0
2015-08-13T22:39:16,62.0
2015-08-13T22:50:01,60.0
2015-08-13T23:17:09,60.0
2015-08-13T23:34:28,22.0
2015-08-13T23:57:23,22.0
2015-08-13T00:25:35,22.0
2015-08-13T06:17:07,59.0
2015-08-13T06:34:40,26.0
2015-08-13T06:45:57,23.0
2015-08-13T07:05:36,60.0
2015-08-13T07:15:58,25.0
2015-08-13T07:27:16,25.0
2015-08-13T07:36:58,60.0
2015-08-13T07:50:52,51.0
2015-08-13T07:59:39,33.0
2015-08-13T08:20:48,60.0
2015-08-13T08:27:17,32.0
2015-08-13T08:47:03,60.0
2015-08-13T08:54:28,44.0
2015-08-13T09:11:10,27.0
2015-08-13T09:27:09,76.0
2015-08-13T09:44:36,65.0
2015-08-13T10:03:24,77.0
2015-08-13T10:09:47,33.0
2015-08-14T10:27:05,66.0
2015-08-14T10:34:36,70.0
2015-08-14T10:48:23,87.0
2015-08-14T10:59:39,64.0
2015-08-14T11:08:26,36.0
2015-08-14T11:23:22,67.0
2015-08-14T11:49:37,70.0
2015-08-14T11:59:13,54.0
2015-08-14T12:10:54,74.0
2015-08-14T12:36:54,58.0
2015-08-14T12:47:01,60.0
2015-08-14T13:09:37,71.0
2015-08-14T13:21:57,33.0
2015-08-14T13:32:08,73.0
2015-08-14T13:50:37,55.0
2015-08-14T14:01:53,61.0
2015-08-14T14:11:05,24.0
2015-08-14T14:37:09,49.0
2015-08-14T14:49:45,39.0
2015-08-14T15:07:26,32.0
2015-08-14T15:18:21,57.0
2015-08-14T15:39:39,62.0
2015-08-14T15:44:45,27.0
2015-08-14T16:02:21,28.0
2015-08-14T16:29:40,44.0
2015-08-14T16:39:41,69.0
2015-08-14T16:49:49,21.0
2015-08-14T16:57:09,62.0
2015-08-14T17:13:11,60.0
2015-08-14T17:39:47,42.0
2015-08-14T17:57:59,90.0
2015-08-14T18:17:07,70.0
2015-08-14T18:30:55,71.0
2015-08-14T18:45:50,26.0
2015-08-14T19:15:48,22.0
2015-08-14T19:31:53,60.0
2015-08-14T19:42:16,27.0
2015-08-14T19:53:21,26.0
2015-08-14T20:08:07,60.0
2015-08-14T20:24:43,22.0
2015-08-14T21:08:33,30.0
2015-08-14T21:33:21,24.0
2015-08-14T21:57:14,24.0
2015-08-14T22:12:59,39.0
2015-08-14T22:32:29,60.0
2015-08-14T23:17:10,25.0
2015-08-14T23:58:18,23.0
2015-08-14T00:27:53,31.0
2015-08-14T06:19:30,53.0
2015-08-14T06:44:45,22.0
2015-08-14T07:18:27,33.0
2015-08-14T07:26:57,25.0
2015-08-14T07:38:20,59.0
2015-08-14T07:50:50,31.0
2015-08-14T08:00:33,58.0
2015-08-14T08:20:37,60.0
2015-08-14T08:26:54,60.0
2015-08-14T08:49:29,83.0
2015-08-14T08:55:55,20.0
2015-08-14T09:18:08,60.0
2015-08-14T09:44:11,50.0
2015-08-14T10:14:32,61.0
2015-08-15T10:40:53,55.0
2015-08-15T10:53:21,61.0
2015-08-15T11:05:42,49.0
2015-08-15T11:23:26,60.0
2015-08-15T11:57:07,51.0
2015-08-15T12:10:31,60.0
2015-08-15T12:36:57,60.0
2015-08-15T13:04:13,50.0
2015-08-15T13:05:57,53.0
2015-08-15T13:43:35,27.0
2015-08-15T13:56:59,50.0
2015-08-15T14:23:21,60.0
2015-08-15T14:30:48,70.0
2015-08-15T14:42:20,26.0
2015-08-15T14:58:12,52.0
2015-08-15T15:07:07,51.0
2015-08-15T15:38:16,51.0
2015-08-15T16:33:29,60.0
2015-08-15T16:43:39,29.0
2015-08-15T16:43:24,28.0
2015-08-15T17:09:40,51.0
2015-08-15T17:19:22,60.0
2015-08-15T17:39:44,32.0
2015-08-15T17:43:32,30.0
2015-08-15T18:04:35,57.0
2015-08-15T18:11:02,23.0
2015-08-15T19:00:46,76.0
2015-08-15T18:55:39,60.0
2015-08-15T19:08:18,30.0
2015-08-15T19:34:29,50.0
2015-08-15T19:52:07,74.0
2015-08-15T20:08:22,66.0
2015-08-15T20:22:18,28.0
2015-08-15T20:35:37,61.0
2015-08-15T20:54:44,20.0
2015-08-15T21:32:21,16.0
2015-08-15T22:32:45,28.0
2015-08-15T22:53:22,60.0
2015-08-15T23:12:51,21.0
2015-08-15T23:31:22,35.0
2015-08-15T00:29:12,19.0
2015-08-15T06:50:52,13.0
2015-08-15T07:10:53,40.0
2015-08-15T07:28:01,30.0
2015-08-15T07:56:49,60.0
2015-08-15T08:15:51,65.0
2015-08-15T08:24:27,50.0
2015-08-15T08:42:07,74.0
2015-08-15T08:54:53,26.0
2015-08-15T09:11:55,60.0
2015-08-15T09:41:53,60.0
2015-08-15T09:59:36,59.0
2015-08-15T10:15:54,70.0
2015-08-16T10:30:48,69.0
2015-08-16T10:38:34,25.0
2015-08-16T10:53:16,60.0
2015-08-16T11:07:06,63.0
2015-08-16T11:19:35,55.0
2015-08-16T11:36:09,33.0
2015-08-16T11:52:16,21.0
2015-08-16T12:08:19,59.0
2015-08-16T12:34:44,28.0
2015-08-16T12:57:06,51.0
2015-08-16T13:10:27,42.0
2015-08-16T13:32:08,67.0
2015-08-16T13:44:41,32.0
2015-08-16T14:13:20,77.0
2015-08-16T14:12:06,70.0
2015-08-16T14:37:07,54.0
2015-08-16T14:47:15,35.0
2015-08-16T14:51:59,60.0
2015-08-16T15:04:15,31.0
2015-08-16T15:53:20,65.0
2015-08-16T15:53:33,35.0
2015-08-16T16:05:50,63.0
2015-08-16T16:39:34,54.0
2015-08-16T17:02:09,70.0
2015-08-16T17:14:36,48.0
2015-08-16T17:27:11,22.0
2015-08-16T17:49:55,37.0
2015-08-16T17:57:01,27.0
2015-08-16T18:06:04,28.0
2015-08-16T18:47:16,19.0
2015-08-16T18:54:34,60.0
2015-08-16T19:12:05,73.0
2015-08-16T19:31:03,27.0
2015-08-16T19:54:44,31.0
2015-08-16T19:47:08,33.0
2015-08-16T20:02:23,26.0
2015-08-16T20:24:21,60.0
2015-08-16T20:34:48,26.0
2015-08-16T20:49:43,30.0
2015-08-16T21:28:18,23.0
2015-08-16T21:34:19,51.0
2015-08-16T22:00:43,60.0
2015-08-16T22:12:15,27.0
2015-08-16T22:35:57,60.0
2015-08-16T22:51:05,20.0
2015-08-16T23:10:45,30.0
2015-08-16T06:49:43,24.0
2015-08-16T07:10:34,60.0
2015-08-16T07:24:51,30.0
2015-08-16T07:41:54,60.0
2015-08-16T08:02:06,40.0
2015-08-16T08:13:29,34.0
2015-08-16T08:24:41,18.0
2015-08-16T08:37:09,20.0
2015-08-16T08:56:45,38.0
2015-08-16T09:09:32,60.0
2015-08-16T09:39:50,30.0
2015-08-16T09:58:21,70.0
2015-08-16T10:14:30,44.0
2015-08-17T10:24:37,71.0
2015-08-17T10:33:23,78.0
2015-08-17T10:45:50,62.0
2015-08-17T11:02:08,73.0
2015-08-17T11:27:06,68.0
2015-08-17T11:44:50,26.0
2015-08-17T12:02:08,71.0
2015-08-17T12:10:53,68.0
2015-08-17T12:21:47,70.0
2015-08-17T12:34:35,60.0
2015-08-17T12:47:05,74.0
2015-08-17T12:54:38,25.0
2015-08-17T13:23:21,75.0
2015-08-17T13:34:21,60.0
2015-08-17T13:47:08,52.0
2015-08-17T13:59:46,27.0
2015-08-17T14:25:52,87.0
2015-08-17T14:53:36,28.0
2015-08-17T14:58:22,66.0
2015-08-17T15:20:53,50.0
2015-08-17T15:27:02,61.0
2015-08-17T15:38:23,65.0
2015-08-17T15:42:07,43.0
2015-08-17T16:00:53,56.0
2015-08-17T16:29:37,50.0
2015-08-17T16:35:54,24.0
2015-08-17T16:50:53,59.0
2015-08-17T17:12:11,49.0
2015-08-17T17:30:50,60.0
2015-08-17T17:58:40,51.0
2015-08-17T18:17:03,54.0
2015-08-17T18:17:10,35.0
2015-08-17T18:37:06,72.0
2015-08-17T18:51:47,61.0
2015-08-17T18:50:59,29.0
2015-08-17T18:59:43,33.0
2015-08-17T19:28:31,23.0
2015-08-17T19:37:07,32.0
2015-08-17T19:55:46,27.0
2015-08-17T21:03:30,25.0
2015-08-17T21:13:24,27.0
2015-08-17T21:31:57,25.0
2015-08-17T22:12:12,18.0
2015-08-17T22:37:58,60.0
2015-08-17T22:51:01,22.0
2015-08-17T23:10:39,59.0
2015-08-17T23:34:27,19.0
2015-08-17T00:01:36,27.0
2015-08-17T00:25:41,54.0
2015-08-17T06:17:00,60.0
2015-08-17T06:31:45,57.0
2015-08-17T06:48:32,26.0
2015-08-17T07:07:06,74.0
2015-08-17T07:27:21,26.0
2015-08-17T07:40:51,61.0
2015-08-17T07:54:37,72.0
2015-08-17T08:03:08,60.0
2015-08-17T08:30:58,69.0
2015-08-17T08:45:48,42.0
2015-08-17T08:58:22,50.0
2015-08-17T09:38:34,40.0
2015-08-17T09:40:50,60.0
2015-08-17T09:38:37,33.0
2015-08-17T09:43:22,66.0
2015-08-17T09:55:47,60.0
2015-08-17T10:00:45,55.0
2015-08-18T10:20:53,20.0
2015-08-18T10:37:19,51.0
2015-08-18T10:45:53,76.0
2015-08-18T10:57:07,20.0
2015-08-18T11:09:40,72.0
2015-08-18T11:25:55,67.0
2015-08-18T12:03:24,59.0
2015-08-18T12:07:54,60.0
2015-08-18T12:21:52,60.0
2015-08-18T12:45:50,62.0
2015-08-18T12:56:59,60.0
2015-08-18T13:20:48,54.0
2015-08-18T13:32:00,60.0
2015-08-18T13:44:43,30.0
2015-08-18T13:57:07,73.0
2015-08-18T14:12:07,77.0
2015-08-18T14:20:52,33.0
2015-08-18T14:51:08,34.0
2015-08-18T14:58:07,16.0
2015-08-18T15:07:06,67.0
2015-08-18T15:20:52,62.0
2015-08-18T15:23:32,25.0
2015-08-18T15:42:15,38.0
2015-08-18T15:55:54,58.0
2015-08-18T16:28:34,35.0
2015-08-18T16:39:36,70.0
2015-08-18T16:47:19,25.0
2015-08-18T16:57:13,76.0
2015-08-18T17:15:47,60.0
2015-08-18T17:23:20,56.0
2015-08-18T17:56:07,30.0
2015-08-18T18:15:52,53.0
2015-08-18T18:16:58,50.0
2015-08-18T18:33:20,70.0
2015-08-18T18:48:35,29.0
2015-08-18T19:05:53,77.0
2015-08-18T19:30:53,64.0
2015-08-18T19:40:53,18.0
2015-08-18T20:05:45,79.0
2015-08-18T21:01:07,30.0
2015-08-18T21:19:35,25.0
2015-08-18T21:33:29,24.0
2015-08-18T22:13:13,21.0
2015-08-18T22:58:34,30.0
2015-08-18T23:12:52,55.0
2015-08-18T23:41:04,21.0
2015-08-18T00:24:42,29.0
2015-08-18T06:17:01,53.0
2015-08-18T06:34:36,77.0
2015-08-18T06:48:16,26.0
2015-08-18T07:03:27,21.0
2015-08-18T07:25:51,23.0
2015-08-18T07:39:37,74.0
2015-08-18T07:52:09,75.0
2015-08-18T07:58:23,76.0
2015-08-18T08:08:19,67.0
2015-08-18T08:19:36,69.0
2015-08-18T08:28:19,66.0
2015-08-18T08:47:11,59.0
2015-08-18T08:58:30,69.0
2015-08-18T09:24:38,53.0
2015-08-18T09:29:46,33.0
2015-08-18T09:40:55,68.0
2015-08-18T09:50:49,72.0
2015-08-18T10:01:57,60.0
2015-08-19T10:24:47,22.0
2015-08-19T11:00:51,54.0
2015-08-19T11:10:51,76.0
2015-08-19T11:24:36,47.0
2015-08-19T11:44:38,70.0
2015-08-19T12:08:34,27.0
2015-08-19T12:17:14,27.0
2015-08-19T12:40:52,72.0
2015-08-19T13:22:18,31.0
2015-08-19T13:32:06,66.0
2015-08-19T13:56:07,27.0
2015-08-19T14:10:29,60.0
2015-08-19T14:28:46,26.0
2015-08-19T14:54:38,77.0
2015-08-19T15:08:24,67.0
2015-08-19T15:14:41,69.0
2015-08-19T15:34:37,59.0
2015-08-19T15:40:48,60.0
2015-08-19T16:09:40,58.0
2015-08-19T16:29:38,75.0
2015-08-19T16:36:58,60.0
2015-08-19T16:58:27,38.0
2015-08-19T17:22:09,73.0
2015-08-19T17:27:08,74.0
2015-08-19T17:59:41,42.0
2015-08-19T18:18:05,30.0
2015-08-19T18:42:21,27.0
2015-08-19T18:48:10,48.0
2015-08-19T19:30:48,78.0
2015-08-19T19:40:56,20.0
2015-08-19T20:02:10,81.0
2015-08-19T21:17:05,30.0
2015-08-19T21:33:22,21.0
2015-08-19T23:13:56,54.0
2015-08-19T00:27:53,26.0
2015-08-19T06:32:00,60.0
2015-08-19T06:48:12,74.0
2015-08-19T07:27:19,29.0
2015-08-19T07:39:37,71.0
2015-08-19T08:00:51,71.0
2015-08-19T08:15:54,51.0
2015-08-19T08:19:56,30.0
2015-08-19T08:27:06,63.0
2015-08-19T08:47:02,60.0
2015-08-19T09:08:20,66.0
2015-08-19T09:17:09,66.0
2015-08-19T09:28:20,71.0
2015-08-19T09:44:38,46.0
2015-08-20T10:30:53,70.0
2015-08-20T10:32:18,26.0
2015-08-20T10:49:46,43.0
2015-08-20T10:58:20,61.0
2015-08-20T11:12:15,21.0
2015-08-20T11:44:58,34.0
2015-08-20T11:58:37,31.0
2015-08-20T12:10:54,49.0
2015-08-20T12:29:35,70.0
2015-08-20T12:47:05,63.0
2015-08-20T13:31:43,37.0
2015-08-20T13:32:10,47.0
2015-08-20T14:11:02,37.0
2015-08-20T14:23:30,26.0
2015-08-20T14:37:07,57.0
2015-08-20T14:23:22,65.0
2015-08-20T14:39:51,27.0
2015-08-20T14:52:07,73.0
2015-08-20T14:59:36,57.0
2015-08-20T15:04:56,30.0
2015-08-20T15:13:29,30.0
2015-08-20T15:22:07,57.0
2015-08-20T15:47:08,60.0
2015-08-20T16:32:11,62.0
2015-08-20T16:37:59,44.0
2015-08-20T16:45:56,43.0
2015-08-20T17:13:22,60.0
2015-08-20T17:23:34,83.0
2015-08-20T17:51:45,31.0
2015-08-20T17:58:25,66.0
2015-08-20T18:19:39,65.0
2015-08-20T18:23:15,61.0
2015-08-20T18:44:41,20.0
2015-08-20T18:50:44,50.0
2015-08-20T19:30:49,43.0
2015-08-20T19:39:47,30.0
2015-08-20T19:49:32,60.0
2015-08-20T20:04:25,60.0
2015-08-20T20:43:35,25.0
2015-08-20T21:08:26,23.0
2015-08-20T21:13:25,31.0
2015-08-20T21:34:43,19.0
2015-08-20T22:11:06,16.0
2015-08-20T22:37:05,60.0
2015-08-20T22:51:08,21.0
2015-08-20T23:14:56,21.0
2015-08-20T23:38:53,60.0
2015-08-20T06:23:26,75.0
2015-08-20T06:35:39,22.0
2015-08-20T06:45:53,28.0
2015-08-20T07:32:58,42.0
2015-08-20T07:39:37,74.0
2015-08-20T07:50:54,76.0
2015-08-20T08:01:44,50.0
2015-08-20T08:20:51,57.0
2015-08-20T08:47:06,45.0
2015-08-20T08:58:23,56.0
2015-08-20T09:19:32,38.0
2015-08-20T09:29:37,62.0
2015-08-20T09:40:54,25.0
2015-08-21T10:20:52,59.0
2015-08-21T10:36:56,60.0
2015-08-21T10:43:24,86.0
2015-08-21T10:57:01,53.0
2015-08-21T11:08:29,21.0
2015-08-21T11:58:24,30.0
2015-08-21T12:16:59,60.0
2015-08-21T12:23:23,77.0
2015-08-21T12:45:54,46.0
2015-08-21T12:58:21,38.0
2015-08-21T13:22:09,63.0
2015-08-21T13:37:00,55.0
2015-08-21T13:44:36,54.0
2015-08-21T14:01:05,26.0
2015-08-21T14:14:32,60.0
2015-08-21T14:58:21,56.0
2015-08-21T15:18:23,74.0
2015-08-21T15:32:07,68.0
2015-08-21T15:48:29,37.0
2015-08-21T15:49:41,17.0
2015-08-21T16:34:36,57.0
2015-08-21T16:37:06,71.0
2015-08-21T16:50:52,64.0
2015-08-21T17:08:29,45.0
2015-08-21T17:17:20,62.0
2015-08-21T18:15:51,73.0
2015-08-21T18:39:15,69.0
2015-08-21T18:37:16,26.0
2015-08-21T19:02:00,60.0
2015-08-21T18:59:30,60.0
2015-08-21T19:29:22,60.0
2015-08-21T19:39:48,25.0
2015-08-21T19:49:48,27.0
2015-08-21T20:07:04,28.0
2015-08-21T20:57:07,32.0
2015-08-21T21:15:48,32.0
2015-08-21T21:32:05,71.0
2015-08-21T22:13:19,24.0
2015-08-21T22:31:42,23.0
2015-08-21T23:16:59,46.0
2015-08-21T23:38:52,27.0
2015-08-21T00:28:19,31.0
2015-08-21T06:23:03,30.0
2015-08-21T06:33:14,60.0
2015-08-21T06:48:16,30.0
2015-08-21T07:05:51,59.0
2015-08-21T07:25:43,53.0
2015-08-21T07:42:06,55.0
2015-08-21T07:54:44,40.0
