Time,TT
2015-07-18T21:19:19,79.0
2015-07-18T23:09:19,30.0
2015-07-18T07:06:56,44.0
2015-07-18T08:53:32,30.0
2015-07-18T10:06:12,60.0
2015-07-19T10:44:18,63.0
2015-07-19T12:41:29,90.0
2015-07-19T12:59:54,18.0
2015-07-19T15:34:31,30.0
2015-07-19T18:11:00,40.0
2015-07-19T19:57:11,26.0
2015-07-19T21:46:15,64.0
2015-07-19T23:30:00,15.0
2015-07-19T01:05:17,30.0
2015-07-19T08:15:04,40.0
2015-07-19T10:18:05,38.0
2015-07-20T10:37:19,54.0
2015-07-20T10:45:22,38.0
2015-07-20T11:59:13,27.0
2015-07-20T12:23:23,42.0
2015-07-20T12:36:12,29.0
2015-07-20T12:51:31,29.0
2015-07-20T13:12:46,30.0
2015-07-20T14:14:25,30.0
2015-07-20T14:43:29,44.0
2015-07-20T14:43:46,32.0
2015-07-20T14:58:55,48.0
2015-07-20T17:03:57,60.0
2015-07-20T17:16:18,30.0
2015-07-20T17:40:15,64.0
2015-07-20T19:25:32,30.0
2015-07-20T19:31:01,30.0
2015-07-20T19:41:15,22.0
2015-07-20T20:01:46,42.0
2015-07-20T21:16:01,33.0
2015-07-20T21:30:50,21.0
2015-07-20T21:50:42,24.0
2015-07-20T23:10:24,18.0
2015-07-20T23:23:30,10.0
2015-07-20T23:47:28,16.0
2015-07-20T06:09:18,53.0
2015-07-20T06:26:43,47.0
2015-07-20T07:25:22,18.0
2015-07-20T08:19:00,41.0
2015-07-20T08:30:48,39.0
2015-07-20T08:36:23,41.0
2015-07-20T09:03:49,55.0
2015-07-20T09:14:01,46.0
2015-07-20T09:39:34,47.0
2015-07-20T09:41:55,20.0
2015-07-20T10:08:38,28.0
2015-07-20T10:22:37,29.0
2015-07-21T10:45:19,83.0
2015-07-21T11:23:50,48.0
2015-07-21T13:03:50,43.0
2015-07-21T13:47:44,32.0
2015-07-21T15:57:32,26.0
2015-07-21T16:56:57,121.0
2015-07-21T17:43:55,60.0
2015-07-21T18:21:48,60.0
2015-07-21T19:10:23,69.0
2015-07-21T19:35:33,60.0
2015-07-21T20:00:25,60.0
2015-07-21T20:36:43,59.0
2015-07-21T21:27:35,19.0
2015-07-21T21:54:23,30.0
2015-07-21T22:29:10,45.0
2015-07-21T23:25:29,30.0
2015-07-21T23:46:45,26.0
2015-07-21T01:05:02,17.0
2015-07-21T06:26:22,40.0
2015-07-21T07:08:16,63.0
2015-07-21T07:17:25,39.0
2015-07-21T07:37:26,17.0
2015-07-21T08:02:19,80.0
2015-07-21T08:37:57,57.0
2015-07-21T08:47:22,49.0
2015-07-21T09:05:59,17.0
2015-07-22T10:43:35,38.0
2015-07-22T11:07:42,31.0
2015-07-22T11:35:54,36.0
2015-07-22T12:32:31,29.0
2015-07-22T13:07:46,29.0
2015-07-22T13:26:52,74.0
2015-07-22T13:44:31,16.0
2015-07-22T14:44:31,37.0
2015-07-22T16:02:06,36.0
2015-07-22T16:05:35,53.0
2015-07-22T17:07:54,29.0
2015-07-22T17:43:49,66.0
2015-07-22T17:48:30,50.0
2015-07-22T18:27:40,30.0
2015-07-22T19:35:08,60.0
2015-07-22T19:58:25,45.0
2015-07-22T21:32:45,21.0
2015-07-22T21:50:14,47.0
2015-07-22T23:30:23,30.0
2015-07-22T23:48:01,37.0
2015-07-22T00:24:36,16.0
2015-07-22T06:25:05,17.0
2015-07-22T06:54:28,54.0
2015-07-22T08:30:53,30.0
2015-07-22T08:51:50,60.0
2015-07-22T09:27:29,30.0
2015-07-22T10:24:44,40.0
2015-07-23T10:32:21,30.0
2015-07-23T11:05:20,56.0
2015-07-23T11:35:44,19.0
2015-07-23T11:54:27,30.0
2015-07-23T12:44:19,30.0
2015-07-23T13:11:06,30.0
2015-07-23T13:48:36,55.0
2015-07-23T14:05:36,49.0
2015-07-23T15:15:45,26.0
2015-07-23T15:28:13,30.0
2015-07-23T16:12:51,28.0
2015-07-23T16:25:16,30.0
2015-07-23T17:24:50,30.0
2015-07-23T18:01:03,30.0
2015-07-23T18:38:32,30.0
2015-07-23T18:41:54,46.0
2015-07-23T19:38:43,49.0
2015-07-23T21:32:18,21.0
2015-07-23T23:30:15,20.0
2015-07-23T06:42:39,38.0
2015-07-23T08:09:38,41.0
2015-07-23T08:19:54,46.0
2015-07-23T09:24:46,39.0
2015-07-24T11:27:14,39.0
2015-07-24T12:31:17,30.0
2015-07-24T13:38:43,30.0
2015-07-24T14:50:52,28.0
2015-07-24T15:57:32,20.0
2015-07-24T16:25:58,29.0
2015-07-24T18:25:29,57.0
2015-07-24T19:05:11,58.0
2015-07-24T19:32:05,56.0
2015-07-24T21:08:22,43.0
2015-07-24T21:25:41,40.0
2015-07-24T22:34:39,50.0
2015-07-24T23:10:47,33.0
2015-07-24T06:06:40,30.0
2015-07-24T07:06:33,74.0
2015-07-24T07:15:25,39.0
2015-07-24T07:35:05,60.0
2015-07-24T08:41:10,29.0
2015-07-24T10:12:32,40.0
2015-07-25T10:43:35,30.0
2015-07-25T12:34:35,71.0
2015-07-25T12:32:29,48.0
2015-07-25T12:49:26,59.0
2015-07-25T16:13:14,58.0
2015-07-25T18:01:03,182.0
2015-07-25T19:41:36,42.0
2015-07-25T20:18:06,67.0
2015-07-25T21:17:35,44.0
2015-07-25T22:14:31,43.0
2015-07-25T23:12:09,38.0
2015-07-25T23:54:24,16.0
2015-07-25T00:28:44,21.0
2015-07-25T01:06:24,16.0
2015-07-25T07:53:28,30.0
2015-07-25T08:15:25,38.0
2015-07-25T08:30:30,38.0
2015-07-25T09:47:56,30.0
2015-07-25T10:12:16,30.0
2015-07-25T10:19:09,34.0
2015-07-25T10:32:05,35.0
2015-07-26T11:29:27,43.0
2015-07-26T13:56:38,98.0
2015-07-26T01:09:25,59.0
2015-07-26T05:48:35,14.0
2015-07-26T07:27:06,23.0
2015-07-26T09:20:50,46.0
2015-07-04T06:24:44,16.0
2015-07-04T06:37:21,38.0
2015-07-05T06:02:51,49.0
2015-07-11T06:07:26,24.0
2015-07-11T06:41:16,42.0
2015-07-12T06:40:01,54.0
2015-07-25T06:01:40,30.0
2015-07-25T06:37:30,39.0
2015-08-01T10:55:54,67.0
2015-08-01T11:47:03,19.0
2015-08-01T12:35:54,60.0
2015-08-01T13:37:57,39.0
2015-08-01T14:38:35,22.0
2015-08-01T15:15:15,15.0
2015-08-01T15:50:04,15.0
2015-08-01T19:44:52,60.0
2015-08-01T20:15:59,60.0
2015-08-01T21:14:27,44.0
2015-08-01T22:05:58,28.0
2015-08-01T23:14:56,45.0
2015-08-01T07:41:35,31.0
2015-08-01T08:48:40,37.0
2015-08-01T09:31:03,67.0
2015-08-01T10:07:32,43.0
2015-08-02T12:12:56,47.0
2015-08-02T12:52:53,30.0
2015-08-02T14:27:53,59.0
2015-08-02T15:44:45,17.0
2015-08-02T18:08:00,69.0
2015-08-02T19:58:15,16.0
2015-08-02T21:50:33,26.0
2015-08-02T23:46:00,13.0
2015-08-02T01:07:15,14.0
2015-08-02T07:41:33,59.0
2015-08-02T08:29:43,47.0
2015-08-02T09:42:14,24.0
2015-08-02T10:37:32,51.0
2015-08-03T11:37:07,40.0
2015-08-03T11:50:09,30.0
2015-08-03T12:17:05,46.0
2015-08-03T12:42:37,30.0
2015-08-03T13:53:47,43.0
2015-08-03T14:00:59,30.0
2015-08-03T14:29:00,32.0
2015-08-03T14:45:21,48.0
2015-08-03T16:08:32,60.0
2015-08-03T16:34:58,58.0
2015-08-03T16:42:41,15.0
2015-08-03T17:05:14,53.0
2015-08-03T17:28:47,88.0
2015-08-03T18:28:59,38.0
2015-08-03T18:38:36,30.0
2015-08-03T18:58:40,47.0
2015-08-03T19:31:58,39.0
2015-08-03T21:35:14,57.0
2015-08-03T23:26:52,42.0
2015-08-03T05:49:09,30.0
2015-08-03T07:49:52,40.0
2015-08-03T08:09:50,72.0
2015-08-03T09:22:26,18.0
2015-08-03T10:00:32,68.0
2015-08-03T10:24:29,34.0
2015-08-04T10:34:00,60.0
2015-08-04T11:22:14,38.0
2015-08-04T11:47:53,45.0
2015-08-04T12:09:58,36.0
2015-08-04T12:22:23,19.0
2015-08-04T12:44:36,39.0
2015-08-04T13:36:57,72.0
2015-08-04T13:59:41,28.0
2015-08-04T14:25:31,30.0
2015-08-04T14:39:20,30.0
2015-08-04T14:55:50,15.0
2015-08-04T15:57:26,18.0
2015-08-04T16:23:32,64.0
2015-08-04T16:50:17,46.0
2015-08-04T17:22:36,30.0
2015-08-04T18:27:05,43.0
2015-08-04T18:38:33,18.0
2015-08-04T19:02:04,41.0
2015-08-04T19:20:17,58.0
2015-08-04T19:33:39,57.0
2015-08-04T19:42:23,29.0
2015-08-04T20:40:16,32.0
2015-08-04T21:15:23,30.0
2015-08-04T21:30:37,21.0
2015-08-04T22:36:53,30.0
2015-08-04T23:10:47,30.0
2015-08-04T23:27:35,21.0
2015-08-04T05:47:53,30.0
2015-08-04T06:06:57,50.0
2015-08-04T07:03:27,47.0
2015-08-04T07:36:29,25.0
2015-08-04T07:47:33,52.0
2015-08-04T08:18:35,30.0
2015-08-04T08:37:28,21.0
2015-08-04T10:00:45,40.0
2015-08-04T10:08:01,43.0
2015-08-05T11:06:15,32.0
2015-08-05T13:13:36,62.0
2015-08-05T15:30:39,35.0
2015-08-05T15:38:45,50.0
2015-08-05T18:19:28,35.0
2015-08-05T18:20:29,41.0
2015-08-05T19:30:21,48.0
2015-08-05T21:30:14,43.0
2015-08-05T23:26:02,39.0
2015-08-05T00:30:27,18.0
2015-08-05T01:05:05,23.0
2015-08-05T06:42:43,55.0
2015-08-05T07:56:56,18.0
2015-08-05T09:12:29,38.0
2015-08-05T09:43:57,31.0
2015-08-06T12:05:06,60.0
2015-08-06T14:16:57,74.0
2015-08-06T16:42:48,30.0
2015-08-06T16:57:56,32.0
2015-08-06T18:50:16,45.0
2015-08-06T19:11:33,44.0
2015-08-06T20:55:16,58.0
2015-08-06T22:50:53,21.0
2015-08-06T07:15:32,60.0
2015-08-06T07:21:25,18.0
2015-08-06T07:57:47,40.0
2015-08-06T08:38:12,53.0
2015-08-06T09:15:43,59.0
2015-08-06T09:38:04,50.0
2015-08-07T18:00:10,60.0
2015-08-07T19:31:23,48.0
2015-08-07T21:31:21,30.0
2015-08-07T23:28:31,15.0
2015-08-07T00:47:20,18.0
2015-08-07T07:55:56,38.0
2015-08-07T08:39:31,44.0
2015-08-07T08:49:46,38.0
2015-08-07T09:05:01,52.0
2015-08-07T09:13:51,38.0
2015-08-08T12:01:00,38.0
2015-08-08T12:14:13,30.0
2015-08-08T12:54:31,31.0
2015-08-08T12:55:25,20.0
2015-08-08T14:39:33,43.0
2015-08-08T14:39:30,41.0
2015-08-08T15:09:12,29.0
2015-08-08T15:34:40,30.0
2015-08-08T16:06:08,51.0
2015-08-08T16:59:15,42.0
2015-08-08T17:05:33,27.0
2015-08-08T17:02:50,42.0
2015-08-08T17:36:06,39.0
2015-08-08T17:41:49,20.0
2015-08-08T18:28:28,29.0
2015-08-08T19:09:14,30.0
2015-08-08T19:33:42,30.0
2015-08-08T19:51:49,26.0
2015-08-08T19:51:10,61.0
2015-08-08T20:52:21,36.0
2015-08-08T21:02:41,50.0
2015-08-08T21:42:40,21.0
2015-08-08T21:48:29,21.0
2015-08-08T22:59:25,38.0
2015-08-08T23:50:16,20.0
2015-08-08T23:53:34,54.0
2015-08-08T07:53:25,30.0
2015-08-08T08:04:05,57.0
2015-08-08T08:23:50,44.0
2015-08-08T08:29:53,37.0
2015-08-08T09:44:19,33.0
2015-08-08T09:55:19,30.0
2015-08-08T10:22:42,30.0
2015-08-08T10:31:11,75.0
2015-08-09T10:44:37,37.0
2015-08-09T11:02:04,37.0
2015-08-09T12:09:20,60.0
2015-08-09T12:20:27,16.0
2015-08-09T13:25:54,49.0
2015-08-09T13:36:13,59.0
2015-08-09T14:36:52,19.0
2015-08-09T14:43:52,18.0
2015-08-09T15:55:16,13.0
2015-08-09T17:16:05,62.0
2015-08-09T17:22:45,58.0
2015-08-09T17:52:42,33.0
2015-08-09T18:05:42,23.0
2015-08-09T18:07:30,60.0
2015-08-09T19:19:13,32.0
2015-08-09T20:11:35,15.0
2015-08-09T21:06:49,22.0
2015-08-09T22:18:17,22.0
2015-08-09T23:04:52,37.0
2015-08-09T00:46:11,18.0
2015-08-09T07:53:25,33.0
2015-08-09T08:08:06,61.0
2015-08-09T08:54:07,66.0
2015-08-09T09:44:32,78.0
2015-08-09T10:01:21,31.0
2015-08-10T10:34:41,34.0
2015-08-10T11:47:05,39.0
2015-08-10T12:44:11,21.0
2015-08-10T13:57:43,30.0
2015-08-10T14:59:21,30.0
2015-08-10T16:20:15,74.0
2015-08-10T17:02:22,21.0
2015-08-10T17:15:12,23.0
2015-08-10T18:39:29,38.0
2015-08-10T19:06:24,18.0
2015-08-10T19:31:14,37.0
2015-08-10T19:43:28,46.0
2015-08-10T21:29:45,25.0
2015-08-10T23:23:46,14.0
2015-08-10T00:05:19,44.0
2015-08-10T00:46:08,20.0
2015-08-10T08:08:07,43.0
2015-08-10T08:20:16,59.0
2015-08-11T10:34:38,34.0
2015-08-11T17:08:49,50.0
2015-08-11T19:08:39,35.0
2015-08-11T19:33:36,52.0
2015-08-11T21:30:21,39.0
2015-08-11T23:30:22,28.0
2015-08-11T07:35:11,33.0
2015-08-11T08:17:46,33.0
2015-08-11T08:51:51,39.0
2015-08-12T11:03:32,51.0
2015-08-12T13:20:12,65.0
2015-08-12T15:25:24,53.0
2015-08-12T17:55:19,90.0
2015-08-12T18:14:03,60.0
2015-08-12T19:32:21,17.0
2015-08-12T21:31:18,40.0
2015-08-12T23:26:47,32.0
2015-08-12T06:42:46,72.0
2015-08-12T09:43:31,40.0
2015-08-13T11:14:59,55.0
2015-08-13T11:45:06,56.0
2015-08-13T12:17:08,32.0
2015-08-13T13:15:10,72.0
2015-08-13T13:23:33,64.0
2015-08-13T14:13:38,13.0
2015-08-13T14:24:11,30.0
2015-08-13T15:21:13,30.0
2015-08-13T15:53:36,60.0
2015-08-13T16:16:55,41.0
2015-08-13T16:40:20,60.0
2015-08-13T17:37:22,19.0
2015-08-13T18:40:24,41.0
2015-08-13T18:41:56,99.0
2015-08-13T18:58:33,53.0
2015-08-13T20:21:49,42.0
2015-08-13T20:41:52,20.0
2015-08-13T20:53:39,47.0
2015-08-13T22:14:16,40.0
2015-08-13T22:32:07,48.0
2015-08-13T22:48:29,30.0
2015-08-13T06:55:56,60.0
2015-08-13T07:09:25,42.0
2015-08-13T07:32:02,50.0
2015-08-13T08:46:57,41.0
2015-08-13T09:11:00,64.0
2015-08-13T09:33:30,18.0
2015-08-13T09:41:56,17.0
2015-08-13T10:23:20,38.0
2015-08-14T10:33:36,29.0
2015-08-14T10:47:25,19.0
2015-08-14T12:16:06,30.0
2015-08-14T12:45:26,36.0
2015-08-14T13:07:58,33.0
2015-08-14T14:29:25,29.0
2015-08-14T15:06:02,30.0
2015-08-14T15:24:40,38.0
2015-08-14T16:51:50,42.0
2015-08-14T17:02:32,15.0
2015-08-14T17:17:08,31.0
2015-08-14T17:41:38,63.0
2015-08-14T18:59:09,16.0
2015-08-14T19:14:25,37.0
2015-08-14T19:36:54,60.0
2015-08-14T19:53:39,46.0
2015-08-14T20:01:19,46.0
2015-08-14T21:27:40,23.0
2015-08-14T21:56:27,30.0
2015-08-14T23:30:34,30.0
2015-08-14T00:09:17,42.0
2015-08-14T00:25:28,26.0
2015-08-14T00:43:47,20.0
2015-08-14T05:48:01,30.0
2015-08-14T06:24:10,48.0
2015-08-14T07:49:22,25.0
2015-08-14T08:18:47,53.0
2015-08-14T08:28:37,48.0
2015-08-14T08:41:45,21.0
2015-08-14T09:05:09,54.0
2015-08-14T10:00:35,41.0
2015-08-15T11:00:20,30.0
2015-08-15T11:36:15,50.0
2015-08-15T11:57:58,70.0
2015-08-15T15:44:32,41.0
2015-08-15T18:24:33,26.0
2015-08-15T20:42:26,46.0
2015-08-15T22:09:35,18.0
2015-08-15T00:14:25,18.0
2015-08-15T07:42:51,21.0
2015-08-15T08:41:11,30.0
2015-08-15T09:03:29,17.0
2015-08-15T09:30:53,50.0
2015-08-16T11:02:48,64.0
2015-08-16T11:04:29,39.0
2015-08-16T13:42:09,48.0
2015-08-16T13:41:18,78.0
2015-08-16T15:52:28,53.0
2015-08-16T16:17:16,43.0
2015-08-16T18:07:53,40.0
2015-08-16T20:31:10,31.0
2015-08-16T22:22:56,38.0
2015-08-16T00:07:16,23.0
2015-08-16T07:07:41,38.0
2015-08-16T08:41:45,18.0
2015-08-16T08:55:41,50.0
2015-08-17T10:46:53,47.0
2015-08-17T11:45:04,19.0
2015-08-17T12:33:44,42.0
2015-08-17T13:00:17,47.0
2015-08-17T13:59:30,37.0
2015-08-17T14:45:29,40.0
2015-08-17T15:14:10,61.0
2015-08-17T16:21:58,49.0
2015-08-17T17:09:06,30.0
2015-08-17T17:45:33,30.0
2015-08-17T18:34:20,16.0
2015-08-17T19:34:15,30.0
2015-08-17T20:07:23,26.0
2015-08-17T21:28:26,43.0
2015-08-17T21:53:00,19.0
2015-08-17T23:25:29,29.0
2015-08-17T23:46:21,21.0
2015-08-17T00:07:19,14.0
2015-08-17T06:23:47,21.0
2015-08-17T07:25:51,49.0
2015-08-17T08:09:53,46.0
2015-08-17T08:30:26,46.0
2015-08-17T08:52:16,30.0
2015-08-17T10:22:33,13.0
2015-08-18T11:10:27,94.0
2015-08-18T11:26:02,37.0
2015-08-18T11:34:02,61.0
2015-08-18T12:34:59,51.0
2015-08-18T13:26:53,51.0
2015-08-18T13:54:23,30.0
2015-08-18T13:55:41,20.0
2015-08-18T14:45:15,90.0
2015-08-18T16:00:21,46.0
2015-08-18T16:06:07,20.0
2015-08-18T16:08:29,70.0
2015-08-18T17:05:18,68.0
2015-08-18T17:34:39,39.0
2015-08-18T18:18:21,60.0
2015-08-18T18:25:55,20.0
2015-08-18T18:25:15,57.0
2015-08-18T20:16:49,60.0
2015-08-18T20:33:43,47.0
2015-08-18T22:10:33,25.0
2015-08-18T22:34:32,31.0
2015-08-18T06:55:35,29.0
2015-08-18T07:03:38,48.0
2015-08-18T08:38:10,30.0
2015-08-18T08:53:06,61.0
2015-08-18T09:26:14,49.0
2015-08-18T10:23:30,46.0
2015-08-19T10:57:40,90.0
2015-08-19T11:46:28,49.0
2015-08-19T12:10:25,48.0
2015-08-19T12:22:50,36.0
2015-08-19T13:12:13,74.0
2015-08-19T14:01:50,60.0
2015-08-19T14:30:37,40.0
2015-08-19T14:42:08,60.0
2015-08-19T15:24:17,77.0
2015-08-19T16:18:39,41.0
2015-08-19T16:42:49,30.0
2015-08-19T17:53:33,36.0
2015-08-19T18:33:45,45.0
2015-08-19T18:58:32,42.0
2015-08-19T19:16:56,57.0
2015-08-19T19:31:10,43.0
2015-08-19T21:16:00,30.0
2015-08-19T21:31:04,9.0
2015-08-19T23:13:31,29.0
2015-08-19T23:24:54,15.0
2015-08-19T00:07:22,15.0
2015-08-19T00:25:54,80.0
2015-08-19T05:46:42,30.0
2015-08-19T06:06:09,14.0
2015-08-19T06:42:45,60.0
2015-08-19T07:50:18,46.0
2015-08-19T08:38:12,60.0
2015-08-19T09:46:06,91.0
2015-08-19T10:00:41,57.0
2015-08-19T10:08:39,59.0
2015-08-20T16:58:45,44.0
2015-08-20T19:05:20,66.0
2015-08-20T19:34:48,32.0
2015-08-20T21:27:22,22.0
2015-08-20T23:26:46,49.0
2015-08-20T01:06:23,16.0
2015-08-20T08:38:18,40.0
2015-08-20T09:07:09,60.0
2015-08-20T09:14:25,121.0
2015-08-21T10:33:11,19.0
2015-08-21T10:55:26,44.0
2015-08-21T11:22:01,43.0
2015-08-21T11:45:45,12.0
2015-08-21T12:48:34,79.0
2015-08-21T13:15:17,69.0
2015-08-21T13:44:01,24.0
2015-08-21T14:02:34,30.0
2015-08-21T15:27:06,30.0
2015-08-21T15:33:30,60.0
2015-08-21T16:03:45,31.0
2015-08-21T16:26:56,30.0
2015-08-21T17:01:30,21.0
2015-08-21T17:52:09,45.0
2015-08-21T17:32:12,70.0
2015-08-21T18:10:31,43.0
2015-08-21T18:19:27,17.0
2015-08-21T18:34:17,10.0
2015-08-21T19:08:58,16.0
2015-08-21T19:54:09,30.0
2015-08-21T20:43:33,48.0
2015-08-21T22:41:21,44.0
2015-08-21T06:39:34,38.0
2015-08-21T07:06:31,53.0
2015-08-21T07:15:26,50.0
2015-08-21T07:37:58,60.0
2015-08-21T08:00:44,42.0
2015-08-21T08:20:06,53.0
2015-08-21T08:37:54,42.0
2015-08-21T09:01:35,101.0
2015-08-21T09:12:34,56.0
2015-08-21T09:49:49,49.0
2015-08-22T10:49:21,57.0
2015-08-22T11:38:11,33.0
2015-08-22T11:42:45,60.0
2015-08-22T12:28:34,30.0
2015-08-22T13:06:01,27.0
2015-08-22T14:29:32,43.0
2015-08-22T14:22:10,60.0
2015-08-22T14:52:04,24.0
2015-08-22T15:44:25,55.0
2015-08-22T15:44:58,14.0
2015-08-22T16:12:56,58.0
2015-08-22T17:46:01,48.0
2015-08-22T18:18:22,18.0
2015-08-22T18:18:24,17.0
2015-08-22T20:00:16,40.0
2015-08-22T21:27:43,30.0
2015-08-22T23:12:57,30.0
2015-08-22T00:28:00,44.0
2015-08-22T05:44:18,20.0
2015-08-22T07:22:11,20.0
2015-08-22T07:49:32,44.0
2015-08-22T09:18:17,22.0
2015-08-22T09:31:14,37.0
2015-08-22T10:06:44,17.0
2015-08-23T10:48:19,19.0
2015-08-23T12:39:19,59.0
2015-08-23T12:54:14,55.0
2015-08-23T14:54:37,72.0
2015-08-23T15:29:14,30.0
2015-08-23T16:08:09,25.0
2015-08-23T17:30:06,16.0
2015-08-23T17:47:38,40.0
2015-08-23T18:26:09,76.0
2015-08-23T19:57:54,58.0
2015-08-23T21:50:00,19.0
2015-08-23T23:43:19,20.0
2015-08-23T01:06:02,13.0
2015-08-23T08:28:59,13.0
2015-08-23T10:26:07,37.0
2015-08-24T12:25:05,70.0
2015-08-24T12:32:09,68.0
2015-08-24T14:36:56,46.0
2015-08-24T14:45:22,42.0
2015-08-24T17:03:43,44.0
2015-08-24T19:22:08,57.0
2015-08-24T21:12:48,38.0
2015-08-24T23:06:59,30.0
2015-08-24T06:07:18,23.0
2015-08-24T07:17:10,60.0
2015-08-24T07:37:29,35.0
2015-08-24T08:00:30,60.0
2015-08-24T08:54:43,60.0
2015-08-24T10:14:13,30.0
2015-08-24T10:18:45,45.0
2015-08-25T15:14:29,31.0
2015-08-25T16:53:40,34.0
2015-08-25T19:06:08,30.0
2015-08-25T19:30:18,30.0
2015-08-25T21:34:06,18.0
2015-08-25T23:26:54,35.0
2015-08-25T01:04:06,30.0
2015-08-25T09:42:54,60.0
2015-08-26T10:34:26,30.0
2015-08-26T10:42:43,30.0
2015-08-26T12:05:57,30.0
2015-08-26T12:09:29,27.0
2015-08-26T12:19:21,32.0
2015-08-26T12:51:18,30.0
2015-08-26T13:05:46,75.0
2015-08-26T14:19:35,36.0
2015-08-26T14:28:40,50.0
2015-08-26T14:41:08,47.0
2015-08-26T15:06:12,30.0
2015-08-26T15:18:22,51.0
2015-08-26T16:42:41,30.0
2015-08-26T16:56:42,60.0
2015-08-26T17:26:50,52.0
2015-08-26T17:38:59,33.0
2015-08-26T18:42:53,27.0
2015-08-26T19:01:53,30.0
2015-08-26T19:20:33,57.0
2015-08-26T19:35:13,59.0
2015-08-26T19:52:05,60.0
2015-08-26T20:10:34,49.0
2015-08-26T20:51:46,56.0
2015-08-26T21:18:44,71.0
2015-08-26T21:30:35,21.0
2015-08-26T22:04:26,42.0
2015-08-26T22:54:17,20.0
2015-08-26T23:26:36,31.0
2015-08-26T23:39:54,47.0
2015-08-26T23:47:33,20.0
2015-08-26T05:46:05,19.0
2015-08-26T06:07:15,13.0
2015-08-26T06:27:23,16.0
2015-08-26T07:27:24,33.0
2015-08-26T07:47:30,53.0
2015-08-26T08:07:25,20.0
2015-08-26T08:18:39,60.0
2015-08-26T08:36:51,21.0
2015-08-26T08:38:13,42.0
2015-08-26T09:12:37,46.0
2015-08-26T09:44:16,56.0
2015-08-26T09:44:56,25.0
2015-08-26T09:58:11,21.0
2015-08-26T10:12:37,41.0
2015-08-27T10:33:38,34.0
2015-08-27T11:45:10,84.0
2015-08-27T12:56:42,55.0
2015-08-27T13:58:26,45.0
2015-08-27T15:18:18,60.0
2015-08-27T15:35:48,32.0
2015-08-27T16:32:09,53.0
2015-08-27T17:02:46,29.0
2015-08-27T18:01:49,36.0
2015-08-27T18:09:38,37.0
2015-08-27T18:41:03,56.0
2015-08-27T19:07:28,15.0
2015-08-27T19:34:38,30.0
2015-08-27T21:30:02,30.0
2015-08-27T23:28:15,46.0
2015-08-27T00:42:36,27.0
2015-08-27T01:09:24,35.0
2015-08-27T07:38:19,60.0
2015-08-27T08:09:35,55.0
2015-08-27T08:20:07,61.0
2015-08-27T09:06:39,40.0
2015-08-27T09:11:04,52.0
2015-08-28T10:33:05,41.0
2015-08-28T11:09:22,38.0
2015-08-28T11:23:27,56.0
2015-08-28T11:35:34,39.0
2015-08-28T12:33:43,97.0
2015-08-28T12:52:05,47.0
2015-08-28T13:24:36,17.0
2015-08-28T13:43:36,31.0
2015-08-28T13:45:51,30.0
2015-08-28T14:45:57,20.0
2015-08-28T15:14:28,30.0
2015-08-28T15:16:55,44.0
2015-08-28T16:02:17,30.0
2015-08-28T16:18:25,57.0
2015-08-28T16:28:38,53.0
2015-08-28T17:04:52,29.0
2015-08-28T17:16:04,28.0
2015-08-28T17:53:23,60.0
2015-08-28T17:51:53,52.0
2015-08-28T18:28:38,45.0
2015-08-28T18:46:06,18.0
2015-08-28T19:01:08,30.0
2015-08-28T19:15:19,30.0
2015-08-28T19:59:36,25.0
2015-08-28T20:17:50,41.0
2015-08-28T20:39:29,30.0
2015-08-28T21:31:07,34.0
2015-08-28T22:12:07,28.0
2015-08-28T22:33:13,50.0
2015-08-28T23:34:38,51.0
2015-08-28T06:53:25,37.0
2015-08-28T07:06:26,51.0
2015-08-28T07:36:39,30.0
2015-08-28T08:18:52,38.0
2015-08-28T08:52:22,30.0
2015-08-28T09:24:50,53.0
2015-08-28T10:21:27,30.0
2015-08-29T00:05:21,19.0
2015-08-29T00:30:07,24.0
2015-08-02T06:40:18,73.0
2015-08-08T06:02:41,55.0
2015-08-08T06:22:07,20.0
2015-08-08T06:41:03,39.0
2015-08-09T06:01:29,34.0
2015-08-09T06:21:53,16.0
2015-08-23T06:36:46,16.0
2015-08-21T15:44:17,23.0
2015-09-01T10:58:55,30.0
2015-09-01T11:26:57,83.0
2015-09-01T11:29:15,17.0
2015-09-01T12:22:01,55.0
2015-09-01T13:08:40,48.0
2015-09-01T13:38:45,40.0
2015-09-01T13:42:09,30.0
2015-09-01T14:37:01,79.0
2015-09-01T15:23:52,30.0
2015-09-01T15:54:16,43.0
2015-09-01T16:07:50,33.0
2015-09-01T17:49:29,31.0
2015-09-01T18:23:46,63.0
2015-09-01T18:25:04,66.0
2015-09-01T19:21:15,32.0
2015-09-01T19:31:55,44.0
2015-09-01T20:40:26,30.0
2015-09-01T21:12:55,29.0
2015-09-01T21:29:07,33.0
2015-09-01T22:31:57,29.0
2015-09-01T23:09:01,25.0
2015-09-01T23:29:27,29.0
2015-09-01T06:06:47,30.0
2015-09-01T06:43:18,29.0
2015-09-01T07:04:58,42.0
2015-09-01T07:15:37,28.0
2015-09-01T07:57:52,38.0
2015-09-01T09:11:28,51.0
2015-09-01T09:26:19,60.0
2015-09-01T09:45:32,55.0
2015-09-01T10:09:42,51.0
2015-09-02T12:13:32,39.0
2015-09-02T12:20:28,66.0
2015-09-02T12:33:29,61.0
2015-09-02T14:20:15,41.0
