Time,TT
2015-07-27T19:45:00,26.0
2015-07-27T20:01:55,27.0
2015-07-27T21:00:47,31.0
2015-07-27T21:13:47,30.0
2015-07-27T21:39:40,25.0
2015-07-27T22:41:51,30.0
2015-07-27T05:57:18,60.0
2015-07-27T06:43:50,20.0
2015-07-27T07:32:02,30.0
2015-07-27T07:58:59,30.0
2015-07-27T08:22:07,7.0
2015-07-27T09:18:53,93.0
2015-07-27T09:29:52,47.0
2015-07-27T09:44:04,27.0
2015-07-27T09:47:39,17.0
2015-07-28T10:12:56,36.0
2015-07-28T10:26:36,29.0
2015-07-28T10:37:10,22.0
2015-07-28T10:43:24,71.0
2015-07-28T10:57:04,47.0
2015-07-28T11:09:24,13.0
2015-07-28T11:55:47,39.0
2015-07-28T12:12:32,6.0
2015-07-28T12:19:55,3.0
2015-07-28T12:26:17,9.0
2015-07-28T12:36:07,9.0
2015-07-28T12:57:02,14.0
2015-07-28T13:42:25,9.0
2015-07-28T14:02:48,25.0
2015-07-28T14:07:45,38.0
2015-07-28T14:12:41,25.0
2015-07-28T14:23:50,56.0
2015-07-28T14:45:35,18.0
2015-07-28T15:22:36,61.0
2015-07-28T16:16:25,52.0
2015-07-28T17:00:11,42.0
2015-07-28T17:01:19,61.0
2015-07-28T17:10:31,26.0
2015-07-28T17:56:05,18.0
2015-07-28T18:33:01,22.0
2015-07-28T18:54:10,32.0
2015-07-28T18:59:56,4.0
2015-07-28T20:02:55,11.0
2015-07-28T20:37:52,29.0
2015-07-28T21:41:52,2.0
2015-07-28T22:09:43,25.0
2015-07-28T23:43:07,27.0
2015-07-28T00:01:35,9.0
2015-07-28T05:25:25,31.0
2015-07-28T06:16:58,21.0
2015-07-28T07:01:35,25.0
2015-07-28T07:26:40,19.0
2015-07-28T07:39:52,13.0
2015-07-28T07:51:41,64.0
2015-07-28T08:39:36,44.0
2015-07-28T08:55:02,27.0
2015-07-28T09:00:54,44.0
2015-07-28T09:12:40,69.0
2015-07-28T09:22:32,2.0
2015-07-29T10:19:55,24.0
2015-07-29T10:31:24,9.0
2015-07-29T10:37:49,17.0
2015-07-29T10:41:46,25.0
2015-07-29T11:39:05,43.0
2015-07-29T12:05:51,16.0
2015-07-29T12:16:18,11.0
2015-07-29T12:23:46,35.0
2015-07-29T12:28:26,13.0
2015-07-29T13:23:00,44.0
2015-07-29T13:50:05,37.0
2015-07-29T14:01:58,15.0
2015-07-29T14:08:23,80.0
2015-07-29T14:11:11,24.0
2015-07-29T15:08:15,48.0
2015-07-29T15:37:40,47.0
2015-07-29T15:48:18,62.0
2015-07-29T17:00:19,40.0
2015-07-29T17:09:23,29.0
2015-07-29T18:04:18,29.0
2015-07-29T18:29:42,70.0
2015-07-29T19:07:47,59.0
2015-07-29T18:53:58,7.0
2015-07-29T18:56:44,51.0
2015-07-29T20:12:08,29.0
2015-07-29T20:27:39,30.0
2015-07-29T20:37:04,31.0
2015-07-29T22:09:57,32.0
2015-07-29T22:13:17,111.0
2015-07-29T23:37:59,40.0
2015-07-29T23:43:50,1.0
2015-07-29T01:02:43,23.0
2015-07-29T07:11:27,6.0
2015-07-29T07:19:04,30.0
2015-07-29T08:28:49,60.0
2015-07-29T08:49:37,13.0
2015-07-29T08:54:00,25.0
2015-07-29T08:59:48,30.0
2015-07-29T09:52:41,58.0
2015-07-30T10:10:44,28.0
2015-07-30T10:23:12,8.0
2015-07-30T11:12:45,24.0
2015-07-30T11:56:48,21.0
2015-07-30T12:08:26,37.0
2015-07-30T13:18:25,39.0
2015-07-30T12:58:42,26.0
2015-07-30T13:38:59,20.0
2015-07-30T13:57:09,42.0
2015-07-30T14:55:43,18.0
2015-07-30T15:25:20,84.0
2015-07-30T15:51:16,55.0
2015-07-30T15:52:32,24.0
2015-07-30T16:45:25,16.0
2015-07-30T18:21:18,36.0
2015-07-30T18:34:43,12.0
2015-07-30T18:50:50,37.0
2015-07-30T19:37:49,38.0
2015-07-30T20:02:59,0.0
2015-07-30T21:39:42,55.0
2015-07-30T00:48:04,49.0
2015-07-30T01:03:43,36.0
2015-07-30T06:52:52,24.0
2015-07-30T08:33:57,22.0
2015-07-30T09:13:58,123.0
2015-07-30T09:27:18,60.0
2015-07-31T10:03:48,23.0
2015-07-31T10:19:08,35.0
2015-07-31T10:21:39,21.0
2015-07-31T10:26:41,30.0
2015-07-31T11:48:11,14.0
2015-07-31T12:02:54,3.0
2015-07-31T12:07:47,30.0
2015-07-31T12:10:45,34.0
2015-07-31T13:32:51,29.0
2015-07-31T13:48:50,30.0
2015-07-31T13:55:59,30.0
2015-07-31T13:58:55,30.0
2015-07-31T15:18:15,48.0
2015-07-31T15:39:24,85.0
2015-07-31T15:42:36,61.0
2015-07-31T15:58:29,58.0
2015-07-31T16:27:22,7.0
2015-07-31T16:47:29,22.0
2015-07-31T16:53:14,34.0
2015-07-31T17:56:20,60.0
2015-07-31T18:21:17,176.0
2015-07-31T18:29:15,62.0
2015-07-31T18:44:03,22.0
2015-07-31T19:32:03,26.0
2015-07-31T19:54:44,25.0
2015-07-31T20:11:54,30.0
2015-07-31T21:14:04,32.0
2015-07-31T21:25:55,26.0
2015-07-31T22:41:51,30.0
2015-07-31T23:01:54,30.0
2015-07-31T05:25:48,30.0
2015-07-31T06:53:34,8.0
2015-07-31T07:01:58,37.0
2015-07-31T08:13:38,14.0
2015-07-31T08:31:36,44.0
2015-07-31T08:33:35,18.0
2015-07-31T08:40:32,23.0
2015-07-01T15:42:22,34.0
2015-07-01T15:55:17,45.0
2015-07-01T16:23:14,30.0
2015-07-01T17:31:55,7.0
2015-07-01T18:31:44,60.0
2015-07-01T18:43:17,54.0
2015-07-01T07:48:47,21.0
2015-07-01T08:11:02,23.0
2015-07-01T08:31:39,48.0
2015-07-01T09:34:53,0.0
2015-07-02T15:13:22,34.0
2015-07-02T16:01:36,33.0
2015-07-02T16:14:32,26.0
2015-07-02T16:58:31,41.0
2015-07-02T17:16:37,19.0
2015-07-02T18:04:44,35.0
2015-07-02T07:41:49,42.0
2015-07-02T07:56:04,30.0
2015-07-02T08:02:36,37.0
2015-07-02T08:47:53,62.0
2015-07-03T16:00:11,32.0
2015-07-03T17:18:10,38.0
2015-07-03T17:19:48,15.0
2015-07-03T18:01:55,59.0
2015-07-03T07:45:54,34.0
2015-07-03T07:55:32,30.0
2015-07-03T08:32:06,19.0
2015-07-03T08:44:48,9.0
2015-07-03T08:56:57,28.0
2015-07-03T09:34:57,34.0
2015-07-03T10:00:31,30.0
2015-07-04T20:26:55,47.0
2015-07-05T19:50:23,31.0
2015-07-06T14:55:41,56.0
2015-07-06T17:07:30,28.0
2015-07-06T17:34:40,3.0
2015-07-06T17:54:39,13.0
2015-07-06T07:35:52,25.0
2015-07-06T08:17:34,27.0
2015-07-06T08:31:47,63.0
2015-07-06T08:38:38,37.0
2015-07-06T09:26:39,53.0
2015-07-06T09:35:36,55.0
2015-07-07T14:43:29,12.0
2015-07-07T15:13:16,28.0
2015-07-07T15:28:18,47.0
2015-07-07T16:36:24,26.0
2015-07-07T16:52:21,38.0
2015-07-07T16:59:27,39.0
2015-07-07T17:40:42,10.0
2015-07-07T18:06:11,14.0
2015-07-07T18:21:49,48.0
2015-07-07T18:22:52,44.0
2015-07-07T18:26:41,52.0
2015-07-07T07:41:47,28.0
2015-07-07T08:27:09,48.0
2015-07-07T08:43:45,10.0
2015-07-07T08:54:59,73.0
2015-07-07T10:00:46,46.0
2015-07-08T15:42:18,33.0
2015-07-08T16:16:23,38.0
2015-07-08T18:35:38,59.0
2015-07-08T18:45:50,30.0
2015-07-08T08:10:41,57.0
2015-07-09T16:04:27,27.0
2015-07-09T16:30:06,44.0
2015-07-09T16:54:04,14.0
2015-07-09T17:25:31,34.0
2015-07-09T07:54:59,20.0
2015-07-09T08:58:02,56.0
2015-07-09T09:04:49,61.0
2015-07-09T10:00:34,47.0
2015-07-10T15:54:25,36.0
2015-07-10T18:21:02,61.0
2015-07-10T07:49:08,21.0
2015-07-11T19:50:43,30.0
2015-07-12T20:24:06,15.0
2015-07-13T16:19:27,32.0
2015-07-13T17:30:27,70.0
2015-07-13T18:15:48,30.0
2015-07-13T18:37:38,38.0
2015-07-13T08:09:00,18.0
2015-07-13T08:31:03,20.0
2015-07-13T09:37:52,40.0
2015-07-14T16:00:41,27.0
2015-07-14T16:31:18,76.0
2015-07-14T16:44:33,71.0
2015-07-14T17:36:03,68.0
2015-07-14T07:55:45,28.0
2015-07-14T08:56:39,50.0
2015-07-14T09:59:36,30.0
2015-07-15T16:19:05,66.0
2015-07-15T16:25:26,39.0
2015-07-15T17:16:24,14.0
2015-07-15T17:32:14,68.0
2015-07-15T18:38:42,30.0
2015-07-15T08:12:39,14.0
2015-07-15T08:17:39,48.0
2015-07-15T09:23:59,21.0
2015-07-16T15:13:23,26.0
2015-07-16T15:43:29,41.0
2015-07-16T16:09:20,25.0
2015-07-16T17:07:30,26.0
2015-07-16T17:12:38,30.0
2015-07-16T17:22:25,60.0
2015-07-16T18:09:41,37.0
2015-07-16T18:20:49,36.0
2015-07-16T18:47:45,52.0
2015-07-16T07:42:01,26.0
2015-07-16T08:03:10,25.0
2015-07-16T08:44:02,34.0
2015-07-16T09:04:51,7.0
2015-07-17T14:43:43,25.0
2015-07-17T15:28:20,119.0
2015-07-17T15:54:14,48.0
2015-07-17T16:25:51,20.0
2015-07-17T16:51:10,33.0
2015-07-17T17:42:23,44.0
2015-07-17T18:30:05,30.0
2015-07-17T07:49:40,45.0
2015-07-17T08:24:41,39.0
2015-07-20T14:42:07,21.0
2015-07-20T17:29:39,30.0
2015-07-20T17:41:41,24.0
2015-07-20T18:34:52,45.0
2015-07-20T08:10:41,47.0
2015-07-20T08:23:57,57.0
2015-07-20T08:31:50,60.0
2015-07-20T09:35:36,19.0
2015-07-21T16:04:15,33.0
2015-07-21T16:33:05,37.0
2015-07-21T16:44:19,46.0
2015-07-21T16:56:35,3.0
2015-07-21T17:15:21,93.0
2015-07-21T07:42:47,45.0
2015-07-21T07:54:46,26.0
2015-07-21T08:43:27,10.0
2015-07-21T08:54:45,21.0
2015-07-21T09:08:01,43.0
2015-07-21T09:59:47,61.0
2015-07-22T15:53:13,50.0
2015-07-22T17:15:38,15.0
2015-07-22T07:50:05,100.0
2015-07-22T08:17:03,29.0
2015-07-22T09:20:41,33.0
2015-07-23T14:43:14,12.0
2015-07-23T14:56:57,2.0
2015-07-23T15:28:18,57.0
2015-07-23T15:43:16,58.0
2015-07-23T16:08:46,5.0
2015-07-23T17:33:32,32.0
2015-07-23T17:48:25,70.0
2015-07-23T18:00:25,22.0
2015-07-23T18:19:09,31.0
2015-07-23T18:29:13,51.0
2015-07-23T18:42:39,17.0
2015-07-23T07:35:53,13.0
2015-07-23T08:04:41,60.0
2015-07-23T08:28:19,64.0
2015-07-23T08:31:26,32.0
2015-07-23T08:39:47,49.0
2015-07-23T09:34:41,30.0
2015-07-24T15:14:06,37.0
2015-07-24T15:45:19,60.0
2015-07-24T16:10:15,69.0
2015-07-24T16:31:23,27.0
2015-07-24T16:37:20,28.0
2015-07-24T17:09:41,72.0
2015-07-24T18:13:21,0.0
2015-07-24T18:21:27,63.0
2015-07-24T18:32:46,31.0
2015-07-24T18:46:13,1.0
2015-07-24T07:41:50,30.0
2015-07-24T08:03:53,26.0
2015-07-24T08:18:40,21.0
2015-07-24T08:44:42,54.0
2015-07-24T09:19:01,50.0
2015-07-25T19:47:26,16.0
2015-07-25T20:23:15,45.0
2015-07-27T14:43:41,41.0
2015-07-27T15:31:10,6.0
2015-07-27T16:23:17,55.0
2015-07-27T16:52:19,6.0
2015-07-27T17:13:12,39.0
2015-07-27T17:41:20,37.0
2015-07-27T18:14:21,7.0
2015-07-27T18:26:29,8.0
2015-07-27T18:34:52,35.0
2015-07-27T07:34:53,24.0
2015-07-27T08:24:33,55.0
2015-07-27T08:30:53,28.0
2015-07-27T08:38:59,89.0
2015-07-27T09:13:31,48.0
2015-07-27T09:34:56,318.0
2015-07-28T15:46:09,41.0
2015-07-28T15:54:13,64.0
2015-07-28T16:03:15,53.0
2015-07-28T16:40:09,30.0
2015-07-28T17:14:28,93.0
2015-07-28T18:13:33,20.0
2015-07-28T18:49:09,94.0
2015-07-28T07:49:23,23.0
2015-07-28T07:54:53,23.0
2015-07-28T09:03:36,26.0
2015-07-29T15:56:20,58.0
2015-07-29T16:00:30,78.0
2015-07-29T16:58:40,67.0
2015-07-29T17:21:23,32.0
2015-07-29T17:48:35,52.0
2015-07-29T07:43:11,35.0
2015-07-29T07:48:53,7.0
2015-07-29T07:54:47,14.0
2015-07-29T08:30:42,30.0
2015-07-29T08:46:07,26.0
2015-07-29T08:59:00,20.0
2015-07-29T09:35:30,72.0
2015-07-29T10:00:37,60.0
2015-07-30T14:43:12,16.0
2015-07-30T16:25:59,16.0
2015-07-30T17:15:11,42.0
2015-07-30T17:31:16,51.0
2015-07-30T17:39:10,39.0
2015-07-30T18:35:39,65.0
2015-07-30T08:09:45,68.0
2015-07-30T08:24:51,67.0
2015-07-30T09:04:38,9.0
2015-07-31T15:45:24,50.0
2015-07-31T17:09:27,44.0
2015-07-31T17:24:33,34.0
2015-07-31T17:38:19,45.0
2015-07-31T18:21:21,40.0
2015-07-31T18:29:26,26.0
2015-07-31T18:43:45,41.0
2015-07-31T08:36:44,19.0
2015-07-31T09:37:35,33.0
2015-08-01T10:33:38,17.0
2015-08-01T11:14:34,13.0
2015-08-01T12:17:04,54.0
2015-08-01T12:19:37,8.0
2015-08-01T13:00:45,23.0
2015-08-01T13:57:52,29.0
2015-08-01T14:02:43,18.0
2015-08-01T14:45:54,39.0
2015-08-01T15:39:50,42.0
2015-08-01T15:46:39,31.0
2015-08-01T16:29:40,54.0
2015-08-01T17:25:13,60.0
2015-08-01T17:30:38,13.0
2015-08-01T18:13:45,30.0
2015-08-01T19:06:53,30.0
2015-08-01T20:41:48,25.0
2015-08-01T22:01:17,60.0
2015-08-01T23:21:28,17.0
2015-08-01T00:01:41,30.0
2015-08-01T00:21:50,28.0
2015-08-01T06:14:51,19.0
2015-08-01T06:39:11,23.0
2015-08-01T07:59:01,32.0
2015-08-01T08:11:50,27.0
2015-08-01T08:58:04,22.0
2015-08-01T10:04:08,65.0
2015-08-01T09:54:44,29.0
2015-08-02T10:04:41,27.0
2015-08-02T10:10:40,13.0
2015-08-02T10:18:23,6.0
2015-08-02T10:27:43,23.0
2015-08-02T11:17:40,17.0
2015-08-02T11:38:51,12.0
2015-08-02T11:45:39,20.0
2015-08-02T11:55:33,43.0
2015-08-02T12:03:59,0.0
2015-08-02T13:19:02,27.0
2015-08-02T13:21:57,53.0
2015-08-02T13:30:36,30.0
2015-08-02T13:39:05,47.0
2015-08-02T13:45:53,19.0
2015-08-02T14:50:06,30.0
2015-08-02T14:58:46,40.0
2015-08-02T15:06:27,18.0
2015-08-02T15:14:38,24.0
2015-08-02T15:22:53,5.0
2015-08-02T15:30:58,24.0
2015-08-02T16:31:59,49.0
2015-08-02T16:44:51,35.0
2015-08-02T16:50:38,37.0
2015-08-02T17:04:44,26.0
2015-08-02T17:07:46,25.0
2015-08-02T17:14:57,24.0
2015-08-02T18:14:17,30.0
2015-08-02T18:21:49,23.0
2015-08-02T18:31:38,28.0
2015-08-02T18:42:35,16.0
2015-08-02T19:59:14,16.0
2015-08-02T20:21:37,14.0
2015-08-02T21:45:33,37.0
2015-08-02T23:01:36,25.0
2015-08-02T00:41:39,19.0
2015-08-02T02:01:32,20.0
2015-08-02T05:26:10,41.0
2015-08-02T06:16:28,36.0
2015-08-02T06:34:48,30.0
2015-08-02T06:51:41,30.0
2015-08-02T07:10:49,18.0
2015-08-02T07:57:38,23.0
2015-08-02T08:09:39,24.0
2015-08-02T08:23:42,26.0
2015-08-02T08:34:45,14.0
2015-08-02T08:47:05,29.0
2015-08-02T09:38:03,57.0
2015-08-02T09:54:51,28.0
2015-08-03T10:02:57,25.0
2015-08-03T10:14:11,18.0
2015-08-03T11:02:45,30.0
2015-08-03T11:14:55,33.0
2015-08-03T11:33:18,63.0
2015-08-03T11:50:20,59.0
2015-08-03T11:57:56,23.0
2015-08-03T12:48:20,72.0
2015-08-03T12:56:42,30.0
2015-08-03T13:17:50,30.0
2015-08-03T13:39:47,30.0
2015-08-03T13:42:47,27.0
2015-08-03T14:33:46,27.0
2015-08-03T15:03:22,53.0
2015-08-03T15:18:10,48.0
2015-08-03T15:52:18,2.0
2015-08-03T16:01:18,51.0
2015-08-03T16:25:29,3.0
2015-08-03T16:40:18,61.0
2015-08-03T17:30:17,42.0
2015-08-03T17:49:33,47.0
2015-08-03T17:56:32,6.0
2015-08-03T18:16:22,35.0
2015-08-03T18:48:39,57.0
2015-08-03T19:13:35,58.0
2015-08-03T19:31:23,41.0
2015-08-03T19:45:49,27.0
2015-08-03T19:54:51,22.0
2015-08-03T20:59:44,24.0
2015-08-03T21:16:57,30.0
2015-08-03T21:27:46,22.0
2015-08-03T22:41:47,25.0
2015-08-03T23:02:39,19.0
2015-08-03T06:44:53,74.0
2015-08-03T07:35:56,28.0
2015-08-03T07:59:55,23.0
2015-08-03T08:12:47,56.0
2015-08-03T08:21:55,23.0
2015-08-03T09:16:46,21.0
2015-08-03T09:27:48,16.0
2015-08-03T09:51:51,79.0
2015-08-04T10:07:27,3.0
2015-08-04T10:19:59,30.0
2015-08-04T10:27:46,30.0
2015-08-04T10:41:57,30.0
2015-08-04T10:56:14,53.0
2015-08-04T11:08:43,21.0
2015-08-04T11:25:51,0.0
2015-08-04T11:54:03,39.0
2015-08-04T12:03:02,35.0
2015-08-04T12:11:19,68.0
2015-08-04T12:28:44,43.0
2015-08-04T12:40:19,60.0
2015-08-04T12:52:59,48.0
2015-08-04T13:07:56,30.0
2015-08-04T13:39:56,30.0
2015-08-04T13:48:00,31.0
2015-08-04T13:57:36,76.0
2015-08-04T14:14:58,28.0
2015-08-04T14:23:32,35.0
2015-08-04T14:38:29,16.0
2015-08-04T14:57:42,24.0
2015-08-04T15:25:03,9.0
2015-08-04T15:33:18,41.0
2015-08-04T16:21:24,51.0
2015-08-04T16:57:11,26.0
2015-08-04T17:10:11,60.0
2015-08-04T17:35:22,57.0
2015-08-04T17:49:28,25.0
2015-08-04T18:16:20,53.0
2015-08-04T18:26:19,50.0
2015-08-04T18:54:51,25.0
2015-08-04T19:17:52,31.0
2015-08-04T19:37:48,34.0
2015-08-04T20:03:57,14.0
2015-08-04T20:11:58,25.0
2015-08-04T21:38:57,32.0
2015-08-04T00:02:43,13.0
2015-08-04T00:21:27,15.0
2015-08-04T05:26:07,40.0
2015-08-04T06:19:42,16.0
2015-08-04T07:02:55,82.0
2015-08-04T07:28:02,30.0
2015-08-04T07:39:17,54.0
2015-08-04T07:53:14,22.0
2015-08-04T08:28:28,24.0
2015-08-04T08:41:02,30.0
2015-08-04T08:58:50,84.0
2015-08-04T09:10:26,55.0
2015-08-04T09:24:50,21.0
2015-08-05T10:43:05,1.0
2015-08-05T10:46:57,47.0
2015-08-05T11:16:53,34.0
2015-08-05T11:27:48,4.0
2015-08-05T11:39:23,23.0
2015-08-05T11:44:09,23.0
2015-08-05T12:31:45,39.0
2015-08-05T13:00:00,37.0
2015-08-05T13:12:49,15.0
2015-08-05T13:22:54,36.0
2015-08-05T13:28:57,29.0
2015-08-05T14:05:03,3.0
2015-08-05T14:18:27,20.0
2015-08-05T14:47:47,29.0
2015-08-05T15:07:29,7.0
2015-08-05T15:47:14,50.0
2015-08-05T16:04:12,45.0
2015-08-05T16:19:13,56.0
2015-08-05T16:32:15,46.0
2015-08-05T17:15:16,53.0
2015-08-05T17:43:22,43.0
2015-08-05T18:05:15,49.0
2015-08-05T18:40:36,60.0
2015-08-05T19:00:56,22.0
2015-08-05T19:23:58,27.0
2015-08-05T20:23:35,17.0
2015-08-05T20:47:51,29.0
2015-08-05T22:00:08,36.0
2015-08-05T22:24:04,31.0
2015-08-05T23:24:15,48.0
2015-08-05T05:57:34,30.0
2015-08-05T06:31:45,16.0
2015-08-05T07:13:01,26.0
2015-08-05T07:43:53,33.0
2015-08-05T08:10:03,20.0
2015-08-05T09:01:51,204.0
2015-08-05T09:06:01,27.0
2015-08-05T09:30:04,39.0
2015-08-05T09:44:57,24.0
2015-08-05T09:51:55,24.0
2015-08-05T09:56:45,73.0
2015-08-06T10:22:39,38.0
2015-08-06T10:34:57,41.0
2015-08-06T10:57:01,30.0
2015-08-06T12:07:30,15.0
2015-08-06T12:16:41,30.0
2015-08-06T12:42:19,10.0
2015-08-06T13:52:55,34.0
2015-08-06T14:06:48,22.0
2015-08-06T14:27:52,31.0
2015-08-06T15:36:29,17.0
2015-08-06T15:49:13,40.0
2015-08-06T16:46:10,56.0
2015-08-06T17:25:24,51.0
2015-08-06T18:32:56,33.0
2015-08-06T18:40:18,14.0
2015-08-06T19:05:53,22.0
2015-08-06T20:23:54,32.0
2015-08-06T21:54:54,3.0
2015-08-06T23:23:22,79.0
2015-08-06T00:42:55,30.0
2015-08-06T06:54:08,16.0
2015-08-06T07:10:59,23.0
2015-08-06T07:19:35,53.0
2015-08-06T08:33:56,21.0
2015-08-06T08:47:23,21.0
2015-08-06T09:12:53,19.0
2015-08-07T00:42:40,28.0
2015-08-08T10:19:59,30.0
2015-08-08T10:28:32,17.0
2015-08-08T11:07:55,50.0
2015-08-08T11:29:04,3.0
2015-08-08T11:49:38,10.0
2015-08-08T12:02:27,36.0
2015-08-08T12:42:46,30.0
2015-08-08T13:20:53,7.0
2015-08-08T13:45:58,30.0
2015-08-08T13:51:22,63.0
2015-08-08T14:26:41,32.0
2015-08-08T15:16:36,13.0
2015-08-08T15:14:36,46.0
2015-08-08T15:37:39,52.0
2015-08-08T16:10:53,30.0
2015-08-08T17:04:01,33.0
2015-08-08T16:58:37,10.0
2015-08-08T17:13:54,28.0
2015-08-08T17:55:07,32.0
2015-08-08T18:24:09,64.0
2015-08-08T18:50:02,25.0
2015-08-08T18:53:41,49.0
2015-08-08T20:07:44,27.0
2015-08-08T20:21:46,13.0
2015-08-08T21:47:57,30.0
2015-08-08T23:18:43,12.0
2015-08-08T05:26:42,15.0
2015-08-08T06:34:35,3.0
2015-08-08T06:54:43,34.0
2015-08-08T07:09:59,23.0
2015-08-08T08:10:46,31.0
2015-08-08T08:33:43,24.0
2015-08-08T08:48:30,75.0
2015-08-08T09:26:04,30.0
2015-08-08T09:53:39,23.0
2015-08-09T10:03:54,12.0
2015-08-09T10:59:54,4.0
2015-08-09T11:25:05,13.0
2015-08-09T11:39:08,25.0
2015-08-09T12:14:24,69.0
2015-08-09T12:26:12,17.0
2015-08-09T12:43:57,31.0
2015-08-09T13:05:53,33.0
2015-08-09T13:21:50,32.0
2015-08-09T13:38:21,23.0
2015-08-09T14:13:46,32.0
2015-08-09T14:27:14,49.0
2015-08-09T14:55:01,14.0
2015-08-09T15:06:51,29.0
2015-08-09T16:15:10,39.0
2015-08-09T16:10:58,3.0
2015-08-09T16:36:50,34.0
2015-08-09T16:50:46,42.0
2015-08-09T17:39:25,65.0
2015-08-09T17:54:48,30.0
2015-08-09T18:33:04,41.0
2015-08-09T19:21:44,4.0
2015-08-09T00:31:32,13.0
2015-08-09T01:44:37,32.0
2015-08-09T08:23:03,14.0
2015-08-09T09:21:32,29.0
2015-08-09T09:44:30,9.0
2015-08-10T10:14:45,21.0
2015-08-10T10:47:23,14.0
2015-08-10T11:11:51,5.0
2015-08-10T11:33:38,50.0
2015-08-10T11:38:02,34.0
2015-08-10T11:43:51,25.0
2015-08-10T12:00:25,60.0
2015-08-10T12:31:15,12.0
2015-08-10T12:56:45,32.0
2015-08-10T13:17:52,28.0
2015-08-10T13:23:55,20.0
2015-08-10T13:44:56,8.0
2015-08-10T14:17:44,30.0
2015-08-10T15:08:39,21.0
2015-08-10T17:21:18,26.0
2015-08-10T17:48:27,39.0
2015-08-10T18:01:16,59.0
2015-08-10T18:48:46,55.0
2015-08-10T19:02:44,29.0
2015-08-10T19:31:41,27.0
2015-08-10T20:52:59,0.0
2015-08-10T21:13:42,65.0
2015-08-10T22:27:38,27.0
2015-08-10T22:42:42,63.0
2015-08-10T06:31:52,14.0
2015-08-10T06:44:01,24.0
2015-08-10T07:59:04,30.0
2015-08-10T08:06:47,16.0
2015-08-10T08:25:18,50.0
2015-08-10T09:05:27,37.0
2015-08-10T09:26:44,30.0
2015-08-10T09:49:03,26.0
2015-08-10T09:52:51,20.0
2015-08-10T10:02:12,27.0
2015-08-11T10:37:56,34.0
2015-08-11T10:53:35,28.0
2015-08-11T11:08:10,47.0
2015-08-11T11:23:07,6.0
2015-08-11T12:22:54,24.0
2015-08-11T12:27:43,27.0
2015-08-11T12:37:56,26.0
2015-08-11T12:50:58,35.0
2015-08-11T13:07:53,37.0
2015-08-11T14:08:49,27.0
2015-08-11T14:14:17,5.0
2015-08-11T14:25:57,29.0
2015-08-11T14:38:18,23.0
2015-08-11T14:52:12,9.0
2015-08-11T16:16:03,30.0
2015-08-11T17:12:20,42.0
2015-08-11T17:50:11,52.0
2015-08-11T18:50:58,27.0
2015-08-11T18:58:44,60.0
2015-08-11T19:17:57,23.0
2015-08-11T19:44:35,54.0
2015-08-11T20:35:56,24.0
2015-08-11T22:08:41,26.0
2015-08-11T23:42:46,3.0
2015-08-11T00:02:49,7.0
2015-08-11T06:16:40,16.0
2015-08-11T07:25:43,14.0
2015-08-11T07:40:05,23.0
2015-08-11T07:52:44,69.0
2015-08-11T08:56:39,62.0
2015-08-11T08:57:52,30.0
2015-08-11T09:09:44,17.0
2015-08-11T09:27:01,24.0
2015-08-11T09:39:47,23.0
2015-08-12T10:32:55,14.0
2015-08-12T12:17:59,24.0
2015-08-12T14:03:03,29.0
2015-08-12T15:51:20,64.0
2015-08-12T20:23:05,29.0
2015-08-12T21:55:55,33.0
2015-08-12T23:22:02,23.0
2015-08-12T01:00:35,20.0
2015-08-12T05:58:29,40.0
2015-08-12T07:13:26,20.0
2015-08-12T07:18:46,13.0
2015-08-12T08:53:07,30.0
2015-08-13T10:04:18,14.0
2015-08-13T11:48:02,30.0
2015-08-13T13:32:56,30.0
2015-08-13T15:18:15,37.0
2015-08-13T18:15:17,44.0
2015-08-13T19:56:00,26.0
2015-08-13T21:28:42,26.0
2015-08-13T23:03:52,30.0
2015-08-13T00:42:35,19.0
2015-08-13T08:11:57,25.0
2015-08-14T10:18:42,65.0
2015-08-14T10:22:53,1.0
2015-08-14T10:26:58,41.0
2015-08-14T10:56:49,9.0
2015-08-14T12:03:07,102.0
2015-08-14T12:08:32,6.0
2015-08-14T12:11:05,30.0
2015-08-14T12:41:54,22.0
2015-08-14T13:50:03,37.0
2015-08-14T13:57:59,35.0
2015-08-14T14:27:19,8.0
2015-08-14T15:34:19,45.0
2015-08-14T15:38:47,82.0
2015-08-14T16:48:14,61.0
2015-08-14T16:54:16,58.0
2015-08-14T17:23:31,57.0
2015-08-14T18:27:14,38.0
2015-08-14T18:31:58,24.0
2015-08-14T19:05:49,0.0
2015-08-14T20:13:04,30.0
2015-08-14T00:21:57,25.0
2015-08-14T05:25:59,23.0
2015-08-14T06:53:42,15.0
2015-08-14T07:00:52,22.0
2015-08-14T08:29:04,30.0
2015-08-14T08:37:52,65.0
2015-08-14T08:43:55,144.0
2015-08-14T09:17:31,17.0
2015-08-15T10:06:07,50.0
2015-08-15T10:23:04,30.0
2015-08-15T10:53:20,16.0
2015-08-15T11:09:49,20.0
2015-08-15T11:14:59,1.0
2015-08-15T11:40:01,9.0
2015-08-15T11:55:43,29.0
2015-08-15T12:37:51,24.0
2015-08-15T12:58:48,56.0
2015-08-15T13:04:26,55.0
2015-08-15T13:22:58,30.0
2015-08-15T13:40:10,36.0
2015-08-15T14:25:55,2.0
2015-08-15T14:51:01,28.0
