Time,TT
2015-07-31T14:37:33,20.0
2015-07-31T15:21:42,32.0
2015-07-31T15:40:45,25.0
2015-07-31T16:04:32,37.0
2015-07-31T17:04:07,28.0
2015-07-31T17:25:49,23.0
2015-07-31T17:43:51,34.0
2015-07-31T17:59:37,41.0
2015-07-31T18:40:07,28.0
2015-07-31T19:00:18,33.0
2015-07-31T19:22:10,26.0
2015-07-31T19:42:51,31.0
2015-07-31T19:55:38,32.0
2015-07-31T20:18:05,32.0
2015-07-31T20:39:08,35.0
2015-07-31T20:57:59,35.0
2015-07-31T21:21:39,33.0
2015-07-31T21:35:36,32.0
2015-07-31T21:54:50,29.0
2015-07-31T22:19:23,32.0
2015-07-31T22:36:25,35.0
2015-07-31T22:52:04,33.0
2015-07-31T23:16:14,28.0
2015-07-31T23:54:13,39.0
2015-07-31T06:04:59,31.0
2015-07-31T07:09:26,40.0
2015-07-31T07:33:26,36.0
2015-07-31T08:00:17,35.0
2015-07-31T08:41:19,30.0
2015-07-31T09:03:23,32.0
2015-07-31T09:22:40,36.0
2015-07-31T09:43:58,38.0
2015-07-31T10:22:41,37.0
2015-08-01T10:57:12,30.0
2015-08-01T11:20:03,31.0
2015-08-01T12:38:43,26.0
2015-08-01T13:05:30,35.0
2015-08-01T14:23:53,30.0
2015-08-01T14:44:49,30.0
2015-08-01T16:00:14,34.0
2015-08-01T16:28:05,31.0
2015-08-01T17:39:09,34.0
2015-08-01T18:04:54,37.0
2015-08-01T19:21:25,29.0
2015-08-01T19:40:58,37.0
2015-08-01T20:54:23,37.0
2015-08-01T21:18:19,38.0
2015-08-01T22:04:21,31.0
2015-08-01T22:26:59,30.0
2015-08-01T22:56:11,35.0
2015-08-01T23:46:43,33.0
2015-08-01T00:13:58,30.0
2015-08-01T00:46:15,41.0
2015-08-01T06:06:13,32.0
2015-08-01T07:32:38,22.0
2015-08-01T08:01:19,42.0
2015-08-01T09:18:38,35.0
2015-08-01T09:43:12,35.0
2015-08-02T10:47:12,31.0
2015-08-02T11:22:44,34.0
2015-08-02T11:48:31,33.0
2015-08-02T12:08:08,39.0
2015-08-02T12:35:59,35.0
2015-08-02T13:04:03,33.0
2015-08-02T13:27:52,22.0
2015-08-02T13:49:17,30.0
2015-08-02T14:15:54,22.0
2015-08-02T14:45:07,30.0
2015-08-02T15:03:17,34.0
2015-08-02T15:32:30,37.0
2015-08-02T15:59:02,28.0
2015-08-02T16:26:07,38.0
2015-08-02T16:47:45,37.0
2015-08-02T17:11:41,29.0
2015-08-02T17:37:10,37.0
2015-08-02T18:03:11,28.0
2015-08-02T18:28:56,39.0
2015-08-02T18:52:51,25.0
2015-08-02T19:16:49,34.0
2015-08-02T19:39:18,29.0
2015-08-02T20:05:34,35.0
2015-08-02T20:28:07,33.0
2015-08-02T20:51:22,36.0
2015-08-02T21:16:40,30.0
2015-08-02T21:39:01,34.0
2015-08-02T22:02:37,21.0
2015-08-02T22:30:03,33.0
2015-08-02T22:50:49,35.0
2015-08-02T23:16:27,22.0
2015-08-02T23:43:49,30.0
2015-08-02T00:15:12,38.0
2015-08-02T06:06:50,35.0
2015-08-02T06:39:26,28.0
2015-08-02T07:03:19,33.0
2015-08-02T07:31:56,31.0
2015-08-02T07:57:34,28.0
2015-08-02T08:28:45,24.0
2015-08-02T08:48:31,19.0
2015-08-02T09:11:50,28.0
2015-08-02T09:39:22,34.0
2015-08-02T10:07:17,30.0
2015-08-03T10:44:33,35.0
2015-08-03T11:01:20,33.0
2015-08-03T11:19:08,21.0
2015-08-03T11:59:42,34.0
2015-08-03T12:23:58,29.0
2015-08-03T12:38:51,34.0
2015-08-03T13:00:10,30.0
2015-08-03T13:41:55,30.0
2015-08-03T14:01:57,35.0
2015-08-03T14:25:12,33.0
2015-08-03T14:39:07,30.0
2015-08-03T15:22:08,32.0
2015-08-03T15:39:55,26.0
2015-08-03T16:05:25,35.0
2015-08-03T16:25:25,36.0
2015-08-03T17:01:28,32.0
2015-08-03T17:21:58,33.0
2015-08-03T17:43:28,36.0
2015-08-03T17:59:57,46.0
2015-08-03T18:41:48,30.0
2015-08-03T18:58:27,27.0
2015-08-03T19:20:04,25.0
2015-08-03T19:42:47,35.0
2015-08-03T20:19:58,28.0
2015-08-03T20:36:14,41.0
2015-08-03T20:56:31,34.0
2015-08-03T21:17:40,31.0
2015-08-03T21:37:22,33.0
2015-08-03T21:55:26,20.0
2015-08-03T22:13:53,38.0
2015-08-03T22:36:21,37.0
2015-08-03T22:55:14,30.0
2015-08-03T23:17:37,30.0
2015-08-03T23:45:33,31.0
2015-08-03T00:15:32,47.0
2015-08-03T00:46:04,22.0
2015-08-03T06:05:53,33.0
2015-08-03T07:13:35,37.0
2015-08-03T07:32:23,33.0
2015-08-03T08:00:42,28.0
2015-08-03T08:39:43,38.0
2015-08-03T09:01:26,37.0
2015-08-03T09:20:18,26.0
2015-08-03T09:44:13,39.0
2015-08-03T10:25:13,42.0
2015-08-04T10:57:32,29.0
2015-08-04T11:19:19,23.0
2015-08-04T12:36:50,39.0
2015-08-04T13:02:35,31.0
2015-08-04T14:16:28,29.0
2015-08-04T14:40:13,28.0
2015-08-04T16:01:26,33.0
2015-08-04T16:23:36,35.0
2015-08-04T17:41:58,34.0
2015-08-04T18:00:58,36.0
2015-08-04T19:21:53,34.0
2015-08-04T19:42:39,30.0
2015-08-04T19:56:53,30.0
2015-08-04T20:56:06,27.0
2015-08-04T21:15:13,33.0
2015-08-04T21:31:56,23.0
2015-08-04T22:16:52,34.0
2015-08-04T22:55:44,27.0
2015-08-04T23:14:11,30.0
2015-08-04T23:48:42,30.0
2015-08-04T00:14:34,22.0
2015-08-04T00:44:31,28.0
2015-08-04T06:05:10,33.0
2015-08-04T07:33:09,34.0
2015-08-04T08:03:10,33.0
2015-08-04T09:16:10,36.0
2015-08-04T09:43:14,41.0
2015-08-05T10:50:09,34.0
2015-08-05T11:22:22,37.0
2015-08-05T12:23:04,39.0
2015-08-05T13:03:14,30.0
2015-08-05T14:04:00,33.0
2015-08-05T14:41:00,32.0
2015-08-05T15:40:57,34.0
2015-08-05T16:20:53,36.0
2015-08-05T17:20:56,33.0
2015-08-05T17:58:18,26.0
2015-08-05T18:58:56,26.0
2015-08-05T19:38:07,36.0
2015-08-05T20:35:18,35.0
2015-08-05T21:15:57,29.0
2015-08-05T22:19:10,33.0
2015-08-05T22:34:24,27.0
2015-08-05T22:52:52,35.0
2015-08-05T23:46:03,32.0
2015-08-05T08:01:15,36.0
2015-08-05T09:03:11,32.0
2015-08-05T09:40:59,27.0
2015-08-06T10:40:50,34.0
2015-08-06T10:55:30,31.0
2015-08-06T11:23:41,24.0
2015-08-06T12:03:12,33.0
2015-08-06T12:20:29,35.0
2015-08-06T12:39:17,34.0
2015-08-06T13:02:14,38.0
2015-08-06T13:43:37,31.0
2015-08-06T14:00:49,30.0
2015-08-06T14:21:49,34.0
2015-08-06T14:39:04,35.0
2015-08-06T15:22:48,31.0
2015-08-06T15:40:42,29.0
2015-08-06T16:01:19,35.0
2015-08-06T16:25:11,33.0
2015-08-06T17:01:25,26.0
2015-08-06T17:19:36,31.0
2015-08-06T17:39:20,34.0
2015-08-06T18:02:51,31.0
2015-08-06T18:42:31,37.0
2015-08-06T18:57:54,32.0
2015-08-06T19:18:14,35.0
2015-08-06T19:45:56,32.0
2015-08-06T19:57:42,38.0
2015-08-06T20:19:18,35.0
2015-08-06T20:35:15,25.0
2015-08-06T20:54:21,30.0
2015-08-06T21:21:23,33.0
2015-08-06T21:36:08,27.0
2015-08-06T21:55:07,25.0
2015-08-06T22:35:34,21.0
2015-08-06T22:56:49,30.0
2015-08-06T23:15:28,34.0
2015-08-06T00:13:51,27.0
2015-08-06T06:04:46,28.0
2015-08-06T07:09:39,37.0
2015-08-06T07:34:06,36.0
2015-08-06T08:00:27,36.0
2015-08-06T08:40:48,31.0
2015-08-06T09:01:22,32.0
2015-08-06T09:20:35,35.0
2015-08-06T09:41:42,31.0
2015-08-06T10:18:51,28.0
2015-08-07T10:45:02,30.0
2015-08-07T11:19:58,27.0
2015-08-07T11:41:07,25.0
2015-08-07T12:22:59,33.0
2015-08-07T13:03:35,30.0
2015-08-07T13:17:34,34.0
2015-08-07T14:02:09,31.0
2015-08-07T14:38:43,52.0
2015-08-07T15:02:13,28.0
2015-08-07T15:41:01,30.0
2015-08-07T16:27:11,30.0
2015-08-07T16:43:53,27.0
2015-08-07T17:21:00,25.0
2015-08-07T18:07:23,31.0
2015-08-07T18:25:51,29.0
2015-08-07T19:02:53,28.0
2015-08-07T19:43:06,24.0
2015-08-07T20:37:03,35.0
2015-08-07T21:20:20,29.0
2015-08-07T22:20:54,34.0
2015-08-07T22:39:18,29.0
2015-08-07T23:02:03,36.0
2015-08-07T23:49:24,26.0
2015-08-07T00:14:21,30.0
2015-08-07T00:42:55,32.0
2015-08-07T06:35:47,23.0
2015-08-07T08:00:10,38.0
2015-08-07T08:20:00,24.0
2015-08-07T09:02:29,30.0
2015-08-07T09:44:48,44.0
2015-08-07T10:00:37,27.0
2015-08-08T10:30:53,33.0
2015-08-08T10:55:17,32.0
2015-08-08T11:50:48,42.0
2015-08-08T12:12:07,29.0
2015-08-08T12:37:26,36.0
2015-08-08T13:41:05,30.0
2015-08-08T13:52:03,22.0
2015-08-08T14:22:29,38.0
2015-08-08T15:12:42,29.0
2015-08-08T15:31:28,34.0
2015-08-08T15:58:48,41.0
2015-08-08T16:46:35,25.0
2015-08-08T17:16:29,30.0
2015-08-08T17:38:09,29.0
2015-08-08T18:30:05,27.0
2015-08-08T18:50:12,22.0
2015-08-08T19:17:12,23.0
2015-08-08T20:03:18,34.0
2015-08-08T20:33:08,40.0
2015-08-08T20:52:17,32.0
2015-08-08T21:43:01,34.0
2015-08-08T22:05:02,30.0
2015-08-08T22:32:22,23.0
2015-08-08T23:23:16,22.0
2015-08-08T23:47:07,36.0
2015-08-08T00:15:10,41.0
2015-08-08T06:06:48,38.0
2015-08-08T06:42:09,25.0
2015-08-08T07:09:10,22.0
2015-08-08T07:34:26,36.0
2015-08-08T08:27:19,37.0
2015-08-08T08:51:48,37.0
2015-08-08T09:16:13,42.0
2015-08-08T10:12:30,39.0
2015-08-09T10:32:54,30.0
2015-08-09T10:58:17,39.0
2015-08-09T11:21:09,35.0
2015-08-09T11:45:48,31.0
2015-08-09T12:18:45,35.0
2015-08-09T12:40:22,39.0
2015-08-09T13:05:09,36.0
2015-08-09T13:28:40,28.0
2015-08-09T13:53:21,34.0
2015-08-09T14:19:34,44.0
2015-08-09T14:45:29,27.0
2015-08-09T15:11:13,36.0
2015-08-09T15:31:08,35.0
2015-08-09T15:57:48,27.0
2015-08-09T16:25:28,28.0
2015-08-09T16:49:16,32.0
2015-08-09T17:14:04,34.0
2015-08-09T17:37:27,29.0
2015-08-09T18:04:49,34.0
2015-08-09T18:29:06,29.0
2015-08-09T18:53:30,33.0
2015-08-09T19:15:55,28.0
2015-08-09T19:42:57,35.0
2015-08-09T20:05:13,22.0
2015-08-09T20:28:15,23.0
2015-08-09T20:49:34,34.0
2015-08-09T21:16:52,37.0
2015-08-09T21:41:14,33.0
2015-08-09T22:55:35,32.0
2015-08-09T23:18:42,37.0
2015-08-09T00:17:59,20.0
2015-08-09T00:45:53,28.0
2015-08-09T06:08:49,22.0
2015-08-09T06:37:27,22.0
2015-08-09T07:08:03,26.0
2015-08-09T07:31:51,22.0
2015-08-09T07:58:40,33.0
2015-08-09T08:22:54,42.0
2015-08-09T08:48:42,33.0
2015-08-09T09:15:04,36.0
2015-08-09T09:39:55,31.0
2015-08-09T10:05:34,35.0
2015-08-10T10:58:06,34.0
2015-08-10T11:19:30,36.0
2015-08-10T11:59:31,30.0
2015-08-10T12:37:26,33.0
2015-08-10T13:00:02,31.0
2015-08-10T13:41:59,31.0
2015-08-10T14:20:46,34.0
2015-08-10T14:38:59,34.0
2015-08-10T15:25:35,41.0
2015-08-10T16:06:18,22.0
2015-08-10T16:27:09,34.0
2015-08-10T17:01:32,33.0
2015-08-10T17:40:34,34.0
2015-08-10T18:03:22,25.0
2015-08-10T18:40:29,33.0
2015-08-10T19:19:12,33.0
2015-08-10T19:42:15,34.0
2015-08-10T20:16:05,30.0
2015-08-10T20:56:29,33.0
2015-08-10T21:18:32,23.0
2015-08-10T21:48:54,27.0
2015-08-10T22:19:58,37.0
2015-08-10T22:34:45,32.0
2015-08-10T22:54:06,36.0
2015-08-10T23:50:36,31.0
2015-08-10T00:44:31,32.0
2015-08-10T06:06:13,33.0
2015-08-10T07:09:21,29.0
2015-08-10T07:35:12,34.0
2015-08-10T08:04:32,39.0
2015-08-10T08:37:04,44.0
2015-08-10T09:20:00,33.0
2015-08-10T09:46:12,41.0
2015-08-10T10:18:28,36.0
2015-08-11T11:21:18,30.0
2015-08-11T13:02:23,27.0
2015-08-11T14:39:51,22.0
2015-08-11T16:26:00,29.0
2015-08-11T18:09:10,29.0
2015-08-11T19:41:36,22.0
2015-08-11T21:26:11,39.0
2015-08-11T22:24:05,37.0
2015-08-11T22:34:16,22.0
2015-08-11T22:57:49,21.0
2015-08-11T23:50:11,26.0
2015-08-11T00:14:02,30.0
2015-08-11T06:07:15,35.0
2015-08-11T08:03:09,36.0
2015-08-11T09:33:28,34.0
2015-08-12T10:59:39,34.0
2015-08-12T11:22:08,34.0
2015-08-12T12:37:15,35.0
2015-08-12T13:01:28,35.0
2015-08-12T14:22:31,32.0
2015-08-12T14:38:41,29.0
2015-08-12T16:03:26,38.0
2015-08-12T16:26:26,32.0
2015-08-12T17:44:42,42.0
2015-08-12T18:05:17,35.0
2015-08-12T19:25:06,36.0
2015-08-12T19:39:44,29.0
2015-08-12T19:58:55,33.0
2015-08-12T20:57:43,35.0
2015-08-12T21:21:47,31.0
2015-08-12T21:33:19,30.0
2015-08-12T22:23:26,26.0
2015-08-12T22:54:58,24.0
2015-08-12T23:15:09,33.0
2015-08-12T23:53:59,43.0
2015-08-12T00:12:50,28.0
2015-08-12T06:07:16,32.0
2015-08-12T07:33:43,36.0
2015-08-12T08:03:29,37.0
2015-08-12T09:18:03,28.0
2015-08-12T09:46:15,32.0
2015-08-13T10:58:47,31.0
2015-08-13T11:21:03,35.0
2015-08-13T11:59:33,31.0
2015-08-13T12:40:45,33.0
2015-08-13T13:02:30,33.0
2015-08-13T14:19:46,37.0
2015-08-13T14:39:46,36.0
2015-08-13T16:12:48,27.0
2015-08-13T16:22:25,32.0
2015-08-13T17:45:43,34.0
2015-08-13T18:06:23,35.0
2015-08-13T19:22:29,31.0
2015-08-13T19:41:49,33.0
2015-08-13T20:52:37,35.0
2015-08-13T21:14:54,39.0
2015-08-13T22:35:31,31.0
2015-08-13T22:53:13,22.0
2015-08-13T00:42:35,30.0
2015-08-13T06:06:28,34.0
2015-08-13T07:07:38,38.0
2015-08-13T07:33:53,38.0
2015-08-13T08:00:56,38.0
2015-08-13T08:41:15,34.0
2015-08-13T09:18:15,36.0
2015-08-13T09:42:31,25.0
2015-08-13T10:19:38,33.0
2015-08-14T11:11:58,37.0
2015-08-14T11:58:54,31.0
2015-08-14T12:56:54,31.0
2015-08-14T13:39:09,26.0
2015-08-14T14:35:13,27.0
2015-08-14T15:24:09,31.0
2015-08-14T16:25:33,40.0
2015-08-14T17:01:54,30.0
2015-08-14T18:01:23,35.0
2015-08-14T18:41:42,35.0
2015-08-14T19:39:11,31.0
2015-08-14T19:56:53,31.0
2015-08-14T21:17:26,38.0
2015-08-14T21:38:10,37.0
2015-08-14T22:35:19,40.0
2015-08-14T22:51:34,35.0
2015-08-14T23:13:45,30.0
2015-08-14T00:15:45,22.0
2015-08-14T06:03:16,28.0
2015-08-14T07:52:25,36.0
2015-08-14T09:36:01,33.0
2015-08-15T10:32:18,31.0
2015-08-15T10:58:04,32.0
2015-08-15T11:23:19,53.0
2015-08-15T11:47:22,34.0
2015-08-15T12:13:07,37.0
2015-08-15T12:42:09,21.0
2015-08-15T13:03:35,36.0
2015-08-15T13:30:08,34.0
2015-08-15T13:56:36,30.0
2015-08-15T14:25:53,38.0
2015-08-15T14:42:18,34.0
2015-08-15T15:11:27,34.0
2015-08-15T15:32:36,30.0
2015-08-15T15:57:25,34.0
2015-08-15T16:22:28,32.0
2015-08-15T16:50:17,34.0
2015-08-15T17:21:19,35.0
2015-08-15T17:41:17,75.0
2015-08-15T18:04:41,35.0
2015-08-15T18:33:56,29.0
2015-08-15T18:58:20,28.0
2015-08-15T19:18:33,36.0
2015-08-15T19:41:06,34.0
2015-08-15T20:04:47,22.0
2015-08-15T20:33:38,33.0
2015-08-15T20:49:43,33.0
2015-08-15T21:14:42,29.0
2015-08-15T21:40:57,34.0
2015-08-15T22:03:52,33.0
2015-08-15T22:27:38,28.0
2015-08-15T22:51:15,30.0
2015-08-15T23:19:37,30.0
2015-08-15T23:42:43,23.0
2015-08-15T00:15:51,38.0
2015-08-15T00:44:31,22.0
2015-08-15T06:05:46,35.0
2015-08-15T06:40:28,27.0
2015-08-15T07:07:08,23.0
2015-08-15T07:33:43,27.0
2015-08-15T07:57:17,27.0
2015-08-15T08:23:15,36.0
2015-08-15T08:52:47,36.0
2015-08-15T09:17:25,35.0
2015-08-15T09:39:43,28.0
2015-08-15T10:07:06,38.0
2015-08-16T10:58:56,34.0
2015-08-16T11:21:12,26.0
2015-08-16T11:49:33,36.0
2015-08-16T12:37:42,66.0
2015-08-16T13:03:03,27.0
2015-08-16T13:28:43,39.0
2015-08-16T14:17:50,29.0
2015-08-16T14:42:39,35.0
2015-08-16T15:03:47,26.0
2015-08-16T15:58:15,35.0
2015-08-16T16:25:58,31.0
2015-08-16T16:50:39,36.0
2015-08-16T17:38:31,28.0
2015-08-16T18:04:09,37.0
2015-08-16T18:28:12,34.0
2015-08-16T19:14:30,31.0
2015-08-16T19:41:50,37.0
2015-08-16T20:04:53,30.0
2015-08-16T20:49:48,36.0
2015-08-16T21:15:55,36.0
2015-08-16T21:37:53,34.0
2015-08-16T21:59:32,24.0
2015-08-16T22:28:27,40.0
2015-08-16T22:51:11,26.0
2015-08-16T23:18:04,38.0
2015-08-16T23:42:44,32.0
2015-08-16T00:12:59,37.0
2015-08-16T00:44:05,21.0
2015-08-16T06:09:58,26.0
2015-08-16T06:38:36,33.0
2015-08-16T07:33:11,29.0
2015-08-16T07:59:53,34.0
2015-08-16T08:22:51,34.0
2015-08-16T09:16:22,36.0
2015-08-16T09:39:46,33.0
2015-08-16T10:07:01,29.0
2015-08-17T10:59:32,36.0
2015-08-17T11:26:29,39.0
2015-08-17T12:34:26,32.0
2015-08-17T13:06:44,41.0
2015-08-17T14:21:03,31.0
2015-08-17T14:46:30,35.0
2015-08-17T16:03:52,30.0
2015-08-17T16:24:49,40.0
2015-08-17T17:39:56,33.0
2015-08-17T18:01:51,36.0
2015-08-17T19:18:34,27.0
2015-08-17T19:38:41,38.0
2015-08-17T19:57:46,29.0
2015-08-17T20:55:34,33.0
2015-08-17T21:17:56,22.0
2015-08-17T21:35:16,39.0
2015-08-17T22:21:13,24.0
2015-08-17T22:55:41,22.0
2015-08-17T23:17:41,33.0
2015-08-17T23:50:12,29.0
2015-08-17T00:14:54,37.0
2015-08-17T00:44:09,36.0
2015-08-17T06:05:23,35.0
2015-08-17T07:35:24,34.0
2015-08-17T08:06:18,42.0
2015-08-17T09:20:36,33.0
2015-08-17T09:48:43,42.0
2015-08-18T11:02:18,40.0
2015-08-18T11:21:41,50.0
2015-08-18T12:39:20,34.0
2015-08-18T12:59:21,31.0
2015-08-18T14:20:40,29.0
2015-08-18T14:40:20,28.0
2015-08-18T16:04:46,33.0
2015-08-18T16:28:23,38.0
2015-08-18T17:39:40,23.0
2015-08-18T18:05:33,32.0
2015-08-18T19:20:00,35.0
2015-08-18T19:36:16,29.0
2015-08-18T19:59:35,23.0
2015-08-18T20:57:49,34.0
2015-08-18T21:20:17,36.0
2015-08-18T21:36:12,38.0
2015-08-18T22:15:32,36.0
2015-08-18T22:35:03,37.0
2015-08-18T22:56:24,29.0
2015-08-18T23:14:29,27.0
2015-08-18T23:49:53,37.0
2015-08-18T00:44:33,28.0
2015-08-18T06:05:00,35.0
2015-08-18T07:35:41,36.0
2015-08-18T08:00:21,34.0
2015-08-18T09:19:23,34.0
2015-08-18T09:41:40,53.0
2015-08-19T11:00:30,36.0
2015-08-19T11:29:00,44.0
2015-08-19T11:58:58,26.0
2015-08-19T12:39:33,33.0
2015-08-19T13:14:23,35.0
2015-08-19T13:38:30,26.0
2015-08-19T14:19:52,32.0
2015-08-19T14:50:17,42.0
2015-08-19T15:22:37,34.0
2015-08-19T16:04:53,36.0
2015-08-19T16:22:07,29.0
2015-08-19T17:03:47,23.0
2015-08-19T17:42:16,34.0
2015-08-19T18:00:02,32.0
2015-08-19T18:42:11,34.0
2015-08-19T19:19:58,34.0
2015-08-19T19:35:26,32.0
2015-08-19T19:59:29,29.0
2015-08-19T20:20:38,34.0
2015-08-19T20:55:33,23.0
2015-08-19T21:15:06,33.0
2015-08-19T21:33:53,30.0
2015-08-19T21:56:50,30.0
2015-08-19T22:35:51,29.0
2015-08-19T22:50:52,22.0
2015-08-19T23:16:58,22.0
2015-08-19T00:13:27,22.0
2015-08-19T00:44:13,33.0
2015-08-19T06:07:07,34.0
2015-08-19T07:09:50,26.0
2015-08-19T07:36:27,33.0
2015-08-19T08:11:23,44.0
2015-08-19T08:40:18,33.0
2015-08-19T09:19:45,34.0
2015-08-19T09:43:06,40.0
2015-08-19T10:18:48,35.0
2015-08-20T11:02:05,35.0
2015-08-20T11:17:00,34.0
2015-08-20T12:38:54,30.0
2015-08-20T12:57:43,37.0
2015-08-20T14:25:48,30.0
2015-08-20T14:40:34,26.0
2015-08-20T16:04:32,36.0
2015-08-20T16:19:12,33.0
2015-08-20T17:40:23,32.0
2015-08-20T17:58:53,35.0
2015-08-20T19:19:45,34.0
2015-08-20T19:37:52,30.0
2015-08-20T19:57:33,34.0
2015-08-20T20:56:40,33.0
2015-08-20T21:14:54,30.0
2015-08-20T21:35:00,41.0
2015-08-20T22:18:37,30.0
2015-08-20T22:35:53,37.0
2015-08-20T22:51:15,36.0
2015-08-20T23:15:05,28.0
2015-08-20T23:47:38,40.0
2015-08-20T00:15:32,21.0
2015-08-20T00:43:18,27.0
2015-08-20T06:05:29,32.0
2015-08-20T07:07:52,27.0
2015-08-20T07:36:04,42.0
2015-08-20T07:58:54,46.0
2015-08-20T08:41:35,34.0
2015-08-20T09:20:17,32.0
2015-08-20T09:41:56,34.0
2015-08-21T10:41:44,36.0
2015-08-21T11:00:49,37.0
2015-08-21T11:59:49,35.0
2015-08-21T12:23:21,32.0
2015-08-21T12:38:43,38.0
2015-08-21T13:37:53,36.0
2015-08-21T14:03:56,34.0
2015-08-21T14:20:45,31.0
2015-08-21T15:21:12,31.0
2015-08-21T15:41:28,28.0
2015-08-21T16:06:48,32.0
2015-08-21T17:02:47,38.0
2015-08-21T17:19:11,35.0
2015-08-21T17:43:50,28.0
2015-08-21T18:42:22,32.0
2015-08-21T18:57:11,30.0
2015-08-21T19:17:28,33.0
2015-08-21T20:06:37,36.0
2015-08-21T20:20:46,33.0
2015-08-21T20:36:01,27.0
2015-08-21T20:53:34,31.0
2015-08-21T21:33:30,35.0
2015-08-21T21:54:41,25.0
2015-08-21T22:21:13,30.0
2015-08-21T22:37:03,32.0
2015-08-21T23:16:14,36.0
2015-08-21T23:49:53,36.0
2015-08-21T00:15:16,28.0
2015-08-21T00:43:02,27.0
2015-08-21T06:07:37,34.0
2015-08-21T07:08:13,24.0
2015-08-21T07:35:46,34.0
2015-08-21T08:41:44,30.0
2015-08-21T09:01:45,34.0
2015-08-21T09:19:59,33.0
2015-08-21T10:18:37,30.0
2015-08-22T10:30:56,32.0
2015-08-22T11:01:51,34.0
2015-08-22T11:48:06,33.0
2015-08-22T12:11:58,32.0
2015-08-22T12:36:35,34.0
2015-08-22T13:27:02,35.0
2015-08-22T13:57:27,39.0
2015-08-22T14:17:38,22.0
2015-08-22T15:16:10,28.0
2015-08-22T15:33:44,31.0
2015-08-22T16:02:00,32.0
2015-08-22T16:50:56,46.0
2015-08-22T17:15:48,36.0
2015-08-22T17:38:09,32.0
2015-08-22T18:28:07,39.0
2015-08-22T18:53:37,28.0
2015-08-22T19:19:15,36.0
2015-08-22T20:09:42,37.0
2015-08-22T20:30:16,34.0
2015-08-22T20:48:37,32.0
2015-08-22T21:47:52,36.0
2015-08-22T22:04:42,26.0
2015-08-22T22:28:18,43.0
2015-08-22T23:15:51,37.0
2015-08-22T23:44:49,34.0
2015-08-22T00:17:37,34.0
2015-08-22T00:46:27,39.0
2015-08-22T06:06:53,35.0
2015-08-22T06:39:20,21.0
2015-08-22T07:11:11,25.0
2015-08-22T07:29:35,116.0
2015-08-22T08:24:40,38.0
2015-08-22T08:51:07,32.0
2015-08-22T09:14:25,37.0
2015-08-22T10:08:47,33.0
2015-08-23T10:27:37,28.0
2015-08-23T10:57:57,36.0
2015-08-23T11:21:05,34.0
2015-08-23T11:49:06,32.0
2015-08-23T12:09:46,31.0
2015-08-23T12:38:41,42.0
2015-08-23T13:04:59,35.0
2015-08-23T13:27:43,37.0
2015-08-23T13:51:22,30.0
2015-08-23T14:18:41,27.0
2015-08-23T14:40:44,35.0
2015-08-23T15:02:30,36.0
2015-08-23T15:32:39,29.0
2015-08-23T15:57:45,36.0
2015-08-23T16:25:46,40.0
2015-08-23T16:47:55,30.0
2015-08-23T17:12:25,33.0
2015-08-23T17:36:22,25.0
2015-08-23T18:08:15,32.0
2015-08-23T18:24:16,34.0
2015-08-23T18:54:53,36.0
2015-08-23T19:13:50,31.0
2015-08-23T19:42:25,35.0
2015-08-23T20:03:07,40.0
2015-08-23T20:29:21,36.0
2015-08-23T20:51:34,23.0
2015-08-23T21:14:10,35.0
2015-08-23T21:38:58,35.0
2015-08-23T22:06:17,27.0
2015-08-23T22:27:22,36.0
2015-08-23T22:51:02,35.0
2015-08-23T23:18:26,40.0
2015-08-23T23:43:35,25.0
2015-08-23T00:16:08,34.0
2015-08-23T00:46:09,34.0
2015-08-23T06:05:41,36.0
2015-08-23T06:40:29,28.0
2015-08-23T07:03:31,25.0
2015-08-23T07:33:25,36.0
2015-08-23T07:59:11,35.0
2015-08-23T08:23:09,35.0
2015-08-23T08:45:33,35.0
2015-08-23T09:15:43,35.0
2015-08-23T09:40:35,36.0
2015-08-23T10:06:55,35.0
2015-08-24T10:39:39,35.0
2015-08-24T11:00:34,36.0
2015-08-24T11:22:29,34.0
2015-08-24T11:58:37,28.0
2015-08-24T12:24:08,32.0
2015-08-24T12:39:16,38.0
2015-08-24T12:58:34,31.0
2015-08-24T13:37:56,29.0
2015-08-24T14:05:05,34.0
2015-08-24T14:21:16,34.0
2015-08-24T14:36:56,28.0
2015-08-24T15:19:06,29.0
2015-08-24T15:41:16,30.0
2015-08-24T16:06:42,35.0
2015-08-24T16:21:33,35.0
2015-08-24T17:02:30,25.0
2015-08-24T17:20:39,34.0
2015-08-24T17:38:52,28.0
2015-08-24T18:01:02,28.0
2015-08-24T18:44:26,35.0
2015-08-24T18:56:46,38.0
2015-08-24T19:23:08,30.0
2015-08-24T19:36:14,34.0
2015-08-24T19:59:16,38.0
2015-08-24T20:19:05,30.0
2015-08-24T20:38:11,41.0
2015-08-24T20:55:48,30.0
2015-08-24T21:17:27,31.0
2015-08-24T21:36:46,31.0
2015-08-24T21:54:20,31.0
2015-08-24T22:19:14,36.0
2015-08-24T22:34:44,43.0
2015-08-24T22:49:36,30.0
2015-08-24T23:15:29,29.0
2015-08-24T23:45:01,25.0
2015-08-24T00:13:40,30.0
2015-08-24T00:44:49,30.0
2015-08-24T06:07:12,32.0
2015-08-24T07:09:16,24.0
2015-08-24T07:35:19,30.0
