Time,TT
2015-07-28T18:39:38,45.0
2015-07-28T18:56:01,15.0
2015-07-28T19:18:11,50.0
2015-07-28T19:55:07,85152.0
2015-07-28T20:21:47,64.0
2015-07-28T20:56:27,34.0
2015-07-28T20:59:39,50.0
2015-07-28T21:28:43,17.0
2015-07-28T22:14:40,28.0
2015-07-28T22:36:52,64.0
2015-07-28T23:10:19,32.0
2015-07-28T23:55:40,16.0
2015-07-28T00:33:15,34.0
2015-07-28T00:44:36,59.0
2015-07-28T00:58:48,26.0
2015-07-28T01:07:49,24.0
2015-07-28T01:41:47,30.0
2015-07-28T02:28:00,34.0
2015-07-28T02:59:53,27.0
2015-07-28T04:27:15,41.0
2015-07-28T04:55:57,28.0
2015-07-28T05:40:52,24.0
2015-07-28T06:17:09,32.0
2015-07-28T07:51:39,21.0
2015-07-28T08:26:06,37.0
2015-07-28T08:26:36,44.0
2015-07-28T08:39:10,27.0
2015-07-28T08:42:40,56.0
2015-07-28T08:57:21,45.0
2015-07-28T09:24:42,21.0
2015-07-28T10:10:21,48.0
2015-07-28T10:18:00,28.0
2015-07-29T10:55:49,53.0
2015-07-29T11:10:33,31.0
2015-07-29T11:34:34,40.0
2015-07-29T11:47:44,41.0
2015-07-29T12:24:00,27.0
2015-07-29T12:28:40,27.0
2015-07-29T12:55:07,30.0
2015-07-29T13:02:08,57.0
2015-07-29T13:06:37,25.0
2015-07-29T13:20:30,51.0
2015-07-29T13:28:02,43.0
2015-07-29T14:09:16,21.0
2015-07-29T14:23:01,41.0
2015-07-29T14:51:59,15.0
2015-07-29T15:11:05,37.0
2015-07-29T15:27:56,25.0
2015-07-29T15:48:05,79.0
2015-07-29T16:02:28,39.0
2015-07-29T16:49:24,35.0
2015-07-29T17:32:48,61.0
2015-07-29T17:47:08,37.0
2015-07-29T18:21:35,36.0
2015-07-29T18:41:22,32.0
2015-07-29T18:47:17,29.0
2015-07-29T19:14:29,36.0
2015-07-29T19:16:35,51.0
2015-07-29T19:38:36,52.0
2015-07-29T19:52:44,49.0
2015-07-29T20:10:38,52.0
2015-07-29T20:19:23,33.0
2015-07-29T20:40:19,31.0
2015-07-29T20:55:24,51.0
2015-07-29T20:58:09,29.0
2015-07-29T21:33:31,39.0
2015-07-29T21:51:00,18.0
2015-07-29T22:19:03,24.0
2015-07-29T22:21:15,33.0
2015-07-29T22:50:34,33.0
2015-07-29T23:10:05,31.0
2015-07-29T23:50:06,32.0
2015-07-29T00:14:22,27.0
2015-07-29T00:34:07,34.0
2015-07-29T01:06:25,31.0
2015-07-29T01:17:56,24.0
2015-07-29T01:39:00,25.0
2015-07-29T01:57:25,32.0
2015-07-29T02:29:27,34.0
2015-07-29T03:27:20,30.0
2015-07-29T03:55:48,23.0
2015-07-29T04:31:00,27.0
2015-07-29T05:24:55,21.0
2015-07-29T05:49:25,41.0
2015-07-29T06:03:13,29.0
2015-07-29T06:20:17,46.0
2015-07-29T07:28:35,39.0
2015-07-29T07:57:38,30.0
2015-07-29T08:08:23,47.0
2015-07-29T08:19:25,43.0
2015-07-29T08:42:23,48.0
2015-07-29T09:11:38,30.0
2015-07-29T09:18:38,50.0
2015-07-29T09:46:01,26.0
2015-07-29T09:55:51,18.0
2015-07-29T10:33:16,33.0
2015-07-29T10:22:12,38.0
2015-07-29T10:35:29,30.0
2015-07-29T10:39:54,30.0
2015-07-30T10:56:25,42.0
2015-07-30T11:05:27,32.0
2015-07-30T11:09:05,33.0
2015-07-30T11:19:25,37.0
2015-07-30T12:02:53,27.0
2015-07-30T12:10:31,33.0
2015-07-30T12:29:19,34.0
2015-07-30T12:46:20,36.0
2015-07-30T13:05:42,67.0
2015-07-30T13:21:37,51.0
2015-07-30T13:26:36,31.0
2015-07-30T13:47:57,59.0
2015-07-30T14:12:35,56.0
2015-07-30T14:43:41,52.0
2015-07-30T14:46:32,43.0
2015-07-30T15:11:58,25.0
2015-07-30T15:33:28,39.0
2015-07-30T15:48:00,24.0
2015-07-30T16:00:31,29.0
2015-07-30T16:42:01,50.0
2015-07-30T17:15:22,32.0
2015-07-30T17:31:17,23.0
2015-07-30T18:26:26,47.0
2015-07-30T18:38:50,31.0
2015-07-30T18:39:41,33.0
2015-07-30T18:51:23,52.0
2015-07-30T19:35:37,45.0
2015-07-30T19:25:05,21.0
2015-07-30T19:50:10,37.0
2015-07-30T20:11:24,35.0
2015-07-30T20:26:48,24.0
2015-07-30T20:36:14,28.0
2015-07-30T20:51:19,41.0
2015-07-30T21:08:41,60.0
2015-07-30T21:09:24,49.0
2015-07-30T21:24:09,21.0
2015-07-30T21:39:45,40.0
2015-07-30T21:58:51,21.0
2015-07-30T22:20:57,54.0
2015-07-30T22:51:37,57.0
2015-07-30T23:05:44,46.0
2015-07-30T23:08:20,38.0
2015-07-30T23:36:24,58.0
2015-07-30T00:13:09,30.0
2015-07-30T00:20:15,29.0
2015-07-30T00:44:27,55.0
2015-07-30T01:10:16,5.0
2015-07-30T01:57:04,36.0
2015-07-30T02:09:18,37.0
2015-07-30T05:47:05,32.0
2015-07-30T06:01:11,49.0
2015-07-30T06:15:49,21.0
2015-07-30T06:35:33,40.0
2015-07-30T07:12:30,40.0
2015-07-30T07:28:18,34.0
2015-07-30T07:58:17,38.0
2015-07-30T08:00:55,30.0
2015-07-30T08:19:54,72.0
2015-07-30T08:24:04,18.0
2015-07-30T08:37:08,23.0
2015-07-30T08:43:03,29.0
2015-07-30T08:50:14,30.0
2015-07-30T09:30:03,30.0
2015-07-30T09:40:05,31.0
2015-07-30T10:00:50,32.0
2015-07-30T10:17:12,48.0
2015-07-30T10:34:21,42.0
2015-07-31T10:53:00,30.0
2015-07-31T10:54:57,26.0
2015-07-31T11:24:36,35.0
2015-07-31T12:03:43,41.0
2015-07-31T12:16:21,46.0
2015-07-31T12:31:40,50.0
2015-07-31T12:41:29,47.0
2015-07-31T13:25:25,49.0
2015-07-31T13:09:59,29.0
2015-07-31T13:13:28,30.0
2015-07-31T13:29:57,30.0
2015-07-31T13:32:19,22.0
2015-07-31T14:05:45,66.0
2015-07-31T14:42:42,50.0
2015-07-31T14:44:09,34.0
2015-07-31T15:03:34,32.0
2015-07-31T15:48:04,55.0
2015-07-31T16:02:23,57.0
2015-07-31T16:14:43,40.0
2015-07-31T17:14:58,67.0
2015-07-31T17:46:20,39.0
2015-07-31T18:01:52,55.0
2015-07-31T18:20:22,49.0
2015-07-31T18:44:09,90.0
2015-07-31T18:44:28,77.0
2015-07-31T18:56:24,39.0
2015-07-31T19:23:17,34.0
2015-07-31T19:50:21,43.0
2015-07-31T20:07:23,38.0
2015-07-31T20:31:37,79.0
2015-07-31T20:41:42,49.0
2015-07-31T21:03:03,56.0
2015-07-31T21:39:48,57.0
2015-07-31T22:02:27,45.0
2015-07-31T22:45:46,25.0
2015-07-31T23:40:32,38.0
2015-07-31T23:46:18,37.0
2015-07-31T00:19:14,32.0
2015-07-31T00:44:44,28.0
2015-07-31T00:59:46,68.0
2015-07-31T01:07:43,39.0
2015-07-31T01:31:14,33.0
2015-07-31T01:59:33,37.0
2015-07-31T03:05:50,15.0
2015-07-31T04:54:58,36.0
2015-07-31T06:02:37,52.0
2015-07-31T07:12:56,60.0
2015-07-31T08:03:31,34.0
2015-07-31T08:19:51,27.0
2015-07-31T08:24:27,41.0
2015-07-31T08:41:32,30.0
2015-07-31T08:59:27,60.0
2015-07-31T09:31:19,41.0
2015-07-31T09:39:33,70.0
2015-07-31T10:01:18,27.0
2015-07-31T10:10:36,50.0
2015-07-31T10:20:16,27.0
2015-07-31T10:35:37,55.0
2015-07-31T10:38:18,43.0
2015-07-01T15:30:14,43.0
2015-07-01T15:59:38,48.0
2015-07-01T16:12:44,39.0
2015-07-01T16:56:34,35.0
2015-07-01T18:08:24,94.0
2015-07-01T06:25:44,20.0
2015-07-01T07:07:24,37.0
2015-07-02T15:10:11,34.0
2015-07-02T15:19:40,60.0
2015-07-02T16:00:20,26.0
2015-07-02T16:16:47,64.0
2015-07-02T16:51:37,46.0
2015-07-02T17:22:42,53.0
2015-07-02T17:41:26,40.0
2015-07-02T06:27:26,56.0
2015-07-02T07:02:44,12.0
2015-07-02T07:40:27,51.0
2015-07-02T07:56:27,52.0
2015-07-03T15:02:45,57.0
2015-07-03T15:20:45,48.0
2015-07-03T15:38:06,81.0
2015-07-03T16:24:50,39.0
2015-07-03T16:52:45,44.0
2015-07-03T18:12:15,20.0
2015-07-03T07:52:03,21.0
2015-07-03T08:08:23,20.0
2015-07-06T15:02:31,29.0
2015-07-06T15:41:15,60.0
2015-07-06T16:09:29,33.0
2015-07-06T16:26:42,35.0
2015-07-06T17:09:20,40.0
2015-07-06T17:54:15,39.0
2015-07-06T18:09:39,44.0
2015-07-06T06:26:07,37.0
2015-07-06T07:22:19,38.0
2015-07-06T08:10:24,30.0
2015-07-07T15:55:42,54.0
2015-07-07T16:40:28,42.0
2015-07-07T16:57:01,67.0
2015-07-07T17:08:50,55.0
2015-07-07T17:26:51,47.0
2015-07-07T17:38:14,61.0
2015-07-07T18:08:52,59.0
2015-07-07T18:25:37,56.0
2015-07-07T06:50:09,35.0
2015-07-07T07:06:07,30.0
2015-07-07T07:22:21,33.0
2015-07-07T07:36:53,29.0
2015-07-08T15:05:39,72.0
2015-07-08T15:24:20,42.0
2015-07-08T15:41:04,47.0
2015-07-08T15:54:50,43.0
2015-07-08T16:25:20,39.0
2015-07-08T16:53:36,55.0
2015-07-08T17:39:50,48.0
2015-07-08T07:04:31,28.0
2015-07-08T07:39:41,35.0
2015-07-08T07:51:11,23.0
2015-07-08T08:08:15,46.0
2015-07-09T15:05:41,59.0
2015-07-09T15:19:24,41.0
2015-07-09T15:39:24,38.0
2015-07-09T16:23:53,60.0
2015-07-09T16:52:43,58.0
2015-07-09T17:08:17,60.0
2015-07-09T17:25:33,26.0
2015-07-09T17:38:31,38.0
2015-07-09T06:25:53,23.0
2015-07-09T07:02:59,17.0
2015-07-09T07:22:13,35.0
2015-07-09T07:35:24,50.0
2015-07-09T08:08:35,32.0
2015-07-10T15:14:42,61.0
2015-07-10T15:37:59,60.0
2015-07-10T16:08:49,41.0
2015-07-10T16:24:01,67.0
2015-07-10T16:59:46,74.0
2015-07-10T16:59:21,78.0
2015-07-10T17:13:28,61.0
2015-07-10T17:25:48,43.0
2015-07-10T17:56:51,49.0
2015-07-10T18:10:40,48.0
2015-07-10T06:48:03,30.0
2015-07-10T07:03:00,33.0
2015-07-10T07:24:08,17.0
2015-07-10T08:10:12,31.0
2015-07-13T15:06:08,60.0
2015-07-13T15:37:37,44.0
2015-07-13T15:57:20,33.0
2015-07-13T16:25:13,35.0
2015-07-13T16:38:17,49.0
2015-07-13T17:25:37,34.0
2015-07-13T17:52:46,56.0
2015-07-13T18:09:24,51.0
2015-07-13T08:11:52,28.0
2015-07-14T15:03:31,45.0
2015-07-14T15:23:07,27.0
2015-07-14T16:04:48,45.0
2015-07-14T17:09:21,39.0
2015-07-14T18:08:29,25.0
2015-07-14T06:12:52,24.0
2015-07-14T07:23:08,24.0
2015-07-14T07:54:57,67.0
2015-07-15T15:06:21,33.0
2015-07-15T15:19:39,40.0
2015-07-15T16:06:24,33.0
2015-07-15T16:07:44,42.0
2015-07-15T17:54:28,54.0
2015-07-15T18:10:07,38.0
2015-07-15T06:29:00,24.0
2015-07-15T07:57:33,48.0
2015-07-15T08:12:15,27.0
2015-07-16T15:23:37,57.0
2015-07-16T16:08:31,33.0
2015-07-16T16:45:05,30.0
2015-07-16T17:27:54,13.0
2015-07-16T17:42:07,38.0
2015-07-16T17:53:15,18.0
2015-07-16T18:08:36,32.0
2015-07-16T06:27:51,25.0
2015-07-16T06:46:08,39.0
2015-07-16T07:36:19,38.0
2015-07-16T07:55:22,29.0
2015-07-17T16:24:44,67.0
2015-07-17T17:21:25,39.0
2015-07-17T17:44:14,41.0
2015-07-17T17:59:10,30.0
2015-07-17T18:09:16,40.0
2015-07-17T06:46:05,34.0
2015-07-17T07:25:43,19.0
2015-07-17T07:35:03,26.0
2015-07-20T15:18:52,68.0
2015-07-20T16:00:23,48.0
2015-07-20T16:24:34,58.0
2015-07-20T16:52:39,30.0
2015-07-20T17:13:55,51.0
2015-07-20T17:44:14,35.0
2015-07-20T17:53:55,67.0
2015-07-20T18:07:48,42.0
2015-07-20T18:19:32,49.0
2015-07-20T07:07:23,30.0
2015-07-20T07:26:07,45.0
2015-07-20T07:35:53,24.0
2015-07-20T07:53:00,40.0
2015-07-21T15:22:00,17.0
2015-07-21T16:02:51,37.0
2015-07-21T16:25:27,32.0
2015-07-21T16:55:35,60.0
2015-07-21T17:11:29,34.0
2015-07-21T17:54:40,36.0
2015-07-21T18:22:55,36.0
2015-07-21T07:05:07,30.0
2015-07-21T07:26:53,21.0
2015-07-21T07:59:08,30.0
2015-07-22T15:40:07,38.0
2015-07-22T16:13:05,24.0
2015-07-22T16:21:33,43.0
2015-07-22T16:38:27,50.0
2015-07-22T17:11:14,69.0
2015-07-22T17:39:28,22.0
2015-07-22T17:52:22,40.0
2015-07-22T18:10:06,57.0
2015-07-22T06:26:05,30.0
2015-07-22T06:46:23,36.0
2015-07-22T07:21:49,42.0
2015-07-22T07:37:03,20.0
2015-07-22T08:07:17,39.0
2015-07-23T15:02:45,52.0
2015-07-23T16:02:06,34.0
2015-07-23T16:09:33,34.0
2015-07-23T17:08:42,58.0
2015-07-23T17:39:22,33.0
2015-07-23T17:59:22,32.0
2015-07-23T18:33:15,25.0
2015-07-23T06:25:06,36.0
2015-07-23T07:18:58,20.0
2015-07-23T07:35:32,41.0
2015-07-24T15:05:26,43.0
2015-07-24T15:32:15,36.0
2015-07-24T16:00:15,22.0
2015-07-24T16:55:29,50.0
2015-07-24T17:31:10,32.0
2015-07-24T07:05:32,60.0
2015-07-24T07:54:30,67.0
2015-07-27T15:39:14,62.0
2015-07-27T15:58:19,57.0
2015-07-27T16:25:41,59.0
2015-07-27T16:39:36,50.0
2015-07-27T17:06:22,30.0
2015-07-27T17:39:13,30.0
2015-07-27T17:54:43,63.0
2015-07-27T18:10:14,35.0
2015-07-27T18:29:16,68.0
2015-07-27T06:45:49,18.0
2015-07-27T07:20:05,43.0
2015-07-27T07:37:06,31.0
2015-07-27T08:09:57,24.0
2015-07-28T15:06:51,19.0
2015-07-28T15:36:12,40.0
2015-07-28T16:06:05,35.0
2015-07-28T16:22:38,39.0
2015-07-28T16:38:29,35.0
2015-07-28T16:54:49,55.0
2015-07-28T18:12:21,31.0
2015-07-28T06:28:22,47.0
2015-07-28T06:46:56,14.0
2015-07-28T07:14:55,25.0
2015-07-28T08:09:33,30.0
2015-07-29T15:02:44,49.0
2015-07-29T15:19:14,32.0
2015-07-29T16:01:11,37.0
2015-07-29T16:22:19,70.0
2015-07-29T16:50:42,46.0
2015-07-29T17:29:16,32.0
2015-07-29T17:39:26,31.0
2015-07-29T17:53:32,44.0
2015-07-29T18:16:28,29.0
2015-07-29T18:32:02,65.0
2015-07-29T07:05:15,36.0
2015-07-29T07:38:08,30.0
2015-07-29T07:55:54,30.0
2015-07-30T15:05:29,30.0
2015-07-30T15:57:39,8.0
2015-07-30T16:11:21,32.0
2015-07-30T16:26:35,53.0
2015-07-30T17:09:14,57.0
2015-07-30T18:00:50,65.0
2015-07-30T18:13:55,57.0
2015-07-30T18:27:11,40.0
2015-07-30T06:27:49,22.0
2015-07-30T07:21:04,31.0
2015-07-31T15:22:42,99.0
2015-07-31T15:42:30,23.0
2015-07-31T16:00:33,47.0
2015-07-31T16:23:33,30.0
2015-07-31T16:41:20,41.0
2015-07-31T17:09:25,32.0
2015-07-31T18:20:27,33.0
2015-07-31T06:26:48,21.0
2015-07-31T06:45:35,38.0
2015-07-31T07:18:09,47.0
2015-07-31T07:38:27,63.0
2015-07-31T07:52:05,30.0
2015-07-31T08:09:57,30.0
2015-08-01T21:33:11,23.0
2015-08-01T04:57:02,30.0
2015-08-01T05:41:54,26.0
2015-08-01T05:52:55,24.0
2015-08-01T06:20:57,32.0
2015-08-01T07:50:04,35.0
2015-08-01T08:41:59,25.0
2015-08-01T09:45:28,39.0
2015-08-02T10:36:14,79.0
2015-08-02T21:33:17,19.0
2015-08-02T04:58:01,18.0
2015-08-02T05:24:04,34.0
2015-08-02T05:47:54,23.0
2015-08-02T06:40:12,45.0
2015-08-02T07:17:14,43.0
2015-08-02T09:44:14,44.0
2015-08-03T21:31:13,47.0
2015-08-03T04:51:06,30.0
2015-08-03T05:03:08,23.0
2015-08-03T05:15:41,26.0
2015-08-03T05:33:16,26.0
2015-08-03T05:32:52,26.0
2015-08-03T05:42:56,30.0
2015-08-03T05:51:39,30.0
2015-08-03T06:07:19,36.0
2015-08-03T06:54:10,52.0
2015-08-04T14:51:58,70.0
2015-08-04T05:07:57,23.0
2015-08-04T05:16:21,14.0
2015-08-04T05:20:00,29.0
2015-08-04T05:29:59,26.0
2015-08-04T05:38:21,36.0
2015-08-04T05:41:14,26.0
2015-08-04T06:09:10,27.0
2015-08-04T06:54:54,14.0
2015-08-05T14:48:41,46.0
2015-08-05T22:15:29,40.0
2015-08-05T04:13:04,35.0
2015-08-05T04:50:58,30.0
2015-08-05T05:05:01,24.0
2015-08-05T05:29:12,31.0
2015-08-05T05:38:09,40.0
2015-08-05T05:41:54,21.0
2015-08-06T14:58:48,61.0
2015-08-06T21:32:15,21.0
2015-08-06T04:13:14,39.0
2015-08-06T04:47:14,30.0
2015-08-06T05:04:49,22.0
2015-08-06T05:15:45,23.0
2015-08-06T05:41:07,30.0
2015-08-06T05:35:01,15.0
2015-08-06T05:45:36,23.0
2015-08-06T05:52:52,26.0
2015-08-06T06:53:41,25.0
2015-08-07T14:53:17,36.0
2015-08-07T22:30:22,41.0
2015-08-07T04:48:01,30.0
2015-08-07T04:49:56,23.0
2015-08-07T05:21:10,28.0
2015-08-07T06:06:04,43.0
2015-08-08T10:25:08,42.0
2015-08-08T20:56:41,30.0
2015-08-08T21:35:18,51.0
2015-08-08T04:59:58,26.0
2015-08-08T05:38:15,40.0
2015-08-08T06:46:16,48.0
2015-08-08T07:17:17,49.0
2015-08-08T09:47:15,33.0
2015-08-09T05:23:20,42.0
2015-08-09T05:46:51,25.0
2015-08-09T09:45:34,60.0
2015-08-10T14:51:52,36.0
2015-08-10T22:05:25,46.0
2015-08-10T05:06:51,25.0
2015-08-10T05:30:28,30.0
2015-08-10T05:37:44,58.0
2015-08-10T05:40:49,17.0
2015-08-10T05:53:50,17.0
2015-08-10T06:53:02,30.0
2015-08-11T22:06:45,18.0
2015-08-11T04:51:01,30.0
2015-08-11T05:13:54,22.0
2015-08-11T05:40:06,18.0
2015-08-11T05:52:58,35.0
2015-08-12T15:03:49,23.0
2015-08-12T21:29:26,29.0
2015-08-12T22:09:33,51.0
2015-08-12T04:15:23,44.0
2015-08-12T05:18:44,19.0
2015-08-12T05:37:53,30.0
2015-08-12T05:53:04,34.0
2015-08-12T06:51:35,18.0
2015-08-13T21:30:51,20.0
2015-08-13T04:50:14,39.0
2015-08-13T05:18:53,21.0
2015-08-13T05:36:00,30.0
2015-08-13T06:07:11,57.0
2015-08-13T06:53:18,28.0
2015-08-14T21:28:59,21.0
2015-08-14T22:13:41,43.0
2015-08-14T04:18:03,33.0
2015-08-14T04:44:53,30.0
2015-08-14T05:16:53,28.0
2015-08-14T05:22:56,30.0
2015-08-14T05:43:10,45.0
2015-08-14T06:07:48,25.0
2015-08-15T10:25:30,42.0
2015-08-15T21:33:29,34.0
2015-08-15T05:25:52,24.0
2015-08-15T05:51:59,23.0
2015-08-15T06:17:04,22.0
2015-08-15T06:41:30,63.0
2015-08-15T07:17:16,48.0
2015-08-15T07:54:16,33.0
2015-08-15T09:43:09,30.0
2015-08-16T10:22:10,27.0
2015-08-16T21:33:22,46.0
2015-08-16T07:24:53,21.0
2015-08-17T04:13:19,41.0
2015-08-17T04:45:21,28.0
2015-08-17T04:51:05,32.0
2015-08-17T05:06:01,30.0
2015-08-17T05:22:53,28.0
2015-08-17T06:06:53,21.0
2015-08-17T06:54:26,40.0
2015-08-18T21:33:15,42.0
2015-08-18T22:10:30,34.0
2015-08-18T04:13:49,25.0
2015-08-18T04:50:52,30.0
2015-08-18T05:13:18,46.0
2015-08-18T05:29:00,37.0
2015-08-18T05:36:59,24.0
2015-08-18T05:53:57,26.0
2015-08-18T06:06:07,38.0
2015-08-19T14:51:15,36.0
2015-08-19T21:31:03,30.0
2015-08-19T04:46:52,30.0
2015-08-19T05:04:59,23.0
2015-08-19T05:14:48,28.0
2015-08-19T05:20:07,30.0
2015-08-19T05:28:15,30.0
2015-08-19T05:35:53,25.0
2015-08-19T05:51:53,32.0
2015-08-20T04:17:02,30.0
2015-08-20T05:40:26,18.0
2015-08-20T05:52:55,24.0
2015-08-20T06:06:04,36.0
2015-08-20T06:53:44,52.0
2015-08-21T04:45:56,30.0
2015-08-21T05:08:50,24.0
2015-08-21T05:16:56,26.0
2015-08-21T05:30:53,16.0
2015-08-21T05:40:49,22.0
2015-08-21T05:39:36,10.0
2015-08-21T05:51:55,30.0
2015-08-21T06:06:49,24.0
2015-08-21T06:53:59,31.0
2015-08-22T10:26:44,114.0
2015-08-22T05:38:02,30.0
2015-08-22T07:50:59,74.0
2015-08-22T08:48:23,51.0
2015-08-22T09:46:17,42.0
2015-08-23T10:24:00,30.0
2015-08-23T20:55:30,61.0
2015-08-23T04:57:56,26.0
2015-08-23T05:40:01,29.0
2015-08-23T06:41:13,27.0
2015-08-23T07:34:27,60.0
2015-08-23T07:50:39,87.0
2015-08-23T08:41:15,35.0
2015-08-23T09:48:38,53.0
2015-08-24T14:53:24,45.0
2015-08-24T04:16:08,38.0
2015-08-24T04:51:01,30.0
2015-08-24T05:14:39,22.0
2015-08-24T05:56:36,45.0
2015-08-24T07:07:17,52.0
2015-08-25T14:49:20,28.0
2015-08-25T21:30:10,32.0
2015-08-25T22:06:26,47.0
2015-08-25T04:17:01,30.0
2015-08-25T05:05:45,22.0
2015-08-25T05:39:00,30.0
2015-08-26T21:33:11,28.0
2015-08-26T04:13:49,27.0
2015-08-26T05:05:54,30.0
2015-08-26T05:21:04,36.0
2015-08-26T05:33:05,28.0
2015-08-26T05:49:53,26.0
2015-08-26T06:06:10,36.0
2015-08-27T14:48:38,30.0
2015-08-27T05:04:53,24.0
2015-08-27T05:28:00,30.0
2015-08-27T05:37:52,25.0
2015-08-27T05:40:47,18.0
2015-08-27T05:50:40,43.0
2015-08-27T06:54:13,37.0
2015-08-28T21:29:08,18.0
2015-08-28T22:12:10,38.0
2015-08-28T04:48:00,30.0
2015-08-28T04:50:29,24.0
2015-08-28T05:16:07,38.0
2015-08-28T05:37:44,24.0
2015-08-28T05:41:29,54.0
2015-08-28T05:51:39,24.0
2015-08-28T06:06:39,10.0
2015-08-28T06:53:55,23.0
2015-08-29T10:24:56,76.0
2015-08-29T21:34:21,30.0
2015-08-29T04:58:04,30.0
2015-08-29T05:23:27,30.0
2015-08-29T05:54:20,33.0
2015-08-29T06:42:09,23.0
2015-08-29T07:28:19,35.0
2015-08-29T08:44:18,50.0
2015-08-30T20:54:52,68.0
2015-08-30T05:25:38,39.0
2015-08-30T05:36:47,30.0
2015-08-30T06:19:18,24.0
2015-08-30T06:41:50,62.0
2015-08-30T07:52:02,32.0
2015-08-30T08:40:17,41.0
2015-08-06T08:26:05,19.0
2015-08-07T06:43:06,40.0
2015-08-07T08:26:35,34.0
2015-08-10T06:43:50,19.0
2015-08-10T08:27:49,23.0
2015-08-11T08:27:58,25.0
2015-08-13T06:42:29,30.0
2015-08-13T08:28:01,30.0
2015-08-14T06:43:06,15.0
2015-08-14T08:25:08,28.0
2015-08-17T08:27:00,30.0
2015-08-18T06:43:30,33.0
2015-08-20T06:42:49,23.0
2015-08-25T06:41:40,20.0
2015-08-26T08:27:59,37.0
2015-08-27T08:26:39,60.0
2015-08-01T11:04:22,33.0
2015-08-01T11:31:02,23.0
2015-08-01T12:10:08,37.0
2015-08-01T12:29:47,29.0
2015-08-01T12:52:01,25.0
2015-08-01T13:19:25,41.0
2015-08-01T13:37:39,61.0
2015-08-01T13:59:54,19.0
2015-08-01T14:47:52,47.0
2015-08-01T14:53:29,47.0
2015-08-01T15:01:35,46.0
2015-08-01T15:19:17,37.0
2015-08-01T15:54:20,32.0
2015-08-01T15:49:29,39.0
2015-08-01T16:00:09,30.0
2015-08-01T16:31:46,13.0
2015-08-01T17:13:39,47.0
2015-08-01T17:31:33,54.0
2015-08-01T17:33:42,60.0
2015-08-01T17:50:45,38.0
2015-08-01T18:03:24,49.0
2015-08-01T18:09:41,55.0
2015-08-01T18:28:30,39.0
2015-08-01T19:06:38,56.0
2015-08-01T19:38:42,42.0
2015-08-01T19:57:54,45.0
2015-08-01T20:16:23,32.0
2015-08-01T20:32:02,29.0
2015-08-01T20:47:02,37.0
2015-08-01T21:32:05,31.0
2015-08-01T21:47:31,53.0
2015-08-01T22:06:30,34.0
2015-08-01T22:36:52,37.0
2015-08-01T23:39:23,36.0
2015-08-01T23:47:24,48.0
2015-08-01T00:00:59,24.0
2015-08-01T00:44:56,39.0
2015-08-01T01:24:21,34.0
2015-08-01T01:29:58,20.0
2015-08-01T01:52:14,33.0
2015-08-01T03:29:18,35.0
2015-08-01T03:56:05,26.0
2015-08-01T05:30:03,30.0
2015-08-01T05:56:53,23.0
2015-08-01T06:43:02,23.0
2015-08-01T07:36:22,34.0
2015-08-01T07:51:02,16.0
2015-08-01T08:03:15,34.0
2015-08-01T08:18:53,25.0
2015-08-01T08:59:18,34.0
2015-08-01T09:49:18,67.0
2015-08-01T10:05:16,35.0
2015-08-01T10:13:36,48.0
2015-08-01T10:22:23,27.0
2015-08-01T10:41:41,30.0
2015-08-02T10:50:10,44.0
2015-08-02T11:14:55,25.0
2015-08-02T11:20:25,29.0
2015-08-02T11:31:19,42.0
2015-08-02T11:55:42,92.0
2015-08-02T12:00:45,58.0
2015-08-02T12:13:38,53.0
2015-08-02T12:23:00,69.0
2015-08-02T12:55:33,54.0
2015-08-02T12:58:08,21.0
2015-08-02T13:28:51,25.0
2015-08-02T13:52:38,46.0
2015-08-02T14:04:23,37.0
2015-08-02T14:23:25,43.0
2015-08-02T14:31:43,52.0
2015-08-02T14:47:14,50.0
2015-08-02T14:51:30,37.0
2015-08-02T15:26:11,64.0
2015-08-02T15:30:11,29.0
2015-08-02T15:51:29,36.0
2015-08-02T16:21:24,38.0
2015-08-02T16:32:22,31.0
2015-08-02T16:53:22,47.0
2015-08-02T17:02:14,35.0
2015-08-02T17:15:56,62.0
2015-08-02T17:23:17,43.0
2015-08-02T17:53:28,54.0
2015-08-02T18:02:30,56.0
2015-08-02T18:22:51,19.0
2015-08-02T18:53:36,9.0
2015-08-02T19:08:25,32.0
2015-08-02T19:31:31,56.0
2015-08-02T19:43:38,64.0
2015-08-02T19:59:00,28.0
2015-08-02T20:15:28,46.0
2015-08-02T20:24:45,60.0
2015-08-02T20:43:08,33.0
2015-08-02T21:19:28,30.0
2015-08-02T21:39:14,30.0
2015-08-02T21:35:44,19.0
2015-08-02T21:50:48,74.0
2015-08-02T22:00:16,34.0
2015-08-02T22:26:01,30.0
2015-08-02T22:36:32,55.0
2015-08-02T22:59:54,18.0
2015-08-02T23:22:17,10.0
2015-08-02T23:36:44,42.0
2015-08-02T23:50:10,39.0
2015-08-02T23:56:45,17.0
2015-08-02T00:40:35,39.0
2015-08-02T01:35:38,59.0
2015-08-02T01:43:02,30.0
2015-08-02T03:31:14,43.0
2015-08-02T05:27:04,37.0
2015-08-02T05:59:55,26.0
2015-08-02T06:21:20,48.0
2015-08-02T06:42:37,56.0
2015-08-02T07:20:59,25.0
2015-08-02T07:33:08,35.0
2015-08-02T08:11:08,41.0
2015-08-02T08:31:53,26.0
