Time,TT
2015-07-22T09:31:08,64.0
2015-07-22T09:41:16,57.0
2015-07-23T10:07:26,30.0
2015-07-23T10:16:17,47.0
2015-07-23T10:31:13,50.0
2015-07-23T10:58:44,93.0
2015-07-23T11:07:36,101.0
2015-07-23T11:20:31,26.0
2015-07-23T11:47:28,80.0
2015-07-23T12:02:30,120.0
2015-07-23T12:05:01,92.0
2015-07-23T12:18:44,72.0
2015-07-23T12:36:17,100.0
2015-07-23T12:42:40,78.0
2015-07-23T12:52:34,72.0
2015-07-23T13:21:15,59.0
2015-07-23T13:36:50,137.0
2015-07-23T13:42:29,59.0
2015-07-23T14:05:10,103.0
2015-07-23T14:16:18,57.0
2015-07-23T14:32:31,62.0
2015-07-23T14:45:10,85.0
2015-07-23T14:55:22,73.0
2015-07-23T15:10:22,115.0
2015-07-23T15:16:26,66.0
2015-07-23T15:43:53,81.0
2015-07-23T18:27:32,74.0
2015-07-23T18:36:12,35.0
2015-07-23T19:01:24,40.0
2015-07-23T19:11:31,131.0
2015-07-23T19:30:09,57.0
2015-07-23T19:45:12,94.0
2015-07-23T20:07:36,91.0
2015-07-23T20:17:30,72.0
2015-07-23T21:25:10,49.0
2015-07-23T22:19:28,84.0
2015-07-23T23:12:12,46.0
2015-07-23T23:41:05,68.0
2015-07-23T00:11:59,40.0
2015-07-23T06:38:43,69.0
2015-07-23T06:53:45,66.0
2015-07-23T07:16:34,52.0
2015-07-23T07:26:13,106.0
2015-07-23T07:37:29,49.0
2015-07-23T07:58:39,64.0
2015-07-23T08:02:25,60.0
2015-07-23T08:14:16,60.0
2015-07-23T08:36:16,96.0
2015-07-23T08:43:46,83.0
2015-07-23T08:52:41,72.0
2015-07-23T09:08:43,87.0
2015-07-23T09:32:52,120.0
2015-07-23T09:31:23,58.0
2015-07-23T09:41:17,23.0
2015-07-23T09:56:14,121.0
2015-07-24T10:06:45,85.0
2015-07-24T10:17:29,93.0
2015-07-24T10:29:52,90.0
2015-07-24T10:57:27,59.0
2015-07-24T11:06:32,82.0
2015-07-24T11:18:47,87.0
2015-07-24T11:36:16,97.0
2015-07-24T11:44:59,85.0
2015-07-24T12:12:31,74.0
2015-07-24T12:39:57,100.0
2015-07-24T12:42:29,71.0
2015-07-24T12:53:35,121.0
2015-07-24T13:21:13,71.0
2015-07-24T13:29:59,52.0
2015-07-24T13:43:49,76.0
2015-07-24T13:54:03,95.0
2015-07-24T14:05:05,79.0
2015-07-24T14:33:45,70.0
2015-07-24T14:52:31,111.0
2015-07-24T15:08:56,92.0
2015-07-24T15:20:07,99.0
2015-07-24T15:48:57,90.0
2015-07-24T18:30:01,70.0
2015-07-24T18:52:39,55.0
2015-07-24T19:01:15,63.0
2015-07-24T19:30:45,54.0
2015-07-24T20:05:02,86.0
2015-07-24T20:18:04,53.0
2015-07-24T20:35:03,120.0
2015-07-24T21:00:37,35.0
2015-07-24T21:51:17,136.0
2015-07-24T22:16:21,84.0
2015-07-24T22:44:15,74.0
2015-07-24T06:38:45,78.0
2015-07-24T06:52:35,75.0
2015-07-24T07:02:46,100.0
2015-07-24T07:26:14,56.0
2015-07-24T07:52:30,67.0
2015-07-24T08:03:46,78.0
2015-07-24T08:15:49,91.0
2015-07-24T08:38:43,65.0
2015-07-24T08:46:18,80.0
2015-07-24T08:53:55,99.0
2015-07-24T09:02:31,71.0
2015-07-24T09:12:36,81.0
2015-07-24T09:25:00,75.0
2015-07-24T09:41:25,30.0
2015-07-25T10:26:06,63.0
2015-07-25T11:26:11,69.0
2015-07-25T11:57:04,56.0
2015-07-25T12:53:09,37.0
2015-07-25T13:28:15,38.0
2015-07-25T13:53:13,48.0
2015-07-25T14:19:47,58.0
2015-07-25T15:17:07,36.0
2015-07-25T15:51:09,30.0
2015-07-25T16:21:09,69.0
2015-07-25T16:44:57,34.0
2015-07-25T17:43:49,55.0
2015-07-25T18:15:58,39.0
2015-07-25T18:44:55,754.0
2015-07-25T19:01:10,53.0
2015-07-25T19:57:05,43.0
2015-07-25T21:02:11,60.0
2015-07-25T21:52:32,60.0
2015-07-25T22:16:03,35.0
2015-07-25T22:44:17,75.0
2015-07-25T23:13:09,47.0
2015-07-25T23:42:06,56.0
2015-07-25T00:14:25,82.0
2015-07-25T06:58:39,172.0
2015-07-25T07:41:57,87.0
2015-07-25T08:11:00,38.0
2015-07-25T09:13:03,48.0
2015-07-25T09:39:58,53.0
2015-07-26T12:08:13,28.0
2015-07-26T12:16:02,5.0
2015-07-26T14:28:50,61.0
2015-07-26T14:38:17,36.0
2015-07-26T16:50:00,73.0
2015-07-26T17:05:12,40.0
2015-07-26T19:14:46,67.0
2015-07-26T19:36:10,66.0
2015-07-26T21:46:10,48.0
2015-07-26T23:42:09,70.0
2015-07-26T00:11:04,60.0
2015-07-26T09:51:01,33.0
2015-07-27T10:07:42,78.0
2015-07-27T10:24:31,56.0
2015-07-27T10:56:51,30.0
2015-07-27T11:05:05,90.0
2015-07-27T11:18:14,46.0
2015-07-27T11:27:00,44.0
2015-07-27T12:08:15,53.0
2015-07-27T12:35:23,113.0
2015-07-27T12:41:56,36.0
2015-07-27T13:18:48,90.0
2015-07-27T13:25:12,50.0
2015-07-27T13:41:24,59.0
2015-07-27T13:50:32,62.0
2015-07-27T14:30:07,89.0
2015-07-27T14:55:57,77.0
2015-07-27T15:04:39,80.0
2015-07-27T15:41:23,37.0
2015-07-27T18:26:36,73.0
2015-07-27T18:48:54,79.0
2015-07-27T19:28:02,37.0
2015-07-27T19:58:52,97.0
2015-07-27T20:37:36,72.0
2015-07-27T21:48:15,45.0
2015-07-27T22:18:18,64.0
2015-07-27T22:43:13,40.0
2015-07-27T23:13:12,64.0
2015-07-27T23:43:28,34.0
2015-07-27T06:38:19,99.0
2015-07-27T06:49:49,60.0
2015-07-27T07:03:15,31.0
2015-07-27T07:26:21,74.0
2015-07-27T07:51:16,55.0
2015-07-27T08:03:48,60.0
2015-07-27T08:32:38,80.0
2015-07-27T08:43:49,79.0
2015-07-27T08:52:39,81.0
2015-07-27T09:05:37,55.0
2015-07-27T09:10:19,65.0
2015-07-27T09:42:49,102.0
2015-07-28T10:11:16,120.0
2015-07-28T10:17:38,73.0
2015-07-28T10:31:21,126.0
2015-07-28T10:58:07,30.0
2015-07-28T11:03:57,105.0
2015-07-28T11:14:27,83.0
2015-07-28T11:28:13,50.0
2015-07-28T11:40:40,52.0
2015-07-28T11:55:10,58.0
2015-07-28T12:05:14,104.0
2015-07-28T12:18:56,76.0
2015-07-28T12:33:56,86.0
2015-07-28T12:39:43,27.0
2015-07-28T12:57:34,76.0
2015-07-28T13:19:27,41.0
2015-07-28T13:29:01,95.0
2015-07-28T13:46:23,74.0
2015-07-28T13:54:07,90.0
2015-07-28T13:59:04,90.0
2015-07-28T14:16:55,60.0
2015-07-28T14:31:25,114.0
2015-07-28T14:40:42,59.0
2015-07-28T14:51:22,60.0
2015-07-28T15:10:09,71.0
2015-07-28T15:19:20,88.0
2015-07-28T15:46:29,84.0
2015-07-28T18:41:31,65.0
2015-07-28T18:52:36,72.0
2015-07-28T19:01:52,84.0
2015-07-28T19:28:49,63.0
2015-07-28T19:39:37,54.0
2015-07-28T19:58:56,97.0
2015-07-28T20:21:28,68.0
2015-07-28T21:03:08,36.0
2015-07-28T21:19:20,71.0
2015-07-28T22:19:24,74.0
2015-07-28T23:42:10,68.0
2015-07-28T00:12:10,66.0
2015-07-28T06:42:14,51.0
2015-07-28T06:52:48,49.0
2015-07-28T07:04:20,22.0
2015-07-28T07:16:20,61.0
2015-07-28T07:26:21,119.0
2015-07-28T07:40:35,62.0
2015-07-28T07:51:46,30.0
2015-07-28T08:03:06,41.0
2015-07-28T08:13:03,30.0
2015-07-28T08:37:35,64.0
2015-07-28T08:43:07,39.0
2015-07-28T08:52:39,77.0
2015-07-28T09:03:06,58.0
2015-07-28T09:10:39,59.0
2015-07-28T09:23:05,34.0
2015-07-28T09:32:18,45.0
2015-07-28T09:41:23,56.0
2015-07-28T09:58:12,43.0
2015-07-29T10:07:46,85.0
2015-07-29T10:29:48,90.0
2015-07-29T10:56:49,26.0
2015-07-29T11:02:43,85.0
2015-07-29T11:30:41,34.0
2015-07-29T11:59:25,48.0
2015-07-29T12:07:35,53.0
2015-07-29T12:37:38,77.0
2015-07-29T12:56:48,28.0
2015-07-29T13:22:37,90.0
2015-07-29T13:29:22,69.0
2015-07-29T13:52:38,80.0
2015-07-29T14:16:49,46.0
2015-07-29T14:29:24,58.0
2015-07-29T14:49:41,83.0
2015-07-29T15:18:54,68.0
2015-07-29T15:41:49,44.0
2015-07-29T18:48:15,40.0
2015-07-29T19:16:28,72.0
2015-07-29T19:27:38,73.0
2015-07-29T20:03:12,36.0
2015-07-29T20:15:38,33.0
2015-07-29T20:34:20,67.0
2015-07-29T21:01:52,38.0
2015-07-29T21:28:12,32.0
2015-07-29T21:56:51,53.0
2015-07-29T22:16:23,61.0
2015-07-29T22:42:11,71.0
2015-07-29T23:43:06,30.0
2015-07-29T06:38:25,54.0
2015-07-29T07:04:34,40.0
2015-07-29T07:14:19,62.0
2015-07-29T07:25:14,65.0
2015-07-29T07:54:24,39.0
2015-07-29T08:22:37,76.0
2015-07-29T08:34:21,55.0
2015-07-29T08:43:54,71.0
2015-07-29T08:52:41,79.0
2015-07-29T09:11:30,63.0
2015-07-29T09:32:25,53.0
2015-07-29T09:40:35,24.0
2015-07-30T10:07:37,70.0
2015-07-30T10:16:21,55.0
2015-07-30T11:19:23,48.0
2015-07-30T11:30:09,71.0
2015-07-30T11:42:37,89.0
2015-07-30T11:56:24,57.0
2015-07-30T12:07:44,64.0
2015-07-30T12:19:35,33.0
2015-07-30T12:33:03,22.0
2015-07-30T12:41:23,53.0
2015-07-30T13:44:22,36.0
2015-07-30T13:53:55,72.0
2015-07-30T14:04:21,58.0
2015-07-30T14:19:27,59.0
2015-07-30T14:28:12,47.0
2015-07-30T14:42:40,121.0
2015-07-30T14:51:56,44.0
2015-07-30T18:50:21,74.0
2015-07-30T19:08:10,79.0
2015-07-30T19:16:25,129.0
2015-07-30T19:30:10,67.0
2015-07-30T19:43:07,54.0
2015-07-30T20:16:02,62.0
2015-07-30T20:35:32,72.0
2015-07-30T21:00:35,35.0
2015-07-30T21:25:40,31.0
2015-07-30T21:58:10,37.0
2015-07-30T22:23:21,59.0
2015-07-30T22:42:03,60.0
2015-07-30T23:13:11,69.0
2015-07-30T23:43:16,60.0
2015-07-30T00:13:19,29.0
2015-07-30T06:51:49,24.0
2015-07-30T07:03:58,97.0
2015-07-30T07:14:25,48.0
2015-07-30T07:26:29,123.0
2015-07-30T07:39:46,90.0
2015-07-30T07:51:28,72.0
2015-07-30T08:00:18,79.0
2015-07-30T09:04:23,41.0
2015-07-30T09:12:47,77.0
2015-07-30T09:25:38,16.0
2015-07-30T09:31:22,56.0
2015-07-30T09:45:35,19.0
2015-07-30T09:55:55,90.0
2015-07-31T10:08:05,43.0
2015-07-31T10:15:43,29.0
2015-07-31T10:30:30,30.0
2015-07-31T10:58:04,31.0
2015-07-31T11:03:57,93.0
2015-07-31T11:30:40,34.0
2015-07-31T12:19:18,37.0
2015-07-31T12:33:10,34.0
2015-07-31T12:43:57,84.0
2015-07-31T12:54:26,58.0
2015-07-31T13:21:37,76.0
2015-07-31T13:29:29,64.0
2015-07-31T13:55:15,68.0
2015-07-31T14:08:55,76.0
2015-07-31T14:43:52,60.0
2015-07-31T14:51:58,42.0
2015-07-31T15:10:21,95.0
2015-07-31T15:19:26,66.0
2015-07-31T16:23:20,48.0
2015-07-31T18:51:25,63.0
2015-07-31T19:32:58,30.0
2015-07-31T19:41:28,79.0
2015-07-31T20:00:40,48.0
2015-07-31T20:13:55,65.0
2015-07-31T21:00:14,62.0
2015-07-31T21:58:06,35.0
2015-07-31T22:17:19,50.0
2015-07-31T23:12:14,52.0
2015-07-31T23:45:35,75.0
2015-07-31T00:16:15,51.0
2015-07-31T07:24:28,56.0
2015-07-31T07:36:57,33.0
2015-07-31T07:53:26,58.0
2015-07-31T08:01:26,67.0
2015-07-31T08:12:10,44.0
2015-07-31T08:34:23,60.0
2015-07-31T08:52:49,93.0
2015-07-31T09:19:20,120.0
2015-07-31T09:26:25,42.0
2015-07-31T09:56:22,34.0
2015-08-01T12:08:58,12.0
2015-08-01T12:16:13,107.0
2015-08-01T14:35:03,41.0
2015-08-01T14:40:34,36.0
2015-08-01T16:53:29,36.0
2015-08-01T17:00:56,5.0
2015-08-01T19:21:15,70.0
2015-08-01T19:33:14,52.0
2015-08-01T21:01:21,58.0
2015-08-01T21:25:32,42.0
2015-08-01T21:55:38,38.0
2015-08-01T23:13:20,42.0
2015-08-01T23:43:17,62.0
2015-08-01T00:13:15,72.0
2015-08-01T09:51:13,35.0
2015-08-02T10:39:31,30.0
2015-08-02T10:53:32,22.0
2015-08-02T11:03:16,59.0
2015-08-02T11:28:12,41.0
2015-08-02T13:07:14,112.0
2015-08-02T13:17:13,55.0
2015-08-02T13:27:16,70.0
2015-08-02T13:53:11,40.0
2015-08-02T15:29:33,84.0
2015-08-02T15:42:12,34.0
2015-08-02T16:06:17,58.0
2015-08-02T16:18:47,5.0
2015-08-02T17:52:20,59.0
2015-08-02T18:03:38,132.0
2015-08-02T18:14:38,22.0
2015-08-02T18:33:12,62.0
2015-08-02T18:45:26,54.0
2015-08-02T20:17:17,44.0
2015-08-02T20:42:28,68.0
2015-08-02T21:02:19,49.0
2015-08-02T21:48:21,78.0
2015-08-02T22:44:15,58.0
2015-08-02T23:13:31,61.0
2015-08-02T23:43:17,72.0
2015-08-02T00:11:01,60.0
2015-08-02T06:18:16,44.0
2015-08-02T06:38:37,23.0
2015-08-02T07:02:09,60.0
2015-08-02T08:29:18,27.0
2015-08-02T08:42:09,69.0
2015-08-02T08:57:13,28.0
2015-08-02T09:12:09,39.0
2015-08-03T10:05:41,32.0
2015-08-03T10:21:58,30.0
2015-08-03T10:31:31,76.0
2015-08-03T11:21:53,82.0
2015-08-03T11:40:54,28.0
2015-08-03T12:18:08,38.0
2015-08-03T12:32:02,53.0
2015-08-03T12:45:41,59.0
2015-08-03T12:59:31,41.0
2015-08-03T13:43:16,120.0
2015-08-03T14:04:20,46.0
2015-08-03T14:30:14,65.0
2015-08-03T14:40:37,51.0
2015-08-03T14:50:50,60.0
2015-08-03T15:10:40,44.0
2015-08-03T15:16:45,89.0
2015-08-03T18:30:33,90.0
2015-08-03T19:03:11,88.0
2015-08-03T19:26:59,44.0
2015-08-03T19:39:24,49.0
2015-08-03T20:01:31,76.0
2015-08-03T20:13:05,54.0
2015-08-03T21:48:10,55.0
2015-08-03T22:17:22,111.0
2015-08-03T00:12:33,91.0
2015-08-03T06:43:12,31.0
2015-08-03T06:52:04,61.0
2015-08-03T07:28:14,37.0
2015-08-03T07:40:34,78.0
2015-08-03T07:50:34,44.0
2015-08-03T08:35:47,87.0
2015-08-03T08:16:58,55.0
2015-08-03T08:46:31,90.0
2015-08-03T09:04:21,50.0
2015-08-03T09:21:53,36.0
2015-08-03T09:45:49,21.0
2015-08-03T09:55:14,67.0
2015-08-04T10:05:36,23.0
2015-08-04T10:16:29,66.0
2015-08-04T10:30:34,78.0
2015-08-04T10:55:16,68.0
2015-08-04T11:05:13,51.0
2015-08-04T11:19:00,74.0
2015-08-04T11:33:14,50.0
2015-08-04T11:52:04,45.0
2015-08-04T12:15:38,66.0
2015-08-04T12:19:34,41.0
2015-08-04T12:30:13,63.0
2015-08-04T12:46:44,91.0
2015-08-04T12:57:02,43.0
2015-08-04T13:20:25,111.0
2015-08-04T13:29:02,99.0
2015-08-04T13:44:26,49.0
2015-08-04T13:52:05,33.0
2015-08-04T14:13:21,46.0
2015-08-04T14:48:11,43.0
2015-08-04T14:54:54,119.0
2015-08-04T15:08:26,28.0
2015-08-04T15:16:31,70.0
2015-08-04T15:35:44,39.0
2015-08-04T18:28:11,39.0
2015-08-04T18:50:16,68.0
2015-08-04T19:01:53,33.0
2015-08-04T19:11:54,43.0
2015-08-04T19:31:56,36.0
2015-08-04T19:39:03,67.0
2015-08-04T20:01:59,38.0
2015-08-04T20:15:45,35.0
2015-08-04T20:38:27,42.0
2015-08-04T21:03:08,60.0
2015-08-04T21:25:18,70.0
2015-08-04T22:16:24,65.0
2015-08-04T22:43:24,68.0
2015-08-04T23:13:21,64.0
2015-08-04T23:45:39,58.0
2015-08-04T00:12:26,71.0
2015-08-04T06:53:11,46.0
2015-08-04T07:04:26,48.0
2015-08-04T07:14:22,46.0
2015-08-04T07:28:02,38.0
2015-08-04T07:40:18,70.0
2015-08-04T07:51:50,31.0
2015-08-04T08:01:35,75.0
2015-08-04T08:16:32,72.0
2015-08-04T08:36:35,77.0
2015-08-04T08:55:02,90.0
2015-08-04T09:03:20,45.0
2015-08-04T09:12:49,82.0
2015-08-04T09:31:28,75.0
2015-08-04T09:47:24,60.0
2015-08-04T09:55:37,73.0
2015-08-05T10:09:27,40.0
2015-08-05T10:15:45,37.0
2015-08-05T10:28:09,40.0
2015-08-05T10:41:56,45.0
2015-08-05T10:55:38,46.0
2015-08-05T11:20:35,69.0
2015-08-05T11:38:10,87.0
2015-08-05T11:58:57,71.0
2015-08-05T12:07:05,35.0
2015-08-05T12:19:21,49.0
2015-08-05T12:35:35,53.0
2015-08-05T12:42:45,65.0
2015-08-05T12:57:46,54.0
2015-08-05T13:07:01,58.0
2015-08-05T13:20:36,42.0
2015-08-05T13:43:23,54.0
2015-08-05T13:59:41,60.0
2015-08-05T14:31:54,41.0
2015-08-05T14:44:24,29.0
2015-08-05T15:02:02,38.0
2015-08-05T15:07:50,80.0
2015-08-05T15:19:02,75.0
2015-08-05T15:26:58,58.0
2015-08-05T15:44:22,49.0
2015-08-05T18:30:43,53.0
2015-08-05T18:50:47,33.0
2015-08-05T19:59:23,65.0
2015-08-05T20:15:33,79.0
2015-08-05T20:35:17,67.0
2015-08-05T21:04:18,57.0
2015-08-05T22:17:24,56.0
2015-08-05T22:43:21,53.0
2015-08-05T23:12:23,112.0
2015-08-05T23:41:06,16.0
2015-08-05T06:28:17,36.0
2015-08-05T07:10:20,78.0
2015-08-05T07:15:15,64.0
2015-08-05T07:40:40,50.0
2015-08-05T07:52:53,81.0
2015-08-05T08:03:11,37.0
2015-08-05T08:13:24,60.0
2015-08-05T08:29:22,41.0
2015-08-05T08:36:42,78.0
2015-08-05T09:16:04,17.0
2015-08-05T09:33:49,91.0
2015-08-05T09:57:07,60.0
2015-08-06T10:10:39,20.0
2015-08-06T10:16:01,57.0
2015-08-06T10:41:53,33.0
2015-08-06T10:57:04,39.0
2015-08-06T11:03:03,44.0
2015-08-06T11:44:33,30.0
2015-08-06T11:56:38,72.0
2015-08-06T12:15:33,38.0
2015-08-06T12:34:23,66.0
2015-08-06T12:43:05,51.0
2015-08-06T12:55:19,67.0
2015-08-06T13:21:38,72.0
2015-08-06T13:25:40,55.0
2015-08-06T14:05:17,71.0
2015-08-06T14:17:09,43.0
2015-08-06T14:29:35,61.0
2015-08-06T14:54:28,54.0
2015-08-06T15:12:05,44.0
2015-08-06T15:19:29,48.0
2015-08-06T15:43:07,41.0
2015-08-06T18:59:42,62.0
2015-08-06T19:14:33,42.0
2015-08-06T19:26:52,35.0
2015-08-06T20:04:29,50.0
2015-08-06T20:13:20,43.0
2015-08-06T20:35:18,69.0
2015-08-06T21:26:51,47.0
2015-08-06T22:07:23,80.0
2015-08-06T22:40:27,18.0
2015-08-06T22:45:33,82.0
2015-08-06T23:12:25,73.0
2015-08-06T23:44:31,82.0
2015-08-06T07:19:29,60.0
2015-08-06T07:28:00,30.0
2015-08-06T07:51:35,71.0
2015-08-06T08:15:37,59.0
2015-08-06T08:34:26,33.0
2015-08-06T08:53:31,58.0
2015-08-06T09:33:55,90.0
2015-08-06T09:35:20,51.0
2015-08-06T09:45:16,75.0
2015-08-07T10:10:39,42.0
2015-08-07T10:30:49,65.0
2015-08-07T10:45:57,92.0
2015-08-07T10:54:29,31.0
2015-08-07T11:04:11,85.0
2015-08-07T11:19:55,15.0
2015-08-07T11:31:59,86.0
2015-08-07T11:42:50,84.0
2015-08-07T12:03:32,67.0
2015-08-07T12:10:56,60.0
2015-08-07T12:21:33,70.0
2015-08-07T12:30:46,33.0
2015-08-07T12:54:30,69.0
2015-08-07T13:06:59,38.0
2015-08-07T13:22:50,88.0
2015-08-07T13:30:42,67.0
2015-08-07T13:44:29,84.0
2015-08-07T13:53:15,58.0
2015-08-07T14:05:35,60.0
2015-08-07T14:41:43,100.0
2015-08-07T14:49:05,104.0
2015-08-07T14:58:52,71.0
2015-08-07T15:20:22,81.0
2015-08-07T15:35:35,71.0
2015-08-07T15:49:27,47.0
2015-08-07T18:27:02,58.0
2015-08-07T18:35:41,66.0
2015-08-07T18:46:40,80.0
2015-08-07T19:02:23,60.0
2015-08-07T19:14:48,53.0
2015-08-07T19:30:41,80.0
2015-08-07T19:44:19,57.0
2015-08-07T20:25:54,33.0
2015-08-07T20:11:49,39.0
2015-08-07T20:35:37,37.0
2015-08-07T20:58:08,59.0
2015-08-07T21:30:07,104.0
2015-08-07T22:00:01,60.0
2015-08-07T22:43:25,60.0
2015-08-07T23:12:30,73.0
2015-08-07T23:41:25,62.0
2015-08-07T00:18:27,71.0
2015-08-07T06:49:29,85.0
2015-08-07T07:05:45,36.0
2015-08-07T07:14:34,26.0
2015-08-07T07:28:18,44.0
2015-08-07T07:39:40,40.0
2015-08-07T07:50:41,41.0
2015-08-07T08:16:34,74.0
2015-08-07T08:23:06,44.0
2015-08-07T08:34:31,65.0
2015-08-07T08:54:35,37.0
2015-08-07T09:04:21,70.0
2015-08-07T09:13:13,90.0
2015-08-07T09:31:40,67.0
2015-08-07T09:32:58,80.0
2015-08-07T09:45:22,72.0
2015-08-07T09:55:40,80.0
2015-08-08T11:07:18,48.0
2015-08-08T11:27:22,48.0
2015-08-08T12:43:31,14.0
2015-08-08T13:27:33,86.0
2015-08-08T14:03:26,27.0
2015-08-08T15:04:23,52.0
2015-08-08T15:52:16,80.0
2015-08-08T16:18:24,61.0
2015-08-08T17:24:43,29.0
2015-08-08T18:17:38,60.0
2015-08-08T18:44:36,58.0
2015-08-08T21:00:47,72.0
2015-08-08T21:50:07,61.0
2015-08-08T22:44:37,40.0
2015-08-08T23:14:43,39.0
2015-08-08T23:40:45,39.0
2015-08-08T00:14:44,35.0
2015-08-08T06:57:35,76.0
2015-08-08T09:13:32,29.0
2015-08-09T10:21:25,57.0
2015-08-09T12:08:08,591.0
2015-08-09T11:48:38,74.0
2015-08-09T12:46:24,57.0
2015-08-09T13:37:32,77.0
2015-08-09T14:20:33,67.0
2015-08-09T16:06:24,60.0
2015-08-09T16:43:34,31.0
2015-08-09T17:38:26,38.0
2015-08-09T18:59:45,74.0
2015-08-09T19:54:48,30.0
2015-08-09T20:42:24,32.0
2015-08-09T22:18:20,60.0
2015-08-09T00:13:27,91.0
2015-08-09T07:39:38,40.0
2015-08-09T08:11:52,67.0
2015-08-09T08:58:40,14.0
2015-08-09T09:38:29,41.0
2015-08-10T10:06:38,79.0
2015-08-10T10:24:43,46.0
2015-08-10T11:02:34,21.0
2015-08-10T11:18:11,55.0
2015-08-10T11:27:09,38.0
2015-08-10T11:54:22,50.0
2015-08-10T12:07:08,45.0
2015-08-10T12:22:05,39.0
2015-08-10T12:34:26,50.0
2015-08-10T12:40:36,65.0
2015-08-10T13:43:07,78.0
2015-08-10T13:50:51,30.0
2015-08-10T14:19:27,49.0
2015-08-10T14:28:12,37.0
2015-08-10T14:39:25,45.0
2015-08-10T14:53:07,24.0
2015-08-10T15:09:34,62.0
2015-08-10T18:34:09,71.0
2015-08-10T18:54:33,52.0
2015-08-10T18:50:38,41.0
2015-08-10T19:14:21,68.0
2015-08-10T19:25:36,27.0
2015-08-10T19:39:27,48.0
2015-08-10T20:04:20,60.0
2015-08-10T20:37:07,55.0
2015-08-10T21:05:38,34.0
2015-08-10T21:27:13,57.0
2015-08-10T21:48:06,39.0
2015-08-10T22:20:40,91.0
2015-08-10T22:43:30,59.0
2015-08-10T23:43:37,41.0
2015-08-10T06:49:27,40.0
2015-08-10T07:05:24,75.0
2015-08-10T07:19:19,57.0
2015-08-10T07:36:51,35.0
2015-08-10T07:50:24,70.0
2015-08-10T08:04:34,24.0
2015-08-10T08:52:14,51.0
2015-08-10T09:05:42,6.0
2015-08-10T09:13:35,31.0
2015-08-10T09:33:01,53.0
2015-08-10T09:45:40,90.0
2015-08-10T09:54:10,61.0
2015-08-11T10:11:00,48.0
2015-08-11T10:17:59,30.0
2015-08-11T10:30:56,40.0
2015-08-11T10:54:27,39.0
2015-08-11T11:04:01,73.0
2015-08-11T11:30:00,90.0
2015-08-11T11:40:39,71.0
2015-08-11T11:56:50,52.0
2015-08-11T12:37:09,52.0
2015-08-11T12:40:59,42.0
2015-08-11T12:54:28,35.0
2015-08-11T13:19:18,47.0
2015-08-11T13:29:49,120.0
2015-08-11T13:49:37,86.0
2015-08-11T13:57:01,58.0
2015-08-11T14:14:21,30.0
2015-08-11T14:51:16,55.0
2015-08-11T15:07:11,49.0
2015-08-11T15:15:59,42.0
2015-08-11T15:49:16,38.0
2015-08-11T18:51:57,46.0
2015-08-11T19:01:55,37.0
2015-08-11T19:16:41,75.0
2015-08-11T19:59:24,66.0
2015-08-11T20:14:26,68.0
2015-08-11T20:37:10,30.0
2015-08-11T21:03:04,65.0
2015-08-11T21:26:52,31.0
2015-08-11T22:19:32,78.0
2015-08-11T22:43:30,49.0
2015-08-11T23:13:41,62.0
2015-08-11T00:11:50,56.0
2015-08-11T06:49:28,60.0
2015-08-11T07:04:24,50.0
2015-08-11T07:16:49,50.0
2015-08-11T07:53:17,96.0
2015-08-11T07:59:29,48.0
2015-08-11T08:18:12,49.0
2015-08-11T08:35:43,26.0
2015-08-11T08:53:31,50.0
2015-08-11T09:04:23,45.0
2015-08-11T09:11:02,32.0
2015-08-11T09:25:34,70.0
2015-08-11T09:31:50,25.0
2015-08-12T10:11:04,60.0
2015-08-12T10:15:41,36.0
2015-08-12T10:55:50,37.0
2015-08-12T11:16:55,30.0
2015-08-12T11:28:08,35.0
2015-08-12T11:45:57,30.0
2015-08-12T11:55:44,60.0
2015-08-12T12:11:52,54.0
2015-08-12T12:18:08,50.0
2015-08-12T12:34:22,50.0
2015-08-12T12:42:08,50.0
2015-08-12T13:07:08,48.0
2015-08-12T13:20:43,32.0
2015-08-12T13:43:01,95.0
2015-08-12T13:52:14,41.0
2015-08-12T14:05:09,65.0
2015-08-12T14:14:33,47.0
2015-08-12T14:30:40,45.0
2015-08-12T14:43:03,85.0
2015-08-12T14:55:50,45.0
2015-08-12T15:08:17,44.0
2015-08-12T15:28:55,67.0
2015-08-12T15:42:06,37.0
2015-08-12T18:29:58,90.0
2015-08-12T18:49:40,34.0
2015-08-12T19:00:48,36.0
2015-08-12T19:14:38,41.0
2015-08-12T19:29:25,57.0
2015-08-12T19:39:27,50.0
2015-08-12T20:00:42,71.0
2015-08-12T20:34:38,36.0
2015-08-12T21:07:04,56.0
2015-08-12T21:26:57,51.0
2015-08-12T21:56:50,69.0
2015-08-12T22:19:34,79.0
2015-08-12T22:43:30,72.0
2015-08-12T23:13:32,62.0
2015-08-12T23:44:33,51.0
2015-08-12T00:16:58,42.0
2015-08-12T07:01:48,71.0
2015-08-12T07:13:13,38.0
2015-08-12T07:26:54,40.0
2015-08-12T07:36:54,43.0
2015-08-12T07:50:30,70.0
2015-08-12T07:59:21,27.0
2015-08-12T08:26:13,30.0
2015-08-12T08:30:41,28.0
2015-08-12T09:02:43,74.0
2015-08-12T09:14:49,89.0
2015-08-12T09:34:33,49.0
2015-08-12T09:35:21,77.0
2015-08-12T09:40:58,44.0
2015-08-12T09:58:22,83.0
