Time,TT
2015-08-01T21:19:59,32.0
2015-08-01T21:45:14,57.0
2015-08-01T22:29:17,73.0
2015-08-01T23:03:08,60.0
2015-08-01T23:57:09,42.0
2015-08-01T08:24:13,30.0
2015-08-01T10:06:06,37.0
2015-08-02T10:34:11,44.0
2015-08-02T10:46:12,44.0
2015-08-02T12:08:04,60.0
2015-08-02T12:25:58,40.0
2015-08-02T13:53:15,45.0
2015-08-02T14:08:13,72.0
2015-08-02T15:30:14,49.0
2015-08-02T15:49:16,32.0
2015-08-02T17:08:11,60.0
2015-08-02T17:28:07,28.0
2015-08-02T18:46:06,60.0
2015-08-02T19:03:08,30.0
2015-08-02T20:22:04,30.0
2015-08-02T20:58:13,37.0
2015-08-02T21:41:11,44.0
2015-08-02T22:28:06,30.0
2015-08-02T22:57:26,35.0
2015-08-02T23:56:13,20.0
2015-08-02T07:07:03,30.0
2015-08-02T07:25:11,30.0
2015-08-02T08:45:19,27.0
2015-08-03T11:09:05,74.0
2015-08-03T11:55:11,74.0
2015-08-03T13:01:02,60.0
2015-08-03T13:39:02,60.0
2015-08-03T14:43:10,62.0
2015-08-03T21:38:14,71.0
2015-08-03T22:57:58,30.0
2015-08-03T09:25:26,57.0
2015-08-03T10:11:03,69.0
2015-08-04T11:19:11,60.0
2015-08-04T11:42:09,56.0
2015-08-04T11:58:14,78.0
2015-08-04T13:00:55,41.0
2015-08-04T13:25:12,54.0
2015-08-04T13:42:23,32.0
2015-08-04T14:37:30,98.0
2015-08-04T20:03:06,30.0
2015-08-04T21:20:18,44.0
2015-08-04T21:44:12,24.0
2015-08-04T22:55:01,47.0
2015-08-04T09:54:16,54.0
2015-08-05T10:43:23,35.0
2015-08-05T11:10:11,64.0
2015-08-05T11:27:07,40.0
2015-08-05T11:51:13,32.0
2015-08-05T12:28:19,56.0
2015-08-05T13:19:14,101.0
2015-08-05T13:37:56,60.0
2015-08-05T14:11:58,107.0
2015-08-05T18:35:59,105.0
2015-08-05T19:53:09,55.0
2015-08-05T20:59:04,30.0
2015-08-05T21:49:04,50.0
2015-08-05T22:28:03,53.0
2015-08-05T23:04:20,63.0
2015-08-05T23:57:14,23.0
2015-08-05T05:42:10,23.0
2015-08-05T09:25:16,57.0
2015-08-05T09:41:11,73.0
2015-08-05T10:05:13,27.0
2015-08-06T10:29:08,38.0
2015-08-06T11:39:22,65.0
2015-08-06T12:13:05,35.0
2015-08-06T13:32:09,36.0
2015-08-06T13:55:57,30.0
2015-08-06T19:08:17,41.0
2015-08-06T20:00:05,42.0
2015-08-06T20:44:15,79.0
2015-08-06T20:59:08,31.0
2015-08-06T21:18:19,30.0
2015-08-06T21:45:04,30.0
2015-08-06T22:05:17,29.0
2015-08-06T22:27:16,20.0
2015-08-06T22:57:24,35.0
2015-08-06T23:30:10,19.0
2015-08-06T23:57:17,24.0
2015-08-06T09:53:17,20.0
2015-08-07T10:57:13,67.0
2015-08-07T11:54:09,49.0
2015-08-07T12:43:04,71.0
2015-08-07T13:41:13,59.0
2015-08-07T14:27:57,67.0
2015-08-07T18:55:00,30.0
2015-08-07T20:23:18,34.0
2015-08-07T09:12:00,40.0
2015-08-07T10:09:05,30.0
2015-08-08T10:26:18,32.0
2015-08-08T11:30:01,30.0
2015-08-08T12:07:25,60.0
2015-08-08T13:07:08,38.0
2015-08-08T13:51:12,38.0
2015-08-08T14:49:02,30.0
2015-08-08T15:27:21,44.0
2015-08-08T16:29:03,30.0
2015-08-08T17:06:14,46.0
2015-08-08T18:08:08,65.0
2015-08-08T18:41:59,42.0
2015-08-08T19:38:12,42.0
2015-08-08T20:20:06,60.0
2015-08-08T21:00:09,30.0
2015-08-08T21:37:31,31.0
2015-08-08T22:17:00,42.0
2015-08-08T23:01:26,33.0
2015-08-08T23:48:19,25.0
2015-08-08T06:41:01,30.0
2015-08-08T07:04:10,34.0
2015-08-08T08:06:02,30.0
2015-08-08T08:44:06,30.0
2015-08-08T09:47:18,33.0
2015-08-09T10:27:11,48.0
2015-08-09T12:08:01,30.0
2015-08-09T13:54:14,57.0
2015-08-09T15:29:06,55.0
2015-08-09T17:12:04,32.0
2015-08-09T18:43:22,46.0
2015-08-09T20:18:10,30.0
2015-08-09T07:05:16,19.0
2015-08-09T08:45:18,30.0
2015-08-10T12:00:04,50.0
2015-08-10T13:45:59,30.0
2015-08-10T10:15:17,80.0
2015-08-11T10:57:13,40.0
2015-08-11T11:27:06,36.0
2015-08-11T11:55:19,45.0
2015-08-11T12:45:12,67.0
2015-08-11T13:10:13,26.0
2015-08-11T13:39:06,63.0
2015-08-11T14:26:18,38.0
2015-08-11T18:50:11,56.0
2015-08-11T19:45:19,28.0
2015-08-11T20:18:59,43.0
2015-08-11T21:41:03,45.0
2015-08-11T23:01:06,30.0
2015-08-11T05:41:01,32.0
2015-08-11T09:12:09,60.0
2015-08-11T09:39:18,32.0
2015-08-11T10:14:10,60.0
2015-08-12T11:55:09,58.0
2015-08-12T13:43:02,30.0
2015-08-12T19:28:33,72.0
2015-08-12T21:45:00,30.0
2015-08-12T22:57:07,54.0
2015-08-12T10:07:14,25.0
2015-08-13T13:56:16,80.0
2015-08-13T21:43:06,24.0
2015-08-13T23:00:57,39.0
2015-08-14T11:55:00,40.0
2015-08-14T13:46:13,44.0
2015-08-14T19:23:01,54.0
2015-08-14T21:46:03,41.0
2015-08-14T23:01:20,23.0
2015-08-14T10:10:09,30.0
2015-08-15T11:30:13,60.0
2015-08-15T13:21:20,40.0
2015-08-15T14:52:21,33.0
2015-08-15T16:35:02,55.0
2015-08-15T18:08:32,11.0
2015-08-15T21:43:01,40.0
2015-08-15T22:59:10,41.0
2015-08-15T06:41:17,31.0
2015-08-15T08:06:15,41.0
2015-08-15T09:47:05,69.0
2015-08-16T21:38:12,59.0
2015-08-16T22:57:28,43.0
2015-08-17T10:38:57,30.0
2015-08-17T12:24:12,57.0
2015-08-17T14:11:13,76.0
2015-08-17T18:36:24,93.0
2015-08-17T20:57:16,19.0
2015-08-17T21:43:01,41.0
2015-08-17T22:27:16,54.0
2015-08-17T22:57:58,60.0
2015-08-17T23:54:18,22.0
2015-08-18T21:44:54,60.0
2015-08-18T22:54:02,50.0
2015-08-19T10:40:04,60.0
2015-08-19T10:55:14,58.0
2015-08-19T11:09:11,41.0
2015-08-19T12:25:12,40.0
2015-08-19T12:37:04,37.0
2015-08-19T12:57:11,62.0
2015-08-19T14:14:02,40.0
2015-08-19T14:35:12,62.0
2015-08-19T14:36:17,44.0
2015-08-19T18:36:17,47.0
2015-08-19T18:52:05,43.0
2015-08-19T19:10:10,49.0
2015-08-19T20:28:18,72.0
2015-08-19T20:49:10,42.0
2015-08-19T20:59:15,59.0
2015-08-19T21:40:13,22.0
2015-08-19T22:02:59,30.0
2015-08-19T22:27:10,63.0
2015-08-19T22:58:13,60.0
2015-08-19T23:30:11,27.0
2015-08-19T23:55:59,51.0
2015-08-19T09:14:19,47.0
2015-08-19T09:39:01,60.0
2015-08-20T11:23:57,60.0
2015-08-20T11:51:14,77.0
2015-08-20T13:16:08,60.0
2015-08-20T13:53:25,49.0
2015-08-20T19:07:08,60.0
2015-08-20T19:27:17,44.0
2015-08-20T20:00:57,30.0
2015-08-20T20:46:03,64.0
2015-08-20T21:00:20,28.0
2015-08-20T21:44:20,65.0
2015-08-20T22:06:54,109.0
2015-08-20T22:30:31,38.0
2015-08-20T22:56:10,54.0
2015-08-20T23:33:07,26.0
2015-08-20T23:56:12,21.0
2015-08-20T05:39:11,43.0
2015-08-20T05:59:55,30.0
2015-08-20T09:39:08,70.0
2015-08-20T10:12:04,60.0
2015-08-21T10:39:15,13.0
2015-08-21T12:25:02,91.0
2015-08-21T14:13:28,149.0
2015-08-21T18:35:14,41.0
2015-08-21T19:23:01,60.0
2015-08-21T21:00:11,57.0
2015-08-21T21:44:16,29.0
2015-08-21T22:28:02,41.0
2015-08-21T22:57:21,44.0
2015-08-21T23:57:15,29.0
2015-08-21T06:00:15,42.0
2015-08-22T11:29:29,30.0
2015-08-22T13:11:06,63.0
2015-08-22T14:49:22,30.0
2015-08-22T16:24:30,41.0
2015-08-22T21:00:18,43.0
2015-08-22T21:40:01,43.0
2015-08-22T22:30:04,30.0
2015-08-22T22:58:14,68.0
2015-08-22T23:58:02,30.0
2015-08-22T06:40:21,42.0
2015-08-22T08:04:19,33.0
2015-08-22T09:49:07,16.0
2015-08-23T11:47:09,57.0
2015-08-23T13:32:01,60.0
2015-08-23T15:06:09,76.0
2015-08-23T16:46:02,67.0
2015-08-23T18:23:59,70.0
2015-08-23T19:57:10,41.0
2015-08-23T20:57:12,23.0
2015-08-23T21:37:08,43.0
2015-08-23T22:19:10,44.0
2015-08-23T22:58:18,21.0
2015-08-23T23:55:13,21.0
2015-08-23T08:25:57,30.0
2015-08-23T10:07:57,60.0
2015-08-24T19:08:18,82.0
2015-08-24T19:27:14,61.0
2015-08-24T20:42:16,47.0
2015-08-24T21:44:22,59.0
2015-08-24T21:57:00,30.0
2015-08-24T22:59:02,52.0
2015-08-24T23:33:09,84.0
2015-08-24T05:41:11,20.0
2015-08-25T21:46:17,60.0
2015-08-25T23:12:15,60.0
2015-08-26T10:56:08,77.0
2015-08-26T11:51:27,76.0
2015-08-26T12:40:05,67.0
2015-08-26T13:39:11,37.0
2015-08-26T14:33:06,41.0
2015-08-26T19:01:17,54.0
2015-08-26T19:22:15,69.0
2015-08-26T20:30:21,30.0
2015-08-26T21:03:14,60.0
2015-08-26T21:39:22,50.0
2015-08-26T22:28:03,30.0
2015-08-26T23:58:01,30.0
2015-08-26T09:16:04,60.0
2015-08-26T10:12:13,39.0
2015-08-27T11:54:21,60.0
2015-08-27T13:40:00,30.0
2015-08-27T18:54:18,75.0
2015-08-27T20:23:16,30.0
2015-08-27T22:28:24,63.0
2015-08-27T23:56:43,49.0
2015-08-27T05:59:14,30.0
2015-08-27T10:12:06,15.0
2015-08-28T12:40:05,30.0
2015-08-28T14:33:18,56.0
2015-08-28T18:50:17,43.0
2015-08-28T19:20:19,71.0
2015-08-28T20:21:10,47.0
2015-08-28T21:41:15,51.0
2015-08-28T23:00:08,30.0
2015-08-28T05:59:03,30.0
2015-08-03T15:32:00,30.0
2015-08-03T16:47:45,64.0
2015-08-03T17:05:39,60.0
2015-08-03T17:55:37,72.0
2015-08-03T07:03:58,30.0
2015-08-03T07:51:05,39.0
2015-08-04T15:08:20,76.0
2015-08-04T15:20:12,60.0
2015-08-04T15:33:59,30.0
2015-08-04T16:33:38,45.0
2015-08-04T17:30:39,75.0
2015-08-04T17:45:26,53.0
2015-08-04T17:53:42,75.0
2015-08-04T06:20:20,45.0
2015-08-04T07:02:07,31.0
2015-08-04T07:30:13,42.0
2015-08-04T07:50:06,30.0
2015-08-04T08:33:07,76.0
2015-08-04T08:46:23,46.0
2015-08-05T15:03:17,43.0
2015-08-05T15:34:03,71.0
2015-08-05T16:06:43,35.0
2015-08-05T17:24:53,73.0
2015-08-05T17:54:37,75.0
2015-08-05T06:37:59,86.0
2015-08-05T07:02:07,42.0
2015-08-05T07:13:51,78.0
2015-08-05T07:49:16,44.0
2015-08-05T08:15:08,60.0
2015-08-05T08:24:22,47.0
2015-08-05T09:00:10,27.0
2015-08-06T15:18:14,19.0
2015-08-06T15:42:16,34.0
2015-08-06T16:48:48,39.0
2015-08-06T17:37:35,60.0
2015-08-06T17:40:25,74.0
2015-08-06T18:08:59,38.0
2015-08-06T07:19:56,73.0
2015-08-06T07:27:55,79.0
2015-08-06T07:57:14,35.0
2015-08-06T08:11:05,60.0
2015-08-07T15:36:09,71.0
2015-08-07T15:55:01,70.0
2015-08-07T16:25:35,60.0
2015-08-07T17:58:31,48.0
2015-08-07T18:24:35,32.0
2015-08-07T06:21:16,58.0
2015-08-07T06:52:05,31.0
2015-08-07T07:51:09,39.0
2015-08-07T08:52:16,42.0
2015-08-10T15:32:19,36.0
2015-08-10T17:27:45,34.0
2015-08-10T17:55:34,16.0
2015-08-10T06:19:18,29.0
2015-08-10T07:49:56,60.0
2015-08-10T08:45:22,100.0
2015-08-11T15:04:16,33.0
2015-08-11T15:32:03,65.0
2015-08-11T15:56:59,30.0
2015-08-11T16:22:54,33.0
2015-08-11T17:12:42,43.0
2015-08-11T17:22:46,65.0
2015-08-11T18:25:48,57.0
2015-08-11T06:52:06,95.0
2015-08-11T07:10:09,30.0
2015-08-11T07:51:01,30.0
2015-08-11T08:37:17,97.0
2015-08-12T15:34:15,43.0
2015-08-12T15:56:04,30.0
2015-08-12T17:04:45,22.0
2015-08-12T18:04:44,60.0
2015-08-12T18:18:52,57.0
2015-08-12T06:20:05,31.0
2015-08-12T07:16:18,32.0
2015-08-12T07:50:54,30.0
2015-08-12T08:13:03,80.0
2015-08-12T08:45:10,30.0
2015-08-13T15:06:27,39.0
2015-08-13T15:43:22,32.0
2015-08-13T16:06:34,30.0
2015-08-13T17:31:52,20.0
2015-08-13T18:09:44,18.0
2015-08-13T08:30:27,49.0
2015-08-14T15:06:20,48.0
2015-08-14T15:30:58,30.0
2015-08-14T16:49:49,30.0
2015-08-14T16:54:42,54.0
2015-08-14T17:32:44,67.0
2015-08-14T17:55:32,70.0
2015-08-14T06:23:05,30.0
2015-08-14T07:17:17,33.0
2015-08-14T07:54:00,27.0
2015-08-14T08:11:23,46.0
2015-08-14T08:48:14,38.0
2015-08-17T16:08:34,71.0
2015-08-17T08:16:01,43.0
2015-08-17T08:24:19,99.0
2015-08-18T15:07:20,49.0
2015-08-18T15:57:21,54.0
2015-08-18T17:32:48,71.0
2015-08-18T18:26:30,88.0
2015-08-19T16:11:40,64.0
2015-08-19T16:25:42,57.0
2015-08-19T16:37:33,55.0
2015-08-19T16:48:44,70.0
2015-08-19T06:55:07,54.0
2015-08-19T07:03:04,30.0
2015-08-19T08:13:06,50.0
2015-08-19T08:26:08,87.0
2015-08-20T15:00:20,56.0
2015-08-20T15:31:33,86.0
2015-08-20T15:57:22,29.0
2015-08-20T16:48:43,39.0
2015-08-20T16:58:03,44.0
2015-08-20T17:24:51,44.0
2015-08-20T17:54:40,66.0
2015-08-20T18:23:38,46.0
2015-08-20T06:36:56,84.0
2015-08-20T07:10:51,43.0
2015-08-20T07:40:17,91.0
2015-08-20T07:49:30,93.0
2015-08-20T08:14:24,39.0
2015-08-20T08:59:27,60.0
2015-08-21T16:10:53,84.0
2015-08-21T17:07:58,63.0
2015-08-21T06:23:13,41.0
2015-08-21T07:20:43,60.0
2015-08-21T07:39:03,81.0
2015-08-21T08:26:08,90.0
2015-08-21T08:46:17,44.0
2015-08-24T16:48:48,72.0
2015-08-24T16:52:42,35.0
2015-08-24T07:21:09,125.0
2015-08-24T08:14:09,77.0
2015-08-26T15:31:16,60.0
2015-08-26T16:00:06,60.0
2015-08-26T16:21:43,60.0
2015-08-26T16:55:46,35.0
2015-08-26T17:56:48,50.0
2015-08-26T18:21:49,60.0
2015-08-26T06:56:02,61.0
2015-08-26T07:51:06,62.0
2015-08-26T08:32:18,56.0
2015-08-27T15:07:15,40.0
2015-08-27T15:36:14,60.0
2015-08-27T16:26:47,50.0
2015-08-27T17:10:33,75.0
2015-08-27T17:36:51,40.0
2015-08-27T18:01:44,51.0
2015-08-27T06:37:02,35.0
2015-08-27T07:19:20,76.0
2015-08-27T07:41:13,59.0
2015-08-27T07:54:01,126.0
2015-08-27T08:15:06,22.0
2015-08-27T08:58:52,64.0
2015-08-28T16:03:43,86.0
2015-08-28T16:29:40,61.0
2015-08-28T16:58:47,61.0
2015-08-28T18:25:55,35.0
2015-08-28T07:39:07,46.0
2015-09-01T19:09:21,76.0
2015-09-01T20:44:15,30.0
2015-09-01T20:58:08,53.0
2015-09-01T21:40:16,22.0
2015-09-01T21:58:04,30.0
2015-09-01T22:28:13,49.0
2015-09-01T22:58:17,30.0
2015-09-01T23:30:17,24.0
2015-09-01T23:57:18,30.0
2015-09-02T10:26:08,40.0
2015-09-02T11:00:33,44.0
2015-09-02T12:08:03,30.0
2015-09-02T12:44:17,50.0
2015-09-02T13:55:13,38.0
2015-09-02T14:27:16,76.0
2015-09-02T18:48:19,77.0
2015-09-02T20:21:19,44.0
2015-09-02T21:40:03,60.0
2015-09-02T22:30:04,60.0
2015-09-02T22:59:15,77.0
2015-09-02T23:58:11,22.0
2015-09-02T09:22:28,30.0
2015-09-03T21:01:33,40.0
2015-09-03T21:37:16,21.0
2015-09-03T22:29:24,41.0
2015-09-03T22:58:07,60.0
2015-09-03T23:59:03,30.0
2015-09-04T10:39:13,40.0
2015-09-04T11:58:48,60.0
2015-09-04T12:28:11,55.0
2015-09-04T13:40:14,44.0
2015-09-04T14:17:17,51.0
2015-09-04T18:35:12,43.0
2015-09-04T21:46:10,42.0
2015-09-04T23:07:07,41.0
2015-09-05T10:50:06,30.0
2015-09-05T12:28:16,60.0
2015-09-05T14:12:20,50.0
2015-09-05T15:51:16,67.0
2015-09-05T19:04:24,70.0
2015-09-05T21:06:04,60.0
2015-09-05T21:36:24,33.0
2015-09-05T22:36:15,47.0
2015-09-05T22:58:03,60.0
2015-09-05T07:28:08,19.0
2015-09-05T09:07:24,29.0
2015-09-06T11:09:58,61.0
2015-09-06T12:52:11,59.0
2015-09-06T14:28:07,79.0
2015-09-06T16:07:58,30.0
2015-09-06T17:45:58,47.0
2015-09-06T19:18:10,69.0
2015-09-06T20:38:11,30.0
2015-09-06T20:55:25,75.0
2015-09-06T21:38:05,31.0
2015-09-06T21:59:56,30.0
2015-09-06T22:23:29,31.0
2015-09-06T22:56:19,28.0
2015-09-06T23:24:57,44.0
2015-09-06T23:53:08,30.0
2015-09-06T06:20:11,30.0
2015-09-06T07:47:10,30.0
2015-09-06T09:27:01,60.0
2015-09-07T10:32:11,41.0
2015-09-07T10:46:07,30.0
2015-09-07T11:07:12,36.0
2015-09-07T11:47:21,60.0
2015-09-07T12:12:18,78.0
2015-09-07T12:32:15,71.0
2015-09-07T12:49:22,28.0
2015-09-07T13:27:06,45.0
2015-09-07T13:54:15,40.0
2015-09-07T14:09:17,47.0
2015-09-07T14:27:14,74.0
2015-09-07T15:05:19,30.0
2015-09-07T15:28:18,31.0
2015-09-07T15:45:11,20.0
2015-09-07T16:08:41,36.0
2015-09-07T16:43:45,21.0
2015-09-07T17:09:43,73.0
2015-09-07T17:28:42,27.0
2015-09-07T17:44:57,38.0
2015-09-07T18:24:06,38.0
2015-09-07T18:43:17,51.0
2015-09-07T19:02:16,41.0
2015-09-07T19:23:14,28.0
2015-09-07T19:56:10,60.0
2015-09-07T20:21:29,33.0
2015-09-07T20:38:11,28.0
2015-09-07T21:05:22,57.0
2015-09-07T21:13:16,21.0
2015-09-07T21:45:19,68.0
2015-09-07T21:56:11,49.0
2015-09-07T22:30:05,30.0
2015-09-07T22:59:01,30.0
2015-09-07T23:27:59,28.0
2015-09-07T06:21:07,66.0
2015-09-07T07:06:03,27.0
2015-09-07T07:26:05,33.0
2015-09-07T07:44:04,36.0
2015-09-07T08:23:14,33.0
2015-09-07T08:51:09,30.0
2015-09-07T09:06:05,65.0
2015-09-07T09:24:16,30.0
2015-09-07T10:07:18,43.0
2015-09-08T19:07:08,51.0
2015-09-08T19:28:10,79.0
2015-09-08T20:39:07,52.0
2015-09-08T21:01:08,42.0
2015-09-08T21:43:14,42.0
2015-09-08T21:58:15,18.0
2015-09-08T22:28:13,20.0
2015-09-08T23:00:04,41.0
2015-09-08T23:29:15,30.0
2015-09-08T00:03:14,40.0
2015-09-09T10:39:11,44.0
2015-09-09T10:54:06,30.0
2015-09-09T12:26:58,30.0
2015-09-09T12:41:18,55.0
2015-09-09T14:07:16,56.0
2015-09-09T14:29:22,60.0
2015-09-09T18:41:21,66.0
2015-09-09T18:54:25,62.0
2015-09-09T20:34:26,44.0
2015-09-09T21:00:14,72.0
2015-09-09T21:41:06,21.0
2015-09-09T22:31:15,72.0
2015-09-09T23:02:04,53.0
2015-09-09T23:56:16,19.0
2015-09-09T09:16:23,26.0
2015-09-10T11:25:08,38.0
2015-09-10T13:11:22,54.0
2015-09-10T19:27:14,72.0
2015-09-10T19:49:02,39.0
2015-09-10T20:58:31,51.0
2015-09-10T21:40:17,47.0
2015-09-10T22:29:08,60.0
2015-09-10T22:55:13,25.0
2015-09-10T23:55:25,32.0
2015-09-10T05:42:17,29.0
2015-09-10T09:42:09,34.0
2015-09-11T11:11:03,75.0
2015-09-11T11:41:22,49.0
2015-09-11T12:52:15,79.0
2015-09-11T13:26:11,38.0
2015-09-11T14:37:15,38.0
2015-09-11T19:23:14,78.0
2015-09-11T20:02:01,63.0
2015-09-11T21:02:08,51.0
2015-09-11T21:42:08,30.0
2015-09-11T23:01:05,30.0
2015-09-11T23:33:04,32.0
2015-09-11T09:23:04,34.0
2015-09-11T09:57:06,72.0
2015-09-12T10:33:08,56.0
2015-09-12T10:52:15,77.0
2015-09-12T11:09:09,25.0
2015-09-12T12:07:15,58.0
2015-09-12T12:32:09,41.0
2015-09-12T12:48:13,71.0
2015-09-12T13:55:57,41.0
2015-09-12T14:11:18,23.0
2015-09-12T14:34:08,60.0
2015-09-12T15:28:12,74.0
2015-09-12T15:55:00,42.0
2015-09-12T16:05:59,62.0
2015-09-12T17:04:21,42.0
2015-09-12T17:30:19,41.0
2015-09-12T17:56:03,53.0
2015-09-12T18:46:18,30.0
2015-09-12T19:02:01,60.0
2015-09-12T19:32:04,69.0
2015-09-12T20:24:12,43.0
2015-09-12T20:53:24,27.0
2015-09-12T21:38:12,42.0
2015-09-12T22:08:02,60.0
2015-09-12T22:58:09,55.0
2015-09-12T23:19:01,72.0
2015-09-12T06:27:03,20.0
2015-09-12T07:05:06,19.0
2015-09-12T07:26:15,28.0
2015-09-12T07:48:01,40.0
2015-09-12T08:46:10,28.0
2015-09-12T09:08:07,61.0
2015-09-12T09:29:10,47.0
2015-09-13T21:37:12,60.0
2015-09-13T22:57:25,30.0
2015-09-14T10:54:09,20.0
2015-09-14T12:37:07,36.0
2015-09-14T14:25:08,45.0
2015-09-14T18:53:14,43.0
2015-09-14T19:21:20,43.0
2015-09-14T20:21:11,56.0
2015-09-14T21:42:04,54.0
2015-09-14T22:57:18,19.0
2015-09-14T09:13:15,59.0
2015-09-15T10:31:06,42.0
2015-09-15T10:44:07,78.0
2015-09-15T11:07:54,60.0
2015-09-15T11:43:17,60.0
2015-09-15T12:22:01,67.0
2015-09-15T12:24:03,75.0
2015-09-15T12:52:02,73.0
2015-09-15T13:27:15,65.0
2015-09-15T13:58:13,19.0
2015-09-15T14:07:07,55.0
2015-09-15T14:39:15,82.0
2015-09-15T18:38:18,49.0
2015-09-15T20:15:25,36.0
2015-09-15T21:01:16,54.0
2015-09-15T21:50:04,30.0
2015-09-15T21:38:17,28.0
2015-09-15T22:29:06,54.0
2015-09-15T22:58:08,23.0
2015-09-15T09:35:02,68.0
2015-09-15T10:03:16,72.0
2015-09-16T10:42:14,59.0
2015-09-16T11:20:58,30.0
2015-09-16T11:53:17,75.0
2015-09-16T12:23:16,51.0
2015-09-16T13:10:07,44.0
2015-09-16T13:37:17,32.0
2015-09-16T14:14:15,50.0
2015-09-16T19:46:12,53.0
2015-09-16T21:00:04,60.0
2015-09-16T21:43:12,16.0
2015-09-16T22:28:11,36.0
2015-09-16T22:56:06,60.0
2015-09-16T23:59:00,49.0
2015-09-16T05:38:08,30.0
2015-09-16T06:00:12,80.0
2015-09-16T09:42:56,60.0
2015-09-17T11:07:05,39.0
2015-09-17T11:25:12,45.0
2015-09-17T11:59:01,30.0
2015-09-17T12:56:07,52.0
2015-09-17T13:12:09,68.0
2015-09-17T13:40:12,21.0
2015-09-17T14:36:04,72.0
2015-09-17T19:49:14,49.0
2015-09-17T21:49:20,34.0
2015-09-17T05:42:09,19.0
2015-09-17T06:00:04,30.0
2015-09-17T09:22:07,60.0
2015-09-17T09:39:10,44.0
2015-09-17T10:10:00,30.0
2015-09-18T10:40:09,52.0
2015-09-18T11:25:05,69.0
2015-09-18T11:56:02,63.0
2015-09-18T12:24:05,35.0
2015-09-18T13:16:16,55.0
2015-09-18T13:39:07,58.0
2015-09-18T14:15:12,34.0
2015-09-18T18:43:04,42.0
2015-09-18T19:24:03,44.0
2015-09-18T19:48:17,63.0
2015-09-18T21:04:15,70.0
2015-09-18T21:42:59,60.0
2015-09-18T22:32:19,60.0
2015-09-18T22:57:09,53.0
2015-09-18T23:59:27,39.0
2015-09-18T05:41:21,30.0
2015-09-18T09:40:12,57.0
2015-09-18T10:06:01,83.0
2015-09-19T10:52:04,84.0
2015-09-19T12:35:10,64.0
2015-09-19T14:10:22,46.0
2015-09-19T15:50:24,60.0
2015-09-19T17:30:11,50.0
2015-09-19T19:00:25,40.0
2015-09-19T21:02:11,41.0
2015-09-19T22:29:38,91.0
2015-09-19T07:27:08,73.0
2015-09-19T09:09:22,32.0
2015-09-20T12:28:08,40.0
2015-09-20T14:09:54,60.0
2015-09-20T15:46:15,34.0
2015-09-20T18:24:18,42.0
2015-09-20T19:57:27,50.0
2015-09-20T21:16:59,30.0
2015-09-20T21:39:06,60.0
2015-09-20T22:58:14,42.0
2015-09-20T07:24:57,30.0
2015-09-20T09:08:12,60.0
2015-09-21T11:25:16,30.0
2015-09-21T11:38:07,76.0
2015-09-21T11:56:16,31.0
2015-09-21T13:11:19,49.0
2015-09-21T13:23:08,58.0
2015-09-21T13:43:05,62.0
2015-09-21T19:49:13,42.0
2015-09-21T20:14:11,60.0
2015-09-21T21:44:20,60.0
2015-09-21T21:43:31,42.0
2015-09-21T22:57:09,17.0
2015-09-21T05:38:06,66.0
2015-09-21T05:59:57,30.0
2015-09-21T09:37:11,39.0
2015-09-21T09:54:04,44.0
2015-09-21T10:11:05,30.0
2015-09-22T10:40:13,60.0
2015-09-22T11:09:19,29.0
2015-09-22T12:26:08,30.0
2015-09-22T12:52:11,60.0
2015-09-22T14:08:09,35.0
2015-09-22T14:36:18,27.0
2015-09-22T18:42:09,44.0
2015-09-22T19:13:12,109.0
2015-09-22T19:18:13,73.0
2015-09-22T20:48:18,24.0
2015-09-22T20:59:12,30.0
2015-09-22T21:40:07,41.0
2015-09-22T22:07:08,33.0
2015-09-22T22:28:12,56.0
2015-09-22T22:58:04,61.0
2015-09-22T23:33:06,50.0
2015-09-22T23:56:16,22.0
2015-09-22T05:59:31,43.0
2015-09-22T09:24:19,32.0
2015-09-23T21:42:05,60.0
2015-09-23T23:00:16,42.0
2015-09-23T05:58:56,67.0
2015-09-24T10:27:15,76.0
2015-09-24T10:56:19,28.0
2015-09-24T12:08:13,39.0
2015-09-24T12:37:06,30.0
2015-09-24T13:54:00,45.0
2015-09-24T14:27:16,36.0
2015-09-24T18:51:10,42.0
2015-09-24T19:23:04,47.0
2015-09-24T20:23:20,31.0
2015-09-24T21:37:18,44.0
2015-09-24T22:58:12,60.0
2015-09-24T09:09:06,70.0
2015-09-25T10:55:27,60.0
2015-09-25T12:39:09,43.0
2015-09-25T14:29:19,33.0
2015-09-25T18:49:56,39.0
2015-09-25T19:08:57,90.0
2015-09-25T20:23:55,30.0
2015-09-25T20:52:04,44.0
2015-09-25T21:04:07,50.0
2015-09-25T21:51:14,60.0
2015-09-25T22:07:10,41.0
2015-09-25T22:30:19,71.0
2015-09-25T23:25:33,42.0
2015-09-25T23:36:59,30.0
2015-09-25T09:15:58,30.0
2015-09-01T16:45:44,19.0
2015-09-01T06:36:54,78.0
2015-09-01T07:31:12,74.0
2015-09-01T08:56:51,74.0
2015-09-02T15:42:23,30.0
2015-09-02T16:20:43,45.0
2015-09-02T17:06:53,52.0
2015-09-02T18:07:00,55.0
2015-09-02T06:20:01,30.0
2015-09-02T06:51:06,84.0
2015-09-02T08:00:09,87.0
2015-09-02T08:26:16,65.0
2015-09-02T08:48:08,71.0
2015-09-03T15:58:07,22.0
