Time,TT
2015-08-19T10:46:23,91.0
2015-08-19T10:49:39,86.0
2015-08-20T11:05:48,72.0
2015-08-20T11:27:39,67.0
2015-08-20T11:29:49,81.0
2015-08-20T11:56:06,702.0
2015-08-20T11:55:34,75.0
2015-08-20T12:30:56,97.0
2015-08-20T12:58:00,12.0
2015-08-20T12:57:38,69.0
2015-08-20T13:12:51,198.0
2015-08-20T13:22:57,29.0
2015-08-20T13:38:09,104.0
2015-08-20T13:46:28,70.0
2015-08-20T13:58:04,20.0
2015-08-20T14:11:34,34.0
2015-08-20T14:26:22,30.0
2015-08-20T14:39:05,74.0
2015-08-20T15:04:01,26.0
2015-08-20T15:28:53,28.0
2015-08-20T15:38:22,10.0
2015-08-20T15:40:35,67.0
2015-08-20T16:14:59,87.0
2015-08-20T16:13:12,29.0
2015-08-20T16:26:22,428.0
2015-08-20T16:37:59,79.0
2015-08-20T16:51:07,123.0
2015-08-20T17:11:03,74.0
2015-08-20T17:13:49,76.0
2015-08-20T06:38:43,1082.0
2015-08-20T06:46:11,68.0
2015-08-20T07:12:21,638.0
2015-08-20T07:43:08,105.0
2015-08-20T07:51:34,74.0
2015-08-20T08:11:06,88.0
2015-08-20T08:26:02,35.0
2015-08-20T08:34:25,22.0
2015-08-20T08:49:39,76.0
2015-08-20T08:53:39,18.0
2015-08-20T09:25:51,19.0
2015-08-20T09:25:29,397.0
2015-08-20T09:51:43,23.0
2015-08-20T10:21:57,28.0
2015-08-20T10:24:31,148.0
2015-08-20T10:32:52,83.0
2015-08-20T10:45:16,19.0
2015-08-20T11:01:55,78.0
2015-08-21T11:06:13,70.0
2015-08-21T11:22:24,88.0
2015-08-21T11:28:24,83.0
2015-08-21T11:49:31,286.0
2015-08-21T11:58:01,74.0
2015-08-21T12:10:17,180.0
2015-08-21T12:34:13,69.0
2015-08-21T12:34:37,85.0
2015-08-21T13:00:16,101.0
2015-08-21T13:14:16,72.0
2015-08-21T13:20:27,102.0
2015-08-21T13:47:13,4.0
2015-08-21T13:48:44,69.0
2015-08-21T14:01:17,107.0
2015-08-21T14:27:50,19.0
2015-08-21T14:38:23,29.0
2015-08-21T15:02:50,73.0
2015-08-21T15:14:23,72.0
2015-08-21T15:40:57,266.0
2015-08-21T15:47:17,78.0
2015-08-21T16:13:24,27.0
2015-08-21T16:18:44,120.0
2015-08-21T16:32:53,365.0
2015-08-21T16:39:47,90.0
2015-08-21T16:55:22,37.0
2015-08-21T17:00:10,33.0
2015-08-21T17:13:59,68.0
2015-08-21T17:29:35,96.0
2015-08-21T06:33:46,352.0
2015-08-21T06:43:37,84.0
2015-08-21T07:01:19,66.0
2015-08-21T07:23:52,138.0
2015-08-21T07:44:55,51.0
2015-08-21T07:56:21,44.0
2015-08-21T08:08:14,78.0
2015-08-21T08:26:07,34.0
2015-08-21T08:32:50,64.0
2015-08-21T08:48:19,141.0
2015-08-21T08:56:13,27.0
2015-08-21T09:05:52,22.0
2015-08-21T09:20:39,27.0
2015-08-21T09:35:18,115.0
2015-08-21T09:58:39,166.0
2015-08-21T10:09:31,700.0
2015-08-21T10:31:29,69.0
2015-08-21T10:33:07,38.0
2015-08-21T10:45:23,88.0
2015-08-21T10:54:29,98.0
2015-08-24T11:07:29,73.0
2015-08-24T11:21:48,63.0
2015-08-24T11:29:46,67.0
2015-08-24T11:49:47,149.0
2015-08-24T11:53:49,23.0
2015-08-24T12:30:46,77.0
2015-08-24T12:54:32,89.0
2015-08-24T12:57:19,189.0
2015-08-24T14:01:06,26.0
2015-08-24T14:11:12,28.0
2015-08-24T14:25:44,12.0
2015-08-24T14:39:09,31.0
2015-08-24T15:07:52,98.0
2015-08-24T15:34:14,27.0
2015-08-24T15:43:14,88.0
2015-08-24T16:28:49,211.0
2015-08-24T16:39:30,75.0
2015-08-24T16:46:35,189.0
2015-08-24T17:12:15,68.0
2015-08-24T17:20:15,10.0
2015-08-24T06:24:41,87.0
2015-08-24T06:42:08,101.0
2015-08-24T07:11:58,625.0
2015-08-24T07:40:25,112.0
2015-08-24T08:34:22,58.0
2015-08-24T08:49:20,24.0
2015-08-24T08:54:03,21.0
2015-08-24T09:14:30,25.0
2015-08-24T09:21:40,145.0
2015-08-24T09:57:39,87.0
2015-08-24T10:17:31,78.0
2015-08-24T10:24:43,81.0
2015-08-25T11:24:46,75.0
2015-08-25T11:30:03,111.0
2015-08-25T11:48:04,124.0
2015-08-25T11:52:10,101.0
2015-08-25T12:27:32,188.0
2015-08-25T12:32:22,82.0
2015-08-25T12:48:58,85.0
2015-08-25T12:55:51,71.0
2015-08-25T13:19:00,826.0
2015-08-25T13:32:11,210.0
2015-08-25T13:33:10,78.0
2015-08-25T13:44:46,81.0
2015-08-25T13:59:58,11.0
2015-08-25T14:11:54,87.0
2015-08-25T14:28:11,71.0
2015-08-25T14:42:50,220.0
2015-08-25T15:06:07,85.0
2015-08-25T15:31:45,27.0
2015-08-25T15:36:20,90.0
2015-08-25T15:53:20,139.0
2015-08-25T16:09:10,331.0
2015-08-25T16:19:12,310.0
2015-08-25T16:22:48,27.0
2015-08-25T16:46:15,98.0
2015-08-25T16:46:49,82.0
2015-08-25T17:00:00,96.0
2015-08-25T17:18:15,11.0
2015-08-25T06:26:46,187.0
2015-08-25T06:41:50,67.0
2015-08-25T06:59:00,255.0
2015-08-25T07:31:27,7.0
2015-08-25T07:46:00,86.0
2015-08-25T07:58:44,107.0
2015-08-25T08:11:04,24.0
2015-08-25T08:27:18,33.0
2015-08-25T08:51:49,28.0
2015-08-25T09:00:03,329.0
2015-08-25T09:22:21,10.0
2015-08-25T09:23:13,19.0
2015-08-25T09:48:05,101.0
2015-08-25T10:13:07,509.0
2015-08-25T10:14:26,69.0
2015-08-25T10:29:27,35.0
2015-08-25T10:32:53,8.0
2015-08-25T10:46:38,80.0
2015-08-25T11:02:39,66.0
2015-08-26T11:06:54,24.0
2015-08-26T11:20:15,72.0
2015-08-26T11:30:50,59.0
2015-08-26T11:59:57,806.0
2015-08-26T12:03:14,89.0
2015-08-26T12:28:53,74.0
2015-08-26T12:34:12,123.0
2015-08-26T13:05:27,90.0
2015-08-26T13:04:51,8.0
2015-08-26T13:31:38,97.0
2015-08-26T13:44:00,29.0
2015-08-26T13:45:38,103.0
2015-08-26T13:55:02,36.0
2015-08-26T14:11:23,34.0
2015-08-26T14:26:40,38.0
2015-08-26T14:33:39,32.0
2015-08-26T15:10:56,164.0
2015-08-26T15:10:11,80.0
2015-08-26T15:39:56,29.0
2015-08-26T15:48:22,73.0
2015-08-26T16:10:10,10.0
2015-08-26T16:17:45,108.0
2015-08-26T16:19:18,27.0
2015-08-26T16:33:39,247.0
2015-08-26T16:44:42,88.0
2015-08-26T17:02:04,28.0
2015-08-26T17:13:03,71.0
2015-08-26T06:38:22,928.0
2015-08-26T06:39:19,78.0
2015-08-26T07:14:04,850.0
2015-08-26T07:35:03,742.0
2015-08-26T07:41:22,32.0
2015-08-26T08:05:54,65.0
2015-08-26T08:13:13,24.0
2015-08-26T08:25:41,21.0
2015-08-26T08:32:44,16.0
2015-08-26T08:50:15,25.0
2015-08-26T08:57:00,17.0
2015-08-26T09:18:09,30.0
2015-08-26T09:21:39,93.0
2015-08-26T10:18:01,95.0
2015-08-26T10:27:26,84.0
2015-08-26T10:37:52,271.0
2015-08-26T10:46:48,69.0
2015-08-26T10:51:40,84.0
2015-08-27T11:13:54,72.0
2015-08-27T11:20:00,99.0
2015-08-27T11:30:35,70.0
2015-08-27T11:45:00,9.0
2015-08-27T11:54:21,70.0
2015-08-27T12:17:06,475.0
2015-08-27T12:47:55,120.0
2015-08-27T12:58:58,66.0
2015-08-27T13:10:11,90.0
2015-08-27T13:28:44,11.0
2015-08-27T13:37:10,95.0
2015-08-27T13:47:55,65.0
2015-08-27T13:55:51,85.0
2015-08-27T14:07:28,74.0
2015-08-27T14:31:17,37.0
2015-08-27T14:40:42,28.0
2015-08-27T14:48:29,83.0
2015-08-27T15:25:17,129.0
2015-08-27T15:41:10,27.0
2015-08-27T15:47:35,88.0
2015-08-27T16:05:09,84.0
2015-08-27T16:15:56,91.0
2015-08-27T16:29:33,28.0
2015-08-27T16:44:10,10.0
2015-08-27T16:45:17,28.0
2015-08-27T17:14:49,143.0
2015-08-27T17:13:06,75.0
2015-08-27T17:28:57,69.0
2015-08-27T06:25:48,72.0
2015-08-27T06:37:50,95.0
2015-08-27T07:04:38,65.0
2015-08-27T07:28:40,292.0
2015-08-27T07:56:22,1123.0
2015-08-27T08:01:54,114.0
2015-08-27T08:07:28,29.0
2015-08-27T08:27:37,25.0
2015-08-27T08:52:11,30.0
2015-08-27T08:50:41,76.0
2015-08-27T08:55:39,77.0
2015-08-27T09:10:50,25.0
2015-08-27T09:20:30,19.0
2015-08-27T09:47:50,400.0
2015-08-27T10:03:58,111.0
2015-08-27T10:11:55,106.0
2015-08-27T10:20:52,25.0
2015-08-27T10:36:13,82.0
2015-08-27T10:50:52,83.0
2015-08-28T11:10:21,70.0
2015-08-28T11:19:37,76.0
2015-08-28T11:31:28,61.0
2015-08-28T11:53:01,67.0
2015-08-28T12:08:43,76.0
2015-08-28T12:37:58,75.0
2015-08-28T12:46:55,34.0
2015-08-28T12:54:54,68.0
2015-08-28T13:08:59,27.0
2015-08-28T13:34:42,12.0
2015-08-28T13:40:21,120.0
2015-08-28T13:44:14,79.0
2015-08-28T13:55:02,31.0
2015-08-28T14:11:46,90.0
2015-08-28T14:32:41,116.0
2015-08-28T14:47:03,26.0
2015-08-28T15:05:55,103.0
2015-08-28T15:37:04,11.0
2015-08-28T15:48:41,20.0
2015-08-28T16:09:55,28.0
2015-08-28T16:20:30,85.0
2015-08-28T16:21:11,82.0
2015-08-28T16:43:37,13.0
2015-08-28T16:48:25,79.0
2015-08-28T17:11:30,66.0
2015-08-28T17:35:57,64.0
2015-08-28T06:23:02,25.0
2015-08-28T06:41:26,61.0
2015-08-28T07:05:16,251.0
2015-08-28T07:46:10,27.0
2015-08-28T07:59:32,105.0
2015-08-28T08:03:39,167.0
2015-08-28T08:25:56,26.0
2015-08-28T08:40:34,31.0
2015-08-28T08:48:27,22.0
2015-08-28T08:55:44,74.0
2015-08-28T09:26:04,74.0
2015-08-28T09:36:00,112.0
2015-08-28T10:00:15,96.0
2015-08-28T10:26:06,101.0
2015-08-28T10:30:09,12.0
2015-08-28T10:35:55,64.0
2015-08-28T10:49:08,50.0
2015-08-28T10:54:50,114.0
2015-08-03T17:40:43,27.0
2015-08-03T17:51:02,67.0
2015-08-03T18:23:15,41.0
2015-08-03T18:38:51,79.0
2015-08-03T18:45:45,10.0
2015-08-03T19:42:26,10.0
2015-08-03T19:55:48,9.0
2015-08-04T17:49:56,73.0
2015-08-04T18:15:14,10.0
2015-08-04T18:49:35,90.0
2015-08-04T19:30:06,75.0
2015-08-04T19:58:26,84.0
2015-08-05T17:43:10,25.0
2015-08-05T18:23:16,10.0
2015-08-05T18:28:38,11.0
2015-08-05T19:11:49,10.0
2015-08-05T19:35:59,11.0
2015-08-05T19:36:06,13.0
2015-08-05T19:52:39,9.0
2015-08-06T17:44:38,15.0
2015-08-06T18:16:40,91.0
2015-08-06T19:09:38,9.0
2015-08-06T19:08:00,9.0
2015-08-06T19:21:17,84.0
2015-08-06T19:54:07,90.0
2015-08-07T17:42:06,74.0
2015-08-07T17:55:40,23.0
2015-08-07T18:22:10,11.0
2015-08-07T18:42:18,77.0
2015-08-07T18:54:00,103.0
2015-08-07T19:55:34,9.0
2015-08-10T17:59:49,89.0
2015-08-10T17:56:49,70.0
2015-08-10T18:09:30,10.0
2015-08-10T18:26:13,11.0
2015-08-10T18:38:05,10.0
2015-08-10T18:51:49,82.0
2015-08-10T18:51:20,9.0
2015-08-10T19:31:51,11.0
2015-08-11T17:35:17,29.0
2015-08-11T17:51:25,78.0
2015-08-11T18:18:25,78.0
2015-08-11T18:27:43,83.0
2015-08-11T18:39:37,12.0
2015-08-11T18:58:40,90.0
2015-08-11T19:06:22,72.0
2015-08-11T19:38:10,75.0
2015-08-12T17:45:10,83.0
2015-08-12T18:32:22,9.0
2015-08-12T18:33:45,88.0
2015-08-12T19:39:01,20.0
2015-08-13T18:58:46,9.0
2015-08-13T19:36:27,11.0
2015-08-13T19:38:03,100.0
2015-08-14T18:31:57,159.0
2015-08-14T18:29:34,11.0
2015-08-14T18:52:29,10.0
2015-08-14T19:06:43,7.0
2015-08-14T19:31:06,11.0
2015-08-14T19:36:45,11.0
2015-08-14T20:03:01,121.0
2015-08-17T17:33:53,120.0
2015-08-17T17:52:17,68.0
2015-08-17T18:16:28,11.0
2015-08-17T18:24:45,12.0
2015-08-17T18:41:26,29.0
2015-08-17T18:52:28,10.0
2015-08-17T19:08:26,73.0
2015-08-17T19:57:02,81.0
2015-08-18T17:49:06,221.0
2015-08-18T17:50:40,80.0
2015-08-18T18:24:20,77.0
2015-08-18T18:45:39,88.0
2015-08-18T18:53:25,10.0
2015-08-18T18:58:08,97.0
2015-08-18T19:06:08,74.0
2015-08-18T19:22:03,12.0
2015-08-18T19:29:35,11.0
2015-08-19T17:46:35,90.0
2015-08-19T17:54:11,109.0
2015-08-19T18:20:16,74.0
2015-08-19T18:46:01,9.0
2015-08-19T19:08:19,86.0
2015-08-19T19:04:10,72.0
2015-08-19T19:35:41,10.0
2015-08-19T19:37:02,7.0
2015-08-20T17:38:10,181.0
2015-08-20T18:04:11,84.0
2015-08-20T18:31:53,101.0
2015-08-20T18:34:50,28.0
2015-08-20T18:52:58,10.0
2015-08-20T19:10:49,76.0
2015-08-20T19:25:20,76.0
2015-08-20T19:35:34,10.0
2015-08-21T17:53:30,11.0
2015-08-21T17:50:05,67.0
2015-08-21T18:18:34,11.0
2015-08-21T18:21:50,182.0
2015-08-21T18:49:20,11.0
2015-08-21T18:49:01,87.0
2015-08-21T19:00:23,73.0
2015-08-21T19:10:22,78.0
2015-08-21T19:34:11,80.0
2015-08-21T19:57:11,120.0
2015-08-24T17:40:12,98.0
2015-08-24T18:14:03,14.0
2015-08-24T18:24:58,8.0
2015-08-24T19:14:23,75.0
2015-08-24T19:39:56,62.0
2015-08-25T17:52:34,69.0
2015-08-25T18:13:28,13.0
2015-08-25T18:20:53,11.0
2015-08-25T18:37:46,83.0
2015-08-25T18:46:43,13.0
2015-08-25T18:51:31,159.0
2015-08-25T19:02:33,82.0
2015-08-25T19:10:22,75.0
2015-08-25T19:32:15,5.0
2015-08-25T19:47:40,84.0
2015-08-26T17:57:13,110.0
2015-08-26T18:25:33,11.0
2015-08-26T18:25:20,10.0
2015-08-26T18:51:25,103.0
2015-08-26T18:49:17,11.0
2015-08-26T19:02:33,74.0
2015-08-26T19:10:07,7.0
2015-08-26T19:29:16,69.0
2015-08-27T18:27:42,83.0
2015-08-27T18:26:59,12.0
2015-08-27T18:49:25,104.0
2015-08-27T18:45:07,77.0
2015-08-27T18:50:07,11.0
2015-08-27T19:11:50,80.0
2015-08-27T19:12:06,9.0
2015-08-27T19:32:22,79.0
2015-08-27T20:09:56,79.0
2015-08-28T17:43:13,92.0
2015-08-28T18:26:05,11.0
2015-08-28T18:50:05,75.0
2015-08-28T18:54:52,85.0
2015-08-28T19:01:15,81.0
2015-08-28T19:10:42,10.0
2015-08-28T19:38:18,72.0
2015-08-01T11:08:12,8.0
2015-08-01T11:16:38,83.0
2015-08-01T11:34:11,8.0
2015-08-01T11:43:22,90.0
2015-08-01T11:47:46,12.0
2015-08-01T12:04:25,11.0
2015-08-01T12:19:59,16.0
2015-08-01T12:28:44,8.0
2015-08-01T12:51:19,74.0
2015-08-01T13:17:05,87.0
2015-08-01T13:26:44,8.0
2015-08-01T13:45:31,79.0
2015-08-01T14:06:35,460.0
2015-08-01T14:15:17,90.0
2015-08-01T14:16:35,8.0
2015-08-01T14:30:29,11.0
2015-08-01T14:41:51,83.0
2015-08-01T15:02:01,11.0
2015-08-01T15:16:50,109.0
2015-08-01T15:47:43,47.0
2015-08-01T15:53:24,20.0
2015-08-01T16:05:06,80.0
2015-08-01T16:18:29,9.0
2015-08-01T16:29:21,77.0
2015-08-01T16:42:16,83.0
2015-08-01T16:57:24,30.0
2015-08-01T17:08:48,9.0
2015-08-01T17:29:07,81.0
2015-08-01T17:34:02,5.0
2015-08-01T17:58:47,18.0
2015-08-01T18:29:17,10.0
2015-08-01T18:41:57,82.0
2015-08-01T18:51:49,82.0
2015-08-01T19:14:09,86.0
2015-08-01T19:20:14,55.0
2015-08-01T19:40:37,11.0
2015-08-01T19:48:42,10.0
2015-08-01T20:09:33,93.0
2015-08-01T20:36:07,10.0
2015-08-01T20:42:48,49.0
2015-08-01T20:57:40,10.0
2015-08-01T21:13:10,16.0
2015-08-01T21:33:44,51.0
2015-08-01T21:40:40,12.0
2015-08-01T21:57:33,5.0
2015-08-01T22:32:55,11.0
2015-08-01T22:40:06,11.0
2015-08-01T23:22:23,109.0
2015-08-01T23:27:53,36.0
2015-08-01T23:47:36,11.0
2015-08-01T00:08:06,10.0
2015-08-01T00:24:59,67.0
2015-08-01T01:16:01,104.0
2015-08-01T01:39:46,7.0
2015-08-01T06:23:18,68.0
2015-08-01T07:02:10,43.0
2015-08-01T07:22:11,12.0
2015-08-01T07:50:11,67.0
2015-08-01T08:41:21,63.0
2015-08-01T08:58:12,8.0
2015-08-01T09:22:29,86.0
2015-08-01T09:26:36,75.0
2015-08-01T09:56:42,11.0
2015-08-01T10:02:32,5.0
2015-08-01T10:17:18,102.0
2015-08-01T10:44:11,10.0
2015-08-02T11:10:06,10.0
2015-08-02T11:37:10,73.0
2015-08-02T11:53:35,84.0
2015-08-02T12:04:32,10.0
2015-08-02T12:32:21,9.0
2015-08-02T12:48:16,11.0
2015-08-02T12:51:48,8.0
2015-08-02T13:13:10,9.0
2015-08-02T13:19:26,13.0
2015-08-02T13:33:36,11.0
2015-08-02T14:04:28,49.0
2015-08-02T14:18:52,73.0
2015-08-02T14:29:36,11.0
2015-08-02T15:14:37,110.0
2015-08-02T15:20:22,11.0
2015-08-02T15:39:00,32.0
2015-08-02T15:44:01,13.0
2015-08-02T15:52:25,10.0
2015-08-02T16:27:49,80.0
2015-08-02T16:44:15,120.0
2015-08-02T16:53:44,81.0
2015-08-02T17:19:18,45.0
2015-08-02T17:35:02,51.0
2015-08-02T17:46:13,10.0
2015-08-02T17:59:09,12.0
2015-08-02T18:09:44,78.0
2015-08-02T18:17:48,8.0
2015-08-02T18:53:42,80.0
2015-08-02T19:08:20,9.0
2015-08-02T19:38:45,74.0
2015-08-02T19:47:22,23.0
2015-08-02T20:05:45,3.0
2015-08-02T20:14:16,83.0
2015-08-02T20:31:04,81.0
2015-08-02T20:53:14,10.0
2015-08-02T21:24:16,90.0
2015-08-02T21:46:45,73.0
2015-08-02T21:56:03,54.0
2015-08-02T22:12:01,12.0
2015-08-02T22:21:23,10.0
2015-08-02T22:50:25,19.0
2015-08-02T23:13:59,101.0
2015-08-02T23:42:54,55.0
2015-08-02T00:06:55,104.0
2015-08-02T00:20:11,69.0
2015-08-02T01:43:35,12.0
2015-08-02T06:20:42,7.0
2015-08-02T06:44:04,86.0
2015-08-02T07:24:09,78.0
2015-08-02T08:09:28,67.0
2015-08-02T08:29:52,145.0
2015-08-02T08:45:50,16.0
2015-08-02T09:00:46,81.0
2015-08-02T09:34:00,71.0
2015-08-02T10:04:33,15.0
2015-08-02T10:15:34,10.0
2015-08-02T10:28:46,8.0
2015-08-02T10:40:44,83.0
2015-08-02T10:58:51,10.0
2015-08-03T20:26:52,49.0
2015-08-03T20:49:55,85.0
2015-08-03T21:38:12,89.0
2015-08-03T22:15:52,47.0
2015-08-03T22:35:17,8.0
2015-08-03T23:31:20,83.0
2015-08-03T23:47:12,13.0
2015-08-03T00:07:08,71.0
2015-08-03T00:46:08,99.0
2015-08-03T01:14:57,42.0
2015-08-04T20:15:20,7.0
2015-08-04T21:03:28,10.0
2015-08-04T21:28:56,49.0
2015-08-04T22:12:30,8.0
2015-08-04T23:29:19,79.0
2015-08-04T23:43:42,13.0
2015-08-04T00:01:54,46.0
2015-08-04T00:14:44,9.0
2015-08-04T01:05:06,89.0
2015-08-04T01:35:10,45.0
2015-08-05T20:18:57,82.0
2015-08-05T20:30:08,78.0
2015-08-05T21:07:21,10.0
2015-08-05T21:29:24,17.0
2015-08-05T21:32:39,9.0
2015-08-05T22:08:51,13.0
2015-08-05T23:06:53,82.0
2015-08-05T23:11:36,82.0
2015-08-06T21:10:54,7.0
2015-08-06T21:05:20,38.0
2015-08-06T22:58:38,15.0
2015-08-06T23:40:11,86.0
2015-08-07T20:29:24,8.0
2015-08-07T21:25:34,11.0
2015-08-07T22:26:32,90.0
2015-08-07T23:26:39,12.0
2015-08-08T11:08:24,84.0
2015-08-08T11:15:54,80.0
2015-08-08T11:28:37,99.0
2015-08-08T11:47:58,90.0
2015-08-08T12:08:05,8.0
2015-08-08T12:45:33,74.0
2015-08-08T12:46:19,99.0
2015-08-08T12:52:47,84.0
2015-08-08T13:01:25,46.0
2015-08-08T13:11:17,109.0
2015-08-08T13:37:00,9.0
2015-08-08T13:44:42,83.0
2015-08-08T13:54:56,89.0
2015-08-08T14:20:32,82.0
2015-08-08T14:16:24,94.0
2015-08-08T14:29:56,10.0
2015-08-08T15:02:42,83.0
2015-08-08T15:19:42,86.0
2015-08-08T15:22:16,86.0
2015-08-08T15:37:15,10.0
2015-08-08T15:54:27,56.0
2015-08-08T16:07:29,18.0
2015-08-08T16:32:18,6.0
2015-08-08T16:47:04,186.0
2015-08-08T17:02:36,10.0
2015-08-08T17:06:11,5.0
2015-08-08T17:15:10,10.0
2015-08-08T17:39:32,76.0
2015-08-08T17:57:18,15.0
2015-08-08T17:58:47,111.0
2015-08-08T18:15:12,11.0
2015-08-08T18:29:57,10.0
2015-08-08T18:46:08,9.0
2015-08-08T18:56:36,10.0
2015-08-08T19:01:24,234.0
2015-08-08T19:14:38,35.0
2015-08-08T19:33:10,80.0
2015-08-08T19:46:15,73.0
2015-08-08T20:05:47,10.0
2015-08-08T20:29:32,11.0
2015-08-08T20:51:09,84.0
2015-08-08T20:58:42,14.0
2015-08-08T21:19:07,97.0
2015-08-08T21:29:06,90.0
2015-08-08T21:45:08,83.0
2015-08-08T21:53:45,76.0
2015-08-08T22:27:38,44.0
2015-08-08T22:43:31,67.0
2015-08-08T22:53:07,69.0
2015-08-08T23:12:39,92.0
2015-08-08T23:29:15,48.0
2015-08-08T23:47:26,80.0
2015-08-08T00:00:18,8.0
2015-08-08T00:25:57,86.0
2015-08-08T00:56:37,116.0
2015-08-08T01:38:18,6.0
2015-08-08T06:23:48,76.0
2015-08-08T07:05:30,43.0
2015-08-08T07:50:54,13.0
2015-08-08T08:14:41,8.0
2015-08-08T08:29:08,21.0
2015-08-08T09:01:34,77.0
2015-08-08T09:14:16,8.0
2015-08-08T09:51:25,12.0
2015-08-08T10:04:31,90.0
2015-08-08T10:19:17,12.0
2015-08-08T10:36:04,61.0
2015-08-08T10:40:01,9.0
2015-08-09T11:03:11,78.0
2015-08-09T11:16:55,78.0
2015-08-09T11:27:29,81.0
2015-08-09T11:40:15,10.0
2015-08-09T11:49:22,69.0
2015-08-09T12:03:16,88.0
2015-08-09T12:21:29,9.0
2015-08-09T12:34:04,10.0
2015-08-09T12:44:00,75.0
2015-08-09T12:52:34,82.0
2015-08-09T13:10:30,111.0
2015-08-09T13:24:36,14.0
2015-08-09T13:28:31,29.0
2015-08-09T13:43:18,80.0
2015-08-09T13:52:38,105.0
2015-08-09T14:06:26,75.0
2015-08-09T14:20:15,11.0
2015-08-09T14:23:53,11.0
2015-08-09T14:39:58,71.0
2015-08-09T14:58:48,10.0
2015-08-09T15:07:27,10.0
2015-08-09T15:21:42,69.0
2015-08-09T15:32:34,9.0
2015-08-09T15:46:28,45.0
2015-08-09T15:58:39,78.0
2015-08-09T16:06:49,83.0
2015-08-09T16:17:52,87.0
2015-08-09T16:31:31,12.0
2015-08-09T16:44:46,72.0
2015-08-09T17:02:49,8.0
2015-08-09T17:06:24,36.0
2015-08-09T17:18:13,90.0
2015-08-09T17:31:35,90.0
2015-08-09T17:43:18,77.0
2015-08-09T17:58:34,10.0
2015-08-09T18:06:26,91.0
2015-08-09T18:17:32,51.0
2015-08-09T18:31:54,70.0
2015-08-09T18:42:17,83.0
2015-08-09T18:53:03,9.0
2015-08-09T19:11:36,30.0
2015-08-09T19:18:49,40.0
2015-08-09T19:38:07,60.0
2015-08-09T19:48:27,10.0
2015-08-09T20:07:33,90.0
2015-08-09T20:10:26,25.0
2015-08-09T20:30:40,10.0
2015-08-09T20:47:36,87.0
2015-08-09T20:57:01,9.0
2015-08-09T21:13:17,62.0
2015-08-09T21:26:24,50.0
2015-08-09T21:41:59,11.0
2015-08-09T21:54:47,92.0
2015-08-09T22:10:54,13.0
2015-08-09T22:22:34,14.0
2015-08-09T22:39:00,90.0
2015-08-09T23:14:28,109.0
2015-08-09T23:21:18,43.0
2015-08-09T23:39:33,12.0
2015-08-09T00:01:34,113.0
2015-08-09T01:06:34,74.0
2015-08-09T01:39:21,82.0
2015-08-09T06:23:26,78.0
2015-08-09T06:48:01,100.0
2015-08-09T07:01:18,12.0
2015-08-09T07:43:36,74.0
2015-08-09T08:05:19,70.0
2015-08-09T08:33:13,83.0
2015-08-09T08:45:54,18.0
2015-08-09T09:18:27,85.0
2015-08-09T09:28:01,93.0
2015-08-09T09:45:09,8.0
2015-08-09T10:02:51,12.0
2015-08-09T10:12:29,1.0
2015-08-09T10:33:07,88.0
2015-08-09T10:39:50,93.0
2015-08-09T11:03:19,10.0
2015-08-10T20:15:37,70.0
2015-08-10T20:26:39,9.0
2015-08-10T20:42:52,84.0
2015-08-10T20:57:29,78.0
2015-08-10T21:24:57,15.0
2015-08-10T21:45:14,7.0
2015-08-10T22:09:16,10.0
2015-08-10T22:16:19,18.0
2015-08-10T22:38:22,388.0
2015-08-10T23:26:56,92.0
2015-08-10T23:58:24,70.0
2015-08-10T00:21:53,75.0
2015-08-10T00:38:12,52.0
2015-08-10T01:00:41,40.0
2015-08-10T01:17:33,86.0
2015-08-11T20:24:24,60.0
2015-08-11T20:25:09,88.0
2015-08-11T20:47:27,88.0
2015-08-11T20:50:00,9.0
2015-08-11T21:01:11,9.0
2015-08-11T22:08:02,6.0
2015-08-11T23:06:21,54.0
2015-08-11T23:27:01,90.0
2015-08-11T23:38:27,91.0
2015-08-11T00:19:25,10.0
2015-08-11T01:38:32,91.0
2015-08-12T20:29:30,90.0
2015-08-12T21:30:47,90.0
2015-08-12T22:31:34,11.0
2015-08-12T22:47:03,17.0
2015-08-12T23:43:19,10.0
2015-08-12T00:37:39,65.0
2015-08-12T01:21:01,95.0
2015-08-13T20:57:58,82.0
2015-08-13T21:31:22,84.0
2015-08-13T21:31:33,11.0
2015-08-13T22:35:13,9.0
2015-08-13T23:26:07,11.0
2015-08-13T23:41:42,73.0
2015-08-13T01:17:43,82.0
2015-08-14T20:21:27,161.0
2015-08-14T20:28:57,94.0
2015-08-14T20:51:43,76.0
2015-08-14T21:03:22,9.0
2015-08-14T21:33:18,123.0
2015-08-14T22:20:54,10.0
2015-08-14T22:36:38,91.0
2015-08-14T22:57:29,7.0
2015-08-14T23:23:36,81.0
2015-08-14T01:00:34,65.0
2015-08-15T11:20:52,9.0
2015-08-15T11:23:43,79.0
2015-08-15T11:29:39,9.0
2015-08-15T11:42:47,11.0
2015-08-15T11:57:38,98.0
2015-08-15T12:23:01,18.0
2015-08-15T12:28:55,83.0
2015-08-15T12:39:49,80.0
2015-08-15T13:02:08,94.0
2015-08-15T13:07:51,86.0
2015-08-15T13:49:37,83.0
2015-08-15T13:48:56,7.0
2015-08-15T14:09:23,90.0
2015-08-15T14:43:25,83.0
2015-08-15T14:53:24,83.0
