Time,TT
2015-08-14T19:50:23,30.0
2015-08-14T19:51:41,30.0
2015-08-14T20:01:07,30.0
2015-08-14T20:20:43,30.0
2015-08-14T20:41:15,30.0
2015-08-14T20:54:37,31.0
2015-08-14T21:07:09,21.0
2015-08-14T08:11:03,31.0
2015-08-14T08:13:45,42.0
2015-08-14T08:23:54,37.0
2015-08-14T08:34:56,35.0
2015-08-14T09:29:54,30.0
2015-08-14T09:44:35,30.0
2015-08-14T09:53:14,28.0
2015-08-14T10:17:16,48.0
2015-08-14T10:27:37,30.0
2015-08-15T10:55:32,30.0
2015-08-15T11:06:54,30.0
2015-08-15T11:25:48,30.0
2015-08-15T11:44:59,30.0
2015-08-15T11:52:38,28.0
2015-08-15T12:25:23,30.0
2015-08-15T13:14:48,31.0
2015-08-15T12:52:01,30.0
2015-08-15T13:13:57,30.0
2015-08-15T13:28:08,36.0
2015-08-15T13:47:16,28.0
2015-08-15T13:59:05,23.0
2015-08-15T14:27:25,26.0
2015-08-15T14:26:26,26.0
2015-08-15T14:59:26,30.0
2015-08-15T15:22:23,31.0
2015-08-15T15:31:46,38.0
2015-08-15T16:04:04,33.0
2015-08-15T16:04:14,32.0
2015-08-15T16:16:51,31.0
2015-08-15T16:28:05,35.0
2015-08-15T16:40:51,22.0
2015-08-15T16:54:15,34.0
2015-08-15T17:28:02,33.0
2015-08-15T17:45:12,28.0
2015-08-15T17:52:48,30.0
2015-08-15T18:30:43,31.0
2015-08-15T18:31:57,41.0
2015-08-15T18:38:55,40.0
2015-08-15T18:53:16,31.0
2015-08-15T19:13:14,35.0
2015-08-15T19:20:00,35.0
2015-08-15T19:53:04,30.0
2015-08-15T20:03:35,30.0
2015-08-15T20:20:41,25.0
2015-08-15T20:37:20,30.0
2015-08-15T20:47:53,29.0
2015-08-15T21:10:38,29.0
2015-08-15T07:32:40,22.0
2015-08-15T07:54:23,30.0
2015-08-15T08:11:58,30.0
2015-08-15T08:36:25,30.0
2015-08-15T08:51:40,30.0
2015-08-15T09:18:54,29.0
2015-08-15T09:34:21,30.0
2015-08-15T10:00:11,30.0
2015-08-15T10:30:48,30.0
2015-08-15T10:31:34,32.0
2015-08-16T10:55:51,31.0
2015-08-16T11:24:53,33.0
2015-08-16T11:42:51,30.0
2015-08-16T11:57:47,30.0
2015-08-16T12:08:25,30.0
2015-08-16T12:25:45,39.0
2015-08-16T12:37:38,29.0
2015-08-16T12:53:54,30.0
2015-08-16T13:27:57,41.0
2015-08-16T13:40:09,29.0
2015-08-16T13:59:13,35.0
2015-08-16T14:26:43,30.0
2015-08-16T14:25:33,30.0
2015-08-16T14:40:45,30.0
2015-08-16T15:07:44,22.0
2015-08-16T15:06:07,30.0
2015-08-16T15:22:59,30.0
2015-08-16T15:48:41,32.0
2015-08-16T16:11:15,29.0
2015-08-16T16:23:45,30.0
2015-08-16T16:43:51,26.0
2015-08-16T16:52:42,31.0
2015-08-16T17:08:43,30.0
2015-08-16T17:27:14,28.0
2015-08-16T17:38:31,31.0
2015-08-16T17:53:47,30.0
2015-08-16T18:15:37,38.0
2015-08-16T18:41:49,30.0
2015-08-16T18:55:19,28.0
2015-08-16T19:08:06,30.0
2015-08-16T19:20:35,34.0
2015-08-16T19:39:16,37.0
2015-08-16T19:53:42,23.0
2015-08-16T20:04:17,30.0
2015-08-16T20:18:57,26.0
2015-08-16T20:42:32,30.0
2015-08-16T21:04:47,29.0
2015-08-16T07:28:28,30.0
2015-08-16T07:48:40,30.0
2015-08-16T08:13:22,33.0
2015-08-16T08:33:30,30.0
2015-08-16T09:17:05,29.0
2015-08-16T09:37:38,30.0
2015-08-16T09:59:03,31.0
2015-08-16T10:11:16,30.0
2015-08-16T10:40:06,29.0
2015-08-17T10:52:46,28.0
2015-08-17T10:54:21,30.0
2015-08-17T11:02:02,26.0
2015-08-17T11:14:15,33.0
2015-08-17T11:31:52,21.0
2015-08-17T11:47:48,28.0
2015-08-17T12:04:43,30.0
2015-08-17T12:14:27,44.0
2015-08-17T12:25:50,24.0
2015-08-17T12:31:31,44.0
2015-08-17T12:55:29,25.0
2015-08-17T12:59:32,28.0
2015-08-17T13:13:46,21.0
2015-08-17T13:23:50,44.0
2015-08-17T13:36:56,34.0
2015-08-17T13:56:50,53.0
2015-08-17T14:12:25,23.0
2015-08-17T14:29:23,29.0
2015-08-17T14:41:13,28.0
2015-08-17T14:46:46,37.0
2015-08-17T15:02:44,29.0
2015-08-17T15:23:42,33.0
2015-08-17T15:41:17,32.0
2015-08-17T15:41:31,30.0
2015-08-17T15:49:54,30.0
2015-08-17T16:07:33,30.0
2015-08-17T16:34:32,33.0
2015-08-17T16:35:32,34.0
2015-08-17T16:51:31,31.0
2015-08-17T17:10:49,33.0
2015-08-17T17:14:19,43.0
2015-08-17T17:32:49,34.0
2015-08-17T17:35:13,31.0
2015-08-17T17:56:47,34.0
2015-08-17T18:10:34,29.0
2015-08-17T18:19:08,36.0
2015-08-17T18:28:46,43.0
2015-08-17T18:43:58,39.0
2015-08-17T18:52:36,38.0
2015-08-17T19:05:29,30.0
2015-08-17T19:16:17,33.0
2015-08-17T19:29:34,31.0
2015-08-17T19:49:48,31.0
2015-08-17T19:52:27,43.0
2015-08-17T19:59:58,30.0
2015-08-17T20:09:30,30.0
2015-08-17T20:26:37,26.0
2015-08-17T20:40:50,45.0
2015-08-17T21:10:49,30.0
2015-08-17T07:30:55,33.0
2015-08-17T07:55:02,39.0
2015-08-17T08:32:27,30.0
2015-08-17T08:35:00,21.0
2015-08-17T08:46:07,49.0
2015-08-17T09:14:08,21.0
2015-08-17T09:23:27,30.0
2015-08-17T09:31:22,25.0
2015-08-17T09:51:00,30.0
2015-08-17T09:59:52,25.0
2015-08-17T10:23:07,32.0
2015-08-17T10:28:51,31.0
2015-08-18T10:42:35,32.0
2015-08-18T11:02:33,48.0
2015-08-18T11:12:23,44.0
2015-08-18T11:27:03,30.0
2015-08-18T11:47:44,30.0
2015-08-18T12:07:11,30.0
2015-08-18T12:14:24,33.0
2015-08-18T12:28:32,30.0
2015-08-18T12:57:46,35.0
2015-08-18T13:01:35,25.0
2015-08-18T13:15:26,29.0
2015-08-18T13:35:06,29.0
2015-08-18T13:57:21,39.0
2015-08-18T14:05:34,32.0
2015-08-18T14:28:20,77.0
2015-08-18T14:41:15,60.0
2015-08-18T14:48:04,27.0
2015-08-18T14:55:28,31.0
2015-08-18T15:37:10,32.0
2015-08-18T15:38:06,30.0
2015-08-18T15:59:44,39.0
2015-08-18T16:31:04,36.0
2015-08-18T16:32:08,35.0
2015-08-18T16:40:05,31.0
2015-08-18T17:01:04,32.0
2015-08-18T17:17:40,37.0
2015-08-18T17:16:30,30.0
2015-08-18T17:28:01,31.0
2015-08-18T17:33:32,40.0
2015-08-18T17:55:46,34.0
2015-08-18T18:12:06,59.0
2015-08-18T18:16:06,45.0
2015-08-18T18:27:30,30.0
2015-08-18T18:51:38,34.0
2015-08-18T18:59:55,30.0
2015-08-18T19:05:06,34.0
2015-08-18T19:29:20,45.0
2015-08-18T19:35:38,31.0
2015-08-18T19:46:46,34.0
2015-08-18T19:51:40,30.0
2015-08-18T20:00:44,30.0
2015-08-18T20:21:58,30.0
2015-08-18T20:41:47,44.0
2015-08-18T21:04:31,27.0
2015-08-18T07:26:08,36.0
2015-08-18T07:59:39,43.0
2015-08-18T08:14:16,30.0
2015-08-18T08:35:10,30.0
2015-08-18T08:44:36,41.0
2015-08-18T09:08:19,41.0
2015-08-18T09:16:53,33.0
2015-08-18T09:30:56,30.0
2015-08-18T09:37:27,46.0
2015-08-18T09:45:15,25.0
2015-08-18T09:52:45,27.0
2015-08-18T09:57:17,27.0
2015-08-18T10:24:03,38.0
2015-08-18T10:26:53,33.0
2015-08-19T10:42:17,31.0
2015-08-19T10:55:38,19.0
2015-08-19T11:02:31,26.0
2015-08-19T11:12:46,30.0
2015-08-19T11:29:03,29.0
2015-08-19T11:49:15,26.0
2015-08-19T12:07:50,29.0
2015-08-19T12:17:18,30.0
2015-08-19T12:26:25,30.0
2015-08-19T12:38:23,34.0
2015-08-19T13:16:32,32.0
2015-08-19T13:28:14,29.0
2015-08-19T13:37:20,28.0
2015-08-19T13:48:42,30.0
2015-08-19T14:08:27,33.0
2015-08-19T14:27:06,31.0
2015-08-19T14:35:01,28.0
2015-08-19T14:49:55,32.0
2015-08-19T14:56:28,30.0
2015-08-19T15:18:49,31.0
2015-08-19T16:00:33,30.0
2015-08-19T16:28:07,31.0
2015-08-19T16:29:48,47.0
2015-08-19T16:33:05,30.0
2015-08-19T17:10:47,58.0
2015-08-19T17:11:54,83.0
2015-08-19T17:16:39,29.0
2015-08-19T17:30:03,30.0
2015-08-19T17:36:04,32.0
2015-08-19T18:00:19,30.0
2015-08-19T18:30:20,30.0
2015-08-19T18:38:39,34.0
2015-08-19T18:46:03,31.0
2015-08-19T18:52:04,32.0
2015-08-19T19:06:16,53.0
2015-08-19T19:12:51,34.0
2015-08-19T19:31:42,31.0
2015-08-19T19:36:43,28.0
2015-08-19T19:50:18,30.0
2015-08-19T19:51:02,33.0
2015-08-19T19:58:03,33.0
2015-08-19T20:14:37,34.0
2015-08-19T20:56:53,32.0
2015-08-19T21:08:44,28.0
2015-08-19T07:32:06,36.0
2015-08-19T07:43:11,31.0
2015-08-19T08:12:42,37.0
2015-08-19T08:36:31,29.0
2015-08-19T08:37:31,49.0
2015-08-19T08:47:58,30.0
2015-08-19T09:04:38,34.0
2015-08-19T09:15:04,30.0
2015-08-19T09:35:38,28.0
2015-08-19T09:45:28,36.0
2015-08-19T09:49:44,30.0
2015-08-19T09:57:56,30.0
2015-08-19T10:07:23,27.0
2015-08-19T10:37:03,30.0
2015-08-20T10:42:14,30.0
2015-08-20T10:54:00,30.0
2015-08-20T11:14:22,30.0
2015-08-20T11:27:39,26.0
2015-08-20T11:42:08,32.0
2015-08-20T12:03:23,30.0
2015-08-20T12:19:12,30.0
2015-08-20T12:26:26,30.0
2015-08-20T12:36:43,30.0
2015-08-20T12:49:01,44.0
2015-08-20T13:01:24,40.0
2015-08-20T13:16:54,27.0
2015-08-20T13:27:16,31.0
2015-08-20T13:48:56,27.0
2015-08-20T14:08:14,29.0
2015-08-20T14:16:04,32.0
2015-08-20T14:36:31,21.0
2015-08-20T14:50:01,36.0
2015-08-20T14:54:02,32.0
2015-08-20T15:23:45,28.0
2015-08-20T15:29:37,25.0
2015-08-20T15:39:09,30.0
2015-08-20T16:03:53,31.0
2015-08-20T16:05:55,34.0
2015-08-20T16:27:03,28.0
2015-08-20T16:39:26,32.0
2015-08-20T16:52:58,30.0
2015-08-20T17:18:45,32.0
2015-08-20T17:19:16,30.0
2015-08-20T17:29:15,33.0
2015-08-20T17:33:06,22.0
2015-08-20T17:53:07,35.0
2015-08-20T18:09:46,32.0
2015-08-20T18:17:01,33.0
2015-08-20T18:33:11,23.0
2015-08-20T18:47:42,32.0
2015-08-20T19:02:13,38.0
2015-08-20T19:03:35,30.0
2015-08-20T19:19:39,38.0
2015-08-20T19:41:26,37.0
2015-08-20T19:44:22,18.0
2015-08-20T19:51:27,40.0
2015-08-20T19:57:57,29.0
2015-08-20T20:15:13,29.0
2015-08-20T20:25:55,29.0
2015-08-20T20:38:35,45.0
2015-08-20T07:39:56,34.0
2015-08-20T08:00:14,31.0
2015-08-20T08:14:03,30.0
2015-08-20T08:25:17,30.0
2015-08-20T08:45:27,32.0
2015-08-20T09:05:05,35.0
2015-08-20T09:12:17,42.0
2015-08-20T09:31:41,26.0
2015-08-20T09:46:17,30.0
2015-08-20T09:52:45,35.0
2015-08-20T10:03:24,23.0
2015-08-20T10:07:14,30.0
2015-08-20T10:18:01,29.0
2015-08-20T10:27:13,35.0
2015-08-21T10:42:33,30.0
2015-08-21T10:54:13,29.0
2015-08-21T11:05:40,30.0
2015-08-21T11:12:36,40.0
2015-08-21T11:28:26,38.0
2015-08-21T11:37:32,30.0
2015-08-21T12:05:17,30.0
2015-08-21T12:12:59,30.0
2015-08-21T12:24:23,28.0
2015-08-21T12:55:25,31.0
2015-08-21T13:00:12,30.0
2015-08-21T13:16:04,30.0
2015-08-21T13:29:08,28.0
2015-08-21T13:38:00,30.0
2015-08-21T13:52:49,34.0
2015-08-21T14:10:21,30.0
2015-08-21T14:14:16,30.0
2015-08-21T14:39:22,29.0
2015-08-21T14:51:48,36.0
2015-08-21T14:55:29,30.0
2015-08-21T15:33:29,30.0
2015-08-21T15:37:23,30.0
2015-08-21T15:57:33,41.0
2015-08-21T16:06:26,33.0
2015-08-21T16:22:02,31.0
2015-08-21T16:40:31,36.0
2015-08-21T16:41:10,57.0
2015-08-21T16:42:13,58.0
2015-08-21T17:00:30,32.0
2015-08-21T17:16:20,30.0
2015-08-21T17:30:39,32.0
2015-08-21T17:34:42,30.0
2015-08-21T18:10:11,34.0
2015-08-21T18:18:57,39.0
2015-08-21T18:35:07,34.0
2015-08-21T18:39:31,30.0
2015-08-21T18:46:36,30.0
2015-08-21T18:51:30,30.0
2015-08-21T18:58:49,28.0
2015-08-21T19:10:45,26.0
2015-08-21T19:17:52,35.0
2015-08-21T19:48:46,24.0
2015-08-21T19:50:41,30.0
2015-08-21T20:02:12,35.0
2015-08-21T20:26:25,32.0
2015-08-21T20:39:47,35.0
2015-08-21T20:51:57,30.0
2015-08-21T21:08:47,30.0
2015-08-21T07:44:43,37.0
2015-08-21T07:53:12,31.0
2015-08-21T08:12:59,29.0
2015-08-21T08:25:33,47.0
2015-08-21T08:34:37,45.0
2015-08-21T08:44:27,43.0
2015-08-21T09:07:43,32.0
2015-08-21T09:15:10,35.0
2015-08-21T09:30:49,30.0
2015-08-21T09:42:40,32.0
2015-08-21T09:50:32,30.0
2015-08-21T10:10:51,30.0
2015-08-21T10:21:17,29.0
2015-08-21T10:25:09,41.0
2015-08-21T10:34:41,29.0
2015-08-22T11:07:15,28.0
2015-08-22T11:19:41,34.0
2015-08-22T11:44:08,29.0
2015-08-22T11:51:29,43.0
2015-08-22T12:07:37,26.0
2015-08-22T12:24:25,32.0
2015-08-22T12:49:23,30.0
2015-08-22T12:52:46,46.0
2015-08-22T13:26:16,31.0
2015-08-22T13:43:13,30.0
2015-08-22T13:57:23,30.0
2015-08-22T14:10:31,29.0
2015-08-22T14:28:57,35.0
2015-08-22T14:45:23,30.0
2015-08-22T14:51:50,30.0
2015-08-22T15:25:31,28.0
2015-08-22T15:26:10,40.0
2015-08-22T15:41:10,31.0
2015-08-22T16:06:27,36.0
2015-08-22T16:13:51,31.0
2015-08-22T16:28:46,42.0
2015-08-22T16:41:09,30.0
2015-08-22T16:55:18,33.0
2015-08-22T17:08:44,33.0
2015-08-22T17:27:43,32.0
2015-08-22T17:47:16,27.0
2015-08-22T17:59:11,33.0
2015-08-22T18:11:55,31.0
2015-08-22T18:27:00,27.0
2015-08-22T18:37:52,30.0
2015-08-22T18:52:52,31.0
2015-08-22T19:08:47,41.0
2015-08-22T19:21:51,33.0
2015-08-22T19:35:21,32.0
2015-08-22T19:49:04,31.0
2015-08-22T20:04:02,31.0
2015-08-22T20:13:28,25.0
2015-08-22T20:34:03,34.0
2015-08-22T20:51:25,30.0
2015-08-22T21:01:57,30.0
2015-08-22T07:33:35,30.0
2015-08-22T07:59:23,30.0
2015-08-22T08:12:37,28.0
2015-08-22T08:51:03,30.0
2015-08-22T09:18:36,31.0
2015-08-22T09:35:30,30.0
2015-08-22T09:54:02,30.0
2015-08-22T10:24:57,30.0
2015-08-22T10:34:47,33.0
2015-08-23T10:56:07,33.0
2015-08-23T11:09:24,33.0
2015-08-23T11:38:44,29.0
2015-08-23T11:50:49,29.0
2015-08-23T12:08:04,30.0
2015-08-23T12:38:13,30.0
2015-08-23T12:54:30,29.0
2015-08-23T13:23:00,41.0
2015-08-23T13:29:08,27.0
2015-08-23T14:11:03,30.0
2015-08-23T14:24:55,30.0
2015-08-23T14:43:48,30.0
2015-08-23T15:17:22,30.0
2015-08-23T15:30:41,37.0
2015-08-23T15:45:38,30.0
2015-08-23T15:59:50,34.0
2015-08-23T16:42:10,31.0
2015-08-23T16:56:42,32.0
2015-08-23T17:13:19,24.0
2015-08-23T17:43:12,33.0
2015-08-23T17:59:00,30.0
2015-08-23T18:10:51,30.0
2015-08-23T18:24:16,30.0
2015-08-23T19:08:01,19.0
2015-08-23T19:19:54,25.0
2015-08-23T19:34:58,32.0
2015-08-23T20:04:18,36.0
2015-08-23T20:18:50,30.0
2015-08-23T20:35:51,48.0
2015-08-23T20:47:55,34.0
2015-08-23T07:52:14,27.0
2015-08-23T08:16:32,30.0
2015-08-23T08:30:48,30.0
2015-08-23T08:51:52,30.0
2015-08-23T09:14:32,29.0
2015-08-23T09:35:26,30.0
2015-08-23T10:17:54,30.0
2015-08-23T10:38:30,28.0
2015-08-24T10:44:58,28.0
2015-08-24T10:54:13,30.0
2015-08-24T11:12:51,21.0
2015-08-24T12:04:55,26.0
2015-08-24T12:18:22,32.0
2015-08-24T12:38:11,29.0
2015-08-24T12:59:05,30.0
2015-08-24T13:13:10,36.0
2015-08-24T13:24:54,39.0
2015-08-24T13:54:09,34.0
2015-08-24T14:35:53,31.0
2015-08-24T14:50:51,31.0
2015-08-24T14:59:57,29.0
2015-08-24T15:11:57,37.0
2015-08-24T15:25:52,31.0
2015-08-24T15:52:14,29.0
2015-08-24T16:04:36,37.0
2015-08-24T16:27:26,31.0
2015-08-24T17:11:42,30.0
2015-08-24T17:17:02,26.0
2015-08-24T17:32:04,56.0
2015-08-24T17:33:12,48.0
2015-08-24T17:48:10,32.0
2015-08-24T18:10:03,32.0
2015-08-24T18:29:02,49.0
2015-08-24T18:33:46,32.0
2015-08-24T18:45:52,32.0
2015-08-24T18:59:54,31.0
2015-08-24T19:40:45,31.0
2015-08-24T19:49:04,36.0
2015-08-24T19:50:52,24.0
2015-08-24T20:04:48,33.0
2015-08-24T20:08:26,34.0
2015-08-24T20:23:12,31.0
2015-08-24T20:54:09,31.0
2015-08-24T07:24:58,30.0
2015-08-24T08:16:53,30.0
2015-08-24T08:26:37,28.0
2015-08-24T08:44:22,43.0
2015-08-24T09:35:24,39.0
2015-08-24T09:50:27,23.0
2015-08-24T09:51:27,31.0
2015-08-24T10:02:47,28.0
2015-08-24T10:16:29,30.0
2015-08-24T10:33:18,34.0
2015-08-25T10:43:09,27.0
2015-08-25T10:55:40,23.0
2015-08-25T11:03:21,37.0
2015-08-25T11:15:25,30.0
2015-08-25T11:40:30,29.0
2015-08-25T12:14:20,30.0
2015-08-25T12:25:47,31.0
2015-08-25T12:35:20,28.0
2015-08-25T12:51:56,30.0
2015-08-25T13:02:24,30.0
2015-08-25T13:14:45,29.0
2015-08-25T13:27:58,30.0
2015-08-25T13:35:53,30.0
2015-08-25T13:57:44,32.0
2015-08-25T14:13:56,32.0
2015-08-25T14:50:59,38.0
2015-08-25T14:52:36,30.0
2015-08-25T15:12:00,33.0
2015-08-25T15:25:36,24.0
2015-08-25T15:40:34,29.0
2015-08-25T15:59:14,28.0
2015-08-25T16:08:21,29.0
2015-08-25T16:24:15,34.0
2015-08-25T16:29:36,33.0
2015-08-25T16:59:43,32.0
2015-08-25T17:12:17,34.0
2015-08-25T17:30:58,45.0
2015-08-25T17:35:51,30.0
2015-08-25T17:49:25,36.0
2015-08-25T18:08:13,34.0
2015-08-25T18:22:33,60.0
2015-08-25T18:24:40,42.0
2015-08-25T18:35:40,35.0
2015-08-25T18:44:19,31.0
2015-08-25T18:55:10,34.0
2015-08-25T19:05:34,30.0
2015-08-25T19:20:53,30.0
2015-08-25T19:35:53,30.0
2015-08-25T19:51:37,30.0
2015-08-25T19:58:31,31.0
2015-08-25T20:08:02,31.0
2015-08-25T20:26:11,30.0
2015-08-25T20:38:49,44.0
2015-08-25T20:54:03,30.0
2015-08-25T21:06:21,31.0
2015-08-25T07:25:04,37.0
2015-08-25T07:59:07,40.0
2015-08-25T08:14:31,30.0
2015-08-25T08:28:47,37.0
2015-08-25T08:33:06,60.0
2015-08-25T08:45:01,30.0
2015-08-25T09:13:54,21.0
2015-08-25T09:42:19,48.0
2015-08-25T09:49:46,30.0
2015-08-25T09:57:18,33.0
2015-08-25T10:19:36,27.0
2015-08-25T10:22:24,29.0
2015-08-26T10:42:54,31.0
2015-08-26T10:54:29,33.0
2015-08-26T11:01:21,44.0
2015-08-26T11:13:19,41.0
2015-08-26T11:39:17,27.0
2015-08-26T12:09:18,32.0
2015-08-26T12:14:31,24.0
2015-08-26T12:31:59,29.0
2015-08-26T12:38:00,38.0
2015-08-26T12:54:43,36.0
2015-08-26T13:02:11,29.0
2015-08-26T13:14:37,48.0
2015-08-26T13:25:20,32.0
2015-08-26T13:41:20,34.0
2015-08-26T13:51:51,29.0
2015-08-26T14:13:35,46.0
2015-08-26T14:38:12,35.0
2015-08-26T14:48:17,31.0
2015-08-26T14:55:12,29.0
2015-08-26T15:12:20,33.0
2015-08-26T15:28:51,30.0
2015-08-26T15:41:59,32.0
2015-08-26T15:54:34,30.0
2015-08-26T16:04:53,34.0
2015-08-26T16:27:18,28.0
2015-08-26T16:27:54,28.0
2015-08-26T16:50:54,37.0
2015-08-26T17:14:41,33.0
2015-08-26T17:29:52,34.0
2015-08-26T17:35:08,36.0
2015-08-26T17:58:11,33.0
2015-08-26T18:11:23,32.0
2015-08-26T18:22:36,63.0
2015-08-26T18:21:59,72.0
2015-08-26T18:30:31,30.0
2015-08-26T18:40:39,57.0
2015-08-26T18:45:12,32.0
2015-08-26T18:51:34,35.0
2015-08-26T19:04:30,29.0
2015-08-26T19:19:40,32.0
2015-08-26T19:49:53,30.0
2015-08-26T19:51:15,43.0
2015-08-26T20:02:57,35.0
2015-08-26T20:13:58,32.0
2015-08-26T20:24:21,27.0
2015-08-26T20:43:36,42.0
2015-08-26T20:55:10,30.0
2015-08-26T21:02:43,30.0
2015-08-26T07:26:57,39.0
2015-08-26T08:04:13,40.0
2015-08-26T08:04:46,29.0
2015-08-26T08:16:48,31.0
2015-08-26T08:28:19,29.0
2015-08-26T08:39:43,39.0
2015-08-26T08:43:06,30.0
2015-08-26T09:12:07,33.0
2015-08-26T09:30:03,28.0
2015-08-26T09:41:26,42.0
2015-08-26T09:53:03,30.0
2015-08-26T10:02:47,27.0
2015-08-26T10:19:30,30.0
2015-08-26T10:23:52,23.0
2015-08-26T10:32:18,29.0
2015-08-27T10:42:15,35.0
2015-08-27T10:52:30,46.0
2015-08-27T11:05:44,34.0
2015-08-27T11:13:19,34.0
2015-08-27T11:38:26,30.0
2015-08-27T12:07:10,35.0
2015-08-27T12:11:12,30.0
2015-08-27T12:22:54,29.0
2015-08-27T12:39:16,31.0
2015-08-27T12:48:10,49.0
2015-08-27T13:05:49,20.0
2015-08-27T13:11:28,41.0
2015-08-27T13:24:14,43.0
2015-08-27T13:38:08,31.0
2015-08-27T13:48:37,30.0
2015-08-27T14:12:37,29.0
2015-08-27T14:37:32,30.0
2015-08-27T14:47:30,34.0
2015-08-27T14:55:05,30.0
2015-08-27T15:14:19,31.0
2015-08-27T15:32:37,32.0
2015-08-27T15:39:28,28.0
2015-08-27T15:57:43,34.0
2015-08-27T16:04:10,31.0
2015-08-27T16:18:52,33.0
2015-08-27T16:21:30,30.0
2015-08-27T16:51:22,32.0
2015-08-27T17:24:08,30.0
2015-08-27T17:37:29,80.0
2015-08-27T17:43:34,40.0
2015-08-27T17:54:00,39.0
2015-08-27T18:23:00,35.0
2015-08-27T18:31:31,31.0
2015-08-27T18:35:54,33.0
2015-08-27T18:45:22,34.0
2015-08-27T18:55:54,31.0
2015-08-27T18:57:28,36.0
2015-08-27T19:20:55,31.0
2015-08-27T19:54:09,40.0
2015-08-27T19:54:58,41.0
2015-08-27T20:00:49,35.0
2015-08-27T20:13:43,30.0
2015-08-27T20:26:55,26.0
2015-08-27T20:38:02,44.0
2015-08-27T20:54:57,24.0
2015-08-27T21:15:38,31.0
2015-08-27T07:30:52,30.0
2015-08-27T07:54:33,34.0
2015-08-27T08:14:42,30.0
2015-08-27T08:32:32,38.0
2015-08-27T08:39:13,30.0
2015-08-27T08:46:26,30.0
2015-08-27T09:12:41,30.0
2015-08-27T09:31:46,30.0
2015-08-27T09:46:07,30.0
2015-08-27T09:46:53,30.0
2015-08-27T09:56:39,40.0
2015-08-27T10:15:05,30.0
2015-08-27T10:25:26,30.0
2015-08-28T10:41:57,26.0
2015-08-28T10:54:25,31.0
2015-08-28T11:04:47,33.0
2015-08-28T11:10:33,43.0
2015-08-28T11:38:31,48.0
2015-08-28T12:10:08,30.0
2015-08-28T12:25:22,36.0
2015-08-28T12:53:12,29.0
2015-08-28T13:00:36,30.0
2015-08-28T13:16:51,28.0
2015-08-28T13:25:51,30.0
2015-08-28T13:37:54,30.0
2015-08-28T14:00:10,29.0
2015-08-28T14:14:16,44.0
2015-08-28T14:37:46,30.0
2015-08-28T14:57:15,30.0
2015-08-28T15:31:16,42.0
2015-08-28T15:36:55,25.0
2015-08-28T15:51:04,24.0
2015-08-28T16:08:52,35.0
2015-08-28T16:22:53,39.0
2015-08-28T16:30:30,45.0
2015-08-28T16:52:29,29.0
2015-08-28T17:13:55,35.0
2015-08-28T17:33:22,33.0
2015-08-28T17:47:27,49.0
2015-08-28T18:13:51,33.0
2015-08-28T18:18:53,38.0
2015-08-28T18:27:49,39.0
2015-08-28T18:43:56,35.0
2015-08-28T18:51:38,35.0
2015-08-28T18:57:12,34.0
2015-08-28T19:31:12,31.0
2015-08-28T19:51:22,30.0
2015-08-28T19:51:51,30.0
2015-08-28T20:24:22,20.0
2015-08-28T20:43:51,39.0
2015-08-28T21:06:22,33.0
2015-08-28T07:38:03,30.0
2015-08-28T07:52:30,33.0
2015-08-28T08:13:30,31.0
2015-08-28T08:26:47,30.0
2015-08-28T08:33:26,40.0
2015-08-28T08:41:39,28.0
2015-08-28T09:14:13,30.0
2015-08-28T09:29:18,30.0
2015-08-28T09:47:51,26.0
2015-08-28T10:07:09,32.0
2015-08-28T10:21:05,34.0
2015-08-28T10:26:58,29.0
2015-08-28T10:36:41,30.0
2015-08-29T10:55:46,31.0
2015-08-29T11:18:11,30.0
2015-08-29T11:25:04,24.0
2015-08-29T11:45:23,30.0
2015-08-29T11:51:00,31.0
2015-08-29T12:11:56,26.0
2015-08-29T12:23:44,31.0
2015-08-29T12:40:52,30.0
2015-08-29T12:54:21,28.0
2015-08-29T13:21:09,30.0
2015-08-29T13:28:05,47.0
2015-08-29T13:41:29,31.0
2015-08-29T14:00:16,29.0
2015-08-29T14:14:27,38.0
2015-08-29T15:02:27,61.0
2015-08-29T14:49:40,34.0
2015-08-29T15:01:00,31.0
2015-08-29T15:07:13,30.0
2015-08-29T15:22:42,30.0
2015-08-29T15:42:40,36.0
2015-08-29T16:00:24,28.0
2015-08-29T16:14:49,27.0
2015-08-29T16:23:30,34.0
2015-08-29T16:37:09,30.0
2015-08-29T17:15:57,30.0
2015-08-29T17:25:40,26.0
2015-08-29T17:50:51,29.0
2015-08-29T17:57:01,29.0
2015-08-29T18:13:40,31.0
2015-08-29T18:29:20,29.0
2015-08-29T18:48:21,31.0
2015-08-29T18:47:39,42.0
2015-08-29T19:08:16,31.0
2015-08-29T19:38:51,36.0
2015-08-29T19:52:05,34.0
2015-08-29T20:06:10,30.0
2015-08-29T20:19:30,24.0
2015-08-29T20:33:19,28.0
2015-08-29T20:51:36,23.0
2015-08-29T21:02:12,31.0
2015-08-29T07:32:03,19.0
2015-08-29T08:03:36,33.0
2015-08-29T08:08:45,30.0
2015-08-29T08:38:11,30.0
2015-08-29T08:59:55,30.0
2015-08-29T09:15:38,30.0
2015-08-29T09:33:42,30.0
2015-08-29T10:01:22,18.0
2015-08-29T10:16:42,30.0
2015-08-29T10:37:49,32.0
2015-08-30T10:50:03,32.0
