Time,TT
2015-07-21T11:57:21,160.0
2015-07-21T12:18:15,137.0
2015-07-21T12:33:59,131.0
2015-07-21T12:45:35,138.0
2015-07-21T13:08:05,120.0
2015-07-21T13:44:27,135.0
2015-07-21T14:01:18,147.0
2015-07-21T14:13:23,124.0
2015-07-21T14:35:59,128.0
2015-07-21T15:06:20,117.0
2015-07-21T15:50:32,87.0
2015-07-21T16:04:10,224.0
2015-07-21T16:23:35,89.0
2015-07-21T16:54:37,92.0
2015-07-21T17:58:36,300.0
2015-07-21T17:58:40,213.0
2015-07-21T18:18:33,133.0
2015-07-21T18:48:12,130.0
2015-07-21T19:55:25,57.0
2015-07-21T20:26:15,67.0
2015-07-21T20:54:32,90.0
2015-07-21T22:15:50,90.0
2015-07-21T22:38:14,90.0
2015-07-21T23:58:22,60.0
2015-07-21T00:33:12,76.0
2015-07-21T01:13:42,101.0
2015-07-21T06:36:53,120.0
2015-07-21T06:52:14,76.0
2015-07-21T07:12:56,148.0
2015-07-21T07:48:17,60.0
2015-07-21T08:17:47,107.0
2015-07-21T08:43:39,126.0
2015-07-21T09:01:43,120.0
2015-07-21T09:39:58,194.0
2015-07-21T10:00:13,150.0
2015-07-21T10:18:59,255.0
2015-07-21T10:44:50,170.0
2015-07-22T11:24:35,163.0
2015-07-22T11:25:33,201.0
2015-07-22T12:16:20,124.0
2015-07-22T12:31:33,153.0
2015-07-22T13:12:22,60.0
2015-07-22T13:12:34,60.0
2015-07-22T14:05:15,80.0
2015-07-22T14:18:06,133.0
2015-07-22T15:00:06,155.0
2015-07-22T15:04:30,59.0
2015-07-22T16:00:49,70.0
2015-07-22T16:14:38,55.0
2015-07-22T16:53:44,173.0
2015-07-22T16:56:27,89.0
2015-07-22T17:57:44,187.0
2015-07-22T18:55:37,293.0
2015-07-22T19:42:16,84.0
2015-07-22T20:34:36,150.0
2015-07-22T20:32:15,79.0
2015-07-22T21:14:15,51.0
2015-07-22T21:56:17,97.0
2015-07-22T22:17:05,78.0
2015-07-22T22:36:30,69.0
2015-07-22T23:36:58,96.0
2015-07-22T23:53:18,82.0
2015-07-22T00:15:07,89.0
2015-07-22T06:54:04,69.0
2015-07-22T07:37:57,122.0
2015-07-22T07:47:11,67.0
2015-07-22T08:47:28,143.0
2015-07-22T09:22:14,248.0
2015-07-22T09:33:24,127.0
2015-07-22T10:23:12,101.0
2015-07-22T10:40:29,120.0
2015-07-23T10:58:10,312.0
2015-07-23T11:41:16,209.0
2015-07-23T12:08:21,145.0
2015-07-23T12:50:15,60.0
2015-07-23T13:31:30,98.0
2015-07-23T13:51:36,201.0
2015-07-23T14:32:13,122.0
2015-07-23T15:20:40,91.0
2015-07-23T15:45:41,36.0
2015-07-23T16:26:29,121.0
2015-07-23T17:38:35,271.0
2015-07-23T18:33:18,32.0
2015-07-23T20:18:36,67.0
2015-07-23T00:15:34,53.0
2015-07-23T07:16:01,93.0
2015-07-23T08:08:24,113.0
2015-07-23T08:32:34,170.0
2015-07-23T09:02:56,66.0
2015-07-23T09:52:27,192.0
2015-07-23T10:17:35,121.0
2015-07-24T10:57:43,184.0
2015-07-24T11:06:04,32.0
2015-07-24T11:19:17,207.0
2015-07-24T12:12:35,157.0
2015-07-24T12:46:33,110.0
2015-07-24T12:53:10,87.0
2015-07-24T13:11:15,79.0
2015-07-24T14:09:37,107.0
2015-07-24T14:37:13,97.0
2015-07-24T14:46:23,90.0
2015-07-24T14:59:44,237.0
2015-07-24T15:52:01,116.0
2015-07-24T16:34:53,229.0
2015-07-24T16:48:09,288.0
2015-07-24T16:49:02,183.0
2015-07-24T18:36:44,496.0
2015-07-24T18:31:21,107.0
2015-07-24T20:07:43,139.0
2015-07-24T21:39:22,90.0
2015-07-24T22:00:19,77.0
2015-07-24T23:24:59,172.0
2015-07-24T23:39:29,155.0
2015-07-24T07:11:19,174.0
2015-07-24T07:23:22,98.0
2015-07-24T07:36:19,79.0
2015-07-24T08:27:07,121.0
2015-07-24T08:56:27,181.0
2015-07-24T09:09:25,133.0
2015-07-24T09:19:58,183.0
2015-07-24T10:16:37,115.0
2015-07-25T12:04:16,137.0
2015-07-25T13:54:25,86.0
2015-07-25T15:51:18,75.0
2015-07-25T17:47:21,71.0
2015-07-25T19:33:19,74.0
2015-07-25T21:23:07,82.0
2015-07-25T00:58:43,94.0
2015-07-25T06:56:15,122.0
2015-07-25T08:22:15,91.0
2015-07-25T10:20:28,56.0
2015-07-26T11:37:36,524.0
2015-07-26T12:24:20,198.0
2015-07-26T12:43:33,401.0
2015-07-26T13:30:33,94.0
2015-07-26T14:05:11,113.0
2015-07-26T14:13:47,72.0
2015-07-26T14:36:19,78.0
2015-07-26T18:24:24,75.0
2015-07-26T20:21:25,104.0
2015-07-26T21:33:03,164.0
2015-07-26T21:16:26,56.0
2015-07-26T22:53:24,50.0
2015-07-26T23:24:26,103.0
2015-07-26T06:13:20,97.0
2015-07-26T07:00:31,141.0
2015-07-26T07:11:38,119.0
2015-07-26T07:40:23,114.0
2015-07-26T08:23:18,91.0
2015-07-26T08:51:29,91.0
2015-07-26T09:27:14,96.0
2015-07-26T10:19:32,165.0
2015-07-26T10:51:00,211.0
2015-07-27T00:13:17,55.0
2015-07-27T00:30:30,73.0
2015-08-01T10:49:17,82.0
2015-08-01T11:31:50,99.0
2015-08-01T12:03:41,114.0
2015-08-01T12:37:33,92.0
2015-08-01T13:24:40,40.0
2015-08-01T13:50:46,72.0
2015-08-01T14:31:26,49.0
2015-08-01T15:11:07,129.0
2015-08-01T15:50:28,114.0
2015-08-01T16:35:25,90.0
2015-08-01T17:12:06,60.0
2015-08-01T17:48:11,85.0
2015-08-01T18:18:23,57.0
2015-08-01T19:01:05,115.0
2015-08-01T19:29:34,60.0
2015-08-01T20:13:33,83.0
2015-08-01T20:53:46,119.0
2015-08-01T21:18:19,85.0
2015-08-01T21:59:17,78.0
2015-08-01T22:16:28,82.0
2015-08-01T23:40:29,59.0
2015-08-01T06:55:20,62.0
2015-08-01T08:30:39,63.0
2015-08-01T08:57:17,92.0
2015-08-01T09:39:30,60.0
2015-08-01T10:21:29,38.0
2015-08-02T11:00:16,102.0
2015-08-02T12:10:26,59.0
2015-08-02T12:54:01,39.0
2015-08-02T14:09:15,73.0
2015-08-02T14:46:29,60.0
2015-08-02T15:54:19,67.0
2015-08-02T16:30:30,138.0
2015-08-02T17:52:22,66.0
2015-08-02T18:28:21,71.0
2015-08-02T19:49:25,56.0
2015-08-02T21:37:17,72.0
2015-08-02T22:54:21,84.0
2015-08-02T00:07:31,60.0
2015-08-02T07:33:06,60.0
2015-08-02T09:09:18,75.0
2015-08-03T12:25:31,148.0
2015-08-03T14:11:10,88.0
2015-08-03T16:03:43,75.0
2015-08-03T18:00:50,88.0
2015-08-03T00:17:17,89.0
2015-08-03T10:36:57,203.0
2015-08-04T10:48:39,98.0
2015-08-04T12:02:28,107.0
2015-08-04T12:10:48,141.0
2015-08-04T12:10:56,90.0
2015-08-04T12:46:16,119.0
2015-08-04T13:46:03,153.0
2015-08-04T13:55:41,125.0
2015-08-04T14:31:04,43.0
2015-08-04T15:56:57,116.0
2015-08-04T16:26:36,84.0
2015-08-04T17:46:04,118.0
2015-08-04T17:41:31,158.0
2015-08-04T18:16:54,145.0
2015-08-04T19:24:11,60.0
2015-08-04T19:54:01,13.0
2015-08-04T20:52:54,85.0
2015-08-04T21:21:57,55.0
2015-08-04T22:37:44,121.0
2015-08-04T06:33:22,84.0
2015-08-04T06:45:27,63.0
2015-08-04T08:17:49,195.0
2015-08-04T08:32:45,176.0
2015-08-04T08:39:52,128.0
2015-08-04T10:06:50,160.0
2015-08-04T10:26:47,107.0
2015-08-04T10:30:29,68.0
2015-08-05T11:48:42,124.0
2015-08-05T13:31:26,38.0
2015-08-05T15:23:25,81.0
2015-08-05T17:27:12,140.0
2015-08-05T19:19:22,41.0
2015-08-05T00:13:30,63.0
2015-08-05T06:51:14,88.0
2015-08-05T08:03:07,68.0
2015-08-05T09:49:07,102.0
2015-08-06T10:48:23,268.0
2015-08-06T11:21:37,124.0
2015-08-06T11:23:42,144.0
2015-08-06T11:33:46,122.0
2015-08-06T12:10:21,38.0
2015-08-06T13:08:35,61.0
2015-08-06T13:08:29,90.0
2015-08-06T13:23:46,120.0
2015-08-06T13:57:14,99.0
2015-08-06T15:04:06,107.0
2015-08-06T15:03:39,69.0
2015-08-06T15:20:15,152.0
2015-08-06T15:57:39,72.0
2015-08-06T16:49:09,88.0
2015-08-06T16:58:33,62.0
2015-08-06T17:20:13,70.0
2015-08-06T18:29:51,90.0
2015-08-06T18:53:17,76.0
2015-08-06T19:12:19,80.0
2015-08-06T19:44:02,94.0
2015-08-06T20:10:23,71.0
2015-08-06T20:30:25,50.0
2015-08-06T20:59:17,60.0
2015-08-06T21:58:32,61.0
2015-08-06T22:22:18,83.0
2015-08-06T22:33:21,89.0
2015-08-06T23:37:20,39.0
2015-08-06T23:52:31,44.0
2015-08-06T06:17:45,60.0
2015-08-06T06:49:08,130.0
2015-08-06T07:36:10,88.0
2015-08-06T07:47:03,46.0
2015-08-06T07:59:31,120.0
2015-08-06T08:39:30,90.0
2015-08-06T09:20:33,129.0
2015-08-06T09:33:29,120.0
2015-08-06T09:38:50,141.0
2015-08-06T10:17:01,90.0
2015-08-07T11:20:13,193.0
2015-08-07T11:27:12,399.0
2015-08-07T11:43:20,111.0
2015-08-07T12:23:20,91.0
2015-08-07T12:27:32,77.0
2015-08-07T13:16:20,142.0
2015-08-07T13:13:51,64.0
2015-08-07T13:24:48,90.0
2015-08-07T14:09:03,103.0
2015-08-07T14:19:03,143.0
2015-08-07T15:00:44,150.0
2015-08-07T15:04:24,114.0
2015-08-07T15:17:12,101.0
2015-08-07T16:03:50,94.0
2015-08-07T16:04:45,143.0
2015-08-07T16:40:19,96.0
2015-08-07T16:52:46,78.0
2015-08-07T17:21:36,112.0
2015-08-07T18:02:14,194.0
2015-08-07T18:05:38,218.0
2015-08-07T18:28:36,54.0
2015-08-07T18:40:27,62.0
2015-08-07T19:13:37,62.0
2015-08-07T20:14:53,146.0
2015-08-07T20:30:25,57.0
2015-08-07T20:54:12,65.0
2015-08-07T21:21:40,1001.0
2015-08-07T21:58:15,99.0
2015-08-07T22:20:27,69.0
2015-08-07T23:03:14,167.0
2015-08-07T23:36:29,38.0
2015-08-07T00:10:01,117.0
2015-08-07T06:16:00,96.0
2015-08-07T07:02:54,68.0
2015-08-07T07:33:03,53.0
2015-08-07T07:39:54,90.0
2015-08-07T07:54:10,141.0
2015-08-07T08:45:29,90.0
2015-08-07T09:19:01,183.0
2015-08-07T09:27:38,196.0
2015-08-07T09:34:52,90.0
2015-08-07T10:27:13,97.0
2015-08-07T10:38:17,149.0
2015-08-08T11:09:51,176.0
2015-08-08T11:52:54,60.0
2015-08-08T12:20:12,90.0
2015-08-08T12:34:42,68.0
2015-08-08T13:07:23,116.0
2015-08-08T13:39:11,100.0
2015-08-08T14:16:43,65.0
2015-08-08T14:22:42,67.0
2015-08-08T15:00:23,103.0
2015-08-08T15:35:34,79.0
2015-08-08T16:09:14,67.0
2015-08-08T16:19:31,46.0
2015-08-08T16:55:28,57.0
2015-08-08T17:24:37,192.0
2015-08-08T18:09:06,541.0
2015-08-08T18:09:12,222.0
2015-08-08T19:28:53,946.0
2015-08-08T20:03:31,143.0
2015-08-08T21:05:46,132.0
2015-08-08T21:45:31,80.0
2015-08-08T22:38:25,95.0
2015-08-08T23:15:25,73.0
2015-08-08T00:34:29,60.0
2015-08-08T01:13:12,4.0
2015-08-08T06:39:16,60.0
2015-08-08T07:10:31,64.0
2015-08-08T08:14:11,82.0
2015-08-08T08:39:15,60.0
2015-08-08T08:45:13,98.0
2015-08-08T10:00:36,72.0
2015-08-08T10:34:29,82.0
2015-08-08T10:42:41,100.0
2015-08-09T10:59:22,71.0
2015-08-09T11:09:32,67.0
2015-08-09T11:39:22,87.0
2015-08-09T11:52:23,31.0
2015-08-09T12:24:10,60.0
2015-08-09T12:53:12,82.0
2015-08-09T13:07:07,53.0
2015-08-09T13:30:50,204.0
2015-08-09T13:45:38,57.0
2015-08-09T14:09:10,60.0
2015-08-09T14:45:21,72.0
2015-08-09T14:54:32,68.0
2015-08-09T15:22:38,66.0
2015-08-09T15:30:35,63.0
2015-08-09T16:01:41,72.0
2015-08-09T16:32:12,79.0
2015-08-09T16:50:32,46.0
2015-08-09T17:09:30,74.0
2015-08-09T17:22:32,57.0
2015-08-09T17:51:08,79.0
2015-08-09T18:37:35,101.0
2015-08-09T19:00:18,66.0
2015-08-09T19:16:32,60.0
2015-08-09T20:23:37,103.0
2015-08-09T20:46:40,55.0
2015-08-09T21:11:33,116.0
2015-08-09T22:23:38,87.0
2015-08-09T22:37:17,96.0
2015-08-09T00:34:38,84.0
2015-08-09T06:39:22,59.0
2015-08-09T07:33:35,80.0
2015-08-09T07:55:30,76.0
2015-08-09T08:11:26,60.0
2015-08-09T08:37:44,60.0
2015-08-09T09:18:37,67.0
2015-08-09T09:47:30,109.0
2015-08-09T10:01:21,93.0
2015-08-09T10:24:07,60.0
2015-08-10T11:11:53,125.0
2015-08-10T12:10:13,137.0
2015-08-10T13:04:27,90.0
2015-08-10T13:55:17,109.0
2015-08-10T15:02:29,119.0
2015-08-10T15:49:53,84.0
2015-08-10T17:53:10,259.0
2015-08-10T18:31:55,104.0
2015-08-10T19:45:17,78.0
2015-08-10T20:18:32,150.0
2015-08-10T20:53:04,94.0
2015-08-10T22:01:26,120.0
2015-08-10T22:35:17,90.0
2015-08-10T23:39:12,128.0
2015-08-10T06:47:18,61.0
2015-08-10T07:39:14,112.0
2015-08-10T08:36:12,135.0
2015-08-10T09:25:05,379.0
2015-08-10T10:22:11,189.0
2015-08-11T10:58:48,156.0
2015-08-11T11:25:48,132.0
2015-08-11T11:44:15,40.0
2015-08-11T11:56:14,178.0
2015-08-11T12:12:35,171.0
2015-08-11T12:43:36,167.0
2015-08-11T13:11:47,103.0
2015-08-11T13:30:19,111.0
2015-08-11T13:41:51,120.0
2015-08-11T14:03:18,135.0
2015-08-11T14:38:48,66.0
2015-08-11T15:02:28,86.0
2015-08-11T15:18:20,59.0
2015-08-11T15:52:17,115.0
2015-08-11T16:24:56,79.0
2015-08-11T16:52:58,82.0
2015-08-11T17:24:20,205.0
2015-08-11T17:46:02,453.0
2015-08-11T18:32:07,288.0
2015-08-11T18:43:57,144.0
2015-08-11T19:35:34,122.0
2015-08-11T20:16:12,93.0
2015-08-11T20:22:37,63.0
2015-08-11T20:55:03,122.0
2015-08-11T22:23:31,90.0
2015-08-11T22:39:40,95.0
2015-08-11T23:57:08,80.0
2015-08-11T00:15:35,104.0
2015-08-11T01:14:20,60.0
2015-08-11T06:34:54,100.0
2015-08-11T06:47:36,117.0
2015-08-11T07:11:52,133.0
2015-08-11T07:44:50,70.0
2015-08-11T08:01:07,139.0
2015-08-11T08:23:09,163.0
2015-08-11T08:36:16,104.0
2015-08-11T08:58:12,194.0
2015-08-11T09:33:04,143.0
2015-08-11T09:52:59,75.0
2015-08-11T10:06:09,127.0
2015-08-11T10:20:05,166.0
2015-08-12T11:59:48,310.0
2015-08-12T12:00:21,213.0
2015-08-12T13:44:17,81.0
2015-08-12T13:46:11,126.0
2015-08-12T15:32:04,158.0
2015-08-12T19:16:23,66.0
2015-08-12T00:13:42,96.0
2015-08-12T06:35:10,85.0
2015-08-12T08:10:25,242.0
2015-08-12T08:17:47,196.0
2015-08-12T10:04:23,146.0
2015-08-12T10:07:51,192.0
2015-08-13T11:25:04,120.0
2015-08-13T11:35:57,219.0
2015-08-13T12:17:21,84.0
2015-08-13T12:26:48,60.0
2015-08-13T13:25:38,62.0
2015-08-13T13:26:48,110.0
2015-08-13T14:06:32,105.0
2015-08-13T14:19:39,174.0
2015-08-13T15:01:36,101.0
2015-08-13T15:18:20,54.0
2015-08-13T16:10:09,111.0
2015-08-13T16:10:10,131.0
2015-08-13T16:59:02,136.0
2015-08-13T17:25:12,2.0
2015-08-13T18:17:48,246.0
2015-08-13T18:54:19,148.0
2015-08-13T20:18:22,69.0
2015-08-13T20:56:30,100.0
2015-08-13T21:08:46,124.0
2015-08-13T21:37:40,190.0
2015-08-13T21:59:25,90.0
2015-08-13T22:56:12,95.0
2015-08-13T23:15:14,65.0
2015-08-13T23:30:25,61.0
2015-08-13T06:16:57,99.0
2015-08-13T07:00:48,74.0
2015-08-13T07:20:18,116.0
2015-08-13T07:38:01,56.0
2015-08-13T07:54:11,122.0
2015-08-13T08:43:57,114.0
2015-08-13T09:09:22,186.0
2015-08-13T09:25:26,207.0
2015-08-13T09:41:51,127.0
2015-08-13T10:28:28,55.0
2015-08-13T10:33:18,90.0
2015-08-14T11:46:40,113.0
2015-08-14T12:03:18,143.0
2015-08-14T13:32:57,110.0
2015-08-14T13:50:39,126.0
2015-08-14T15:28:23,83.0
2015-08-14T15:35:37,160.0
2015-08-14T17:38:47,263.0
2015-08-14T17:45:42,553.0
2015-08-14T19:30:10,94.0
2015-08-14T00:31:36,60.0
2015-08-14T00:52:27,60.0
2015-08-14T01:09:02,127.0
2015-08-14T08:06:00,51.0
2015-08-14T08:30:02,155.0
2015-08-14T09:48:48,198.0
2015-08-14T10:06:39,185.0
2015-08-15T10:56:24,90.0
2015-08-15T11:42:39,109.0
2015-08-15T12:51:25,120.0
2015-08-15T14:54:20,47.0
2015-08-15T07:31:13,85.0
2015-08-15T08:01:32,129.0
2015-08-15T09:21:28,115.0
2015-08-15T09:52:47,123.0
2015-08-16T10:49:32,70.0
2015-08-16T12:46:16,120.0
2015-08-16T14:32:08,157.0
2015-08-16T16:26:31,143.0
2015-08-16T18:12:11,87.0
2015-08-16T20:11:09,93.0
2015-08-16T21:58:30,62.0
2015-08-16T23:41:18,97.0
2015-08-16T09:02:41,91.0
2015-08-17T10:45:40,150.0
2015-08-17T11:02:09,90.0
2015-08-17T11:33:34,149.0
2015-08-17T12:32:14,85.0
2015-08-17T12:54:29,157.0
2015-08-17T13:16:50,95.0
2015-08-17T14:24:32,90.0
2015-08-17T14:39:12,113.0
2015-08-17T15:13:13,90.0
2015-08-17T16:18:07,57.0
2015-08-17T16:29:00,77.0
2015-08-17T17:11:47,190.0
2015-08-17T17:59:37,83.0
2015-08-17T18:13:31,137.0
2015-08-17T19:07:22,55.0
2015-08-17T19:44:21,90.0
2015-08-17T19:57:08,89.0
2015-08-17T20:49:12,75.0
2015-08-17T21:25:38,86.0
2015-08-17T21:34:26,148.0
2015-08-17T23:15:05,106.0
2015-08-17T06:18:09,146.0
2015-08-17T07:58:48,112.0
2015-08-17T09:18:14,64.0
2015-08-17T09:37:51,73.0
2015-08-18T10:45:19,64.0
2015-08-18T12:04:40,155.0
2015-08-18T12:19:30,63.0
2015-08-18T12:38:25,95.0
2015-08-18T13:47:45,96.0
2015-08-18T14:03:15,99.0
2015-08-18T14:26:30,45.0
2015-08-18T15:52:03,126.0
2015-08-18T16:16:38,31.0
2015-08-18T17:22:42,250.0
2015-08-18T17:44:55,104.0
2015-08-18T18:03:31,65.0
2015-08-18T19:11:36,60.0
2015-08-18T19:26:12,95.0
2015-08-18T19:37:34,66.0
2015-08-18T21:09:23,171.0
2015-08-18T21:18:20,60.0
2015-08-18T22:55:55,91.0
2015-08-18T00:52:01,96.0
2015-08-18T08:30:27,143.0
2015-08-18T10:12:06,136.0
2015-08-18T10:23:24,111.0
2015-08-19T10:53:50,147.0
2015-08-19T11:06:33,90.0
2015-08-19T11:22:21,112.0
2015-08-19T12:06:13,172.0
2015-08-19T12:45:34,90.0
2015-08-19T12:52:20,66.0
2015-08-19T13:16:18,160.0
2015-08-19T13:47:38,191.0
2015-08-19T14:36:32,90.0
2015-08-19T14:43:31,62.0
2015-08-19T15:07:06,121.0
2015-08-19T15:34:49,135.0
2015-08-19T16:27:33,58.0
2015-08-19T16:38:36,86.0
2015-08-19T16:54:41,70.0
2015-08-19T17:27:43,161.0
2015-08-19T18:15:31,141.0
2015-08-19T18:50:23,67.0
2015-08-19T19:11:38,101.0
2015-08-19T19:52:58,74.0
2015-08-19T20:01:33,90.0
2015-08-19T20:29:27,148.0
2015-08-19T21:39:14,91.0
2015-08-19T22:20:17,68.0
2015-08-19T23:16:30,57.0
2015-08-19T23:58:10,87.0
2015-08-19T00:35:05,90.0
2015-08-19T07:10:16,70.0
2015-08-19T07:25:04,56.0
2015-08-19T07:42:48,115.0
2015-08-19T08:34:20,180.0
2015-08-19T09:09:06,105.0
2015-08-19T09:18:16,138.0
2015-08-19T09:32:07,210.0
2015-08-20T11:23:48,151.0
2015-08-20T11:34:16,106.0
2015-08-20T11:49:45,146.0
2015-08-20T12:24:27,126.0
2015-08-20T12:26:27,105.0
2015-08-20T13:01:44,90.0
2015-08-20T13:21:52,139.0
2015-08-20T13:28:55,112.0
2015-08-20T14:12:33,90.0
2015-08-20T14:16:31,84.0
2015-08-20T14:55:29,62.0
2015-08-20T15:16:01,78.0
2015-08-20T15:23:29,90.0
2015-08-20T15:52:35,50.0
2015-08-20T16:11:28,47.0
2015-08-20T16:41:43,118.0
2015-08-20T17:17:41,107.0
2015-08-20T17:23:37,75.0
2015-08-20T17:48:08,109.0
2015-08-20T18:06:13,152.0
2015-08-20T18:41:17,83.0
2015-08-20T19:17:31,77.0
2015-08-20T19:22:26,76.0
2015-08-20T19:46:47,150.0
2015-08-20T20:13:28,95.0
2015-08-20T20:52:23,95.0
2015-08-20T21:14:55,144.0
2015-08-20T21:56:10,94.0
2015-08-20T23:00:15,60.0
2015-08-20T23:35:21,138.0
2015-08-20T00:55:38,105.0
2015-08-20T06:17:25,90.0
2015-08-20T07:01:12,81.0
2015-08-20T07:36:55,64.0
2015-08-20T07:55:59,77.0
2015-08-20T08:06:45,94.0
2015-08-20T08:49:03,136.0
2015-08-20T09:20:54,71.0
2015-08-20T09:38:56,183.0
2015-08-20T09:55:13,179.0
2015-08-20T10:30:13,94.0
2015-08-20T10:42:04,135.0
2015-08-21T10:44:44,106.0
2015-08-21T10:55:51,90.0
2015-08-21T11:21:54,130.0
2015-08-21T11:58:30,163.0
2015-08-21T12:27:41,103.0
2015-08-21T12:33:39,90.0
2015-08-21T12:44:13,138.0
2015-08-21T13:11:38,117.0
2015-08-21T13:41:25,92.0
2015-08-21T14:13:35,90.0
2015-08-21T14:21:52,169.0
2015-08-21T14:41:37,90.0
2015-08-21T15:08:44,98.0
2015-08-21T16:10:40,201.0
2015-08-21T16:20:42,104.0
2015-08-21T16:28:40,107.0
2015-08-21T16:53:34,81.0
2015-08-21T18:06:07,135.0
2015-08-21T18:06:06,146.0
2015-08-21T18:28:35,66.0
2015-08-21T18:44:08,60.0
2015-08-21T19:39:34,58.0
2015-08-21T20:01:32,120.0
2015-08-21T20:27:33,91.0
2015-08-21T21:22:35,66.0
2015-08-21T22:26:02,85.0
2015-08-21T00:32:10,89.0
2015-08-21T06:39:00,60.0
2015-08-21T07:13:56,88.0
2015-08-21T07:42:16,144.0
2015-08-21T08:20:00,103.0
2015-08-21T08:57:57,123.0
2015-08-21T09:31:05,174.0
2015-08-21T09:59:56,102.0
2015-08-21T10:40:36,94.0
2015-08-22T10:51:16,115.0
2015-08-22T11:20:16,102.0
2015-08-22T11:53:44,120.0
2015-08-22T11:57:20,98.0
2015-08-22T12:08:31,83.0
2015-08-22T12:39:19,84.0
2015-08-22T13:16:21,103.0
2015-08-22T13:33:34,138.0
2015-08-22T13:52:36,82.0
2015-08-22T14:01:39,54.0
2015-08-22T14:28:35,88.0
2015-08-22T15:03:12,71.0
2015-08-22T15:28:36,75.0
2015-08-22T15:49:24,67.0
2015-08-22T16:00:17,60.0
2015-08-22T16:23:37,90.0
2015-08-22T17:00:16,123.0
2015-08-22T17:24:43,95.0
2015-08-22T17:38:13,73.0
2015-08-22T17:54:15,95.0
2015-08-22T18:13:20,60.0
2015-08-22T18:45:37,96.0
2015-08-22T19:22:35,101.0
2015-08-22T19:35:05,89.0
2015-08-22T19:43:35,52.0
2015-08-22T20:05:22,87.0
2015-08-22T20:31:11,71.0
2015-08-22T21:06:09,99.0
2015-08-22T21:18:15,76.0
2015-08-22T21:33:14,64.0
2015-08-22T21:58:11,60.0
2015-08-22T22:39:04,54.0
2015-08-22T22:59:18,57.0
2015-08-22T23:39:06,93.0
2015-08-22T00:03:14,83.0
2015-08-22T06:17:09,86.0
2015-08-22T06:39:29,90.0
2015-08-22T06:59:31,81.0
2015-08-22T07:43:54,119.0
2015-08-22T08:14:25,90.0
2015-08-22T08:23:15,80.0
2015-08-22T08:56:40,69.0
2015-08-22T09:24:37,52.0
2015-08-22T10:16:29,60.0
2015-08-23T10:47:12,89.0
2015-08-23T11:00:25,70.0
2015-08-23T11:14:47,166.0
2015-08-23T11:25:27,56.0
2015-08-23T11:39:15,60.0
2015-08-23T12:11:28,99.0
2015-08-23T12:39:12,101.0
2015-08-23T12:52:47,71.0
2015-08-23T13:01:39,116.0
2015-08-23T13:16:25,99.0
2015-08-23T13:32:39,100.0
2015-08-23T14:01:48,77.0
2015-08-23T14:34:21,60.0
2015-08-23T14:44:11,97.0
2015-08-23T14:53:24,89.0
2015-08-23T15:15:14,113.0
2015-08-23T15:21:12,80.0
2015-08-23T15:52:37,61.0
2015-08-23T16:23:56,117.0
2015-08-23T16:29:31,77.0
2015-08-23T16:46:21,81.0
2015-08-23T17:00:13,91.0
2015-08-23T17:21:05,82.0
2015-08-23T17:45:30,58.0
2015-08-23T18:18:39,108.0
2015-08-23T18:19:16,86.0
2015-08-23T18:36:27,64.0
2015-08-23T18:51:37,170.0
2015-08-23T19:09:25,56.0
2015-08-23T19:43:29,96.0
2015-08-23T20:07:41,93.0
2015-08-23T20:18:27,90.0
2015-08-23T20:34:28,60.0
2015-08-23T20:58:42,65.0
2015-08-23T21:28:25,69.0
2015-08-23T21:59:12,125.0
2015-08-23T22:03:35,100.0
2015-08-23T22:21:27,60.0
2015-08-23T22:55:48,135.0
2015-08-23T23:41:11,61.0
2015-08-23T23:51:38,70.0
2015-08-23T00:14:29,83.0
2015-08-23T00:57:07,93.0
2015-08-23T07:35:45,72.0
2015-08-23T08:03:34,115.0
2015-08-23T08:57:20,183.0
2015-08-23T09:23:18,90.0
2015-08-23T09:37:34,70.0
2015-08-23T09:49:46,93.0
2015-08-24T11:02:35,90.0
2015-08-24T11:18:11,90.0
2015-08-24T11:23:26,120.0
2015-08-24T11:47:19,98.0
2015-08-24T12:49:36,88.0
2015-08-24T13:01:00,156.0
2015-08-24T13:15:46,142.0
2015-08-24T13:31:35,103.0
2015-08-24T14:45:14,113.0
2015-08-24T14:54:43,90.0
2015-08-24T15:02:34,123.0
2015-08-24T15:22:39,65.0
2015-08-24T16:16:45,73.0
2015-08-24T16:34:02,99.0
2015-08-24T16:51:35,49.0
2015-08-24T17:11:29,174.0
2015-08-24T18:06:38,91.0
2015-08-24T18:28:16,126.0
2015-08-24T18:42:15,101.0
2015-08-24T19:08:20,78.0
2015-08-24T19:37:37,128.0
2015-08-24T20:13:46,79.0
2015-08-24T20:23:11,81.0
2015-08-24T21:21:10,73.0
2015-08-24T22:00:17,122.0
2015-08-24T22:17:07,78.0
2015-08-24T23:31:38,66.0
2015-08-24T23:53:49,131.0
2015-08-24T00:13:16,60.0
2015-08-24T06:37:58,95.0
2015-08-24T07:23:59,49.0
2015-08-24T07:37:17,94.0
2015-08-24T07:46:54,129.0
2015-08-24T08:07:53,60.0
2015-08-24T09:18:33,204.0
2015-08-24T09:22:11,116.0
2015-08-24T09:33:20,202.0
2015-08-24T09:48:03,93.0
2015-08-25T11:01:34,90.0
2015-08-25T11:37:58,136.0
2015-08-25T11:57:35,120.0
2015-08-25T12:02:16,135.0
2015-08-25T12:44:42,90.0
2015-08-25T13:26:42,121.0
