Time,TT
2015-08-08T23:48:17,12.0
2015-08-09T18:56:40,31.0
2015-08-09T19:22:11,30.0
2015-08-09T20:04:01,12.0
2015-08-09T20:22:14,18.0
2015-08-09T20:52:46,12.0
2015-08-09T21:56:08,28.0
2015-08-10T18:32:50,30.0
2015-08-10T18:57:34,25.0
2015-08-10T19:54:28,30.0
2015-08-10T20:27:05,28.0
2015-08-10T21:26:34,13.0
2015-08-10T22:03:35,23.0
2015-08-10T22:30:48,17.0
2015-08-10T22:57:09,29.0
2015-08-10T23:24:08,30.0
2015-08-10T05:42:22,30.0
2015-08-10T06:06:10,30.0
2015-08-11T18:33:56,30.0
2015-08-11T19:56:49,30.0
2015-08-11T21:27:06,30.0
2015-08-11T22:04:58,30.0
2015-08-11T22:35:47,29.0
2015-08-11T22:57:28,27.0
2015-08-11T00:00:47,30.0
2015-08-11T05:45:51,16.0
2015-08-11T06:00:40,15.0
2015-08-12T18:35:52,30.0
2015-08-12T18:54:25,19.0
2015-08-12T19:36:16,30.0
2015-08-12T19:54:14,30.0
2015-08-12T20:25:16,11.0
2015-08-12T21:25:50,24.0
2015-08-12T22:53:27,16.0
2015-08-12T00:08:30,29.0
2015-08-12T06:01:45,30.0
2015-08-12T06:20:52,30.0
2015-08-13T18:35:18,30.0
2015-08-13T19:36:31,30.0
2015-08-13T19:55:23,29.0
2015-08-13T21:27:08,30.0
2015-08-13T22:05:21,30.0
2015-08-13T22:32:58,28.0
2015-08-13T22:56:02,28.0
2015-08-13T23:28:19,26.0
2015-08-13T00:05:38,30.0
2015-08-13T05:39:30,30.0
2015-08-13T06:00:47,30.0
2015-08-13T06:26:38,17.0
2015-08-14T18:37:40,30.0
2015-08-14T18:54:02,30.0
2015-08-14T19:35:12,31.0
2015-08-14T20:24:16,30.0
2015-08-14T22:26:33,30.0
2015-08-14T23:55:08,14.0
2015-08-14T06:01:40,29.0
2015-08-14T06:22:51,10.0
2015-08-15T18:29:46,14.0
2015-08-15T19:00:30,26.0
2015-08-15T19:23:32,26.0
2015-08-15T19:57:32,11.0
2015-08-15T20:37:26,11.0
2015-08-15T20:50:41,29.0
2015-08-15T21:26:47,28.0
2015-08-15T21:58:29,30.0
2015-08-15T22:24:57,30.0
2015-08-15T22:54:49,27.0
2015-08-15T23:54:00,13.0
2015-08-16T18:34:03,27.0
2015-08-16T18:59:00,29.0
2015-08-16T19:27:32,30.0
2015-08-16T20:22:57,28.0
2015-08-16T20:58:01,30.0
2015-08-16T21:25:28,16.0
2015-08-16T21:52:53,11.0
2015-08-16T22:30:41,30.0
2015-08-16T22:54:22,29.0
2015-08-16T23:23:48,49.0
2015-08-16T23:55:19,13.0
2015-08-17T18:34:36,11.0
2015-08-17T18:56:05,20.0
2015-08-17T20:26:34,30.0
2015-08-17T21:59:08,30.0
2015-08-17T22:32:45,14.0
2015-08-17T23:22:11,28.0
2015-08-17T23:55:38,11.0
2015-08-17T05:59:58,30.0
2015-08-17T06:25:42,27.0
2015-08-18T18:39:01,12.0
2015-08-18T19:01:27,27.0
2015-08-18T20:24:07,26.0
2015-08-18T22:04:04,30.0
2015-08-18T22:34:50,15.0
2015-08-18T23:26:09,30.0
2015-08-18T06:00:18,15.0
2015-08-18T06:22:09,30.0
2015-08-19T18:57:44,17.0
2015-08-19T20:27:36,30.0
2015-08-19T22:38:54,30.0
2015-08-19T00:01:50,31.0
2015-08-19T06:21:55,30.0
2015-08-20T18:34:43,13.0
2015-08-20T19:00:16,18.0
2015-08-20T19:35:30,26.0
2015-08-20T20:27:20,13.0
2015-08-20T22:04:36,26.0
2015-08-20T22:40:43,29.0
2015-08-20T23:25:51,27.0
2015-08-20T23:57:33,26.0
2015-08-20T06:02:18,12.0
2015-08-20T06:21:22,30.0
2015-08-21T18:33:33,30.0
2015-08-21T18:54:28,30.0
2015-08-21T19:35:07,30.0
2015-08-21T20:25:56,13.0
2015-08-21T22:00:26,25.0
2015-08-21T23:26:54,26.0
2015-08-21T06:01:08,12.0
2015-08-21T06:21:53,30.0
2015-08-22T18:29:13,28.0
2015-08-22T19:00:51,25.0
2015-08-22T19:23:38,32.0
2015-08-22T19:55:58,27.0
2015-08-22T20:27:57,29.0
2015-08-22T20:52:39,27.0
2015-08-22T21:24:23,30.0
2015-08-22T21:57:27,18.0
2015-08-22T22:25:42,30.0
2015-08-22T22:53:33,16.0
2015-08-22T23:26:22,30.0
2015-08-22T23:53:54,30.0
2015-08-23T18:56:02,30.0
2015-08-23T20:24:21,27.0
2015-08-23T21:37:50,43.0
2015-08-23T21:54:05,30.0
2015-08-23T22:24:01,30.0
2015-08-23T23:57:21,30.0
2015-08-24T18:37:31,30.0
2015-08-24T22:07:06,30.0
2015-08-24T23:26:53,29.0
2015-08-24T06:02:30,27.0
2015-08-24T06:24:00,30.0
2015-08-25T18:41:55,27.0
2015-08-25T18:55:42,29.0
2015-08-25T19:53:23,28.0
2015-08-25T20:26:55,30.0
2015-08-25T21:25:03,18.0
2015-08-25T22:05:21,30.0
2015-08-25T22:36:36,12.0
2015-08-25T22:54:43,12.0
2015-08-25T23:27:36,14.0
2015-08-25T05:44:27,30.0
2015-08-25T06:02:50,30.0
2015-08-25T06:21:18,29.0
2015-08-26T18:57:57,14.0
2015-08-26T19:35:28,14.0
2015-08-26T20:25:58,13.0
2015-08-26T22:01:49,14.0
2015-08-26T22:34:44,26.0
2015-08-26T23:31:36,13.0
2015-08-26T00:07:08,30.0
2015-08-26T06:20:31,31.0
2015-08-27T18:34:46,29.0
2015-08-27T18:58:09,29.0
2015-08-27T19:37:58,25.0
2015-08-27T20:26:35,26.0
2015-08-27T22:12:55,12.0
2015-08-27T23:32:56,18.0
2015-08-27T00:12:02,30.0
2015-08-27T06:02:44,30.0
2015-08-27T06:20:10,30.0
2015-08-28T18:31:07,31.0
2015-08-28T19:36:37,12.0
2015-08-28T21:55:40,25.0
2015-08-28T22:30:18,30.0
2015-08-28T23:24:00,13.0
2015-08-28T23:56:32,29.0
2015-08-28T06:00:50,30.0
2015-08-28T06:21:21,31.0
2015-08-29T18:28:28,30.0
2015-08-29T18:59:59,29.0
2015-08-29T20:34:05,29.0
2015-08-29T21:26:34,17.0
2015-08-29T21:59:50,16.0
2015-08-29T22:39:14,13.0
2015-08-29T22:56:12,19.0
2015-08-29T23:23:48,12.0
2015-08-29T23:57:06,24.0
2015-08-30T18:25:05,17.0
2015-08-30T18:57:06,35.0
2015-08-30T19:22:49,27.0
2015-08-30T20:03:10,31.0
2015-08-30T20:25:53,18.0
2015-08-30T20:54:22,30.0
2015-08-30T21:27:03,30.0
2015-08-30T21:55:59,25.0
2015-08-30T22:29:16,12.0
2015-08-30T22:50:12,18.0
2015-08-30T23:37:51,37.0
2015-08-30T23:53:01,30.0
2015-08-01T10:39:31,19.0
2015-08-01T11:10:07,22.0
2015-08-01T11:41:43,17.0
2015-08-01T12:11:27,18.0
2015-08-01T12:44:59,11.0
2015-08-01T13:04:40,19.0
2015-08-01T13:36:43,30.0
2015-08-01T14:06:24,14.0
2015-08-01T14:34:13,25.0
2015-08-01T15:09:39,12.0
2015-08-01T15:31:55,28.0
2015-08-01T16:05:05,19.0
2015-08-01T16:37:37,30.0
2015-08-01T17:02:26,17.0
2015-08-01T17:31:42,30.0
2015-08-01T18:07:10,26.0
2015-08-01T06:35:27,29.0
2015-08-01T07:01:42,13.0
2015-08-01T07:38:56,21.0
2015-08-01T08:06:52,25.0
2015-08-01T08:42:13,29.0
2015-08-01T09:07:24,17.0
2015-08-01T09:39:08,11.0
2015-08-01T10:09:42,19.0
2015-08-02T10:41:06,30.0
2015-08-02T11:08:30,26.0
2015-08-02T11:35:16,13.0
2015-08-02T12:07:11,24.0
2015-08-02T12:39:29,30.0
2015-08-02T13:06:39,18.0
2015-08-02T13:36:21,17.0
2015-08-02T14:08:03,30.0
2015-08-02T14:34:07,27.0
2015-08-02T15:07:17,25.0
2015-08-02T15:30:00,30.0
2015-08-02T16:03:53,30.0
2015-08-02T16:35:51,28.0
2015-08-02T17:00:03,30.0
2015-08-02T17:30:40,30.0
2015-08-02T17:57:57,30.0
2015-08-02T06:39:51,16.0
2015-08-02T07:04:38,13.0
2015-08-02T07:33:04,27.0
2015-08-02T08:05:58,30.0
2015-08-02T08:37:37,30.0
2015-08-02T09:04:50,28.0
2015-08-02T09:35:03,16.0
2015-08-02T10:09:51,22.0
2015-08-03T11:04:33,14.0
2015-08-03T11:25:55,28.0
2015-08-03T12:47:30,28.0
2015-08-03T13:02:07,10.0
2015-08-03T14:43:29,16.0
2015-08-03T15:05:19,31.0
2015-08-03T16:36:20,30.0
2015-08-03T16:58:59,19.0
2015-08-03T07:44:32,30.0
2015-08-03T08:07:43,24.0
2015-08-03T09:25:41,44.0
2015-08-03T09:48:35,23.0
2015-08-04T10:52:58,15.0
2015-08-04T11:10:59,29.0
2015-08-04T11:36:07,31.0
2015-08-04T12:26:01,26.0
2015-08-04T12:49:55,30.0
2015-08-04T13:02:08,30.0
2015-08-04T14:03:19,33.0
2015-08-04T14:43:20,30.0
2015-08-04T15:02:06,30.0
2015-08-04T16:00:20,33.0
2015-08-04T16:40:35,30.0
2015-08-04T16:58:52,20.0
2015-08-04T17:59:05,30.0
2015-08-04T07:22:06,19.0
2015-08-04T07:45:37,12.0
2015-08-04T08:08:06,30.0
2015-08-04T09:05:11,30.0
2015-08-04T09:26:02,26.0
2015-08-04T09:56:31,16.0
2015-08-05T11:09:39,30.0
2015-08-05T11:27:21,19.0
2015-08-05T12:45:53,26.0
2015-08-05T13:06:00,30.0
2015-08-05T14:44:16,30.0
2015-08-05T15:02:21,30.0
2015-08-05T16:37:27,18.0
2015-08-05T16:56:38,30.0
2015-08-05T18:00:26,27.0
2015-08-05T07:49:19,27.0
2015-08-05T08:07:27,30.0
2015-08-05T09:26:11,15.0
2015-08-05T09:58:43,11.0
2015-08-06T10:26:41,11.0
2015-08-06T10:56:01,30.0
2015-08-06T11:07:47,25.0
2015-08-06T11:28:30,24.0
2015-08-06T12:04:28,28.0
2015-08-06T12:45:09,10.0
2015-08-06T12:46:59,40.0
2015-08-06T13:02:15,30.0
2015-08-06T13:47:38,13.0
2015-08-06T14:09:57,25.0
2015-08-06T14:44:20,30.0
2015-08-06T15:03:11,30.0
2015-08-06T15:43:24,30.0
2015-08-06T16:01:36,30.0
2015-08-06T16:37:13,30.0
2015-08-06T16:58:52,16.0
2015-08-06T17:37:13,21.0
2015-08-06T18:00:24,18.0
2015-08-06T07:02:03,26.0
2015-08-06T07:24:38,16.0
2015-08-06T07:47:47,30.0
2015-08-06T08:08:04,19.0
2015-08-06T08:46:28,19.0
2015-08-06T09:15:06,21.0
2015-08-06T09:29:38,30.0
2015-08-06T09:53:49,30.0
2015-08-07T10:24:14,28.0
2015-08-07T10:48:21,18.0
2015-08-07T11:11:36,28.0
2015-08-07T11:31:42,27.0
2015-08-07T12:05:33,30.0
2015-08-07T12:28:30,23.0
2015-08-07T12:44:41,29.0
2015-08-07T13:07:31,30.0
2015-08-07T13:45:57,30.0
2015-08-07T14:03:28,27.0
2015-08-07T15:04:51,28.0
2015-08-07T16:01:32,30.0
2015-08-07T16:57:21,30.0
2015-08-07T17:57:23,30.0
2015-08-07T07:00:35,22.0
2015-08-07T07:25:06,18.0
2015-08-07T07:44:51,13.0
2015-08-07T08:04:22,30.0
2015-08-07T08:48:15,18.0
2015-08-07T09:17:43,30.0
2015-08-07T09:31:00,31.0
2015-08-07T09:50:11,19.0
2015-08-08T10:39:41,29.0
2015-08-08T11:06:20,18.0
2015-08-08T11:36:52,25.0
2015-08-08T12:08:06,11.0
2015-08-08T12:41:05,29.0
2015-08-08T13:05:26,26.0
2015-08-08T13:37:25,30.0
2015-08-08T13:59:00,28.0
2015-08-08T14:35:05,17.0
2015-08-08T15:08:27,30.0
2015-08-08T15:31:36,13.0
2015-08-08T15:55:38,18.0
2015-08-08T17:05:06,24.0
2015-08-08T17:32:38,34.0
2015-08-08T06:35:11,17.0
2015-08-08T07:02:42,30.0
2015-08-08T07:36:01,12.0
2015-08-08T08:04:54,26.0
2015-08-08T08:41:21,30.0
2015-08-08T09:05:58,10.0
2015-08-08T09:38:59,24.0
2015-08-08T10:09:12,30.0
2015-08-09T11:08:20,30.0
2015-08-09T11:36:43,30.0
2015-08-09T12:16:32,30.0
2015-08-09T13:09:10,30.0
2015-08-09T13:35:36,25.0
2015-08-09T14:13:13,30.0
2015-08-09T15:09:35,17.0
2015-08-09T15:31:22,12.0
2015-08-09T16:10:15,23.0
2015-08-09T17:01:46,30.0
2015-08-09T17:31:10,14.0
2015-08-09T18:17:01,18.0
2015-08-09T07:08:54,30.0
2015-08-09T07:32:18,30.0
2015-08-09T08:08:37,23.0
2015-08-09T09:07:28,16.0
2015-08-09T09:34:45,17.0
2015-08-09T10:11:36,30.0
2015-08-10T10:48:26,19.0
2015-08-10T11:08:11,30.0
2015-08-10T11:27:10,28.0
2015-08-10T12:25:50,30.0
2015-08-10T12:57:50,30.0
2015-08-10T13:01:40,30.0
2015-08-10T14:04:40,25.0
2015-08-10T14:39:09,23.0
2015-08-10T15:05:04,30.0
2015-08-10T16:01:46,28.0
2015-08-10T16:36:30,29.0
2015-08-10T16:55:24,34.0
2015-08-10T17:59:32,30.0
2015-08-10T07:21:58,19.0
2015-08-10T07:49:30,30.0
2015-08-10T08:06:59,30.0
2015-08-10T09:09:37,30.0
2015-08-10T09:29:23,29.0
2015-08-10T09:48:17,30.0
2015-08-11T10:50:21,30.0
2015-08-11T11:07:35,30.0
2015-08-11T12:26:35,30.0
2015-08-11T12:49:14,30.0
2015-08-11T14:04:29,30.0
2015-08-11T14:38:41,29.0
2015-08-11T16:00:50,30.0
2015-08-11T16:39:24,17.0
2015-08-11T17:59:13,31.0
2015-08-11T07:24:01,30.0
2015-08-11T07:48:00,26.0
2015-08-11T09:07:41,30.0
2015-08-11T09:24:13,29.0
2015-08-12T10:27:32,30.0
2015-08-12T10:46:26,28.0
2015-08-12T11:07:30,26.0
2015-08-12T11:25:35,30.0
2015-08-12T12:07:06,13.0
2015-08-12T12:26:45,34.0
2015-08-12T12:44:39,30.0
2015-08-12T13:01:45,25.0
2015-08-12T13:47:04,29.0
2015-08-12T14:02:28,30.0
2015-08-12T14:42:21,30.0
2015-08-12T15:01:34,30.0
2015-08-12T15:41:20,29.0
2015-08-12T16:00:37,30.0
2015-08-12T16:38:08,30.0
2015-08-12T16:56:05,30.0
2015-08-12T17:47:34,13.0
2015-08-12T18:00:08,31.0
2015-08-12T07:01:43,26.0
2015-08-12T07:23:59,24.0
2015-08-12T07:44:43,18.0
2015-08-12T08:03:20,13.0
2015-08-12T08:48:32,13.0
2015-08-12T09:05:48,28.0
2015-08-12T09:27:21,16.0
2015-08-12T09:57:22,31.0
2015-08-13T10:26:57,19.0
2015-08-13T10:46:57,29.0
2015-08-13T11:04:09,12.0
2015-08-13T11:25:00,17.0
2015-08-13T12:06:56,24.0
2015-08-13T12:25:56,13.0
2015-08-13T12:44:54,30.0
2015-08-13T13:04:45,30.0
2015-08-13T13:45:13,18.0
2015-08-13T14:03:13,31.0
2015-08-13T14:38:11,29.0
2015-08-13T15:45:19,30.0
2015-08-13T16:03:12,29.0
2015-08-13T16:38:40,29.0
2015-08-13T17:36:52,33.0
2015-08-13T18:00:18,30.0
2015-08-13T07:01:37,20.0
2015-08-13T07:22:16,13.0
2015-08-13T07:43:27,30.0
2015-08-13T08:09:17,30.0
2015-08-13T08:43:56,26.0
2015-08-13T09:05:49,25.0
2015-08-13T09:29:03,34.0
2015-08-13T09:48:10,27.0
2015-08-14T10:25:38,18.0
2015-08-14T11:09:45,12.0
2015-08-14T11:27:59,13.0
2015-08-14T12:05:31,13.0
2015-08-14T12:50:32,14.0
2015-08-14T13:05:29,30.0
2015-08-14T13:44:59,14.0
2015-08-14T14:44:30,30.0
2015-08-14T15:05:28,30.0
2015-08-14T15:42:43,30.0
2015-08-14T16:41:17,30.0
2015-08-14T16:55:45,30.0
2015-08-14T17:40:58,15.0
2015-08-14T07:02:05,20.0
2015-08-14T07:47:20,26.0
2015-08-14T08:07:57,23.0
2015-08-14T08:48:04,28.0
2015-08-14T09:29:12,17.0
2015-08-14T09:49:22,27.0
2015-08-15T11:10:27,11.0
2015-08-15T12:17:21,26.0
2015-08-15T13:10:51,29.0
2015-08-15T14:10:08,30.0
2015-08-15T15:03:44,29.0
2015-08-15T15:44:11,29.0
2015-08-15T16:13:53,33.0
2015-08-15T17:41:18,29.0
2015-08-15T17:41:38,25.0
2015-08-15T18:12:46,28.0
2015-08-15T07:03:42,11.0
2015-08-15T08:09:18,27.0
2015-08-15T09:07:39,25.0
2015-08-15T10:10:33,30.0
2015-08-16T10:38:31,30.0
2015-08-16T11:07:51,30.0
2015-08-16T11:48:14,30.0
2015-08-16T12:13:11,28.0
2015-08-16T12:41:21,13.0
2015-08-16T13:07:15,17.0
2015-08-16T13:42:00,30.0
2015-08-16T14:16:23,37.0
2015-08-16T14:36:04,30.0
2015-08-16T15:11:48,30.0
2015-08-16T15:35:14,28.0
2015-08-16T16:32:20,30.0
2015-08-16T17:02:53,29.0
2015-08-16T17:35:20,30.0
2015-08-16T06:31:54,30.0
2015-08-16T07:07:17,29.0
2015-08-16T07:33:49,13.0
2015-08-16T08:09:04,30.0
2015-08-16T08:36:53,30.0
2015-08-16T09:04:59,30.0
2015-08-16T09:40:05,30.0
2015-08-16T10:08:32,31.0
2015-08-17T11:06:42,16.0
2015-08-17T11:33:40,29.0
2015-08-17T12:46:52,30.0
2015-08-17T13:14:45,30.0
2015-08-17T14:42:32,31.0
2015-08-17T15:03:47,26.0
2015-08-17T16:40:26,13.0
2015-08-17T17:00:10,20.0
2015-08-17T07:48:16,30.0
2015-08-17T08:17:50,27.0
2015-08-17T09:30:30,28.0
2015-08-18T11:09:47,15.0
2015-08-18T11:29:58,30.0
2015-08-18T12:53:14,30.0
2015-08-18T13:10:01,30.0
2015-08-18T14:49:05,29.0
2015-08-18T15:07:29,24.0
2015-08-18T16:41:15,13.0
2015-08-18T16:57:36,22.0
2015-08-18T07:47:55,29.0
2015-08-18T08:02:15,19.0
2015-08-18T09:30:00,30.0
2015-08-18T09:45:56,34.0
2015-08-19T11:32:21,30.0
2015-08-19T13:15:42,48.0
2015-08-19T15:05:09,18.0
2015-08-19T17:03:14,24.0
2015-08-19T08:06:48,19.0
2015-08-19T09:45:09,18.0
2015-08-20T10:24:42,28.0
2015-08-20T11:10:04,13.0
2015-08-20T11:32:56,30.0
2015-08-20T12:06:20,11.0
2015-08-20T12:45:51,26.0
2015-08-20T13:06:30,16.0
2015-08-20T13:46:39,30.0
2015-08-20T14:39:51,32.0
2015-08-20T15:04:05,29.0
2015-08-20T15:37:21,26.0
2015-08-20T16:38:22,30.0
2015-08-20T17:00:25,16.0
2015-08-20T17:39:30,30.0
2015-08-20T07:03:43,25.0
2015-08-20T07:50:32,29.0
2015-08-20T08:01:45,20.0
2015-08-20T08:52:56,20.0
2015-08-20T09:30:32,29.0
2015-08-20T09:47:16,29.0
2015-08-21T10:26:42,24.0
2015-08-21T11:04:59,31.0
2015-08-21T11:31:03,30.0
2015-08-21T12:07:01,25.0
2015-08-21T12:47:05,13.0
2015-08-21T13:06:43,29.0
2015-08-21T13:46:41,54.0
2015-08-21T14:45:29,30.0
2015-08-21T15:09:23,13.0
2015-08-21T15:48:25,30.0
2015-08-21T16:35:43,28.0
2015-08-21T16:56:56,27.0
2015-08-21T17:41:18,31.0
2015-08-21T07:02:47,12.0
2015-08-21T07:49:52,18.0
2015-08-21T08:02:04,19.0
2015-08-21T08:47:59,20.0
2015-08-21T09:37:55,29.0
2015-08-22T10:45:36,28.0
2015-08-22T11:12:59,29.0
2015-08-22T11:41:52,30.0
2015-08-22T12:10:21,17.0
2015-08-22T12:54:04,12.0
2015-08-22T13:39:55,30.0
2015-08-22T14:06:06,28.0
2015-08-22T14:34:32,28.0
2015-08-22T14:59:38,13.0
2015-08-22T15:32:02,30.0
2015-08-22T16:03:25,31.0
2015-08-22T16:37:00,30.0
2015-08-22T17:04:43,27.0
2015-08-22T17:35:36,18.0
2015-08-22T18:02:10,32.0
2015-08-22T06:36:03,19.0
2015-08-22T07:01:16,24.0
2015-08-22T07:35:13,24.0
2015-08-22T08:09:35,12.0
2015-08-22T08:40:24,30.0
2015-08-22T09:09:23,12.0
2015-08-22T09:40:14,29.0
2015-08-22T10:13:36,11.0
2015-08-23T11:08:00,29.0
2015-08-23T13:07:12,12.0
2015-08-23T15:06:07,12.0
2015-08-23T17:01:08,17.0
2015-08-23T07:05:20,30.0
2015-08-23T09:05:31,13.0
2015-08-24T11:10:21,14.0
2015-08-24T12:47:24,27.0
2015-08-24T14:45:00,24.0
2015-08-24T16:43:14,16.0
2015-08-24T07:52:12,44.0
2015-08-24T09:37:22,30.0
2015-08-25T10:49:58,29.0
2015-08-25T11:14:56,17.0
2015-08-25T11:27:27,30.0
2015-08-25T12:26:50,30.0
2015-08-25T12:48:57,17.0
2015-08-25T13:02:15,29.0
2015-08-25T14:03:27,29.0
2015-08-25T14:46:07,34.0
2015-08-25T15:03:15,12.0
2015-08-25T16:01:27,12.0
2015-08-25T16:40:44,30.0
2015-08-25T17:01:22,25.0
2015-08-25T18:02:28,24.0
2015-08-25T07:30:25,27.0
2015-08-25T07:48:27,30.0
2015-08-25T08:12:37,30.0
2015-08-25T09:15:19,12.0
2015-08-25T09:38:38,13.0
2015-08-25T09:47:09,13.0
2015-08-26T11:24:07,14.0
2015-08-26T12:07:47,12.0
2015-08-26T13:05:59,12.0
2015-08-26T13:44:35,14.0
2015-08-26T14:23:35,30.0
2015-08-26T14:55:45,12.0
2015-08-26T15:42:37,30.0
2015-08-26T16:21:58,14.0
2015-08-26T16:59:06,30.0
2015-08-26T17:38:50,17.0
2015-08-26T18:24:59,30.0
2015-08-26T06:55:32,32.0
2015-08-26T08:03:22,29.0
2015-08-26T09:00:39,18.0
2015-08-26T09:44:55,18.0
2015-08-27T10:51:53,35.0
2015-08-27T11:08:45,29.0
2015-08-27T11:25:48,17.0
2015-08-27T12:32:34,30.0
2015-08-27T12:46:00,30.0
2015-08-27T13:03:27,25.0
2015-08-27T14:41:20,27.0
2015-08-27T15:02:39,38.0
2015-08-27T15:43:24,14.0
2015-08-27T16:39:39,30.0
2015-08-27T16:57:30,33.0
2015-08-27T17:42:43,30.0
2015-08-27T07:09:15,30.0
2015-08-27T07:51:20,30.0
2015-08-27T08:05:04,23.0
2015-08-27T08:57:23,15.0
2015-08-27T09:36:45,30.0
2015-08-27T09:43:45,21.0
2015-08-28T10:28:34,30.0
2015-08-28T11:13:18,12.0
2015-08-28T11:30:02,28.0
2015-08-28T12:07:56,30.0
2015-08-28T12:44:21,14.0
2015-08-28T13:07:48,19.0
2015-08-28T13:45:02,30.0
2015-08-28T14:43:46,27.0
2015-08-28T15:46:49,30.0
2015-08-28T16:40:54,28.0
2015-08-28T17:40:09,29.0
2015-08-28T07:02:40,11.0
2015-08-28T07:49:26,30.0
2015-08-28T08:05:36,30.0
2015-08-28T08:49:51,30.0
2015-08-28T09:33:02,12.0
2015-08-28T09:43:48,17.0
2015-08-29T10:42:13,30.0
2015-08-29T11:16:10,30.0
2015-08-29T12:40:45,30.0
2015-08-29T13:08:42,30.0
2015-08-29T14:38:27,30.0
2015-08-29T15:08:37,32.0
2015-08-29T16:39:13,30.0
2015-08-29T17:06:24,30.0
2015-08-29T06:37:15,30.0
2015-08-29T07:04:06,30.0
2015-08-29T08:42:15,30.0
2015-08-29T09:14:10,32.0
2015-08-30T10:41:03,13.0
2015-08-30T11:07:44,27.0
2015-08-30T11:40:05,30.0
2015-08-30T12:08:06,30.0
2015-08-30T12:39:14,30.0
2015-08-30T13:04:08,31.0
2015-08-30T13:36:49,18.0
2015-08-30T14:03:40,26.0
2015-08-30T14:33:27,10.0
2015-08-30T15:09:21,25.0
2015-08-30T15:31:47,30.0
2015-08-30T16:03:49,30.0
2015-08-30T16:32:39,30.0
2015-08-30T17:03:09,30.0
2015-08-30T17:30:08,30.0
2015-08-30T18:02:08,29.0
2015-08-30T06:35:27,29.0
2015-08-30T07:02:29,30.0
2015-08-30T07:37:12,30.0
2015-08-30T08:10:28,30.0
2015-08-30T08:39:28,30.0
2015-08-30T09:07:19,30.0
2015-08-30T09:36:54,29.0
2015-08-30T10:11:05,30.0
2015-07-01T18:30:57,30.0
2015-07-01T18:57:38,18.0
2015-07-01T20:24:12,18.0
2015-07-01T06:01:34,30.0
2015-07-01T06:22:02,30.0
2015-07-02T18:32:35,16.0
2015-07-02T18:54:58,26.0
2015-07-02T19:38:04,27.0
2015-07-02T19:54:32,30.0
2015-07-02T20:25:55,30.0
2015-07-02T21:28:25,30.0
2015-07-02T22:39:55,30.0
2015-07-02T22:55:09,31.0
2015-07-02T05:39:36,30.0
2015-07-02T06:02:52,31.0
2015-07-03T18:33:07,28.0
2015-07-03T20:23:29,27.0
2015-07-03T23:25:03,12.0
2015-07-03T00:30:51,1651.0
2015-07-04T18:26:00,28.0
2015-07-04T18:56:34,29.0
2015-07-04T19:51:36,12.0
2015-07-04T20:33:02,17.0
2015-07-04T21:49:55,19.0
2015-07-04T22:23:20,22.0
2015-07-05T18:55:57,17.0
2015-07-05T19:23:55,15.0
2015-07-05T19:59:00,30.0
2015-07-05T20:28:53,11.0
2015-07-05T20:51:53,13.0
2015-07-05T21:53:20,30.0
2015-07-05T22:38:56,30.0
2015-07-05T23:33:23,30.0
2015-07-05T23:55:54,12.0
2015-07-06T18:56:46,17.0
2015-07-06T19:54:11,30.0
2015-07-06T20:25:25,31.0
2015-07-06T21:26:21,26.0
2015-07-06T22:57:19,15.0
2015-07-06T05:44:03,42.0
2015-07-06T06:21:17,11.0
2015-07-07T18:35:07,32.0
2015-07-07T18:56:09,24.0
2015-07-07T19:53:58,30.0
2015-07-07T20:24:22,29.0
2015-07-07T21:26:58,13.0
2015-07-07T22:07:36,28.0
2015-07-07T22:29:44,32.0
2015-07-07T22:56:28,30.0
2015-07-07T23:25:35,30.0
2015-07-07T23:59:40,26.0
2015-07-07T05:42:59,30.0
2015-07-07T06:01:35,30.0
2015-07-07T06:21:12,12.0
2015-07-08T18:54:07,26.0
2015-07-08T19:15:35,46.0
2015-07-08T19:36:37,30.0
2015-07-08T20:27:47,29.0
2015-07-08T20:54:44,30.0
2015-07-08T22:04:09,26.0
2015-07-08T23:24:02,12.0
2015-07-08T05:43:35,30.0
2015-07-08T06:06:26,31.0
2015-07-08T06:22:12,30.0
2015-07-09T18:55:37,15.0
2015-07-09T19:34:18,30.0
2015-07-09T19:52:05,29.0
2015-07-09T20:26:01,18.0
2015-07-09T21:27:07,32.0
2015-07-09T22:05:28,30.0
2015-07-09T22:33:27,30.0
2015-07-09T22:57:06,31.0
2015-07-09T23:29:09,30.0
2015-07-09T23:52:54,11.0
2015-07-09T06:22:39,12.0
2015-07-10T19:43:16,27.0
2015-07-10T05:40:58,28.0
2015-07-11T18:28:04,13.0
2015-07-11T18:54:40,25.0
2015-07-12T18:24:27,18.0
2015-07-12T18:55:29,22.0
2015-07-12T19:24:17,11.0
2015-07-12T20:29:03,23.0
2015-07-12T20:52:10,23.0
2015-07-12T21:53:34,13.0
2015-07-12T22:29:10,14.0
2015-07-12T23:13:46,30.0
2015-07-13T19:16:07,30.0
2015-07-13T19:55:20,29.0
2015-07-13T20:51:59,10.0
2015-07-13T21:26:22,31.0
2015-07-13T22:02:27,30.0
2015-07-13T22:34:08,12.0
2015-07-13T22:58:17,14.0
2015-07-13T23:27:36,25.0
2015-07-13T23:59:00,29.0
2015-07-13T06:02:59,30.0
2015-07-14T19:17:09,30.0
2015-07-14T19:51:42,30.0
2015-07-14T20:55:43,30.0
