Time,TT
2015-07-22T07:14:11,30.0
2015-07-22T07:30:07,26.0
2015-07-22T07:41:33,29.0
2015-07-22T07:52:53,30.0
2015-07-22T08:06:31,30.0
2015-07-22T09:05:06,29.0
2015-07-22T09:32:58,30.0
2015-07-22T09:45:29,23.0
2015-07-22T10:03:29,27.0
2015-07-22T10:10:38,29.0
2015-07-22T10:14:05,18.0
2015-07-22T10:34:43,31.0
2015-07-23T10:51:44,30.0
2015-07-23T11:06:57,30.0
2015-07-23T11:19:14,29.0
2015-07-23T11:48:04,34.0
2015-07-23T11:54:08,30.0
2015-07-23T12:06:46,30.0
2015-07-23T12:41:08,30.0
2015-07-23T12:54:19,33.0
2015-07-23T12:54:57,47.0
2015-07-23T13:06:37,24.0
2015-07-23T13:27:21,29.0
2015-07-23T13:39:36,28.0
2015-07-23T14:14:42,27.0
2015-07-23T14:27:17,29.0
2015-07-23T14:30:23,20.0
2015-07-23T14:57:19,31.0
2015-07-23T15:13:01,30.0
2015-07-23T15:19:43,30.0
2015-07-23T15:44:24,27.0
2015-07-23T15:45:38,34.0
2015-07-23T16:05:02,30.0
2015-07-23T16:03:36,19.0
2015-07-23T16:37:02,27.0
2015-07-23T19:16:46,29.0
2015-07-23T19:38:25,33.0
2015-07-23T19:54:43,29.0
2015-07-23T20:04:34,29.0
2015-07-23T20:19:23,30.0
2015-07-23T20:26:52,24.0
2015-07-23T20:56:48,27.0
2015-07-23T20:59:23,27.0
2015-07-23T22:14:06,29.0
2015-07-23T23:01:55,28.0
2015-07-23T23:53:57,30.0
2015-07-23T00:20:55,30.0
2015-07-23T00:52:14,23.0
2015-07-23T07:13:54,29.0
2015-07-23T07:32:41,26.0
2015-07-23T07:55:43,29.0
2015-07-23T08:06:34,31.0
2015-07-23T08:20:27,30.0
2015-07-23T08:38:55,48.0
2015-07-23T08:40:23,30.0
2015-07-23T08:56:24,27.0
2015-07-23T09:19:00,28.0
2015-07-23T09:30:49,29.0
2015-07-23T09:35:21,27.0
2015-07-23T09:50:42,28.0
2015-07-23T10:15:44,32.0
2015-07-23T10:16:25,28.0
2015-07-23T10:28:38,35.0
2015-07-23T10:38:09,30.0
2015-07-24T10:50:45,32.0
2015-07-24T11:07:56,34.0
2015-07-24T11:18:04,28.0
2015-07-24T11:44:00,22.0
2015-07-24T11:55:53,29.0
2015-07-24T12:07:06,32.0
2015-07-24T12:32:58,30.0
2015-07-24T12:33:03,33.0
2015-07-24T13:01:38,29.0
2015-07-24T13:24:42,29.0
2015-07-24T13:29:41,38.0
2015-07-24T13:47:10,30.0
2015-07-24T14:12:52,20.0
2015-07-24T14:17:40,24.0
2015-07-24T14:34:47,32.0
2015-07-24T14:51:11,27.0
2015-07-24T14:59:28,32.0
2015-07-24T15:20:40,31.0
2015-07-24T15:43:16,25.0
2015-07-24T16:09:35,29.0
2015-07-24T16:10:30,60.0
2015-07-24T16:40:31,26.0
2015-07-24T19:25:40,30.0
2015-07-24T19:45:26,27.0
2015-07-24T19:48:08,30.0
2015-07-24T20:20:50,30.0
2015-07-24T20:53:35,30.0
2015-07-24T21:00:08,29.0
2015-07-24T21:15:36,26.0
2015-07-24T21:42:49,24.0
2015-07-24T22:32:24,27.0
2015-07-24T22:57:06,20.0
2015-07-24T23:22:38,27.0
2015-07-24T00:16:53,29.0
2015-07-24T07:17:38,22.0
2015-07-24T07:32:38,27.0
2015-07-24T07:41:30,30.0
2015-07-24T08:06:27,29.0
2015-07-24T08:33:59,29.0
2015-07-24T08:53:34,30.0
2015-07-24T08:57:39,28.0
2015-07-24T09:21:40,25.0
2015-07-24T09:31:58,27.0
2015-07-24T09:36:50,26.0
2015-07-24T09:46:01,32.0
2015-07-24T10:00:44,32.0
2015-07-24T10:14:33,27.0
2015-07-24T10:30:00,33.0
2015-07-25T11:14:10,31.0
2015-07-25T11:54:39,32.0
2015-07-25T12:20:43,25.0
2015-07-25T12:53:18,27.0
2015-07-25T13:44:25,33.0
2015-07-25T14:14:27,30.0
2015-07-25T14:50:54,28.0
2015-07-25T15:10:34,29.0
2015-07-25T16:11:53,28.0
2015-07-25T16:35:42,29.0
2015-07-25T17:14:38,30.0
2015-07-25T17:36:26,26.0
2015-07-25T18:29:04,24.0
2015-07-25T18:59:04,31.0
2015-07-25T19:32:08,24.0
2015-07-25T19:45:15,27.0
2015-07-25T20:41:33,28.0
2015-07-25T21:46:53,34.0
2015-07-25T22:31:34,27.0
2015-07-25T22:58:08,25.0
2015-07-25T23:22:37,28.0
2015-07-25T23:52:53,30.0
2015-07-25T00:52:22,22.0
2015-07-25T07:36:45,35.0
2015-07-25T08:20:02,28.0
2015-07-25T08:53:04,27.0
2015-07-25T10:01:14,29.0
2015-07-25T10:23:14,30.0
2015-07-26T12:53:23,30.0
2015-07-26T13:02:46,27.0
2015-07-26T15:17:38,28.0
2015-07-26T15:28:09,28.0
2015-07-26T17:37:47,19.0
2015-07-26T17:51:54,32.0
2015-07-26T20:06:36,26.0
2015-07-26T20:20:44,33.0
2015-07-26T00:20:17,28.0
2015-07-26T00:45:49,27.0
2015-07-26T10:40:09,29.0
2015-07-27T10:50:24,30.0
2015-07-27T11:06:51,30.0
2015-07-27T11:40:44,26.0
2015-07-27T11:53:05,30.0
2015-07-27T12:13:04,28.0
2015-07-27T12:15:28,25.0
2015-07-27T12:59:19,29.0
2015-07-27T13:22:38,33.0
2015-07-27T13:29:39,32.0
2015-07-27T14:04:35,36.0
2015-07-27T14:18:20,29.0
2015-07-27T14:32:59,30.0
2015-07-27T14:42:03,27.0
2015-07-27T15:20:51,30.0
2015-07-27T15:47:00,30.0
2015-07-27T15:59:33,27.0
2015-07-27T16:31:53,33.0
2015-07-27T19:19:14,32.0
2015-07-27T19:36:38,28.0
2015-07-27T20:08:12,32.0
2015-07-27T20:47:40,27.0
2015-07-27T21:22:33,30.0
2015-07-27T22:28:18,29.0
2015-07-27T23:01:58,29.0
2015-07-27T23:22:44,26.0
2015-07-27T23:55:54,31.0
2015-07-27T00:18:53,30.0
2015-07-27T07:14:23,38.0
2015-07-27T07:26:43,24.0
2015-07-27T07:45:22,30.0
2015-07-27T08:06:24,23.0
2015-07-27T08:30:42,41.0
2015-07-27T08:45:13,25.0
2015-07-27T09:16:39,30.0
2015-07-27T09:26:28,17.0
2015-07-27T09:36:20,31.0
2015-07-27T09:53:32,35.0
2015-07-27T09:55:13,30.0
2015-07-27T10:30:46,30.0
2015-07-28T10:58:55,33.0
2015-07-28T11:05:54,34.0
2015-07-28T11:28:36,28.0
2015-07-28T11:44:25,30.0
2015-07-28T11:53:14,30.0
2015-07-28T12:05:58,37.0
2015-07-28T12:16:59,29.0
2015-07-28T12:28:14,28.0
2015-07-28T12:49:29,28.0
2015-07-28T12:56:45,33.0
2015-07-28T13:11:56,28.0
2015-07-28T13:23:10,29.0
2015-07-28T13:29:25,37.0
2015-07-28T13:48:29,27.0
2015-07-28T14:07:57,29.0
2015-07-28T14:19:06,29.0
2015-07-28T14:34:18,32.0
2015-07-28T14:41:53,28.0
2015-07-28T14:54:52,29.0
2015-07-28T15:04:39,28.0
2015-07-28T15:20:22,28.0
2015-07-28T15:32:01,29.0
2015-07-28T15:43:08,35.0
2015-07-28T16:17:20,31.0
2015-07-28T16:11:50,34.0
2015-07-28T16:36:38,28.0
2015-07-28T19:26:40,30.0
2015-07-28T19:38:59,27.0
2015-07-28T19:49:26,33.0
2015-07-28T19:50:30,34.0
2015-07-28T20:19:40,29.0
2015-07-28T20:22:03,25.0
2015-07-28T20:46:00,28.0
2015-07-28T21:06:53,29.0
2015-07-28T21:44:16,27.0
2015-07-28T22:00:19,27.0
2015-07-28T23:00:48,36.0
2015-07-28T00:20:56,26.0
2015-07-28T00:47:52,23.0
2015-07-28T07:17:40,26.0
2015-07-28T07:28:47,20.0
2015-07-28T07:43:52,30.0
2015-07-28T07:57:00,29.0
2015-07-28T08:06:30,27.0
2015-07-28T08:22:53,31.0
2015-07-28T08:32:55,28.0
2015-07-28T08:43:06,30.0
2015-07-28T08:52:54,30.0
2015-07-28T09:19:08,26.0
2015-07-28T09:26:25,27.0
2015-07-28T09:35:38,39.0
2015-07-28T09:50:31,29.0
2015-07-28T09:54:19,34.0
2015-07-28T10:09:26,25.0
2015-07-28T10:15:55,31.0
2015-07-28T10:31:04,33.0
2015-07-28T10:41:41,33.0
2015-07-29T10:58:11,41.0
2015-07-29T11:17:01,27.0
2015-07-29T11:45:20,30.0
2015-07-29T11:52:10,44.0
2015-07-29T12:19:15,19.0
2015-07-29T12:45:47,32.0
2015-07-29T12:55:46,33.0
2015-07-29T13:24:34,30.0
2015-07-29T13:45:25,33.0
2015-07-29T14:11:56,28.0
2015-07-29T14:18:06,44.0
2015-07-29T14:45:20,26.0
2015-07-29T15:15:50,35.0
2015-07-29T15:18:14,36.0
2015-07-29T15:44:37,27.0
2015-07-29T16:08:07,25.0
2015-07-29T16:40:40,27.0
2015-07-29T19:35:24,28.0
2015-07-29T20:06:29,32.0
2015-07-29T20:15:42,30.0
2015-07-29T20:55:40,28.0
2015-07-29T21:17:51,29.0
2015-07-29T21:39:25,30.0
2015-07-29T22:16:17,32.0
2015-07-29T22:38:00,26.0
2015-07-29T22:59:55,29.0
2015-07-29T23:17:48,26.0
2015-07-29T00:21:10,34.0
2015-07-29T07:15:11,22.0
2015-07-29T07:42:56,30.0
2015-07-29T07:52:52,30.0
2015-07-29T08:06:35,31.0
2015-07-29T08:40:09,29.0
2015-07-29T09:08:57,24.0
2015-07-29T09:14:26,24.0
2015-07-29T09:25:21,26.0
2015-07-29T09:37:18,28.0
2015-07-29T09:56:45,30.0
2015-07-29T10:16:23,28.0
2015-07-29T10:31:57,30.0
2015-07-30T10:54:08,33.0
2015-07-30T11:07:02,30.0
2015-07-30T12:07:00,27.0
2015-07-30T12:17:13,28.0
2015-07-30T12:21:26,28.0
2015-07-30T12:53:13,27.0
2015-07-30T12:53:24,30.0
2015-07-30T13:14:29,23.0
2015-07-30T13:24:29,29.0
2015-07-30T13:29:20,34.0
2015-07-30T14:39:14,35.0
2015-07-30T14:42:52,26.0
2015-07-30T15:03:15,29.0
2015-07-30T15:12:59,28.0
2015-07-30T15:22:57,32.0
2015-07-30T15:38:04,28.0
2015-07-30T15:40:15,30.0
2015-07-30T19:38:05,26.0
2015-07-30T20:02:06,29.0
2015-07-30T20:05:10,32.0
2015-07-30T20:15:51,37.0
2015-07-30T20:30:37,27.0
2015-07-30T20:59:09,31.0
2015-07-30T21:18:26,29.0
2015-07-30T21:39:12,31.0
2015-07-30T22:11:53,29.0
2015-07-30T22:39:12,26.0
2015-07-30T23:08:35,28.0
2015-07-30T23:18:58,30.0
2015-07-30T23:53:46,24.0
2015-07-30T00:22:58,19.0
2015-07-30T00:45:37,30.0
2015-07-30T07:31:21,19.0
2015-07-30T07:42:39,18.0
2015-07-30T07:54:21,27.0
2015-07-30T08:07:49,25.0
2015-07-30T08:20:21,30.0
2015-07-30T08:34:04,32.0
2015-07-30T08:40:36,30.0
2015-07-30T09:46:39,30.0
2015-07-30T09:59:11,30.0
2015-07-30T10:09:26,28.0
2015-07-30T10:22:00,33.0
2015-07-30T10:30:33,30.0
2015-07-30T10:38:16,30.0
2015-07-31T10:56:45,30.0
2015-07-31T11:10:31,34.0
2015-07-31T11:25:28,27.0
2015-07-31T11:52:42,26.0
2015-07-31T11:54:19,30.0
2015-07-31T12:21:18,25.0
2015-07-31T13:08:32,28.0
2015-07-31T13:22:15,27.0
2015-07-31T13:30:52,30.0
2015-07-31T13:40:57,30.0
2015-07-31T14:15:39,27.0
2015-07-31T14:24:16,33.0
2015-07-31T14:45:40,28.0
2015-07-31T15:03:16,27.0
2015-07-31T15:37:59,26.0
2015-07-31T15:43:09,33.0
2015-07-31T16:14:40,31.0
2015-07-31T16:12:56,27.0
2015-07-31T16:54:41,21.0
2015-07-31T19:34:07,31.0
2015-07-31T19:46:39,30.0
2015-07-31T20:15:17,26.0
2015-07-31T20:28:13,28.0
2015-07-31T20:57:10,32.0
2015-07-31T20:58:11,30.0
2015-07-31T21:44:19,26.0
2015-07-31T22:41:10,27.0
2015-07-31T23:02:55,28.0
2015-07-31T23:54:52,30.0
2015-07-31T00:21:03,29.0
2015-07-31T00:48:45,27.0
2015-07-31T07:54:09,30.0
2015-07-31T08:18:02,32.0
2015-07-31T08:36:55,30.0
2015-07-31T08:43:12,25.0
2015-07-31T08:59:38,30.0
2015-07-31T09:20:19,30.0
2015-07-31T09:34:29,39.0
2015-07-31T10:13:56,26.0
2015-07-31T10:13:41,30.0
2015-07-31T10:40:40,27.0
2015-08-01T13:08:59,32.0
2015-08-01T13:08:18,30.0
2015-08-01T15:29:19,30.0
2015-08-01T15:30:32,30.0
2015-08-01T17:41:54,26.0
2015-08-01T17:48:02,27.0
2015-08-01T20:09:04,22.0
2015-08-01T20:15:45,25.0
2015-08-01T21:41:45,30.0
2015-08-01T22:12:07,38.0
2015-08-01T22:42:20,26.0
2015-08-01T00:28:31,30.0
2015-08-01T00:49:52,28.0
2015-08-01T10:32:51,28.0
2015-08-02T11:25:46,30.0
2015-08-02T11:41:58,29.0
2015-08-02T11:50:43,30.0
2015-08-02T12:01:38,21.0
2015-08-02T12:20:49,31.0
2015-08-02T14:01:59,28.0
2015-08-02T14:07:33,24.0
2015-08-02T14:19:27,26.0
2015-08-02T14:33:11,27.0
2015-08-02T14:49:13,30.0
2015-08-02T16:24:22,29.0
2015-08-02T16:33:14,27.0
2015-08-02T16:40:54,30.0
2015-08-02T16:59:28,27.0
2015-08-02T17:13:09,29.0
2015-08-02T18:42:48,34.0
2015-08-02T18:53:13,28.0
2015-08-02T18:56:47,28.0
2015-08-02T19:26:54,30.0
2015-08-02T19:35:49,30.0
2015-08-02T21:01:38,31.0
2015-08-02T21:29:23,30.0
2015-08-02T21:45:36,30.0
2015-08-02T22:29:39,28.0
2015-08-02T23:21:13,26.0
2015-08-02T23:59:21,26.0
2015-08-02T00:24:10,22.0
2015-08-02T00:45:47,25.0
2015-08-02T06:54:22,30.0
2015-08-02T07:13:54,26.0
2015-08-02T07:38:48,22.0
2015-08-02T09:12:53,26.0
2015-08-02T09:26:44,29.0
2015-08-02T09:44:06,28.0
2015-08-02T09:56:34,34.0
2015-08-03T10:56:54,38.0
2015-08-03T11:13:06,28.0
2015-08-03T11:22:26,29.0
2015-08-03T12:14:11,30.0
2015-08-03T12:29:22,30.0
2015-08-03T12:54:28,46.0
2015-08-03T13:22:32,38.0
2015-08-03T13:22:09,26.0
2015-08-03T13:34:32,30.0
2015-08-03T13:51:39,27.0
2015-08-03T14:32:14,30.0
2015-08-03T14:57:07,31.0
2015-08-03T15:19:32,29.0
2015-08-03T15:30:50,31.0
2015-08-03T15:43:16,31.0
2015-08-03T16:13:05,31.0
2015-08-03T16:07:32,29.0
2015-08-03T19:16:53,29.0
2015-08-03T19:54:27,27.0
2015-08-03T20:07:59,29.0
2015-08-03T20:21:38,31.0
2015-08-03T20:49:29,27.0
2015-08-03T20:53:55,30.0
2015-08-03T22:32:30,34.0
2015-08-03T23:00:02,28.0
2015-08-03T00:17:33,23.0
2015-08-03T00:50:08,24.0
2015-08-03T07:19:21,30.0
2015-08-03T07:26:20,22.0
2015-08-03T08:07:59,30.0
2015-08-03T08:22:48,30.0
2015-08-03T08:30:23,39.0
2015-08-03T09:15:28,30.0
2015-08-03T09:03:17,28.0
2015-08-03T09:35:26,30.0
2015-08-03T09:46:47,27.0
2015-08-03T10:02:59,26.0
2015-08-03T10:41:34,30.0
2015-08-04T10:54:28,30.0
2015-08-04T11:02:49,36.0
2015-08-04T11:20:45,30.0
2015-08-04T11:43:26,28.0
2015-08-04T11:57:09,32.0
2015-08-04T12:08:00,26.0
2015-08-04T12:24:19,26.0
2015-08-04T12:43:55,31.0
2015-08-04T13:13:38,35.0
2015-08-04T13:13:50,37.0
2015-08-04T13:15:41,34.0
2015-08-04T13:32:51,25.0
2015-08-04T13:43:12,30.0
2015-08-04T14:12:12,28.0
2015-08-04T14:27:10,38.0
2015-08-04T14:38:03,29.0
2015-08-04T14:41:34,28.0
2015-08-04T15:04:11,31.0
2015-08-04T15:25:03,41.0
2015-08-04T15:40:04,28.0
2015-08-04T15:44:38,27.0
2015-08-04T16:10:07,38.0
2015-08-04T16:05:24,19.0
2015-08-04T16:28:07,29.0
2015-08-04T19:15:29,29.0
2015-08-04T19:33:19,35.0
2015-08-04T19:46:49,37.0
2015-08-04T19:57:02,29.0
2015-08-04T20:15:46,29.0
2015-08-04T20:21:50,28.0
2015-08-04T20:56:47,29.0
2015-08-04T20:56:43,27.0
2015-08-04T21:21:47,25.0
2015-08-04T21:42:57,31.0
2015-08-04T22:16:10,32.0
2015-08-04T22:59:42,30.0
2015-08-04T23:27:18,28.0
2015-08-04T23:57:41,30.0
2015-08-04T00:49:07,28.0
2015-08-04T07:32:54,30.0
2015-08-04T07:43:13,30.0
2015-08-04T07:53:06,31.0
2015-08-04T08:12:59,26.0
2015-08-04T08:21:22,31.0
2015-08-04T08:39:25,26.0
2015-08-04T08:43:54,26.0
2015-08-04T09:01:52,30.0
2015-08-04T09:19:01,27.0
2015-08-04T09:41:53,29.0
2015-08-04T09:46:35,27.0
2015-08-04T09:59:08,30.0
2015-08-04T10:16:36,30.0
2015-08-04T10:38:32,31.0
2015-08-04T10:40:24,28.0
2015-08-05T11:07:52,33.0
2015-08-05T11:06:51,33.0
2015-08-05T11:18:44,40.0
2015-08-05T11:30:42,31.0
2015-08-05T11:43:05,39.0
2015-08-05T12:13:08,35.0
2015-08-05T12:37:03,35.0
2015-08-05T12:51:23,32.0
2015-08-05T12:51:43,26.0
2015-08-05T13:10:48,26.0
2015-08-05T13:24:34,30.0
2015-08-05T13:29:47,29.0
2015-08-05T13:47:08,27.0
2015-08-05T13:59:32,32.0
2015-08-05T14:12:00,26.0
2015-08-05T14:40:54,36.0
2015-08-05T14:55:53,29.0
2015-08-05T15:30:55,38.0
2015-08-05T15:59:43,27.0
2015-08-05T16:13:31,34.0
2015-08-05T16:11:46,32.0
2015-08-05T16:18:39,44.0
2015-08-05T16:36:51,41.0
2015-08-05T19:12:45,27.0
2015-08-05T19:37:51,26.0
2015-08-05T20:47:57,29.0
2015-08-05T21:00:06,30.0
2015-08-05T21:20:25,27.0
2015-08-05T21:55:11,29.0
2015-08-05T23:04:12,27.0
2015-08-05T23:26:37,24.0
2015-08-05T23:54:57,34.0
2015-08-05T00:27:48,28.0
2015-08-05T07:05:21,30.0
2015-08-05T07:56:54,43.0
2015-08-05T07:55:09,30.0
2015-08-05T08:06:53,42.0
2015-08-05T08:21:52,33.0
2015-08-05T08:34:06,30.0
2015-08-05T08:49:45,27.0
2015-08-05T08:57:58,30.0
2015-08-05T09:14:01,30.0
2015-08-05T09:19:14,36.0
2015-08-05T10:08:30,31.0
2015-08-05T10:19:27,30.0
2015-08-05T10:41:30,30.0
2015-08-06T11:04:48,33.0
2015-08-06T11:05:51,38.0
2015-08-06T11:24:07,27.0
2015-08-06T11:47:56,31.0
2015-08-06T11:52:54,93.0
2015-08-06T12:29:54,39.0
2015-08-06T12:44:31,30.0
2015-08-06T13:05:36,28.0
2015-08-06T13:25:09,30.0
2015-08-06T13:29:15,28.0
2015-08-06T13:44:40,30.0
2015-08-06T14:08:02,34.0
2015-08-06T14:18:09,36.0
2015-08-06T14:53:16,30.0
2015-08-06T15:12:49,26.0
2015-08-06T15:19:52,36.0
2015-08-06T15:42:59,19.0
2015-08-06T16:15:54,39.0
2015-08-06T16:14:30,26.0
2015-08-06T16:38:05,28.0
2015-08-06T19:45:46,27.0
2015-08-06T20:04:19,30.0
2015-08-06T20:15:26,27.0
2015-08-06T20:59:11,32.0
2015-08-06T20:57:54,27.0
2015-08-06T21:17:51,29.0
2015-08-06T22:17:19,29.0
2015-08-06T22:58:56,26.0
2015-08-06T23:11:31,26.0
2015-08-06T23:30:01,28.0
2015-08-06T23:52:40,29.0
2015-08-06T07:56:23,30.0
2015-08-06T08:10:04,24.0
2015-08-06T08:33:03,31.0
2015-08-06T08:46:28,26.0
2015-08-06T09:05:48,28.0
2015-08-06T09:21:37,29.0
2015-08-06T09:36:39,28.0
2015-08-06T10:30:57,44.0
2015-08-06T10:21:59,30.0
2015-08-06T10:35:11,22.0
2015-08-07T10:59:25,25.0
2015-08-07T11:23:54,36.0
2015-08-07T11:40:25,30.0
2015-08-07T11:45:18,26.0
2015-08-07T11:56:38,38.0
2015-08-07T12:15:39,26.0
2015-08-07T12:23:00,30.0
2015-08-07T12:43:13,28.0
2015-08-07T13:01:04,30.0
2015-08-07T13:00:18,27.0
2015-08-07T13:14:57,27.0
2015-08-07T13:18:51,26.0
2015-08-07T13:59:22,35.0
2015-08-07T14:04:09,32.0
2015-08-07T14:18:38,28.0
2015-08-07T14:37:13,28.0
2015-08-07T14:41:38,30.0
2015-08-07T14:48:21,28.0
2015-08-07T15:01:53,33.0
2015-08-07T15:23:10,32.0
2015-08-07T15:43:09,27.0
2015-08-07T15:44:39,32.0
2015-08-07T15:49:04,31.0
2015-08-07T16:17:14,25.0
2015-08-07T16:35:42,27.0
2015-08-07T16:38:47,26.0
2015-08-07T19:13:14,28.0
2015-08-07T19:29:13,26.0
2015-08-07T19:34:03,26.0
2015-08-07T19:53:10,29.0
2015-08-07T20:01:51,31.0
2015-08-07T20:14:49,30.0
2015-08-07T20:31:44,18.0
2015-08-07T20:54:19,26.0
2015-08-07T21:15:23,30.0
2015-08-07T21:42:51,29.0
2015-08-07T22:20:52,27.0
2015-08-07T22:47:26,23.0
2015-08-07T23:28:58,28.0
2015-08-07T23:54:02,30.0
2015-08-07T00:24:06,22.0
2015-08-07T00:54:51,26.0
2015-08-07T06:57:39,25.0
2015-08-07T07:28:54,30.0
2015-08-07T07:44:16,30.0
2015-08-07T07:54:00,30.0
2015-08-07T08:11:56,27.0
2015-08-07T08:21:31,28.0
2015-08-07T08:35:19,27.0
2015-08-07T09:02:41,26.0
2015-08-07T09:07:54,18.0
2015-08-07T09:18:12,31.0
2015-08-07T09:38:42,29.0
2015-08-07T09:49:31,30.0
2015-08-07T10:01:43,27.0
2015-08-07T10:23:18,44.0
2015-08-07T10:23:18,41.0
2015-08-07T10:36:00,29.0
2015-08-07T10:45:38,27.0
2015-08-08T10:59:48,30.0
2015-08-08T11:58:47,24.0
2015-08-08T13:39:13,27.0
2015-08-08T14:24:11,24.0
2015-08-08T15:13:30,35.0
2015-08-08T15:54:15,30.0
2015-08-08T16:40:30,27.0
2015-08-08T17:10:56,35.0
2015-08-08T18:11:35,30.0
2015-08-08T19:03:10,27.0
2015-08-08T19:34:26,31.0
2015-08-08T21:44:23,30.0
2015-08-08T22:37:09,31.0
2015-08-08T23:32:15,29.0
2015-08-08T23:59:24,30.0
2015-08-08T00:25:22,18.0
2015-08-08T00:54:32,28.0
2015-08-08T07:37:46,24.0
2015-08-08T09:58:39,29.0
2015-08-09T11:12:01,30.0
2015-08-09T12:40:42,26.0
2015-08-09T13:45:49,37.0
2015-08-09T14:35:23,29.0
2015-08-09T15:18:06,31.0
2015-08-09T16:07:55,27.0
2015-08-09T17:33:01,26.0
2015-08-09T18:28:22,29.0
2015-08-09T19:48:14,30.0
2015-08-09T20:40:24,34.0
2015-08-09T21:30:57,33.0
2015-08-09T23:05:56,30.0
2015-08-09T00:24:25,28.0
2015-08-09T00:55:27,26.0
2015-08-09T08:16:35,27.0
2015-08-09T08:53:04,18.0
2015-08-09T09:40:47,28.0
2015-08-09T10:24:08,30.0
2015-08-10T10:59:45,33.0
2015-08-10T11:11:35,31.0
2015-08-10T12:13:29,36.0
2015-08-10T12:19:14,26.0
2015-08-10T12:41:44,36.0
2015-08-10T12:55:44,30.0
2015-08-10T13:17:56,31.0
2015-08-10T13:30:26,29.0
2015-08-10T13:30:53,34.0
2015-08-10T14:43:08,29.0
2015-08-10T14:41:53,29.0
2015-08-10T15:05:32,30.0
2015-08-10T15:19:42,30.0
2015-08-10T15:31:01,29.0
2015-08-10T15:45:30,33.0
2015-08-10T16:14:28,32.0
2015-08-10T19:25:42,29.0
2015-08-10T19:37:55,25.0
2015-08-10T19:35:05,21.0
2015-08-10T20:04:25,29.0
2015-08-10T20:08:23,34.0
2015-08-10T20:22:48,29.0
2015-08-10T20:50:43,30.0
2015-08-10T21:21:59,30.0
2015-08-10T21:51:26,25.0
2015-08-10T22:13:04,31.0
2015-08-10T22:30:17,30.0
2015-08-10T23:04:14,29.0
2015-08-10T23:21:43,28.0
2015-08-10T07:26:52,30.0
2015-08-10T07:45:21,30.0
2015-08-10T07:57:40,26.0
2015-08-10T08:25:34,30.0
2015-08-10T08:31:31,34.0
2015-08-10T08:41:47,27.0
2015-08-10T09:35:16,30.0
2015-08-10T09:47:53,27.0
2015-08-10T09:56:29,27.0
2015-08-10T10:20:58,30.0
2015-08-10T10:33:24,30.0
2015-08-10T10:40:45,33.0
2015-08-11T10:57:55,31.0
2015-08-11T11:05:35,30.0
2015-08-11T11:17:18,30.0
2015-08-11T11:44:22,22.0
2015-08-11T11:55:35,28.0
2015-08-11T12:16:58,40.0
2015-08-11T12:34:31,36.0
2015-08-11T12:44:28,31.0
2015-08-11T13:26:10,40.0
2015-08-11T13:29:30,32.0
2015-08-11T13:39:36,31.0
2015-08-11T14:07:23,35.0
2015-08-11T14:20:52,26.0
2015-08-11T14:40:28,29.0
2015-08-11T14:54:54,30.0
2015-08-11T15:11:10,29.0
2015-08-11T15:41:59,29.0
2015-08-11T16:06:59,31.0
2015-08-11T16:06:04,31.0
2015-08-11T16:44:17,29.0
2015-08-11T19:37:57,26.0
2015-08-11T19:44:02,28.0
2015-08-11T20:10:39,30.0
2015-08-11T20:44:12,29.0
2015-08-11T20:55:20,27.0
2015-08-11T21:20:32,27.0
2015-08-11T21:39:13,29.0
2015-08-11T22:14:35,30.0
2015-08-11T23:01:02,27.0
2015-08-11T23:00:40,29.0
2015-08-11T23:25:39,32.0
2015-08-11T23:58:25,28.0
2015-08-11T00:21:25,28.0
2015-08-11T00:48:21,31.0
2015-08-11T07:30:09,31.0
2015-08-11T07:41:23,26.0
2015-08-11T07:58:17,30.0
2015-08-11T08:40:24,30.0
2015-08-11T08:41:40,30.0
2015-08-11T09:04:37,30.0
2015-08-11T09:19:33,33.0
2015-08-11T09:35:38,31.0
2015-08-11T09:47:57,27.0
2015-08-11T09:58:12,30.0
2015-08-11T10:11:04,32.0
2015-08-11T10:15:50,31.0
2015-08-12T11:06:40,32.0
2015-08-12T11:07:48,30.0
2015-08-12T11:31:13,31.0
2015-08-12T11:46:38,24.0
2015-08-12T12:11:48,24.0
2015-08-12T12:17:24,41.0
2015-08-12T12:38:10,27.0
2015-08-12T12:42:00,30.0
2015-08-12T12:56:41,33.0
2015-08-12T13:07:07,33.0
2015-08-12T13:29:34,36.0
2015-08-12T13:30:12,49.0
2015-08-12T14:00:31,22.0
2015-08-12T14:09:14,31.0
2015-08-12T14:39:34,30.0
2015-08-12T14:40:09,35.0
2015-08-12T15:01:58,27.0
2015-08-12T15:08:20,31.0
2015-08-12T15:18:46,31.0
2015-08-12T15:31:15,28.0
2015-08-12T15:47:51,28.0
2015-08-12T16:10:34,36.0
2015-08-12T16:22:10,28.0
2015-08-12T16:33:20,28.0
2015-08-12T19:20:42,30.0
2015-08-12T19:40:32,25.0
2015-08-12T19:49:24,27.0
2015-08-12T20:02:51,26.0
2015-08-12T20:16:55,27.0
2015-08-12T20:21:39,25.0
2015-08-12T20:49:41,32.0
2015-08-12T21:17:55,31.0
2015-08-12T21:50:26,32.0
2015-08-12T22:07:10,25.0
2015-08-12T22:44:35,26.0
2015-08-12T23:09:37,28.0
2015-08-12T23:24:11,21.0
2015-08-12T23:56:12,30.0
2015-08-12T00:51:44,26.0
