Time,TT
2015-08-15T18:58:03,73.0
2015-08-15T00:40:40,82.0
2015-08-15T01:11:00,58.0
2015-08-16T00:36:26,50.0
2015-08-16T01:20:09,107.0
2015-08-17T20:26:36,73.0
2015-08-17T21:25:51,60.0
2015-08-18T19:17:47,69.0
2015-08-18T00:49:48,90.0
2015-08-18T01:12:41,88.0
2015-08-19T19:18:41,71.0
2015-08-19T20:18:53,60.0
2015-08-19T21:25:49,73.0
2015-08-19T01:19:20,66.0
2015-08-20T19:17:41,198.0
2015-08-20T20:28:10,90.0
2015-08-20T21:29:02,114.0
2015-08-20T22:25:10,86.0
2015-08-20T00:48:50,48.0
2015-08-20T01:14:24,66.0
2015-08-21T19:26:41,70.0
2015-08-21T21:32:00,72.0
2015-08-22T18:56:15,111.0
2015-08-22T22:23:55,78.0
2015-08-22T00:48:55,56.0
2015-08-23T21:28:15,79.0
2015-08-24T20:20:12,114.0
2015-08-24T21:26:23,95.0
2015-08-24T22:27:38,97.0
2015-08-24T00:54:01,109.0
2015-08-25T19:15:41,40.0
2015-08-25T20:21:24,92.0
2015-08-25T21:27:39,80.0
2015-08-25T22:24:17,124.0
2015-08-25T00:28:05,89.0
2015-08-25T00:51:15,100.0
2015-08-25T01:13:53,95.0
2015-08-26T20:25:06,60.0
2015-08-26T21:28:27,73.0
2015-08-26T22:26:56,53.0
2015-08-26T00:31:33,61.0
2015-08-26T01:13:02,62.0
2015-08-27T21:28:50,77.0
2015-08-27T22:25:13,103.0
2015-08-28T19:19:38,121.0
2015-08-28T20:25:17,83.0
2015-08-28T22:30:13,81.0
2015-08-28T00:51:32,104.0
2015-08-29T18:54:26,91.0
2015-08-29T21:23:13,77.0
2015-08-29T22:20:45,62.0
2015-08-29T00:44:04,108.0
2015-08-29T01:12:32,60.0
2015-08-30T18:46:57,66.0
2015-08-30T22:23:59,85.0
2015-08-30T00:38:23,105.0
2015-08-01T10:24:03,65.0
2015-08-01T10:49:00,138.0
2015-08-01T10:54:59,94.0
2015-08-01T11:18:09,78.0
2015-08-01T11:28:53,99.0
2015-08-01T11:45:12,81.0
2015-08-01T12:07:47,77.0
2015-08-01T12:16:52,60.0
2015-08-01T12:35:22,78.0
2015-08-01T12:56:27,86.0
2015-08-01T13:18:59,69.0
2015-08-01T13:28:59,68.0
2015-08-01T13:45:16,84.0
2015-08-01T13:57:49,87.0
2015-08-01T14:16:39,87.0
2015-08-01T14:37:34,73.0
2015-08-01T14:51:29,88.0
2015-08-01T15:08:48,93.0
2015-08-01T15:26:30,74.0
2015-08-01T15:46:32,77.0
2015-08-01T16:01:30,67.0
2015-08-01T16:20:15,88.0
2015-08-01T16:26:25,99.0
2015-08-01T17:06:19,65.0
2015-08-01T17:21:21,77.0
2015-08-01T17:36:30,106.0
2015-08-01T17:54:00,112.0
2015-08-01T18:19:57,71.0
2015-08-01T18:32:42,83.0
2015-08-01T18:52:43,59.0
2015-08-01T19:04:03,92.0
2015-08-01T19:30:15,111.0
2015-08-01T19:39:00,90.0
2015-08-01T20:11:26,98.0
2015-08-01T20:44:00,102.0
2015-08-01T20:56:27,95.0
2015-08-01T21:07:46,73.0
2015-08-01T21:17:45,91.0
2015-08-01T21:46:30,69.0
2015-08-01T22:20:05,69.0
2015-08-01T22:52:38,79.0
2015-08-01T23:10:18,87.0
2015-08-01T23:29:02,95.0
2015-08-01T23:47:26,64.0
2015-08-01T00:12:45,102.0
2015-08-01T00:31:25,90.0
2015-08-01T06:12:38,73.0
2015-08-01T06:52:39,88.0
2015-08-01T07:05:37,60.0
2015-08-01T07:20:15,75.0
2015-08-01T07:33:52,75.0
2015-08-01T07:59:00,66.0
2015-08-01T08:25:42,60.0
2015-08-01T08:51:35,75.0
2015-08-01T09:02:40,100.0
2015-08-01T09:17:40,82.0
2015-08-01T09:37:45,68.0
2015-08-01T09:47:38,74.0
2015-08-02T10:36:31,87.0
2015-08-02T10:50:23,77.0
2015-08-02T10:59:01,72.0
2015-08-02T11:07:03,88.0
2015-08-02T11:17:43,85.0
2015-08-02T11:35:24,96.0
2015-08-02T12:46:22,159.0
2015-08-02T13:07:42,100.0
2015-08-02T13:16:37,77.0
2015-08-02T13:27:43,84.0
2015-08-02T13:40:16,73.0
2015-08-02T13:51:30,78.0
2015-08-02T14:06:32,93.0
2015-08-02T14:36:58,80.0
2015-08-02T15:16:33,84.0
2015-08-02T15:35:31,88.0
2015-08-02T15:51:27,79.0
2015-08-02T15:57:42,71.0
2015-08-02T16:07:33,59.0
2015-08-02T16:17:41,78.0
2015-08-02T16:37:32,64.0
2015-08-02T17:09:02,72.0
2015-08-02T17:47:50,77.0
2015-08-02T18:06:27,74.0
2015-08-02T18:18:56,104.0
2015-08-02T18:29:02,71.0
2015-08-02T18:43:59,68.0
2015-08-02T18:51:25,97.0
2015-08-02T19:28:54,69.0
2015-08-02T20:22:00,93.0
2015-08-02T20:29:01,79.0
2015-08-02T20:42:39,57.0
2015-08-02T20:55:21,116.0
2015-08-02T21:03:54,68.0
2015-08-02T21:28:53,124.0
2015-08-02T22:31:30,68.0
2015-08-02T22:54:04,75.0
2015-08-02T23:11:36,76.0
2015-08-02T06:11:54,68.0
2015-08-02T06:41:30,2.0
2015-08-02T07:21:24,80.0
2015-08-02T08:20:20,115.0
2015-08-02T08:30:13,70.0
2015-08-02T08:48:55,100.0
2015-08-02T09:38:52,78.0
2015-08-02T10:13:58,110.0
2015-08-03T10:24:23,69.0
2015-08-03T11:00:18,74.0
2015-08-03T11:03:48,66.0
2015-08-03T11:19:14,87.0
2015-08-03T11:34:12,97.0
2015-08-03T11:50:21,96.0
2015-08-03T12:29:25,76.0
2015-08-03T12:48:10,77.0
2015-08-03T12:51:34,69.0
2015-08-03T13:35:23,92.0
2015-08-03T13:38:55,70.0
2015-08-03T13:51:04,62.0
2015-08-03T14:05:40,115.0
2015-08-03T14:17:33,76.0
2015-08-03T15:00:22,75.0
2015-08-03T15:19:29,125.0
2015-08-03T15:29:55,83.0
2015-08-03T15:38:08,82.0
2015-08-03T16:03:45,47.0
2015-08-03T16:10:33,120.0
2015-08-03T16:20:17,92.0
2015-08-03T16:26:51,80.0
2015-08-03T16:41:14,27.0
2015-08-03T16:54:29,91.0
2015-08-03T17:34:34,98.0
2015-08-03T17:49:25,85.0
2015-08-03T17:59:50,87.0
2015-08-03T18:05:54,99.0
2015-08-03T18:40:36,87.0
2015-08-03T18:44:14,75.0
2015-08-03T18:57:39,64.0
2015-08-03T19:00:00,124.0
2015-08-03T19:17:49,87.0
2015-08-03T20:03:11,29.0
2015-08-03T20:27:46,73.0
2015-08-03T21:01:57,93.0
2015-08-03T21:05:09,60.0
2015-08-03T21:16:28,98.0
2015-08-03T22:15:20,119.0
2015-08-03T22:55:21,73.0
2015-08-03T23:09:04,96.0
2015-08-03T00:30:14,74.0
2015-08-03T05:52:37,97.0
2015-08-03T06:23:33,45.0
2015-08-03T06:55:07,89.0
2015-08-03T07:35:40,89.0
2015-08-03T07:50:41,85.0
2015-08-03T07:54:08,46.0
2015-08-03T08:28:27,83.0
2015-08-03T08:36:55,82.0
2015-08-03T08:44:42,53.0
2015-08-03T08:58:21,52.0
2015-08-03T09:11:45,95.0
2015-08-03T09:55:37,45.0
2015-08-03T10:12:45,69.0
2015-08-04T10:24:00,72.0
2015-08-04T10:31:28,114.0
2015-08-04T10:51:47,75.0
2015-08-04T11:06:57,62.0
2015-08-04T11:15:14,62.0
2015-08-04T11:36:35,76.0
2015-08-04T12:00:19,82.0
2015-08-04T12:09:30,90.0
2015-08-04T12:39:23,95.0
2015-08-04T12:56:32,83.0
2015-08-04T13:03:06,77.0
2015-08-04T13:43:17,37.0
2015-08-04T13:49:00,103.0
2015-08-04T14:18:57,78.0
2015-08-04T14:32:33,80.0
2015-08-04T15:04:29,90.0
2015-08-04T15:27:05,76.0
2015-08-04T15:34:58,86.0
2015-08-04T15:56:09,51.0
2015-08-04T16:16:15,129.0
2015-08-04T16:22:32,101.0
2015-08-04T16:54:09,142.0
2015-08-04T17:09:28,34.0
2015-08-04T17:13:29,109.0
2015-08-04T17:22:53,217.0
2015-08-04T17:46:40,100.0
2015-08-04T18:00:07,190.0
2015-08-04T18:15:21,126.0
2015-08-04T18:19:35,92.0
2015-08-04T18:50:06,63.0
2015-08-04T18:54:02,107.0
2015-08-04T19:30:34,54.0
2015-08-04T19:45:01,89.0
2015-08-04T20:18:58,95.0
2015-08-04T20:29:13,97.0
2015-08-04T20:41:13,90.0
2015-08-04T21:01:21,64.0
2015-08-04T21:54:01,88.0
2015-08-04T22:37:41,92.0
2015-08-04T23:11:21,78.0
2015-08-04T23:50:14,63.0
2015-08-04T05:51:29,92.0
2015-08-04T06:07:03,98.0
2015-08-04T06:22:06,55.0
2015-08-04T07:10:13,61.0
2015-08-04T07:18:57,75.0
2015-08-04T07:40:12,48.0
2015-08-04T07:57:59,79.0
2015-08-04T08:07:44,50.0
2015-08-04T08:23:53,60.0
2015-08-04T08:38:29,87.0
2015-08-04T08:45:08,74.0
2015-08-04T08:59:41,90.0
2015-08-04T09:07:18,97.0
2015-08-04T09:23:43,57.0
2015-08-04T09:41:37,30.0
2015-08-04T10:01:06,89.0
2015-08-05T10:21:15,60.0
2015-08-05T10:37:52,106.0
2015-08-05T10:49:52,101.0
2015-08-05T10:57:46,67.0
2015-08-05T11:08:29,34.0
2015-08-05T11:34:11,75.0
2015-08-05T11:49:58,80.0
2015-08-05T12:04:07,146.0
2015-08-05T12:11:27,115.0
2015-08-05T12:33:55,114.0
2015-08-05T12:57:39,83.0
2015-08-05T13:11:29,83.0
2015-08-05T13:21:31,74.0
2015-08-05T13:28:57,85.0
2015-08-05T13:40:05,77.0
2015-08-05T14:06:25,84.0
2015-08-05T14:21:59,96.0
2015-08-05T14:49:33,108.0
2015-08-05T15:08:57,92.0
2015-08-05T15:26:12,90.0
2015-08-05T15:46:23,81.0
2015-08-05T15:51:28,89.0
2015-08-05T15:59:59,89.0
2015-08-05T16:04:49,117.0
2015-08-05T16:15:57,258.0
2015-08-05T16:25:52,104.0
2015-08-05T16:41:59,186.0
2015-08-05T16:59:05,128.0
2015-08-05T17:29:01,172.0
2015-08-05T17:49:43,191.0
2015-08-05T18:01:58,81.0
2015-08-05T18:13:51,70.0
2015-08-05T18:21:03,100.0
2015-08-05T18:33:37,60.0
2015-08-05T18:50:42,83.0
2015-08-05T18:42:28,72.0
2015-08-05T19:04:31,95.0
2015-08-05T19:17:13,67.0
2015-08-05T20:14:20,63.0
2015-08-05T20:27:17,60.0
2015-08-05T20:36:45,60.0
2015-08-05T20:57:42,84.0
2015-08-05T21:00:37,84.0
2015-08-05T21:15:15,74.0
2015-08-05T22:32:47,103.0
2015-08-05T23:05:57,133.0
2015-08-05T23:17:43,81.0
2015-08-05T00:29:15,96.0
2015-08-05T05:51:29,77.0
2015-08-05T06:05:45,60.0
2015-08-05T06:53:47,95.0
2015-08-05T07:11:47,90.0
2015-08-05T07:14:44,51.0
2015-08-05T07:40:36,36.0
2015-08-05T07:58:15,60.0
2015-08-05T08:19:12,79.0
2015-08-05T08:52:18,86.0
2015-08-05T08:28:01,83.0
2015-08-05T08:59:34,97.0
2015-08-05T09:14:39,84.0
2015-08-05T09:28:32,59.0
2015-08-05T09:59:49,50.0
2015-08-05T09:40:12,86.0
2015-08-05T10:01:55,90.0
2015-08-06T10:36:39,85.0
2015-08-06T10:48:57,60.0
2015-08-06T11:07:45,96.0
2015-08-06T11:16:54,91.0
2015-08-06T11:22:48,80.0
2015-08-06T11:41:48,109.0
2015-08-06T11:49:36,112.0
2015-08-06T11:59:06,78.0
2015-08-06T12:26:12,90.0
2015-08-06T12:34:01,93.0
2015-08-06T13:03:58,117.0
2015-08-06T13:21:41,89.0
2015-08-06T13:35:24,104.0
2015-08-06T13:49:05,70.0
2015-08-06T14:00:11,95.0
2015-08-06T14:15:47,31.0
2015-08-06T14:43:06,638.0
2015-08-06T14:26:54,75.0
2015-08-06T14:59:13,59.0
2015-08-06T15:15:01,116.0
2015-08-06T15:34:27,97.0
2015-08-06T15:54:47,52.0
2015-08-06T16:00:19,100.0
2015-08-06T16:10:28,130.0
2015-08-06T16:24:47,61.0
2015-08-06T16:27:01,94.0
2015-08-06T16:29:15,62.0
2015-08-06T16:53:20,54.0
2015-08-06T16:55:55,74.0
2015-08-06T17:01:25,82.0
2015-08-06T17:39:24,131.0
2015-08-06T17:45:41,146.0
2015-08-06T18:08:10,63.0
2015-08-06T18:24:43,58.0
2015-08-06T18:26:49,105.0
2015-08-06T18:42:35,51.0
2015-08-06T18:53:09,60.0
2015-08-06T19:03:01,105.0
2015-08-06T19:05:57,101.0
2015-08-06T19:26:19,58.0
2015-08-06T20:17:35,72.0
2015-08-06T20:21:34,96.0
2015-08-06T20:41:31,71.0
2015-08-06T21:02:36,108.0
2015-08-06T21:14:42,60.0
2015-08-06T21:30:11,100.0
2015-08-06T22:17:49,81.0
2015-08-06T22:36:33,88.0
2015-08-06T23:11:13,60.0
2015-08-06T23:28:58,50.0
2015-08-06T00:29:00,95.0
2015-08-06T06:07:37,105.0
2015-08-06T06:26:16,83.0
2015-08-06T06:35:29,98.0
2015-08-06T06:53:39,85.0
2015-08-06T07:10:38,39.0
2015-08-06T07:41:41,38.0
2015-08-06T08:04:05,89.0
2015-08-06T08:23:40,66.0
2015-08-06T08:34:26,69.0
2015-08-06T08:47:40,61.0
2015-08-06T08:50:50,89.0
2015-08-06T09:05:53,57.0
2015-08-06T09:13:17,91.0
2015-08-06T09:21:05,41.0
2015-08-06T09:52:05,79.0
2015-08-06T10:01:12,43.0
2015-08-07T10:36:57,75.0
2015-08-07T10:40:16,61.0
2015-08-07T10:58:50,113.0
2015-08-07T11:25:20,73.0
2015-08-07T11:33:59,72.0
2015-08-07T11:41:32,88.0
2015-08-07T11:51:32,79.0
2015-08-07T12:08:54,70.0
2015-08-07T12:17:44,96.0
2015-08-07T12:33:03,80.0
2015-08-07T12:36:29,100.0
2015-08-07T12:47:31,64.0
2015-08-07T13:04:02,71.0
2015-08-07T13:18:15,93.0
2015-08-07T13:31:52,81.0
2015-08-07T13:58:45,83.0
2015-08-07T14:10:11,85.0
2015-08-07T14:14:29,82.0
2015-08-07T14:22:46,78.0
2015-08-07T14:44:54,105.0
2015-08-07T14:56:12,56.0
2015-08-07T15:03:52,97.0
2015-08-07T15:12:37,44.0
2015-08-07T15:20:09,47.0
2015-08-07T15:24:41,40.0
2015-08-07T15:37:46,102.0
2015-08-07T15:39:47,60.0
2015-08-07T15:52:36,90.0
2015-08-07T16:04:38,82.0
2015-08-07T16:31:24,95.0
2015-08-07T16:34:25,110.0
2015-08-07T16:44:55,83.0
2015-08-07T16:52:22,73.0
2015-08-07T17:01:31,80.0
2015-08-07T17:10:54,81.0
2015-08-07T17:22:32,89.0
2015-08-07T17:30:25,90.0
2015-08-07T17:40:31,82.0
2015-08-07T17:42:38,15.0
2015-08-07T17:53:14,56.0
2015-08-07T18:09:08,107.0
2015-08-07T18:11:16,75.0
2015-08-07T18:26:54,82.0
2015-08-07T18:36:49,60.0
2015-08-07T18:58:46,130.0
2015-08-07T19:06:34,81.0
2015-08-07T19:17:50,65.0
2015-08-07T19:27:47,41.0
2015-08-07T19:42:45,72.0
2015-08-07T19:51:47,87.0
2015-08-07T20:06:34,79.0
2015-08-07T20:17:38,73.0
2015-08-07T20:25:19,106.0
2015-08-07T21:00:49,60.0
2015-08-07T21:15:39,89.0
2015-08-07T21:28:59,74.0
2015-08-07T21:57:49,69.0
2015-08-07T22:11:34,72.0
2015-08-07T22:16:38,81.0
2015-08-07T22:32:39,96.0
2015-08-07T23:05:16,88.0
2015-08-07T23:30:05,92.0
2015-08-07T00:29:07,115.0
2015-08-07T06:37:13,86.0
2015-08-07T06:53:44,86.0
2015-08-07T07:14:44,91.0
2015-08-07T07:22:44,34.0
2015-08-07T07:37:17,62.0
2015-08-07T07:50:40,94.0
2015-08-07T08:05:46,79.0
2015-08-07T08:16:02,156.0
2015-08-07T08:31:08,44.0
2015-08-07T09:46:13,73.0
2015-08-07T08:56:49,57.0
2015-08-07T09:05:43,51.0
2015-08-07T09:14:46,87.0
2015-08-07T09:38:31,93.0
2015-08-07T09:38:40,47.0
2015-08-07T09:43:46,47.0
2015-08-07T09:55:45,91.0
2015-08-07T10:01:30,38.0
2015-08-07T10:12:46,97.0
2015-08-08T10:25:26,105.0
2015-08-08T10:56:34,74.0
2015-08-08T11:03:55,97.0
2015-08-08T11:34:30,60.0
2015-08-08T11:47:48,74.0
2015-08-08T12:05:23,84.0
2015-08-08T12:21:27,77.0
2015-08-08T12:24:00,81.0
2015-08-08T12:46:45,112.0
2015-08-08T12:56:24,98.0
2015-08-08T13:26:40,75.0
2015-08-08T13:35:14,67.0
2015-08-08T14:07:40,81.0
2015-08-08T14:17:48,91.0
2015-08-08T14:40:15,66.0
2015-08-08T14:46:28,68.0
2015-08-08T14:56:29,77.0
2015-08-08T15:17:00,89.0
2015-08-08T15:31:30,80.0
2015-08-08T15:57:44,73.0
2015-08-08T16:07:41,88.0
2015-08-08T16:39:04,69.0
2015-08-08T16:46:36,84.0
2015-08-08T17:07:44,72.0
2015-08-08T17:18:58,73.0
2015-08-08T17:28:53,88.0
2015-08-08T17:49:02,77.0
2015-08-08T18:01:27,73.0
2015-08-08T18:32:56,81.0
2015-08-08T18:41:22,74.0
2015-08-08T19:30:01,62.0
2015-08-08T19:40:12,88.0
2015-08-08T19:52:00,67.0
2015-08-08T20:21:27,67.0
2015-08-08T20:53:57,95.0
2015-08-08T21:52:37,99.0
2015-08-08T22:01:48,68.0
2015-08-08T22:31:25,74.0
2015-08-08T23:47:39,80.0
2015-08-08T00:04:02,65.0
2015-08-08T00:05:13,98.0
2015-08-08T00:29:02,66.0
2015-08-08T05:55:18,79.0
2015-08-08T06:13:02,127.0
2015-08-08T06:30:30,61.0
2015-08-08T07:06:31,74.0
2015-08-08T07:19:11,84.0
2015-08-08T07:36:27,101.0
2015-08-08T07:51:30,99.0
2015-08-08T07:58:55,77.0
2015-08-08T08:25:12,77.0
2015-08-08T08:40:07,66.0
2015-08-08T09:21:27,106.0
2015-08-08T09:41:29,99.0
2015-08-08T09:50:11,91.0
2015-08-08T10:05:18,79.0
2015-08-08T10:13:59,110.0
2015-08-09T10:12:49,83.0
2015-08-09T10:46:31,65.0
2015-08-09T11:15:15,76.0
2015-08-09T11:29:00,92.0
2015-08-09T11:45:15,78.0
2015-08-09T11:55:15,80.0
2015-08-09T12:15:25,83.0
2015-08-09T12:27:39,90.0
2015-08-09T12:35:12,76.0
2015-08-09T12:45:11,82.0
2015-08-09T13:16:31,76.0
2015-08-09T13:48:48,60.0
2015-08-09T13:55:40,82.0
2015-08-09T14:21:55,61.0
2015-08-09T14:25:13,54.0
2015-08-09T14:45:42,60.0
2015-08-09T14:53:55,56.0
2015-08-09T15:07:43,71.0
2015-08-09T15:16:23,99.0
2015-08-09T15:46:37,81.0
2015-08-09T16:15:14,82.0
2015-08-09T16:26:35,82.0
2015-08-09T16:56:50,79.0
2015-08-09T17:16:33,75.0
2015-08-09T17:32:36,63.0
2015-08-09T17:38:56,102.0
2015-08-09T17:46:57,60.0
2015-08-09T18:18:50,68.0
2015-08-09T18:57:42,80.0
2015-08-09T19:06:30,92.0
2015-08-09T19:28:55,53.0
2015-08-09T20:00:17,71.0
2015-08-09T20:08:55,77.0
2015-08-09T20:18:20,60.0
2015-08-09T21:08:57,82.0
2015-08-09T21:16:38,69.0
2015-08-09T21:28:54,88.0
2015-08-09T21:43:58,82.0
2015-08-09T21:57:46,108.0
2015-08-09T22:17:41,93.0
2015-08-09T22:50:15,89.0
2015-08-09T23:12:45,82.0
2015-08-09T23:30:13,97.0
2015-08-09T23:51:45,60.0
2015-08-09T00:10:08,60.0
2015-08-09T00:30:36,60.0
2015-08-09T05:55:34,61.0
2015-08-09T06:50:13,97.0
2015-08-09T07:04:14,60.0
2015-08-09T07:33:52,68.0
2015-08-09T07:48:43,76.0
2015-08-09T08:50:47,69.0
2015-08-09T09:05:14,66.0
2015-08-09T09:19:26,60.0
2015-08-09T09:28:51,62.0
2015-08-09T09:51:25,104.0
2015-08-09T10:07:35,83.0
2015-08-10T10:30:08,60.0
2015-08-10T10:59:01,73.0
2015-08-10T11:16:25,78.0
2015-08-10T11:41:50,70.0
2015-08-10T12:00:11,100.0
2015-08-10T12:09:24,87.0
2015-08-10T12:40:17,103.0
2015-08-10T12:47:58,107.0
2015-08-10T13:06:08,107.0
2015-08-10T13:32:51,86.0
2015-08-10T13:51:32,87.0
2015-08-10T14:37:27,72.0
2015-08-10T14:44:59,111.0
2015-08-10T15:12:13,102.0
2015-08-10T15:22:37,110.0
2015-08-10T15:33:36,85.0
2015-08-10T16:00:39,57.0
2015-08-10T16:05:15,91.0
2015-08-10T16:23:13,89.0
2015-08-10T16:25:37,121.0
2015-08-10T16:50:06,69.0
2015-08-10T17:01:58,72.0
2015-08-10T17:21:43,48.0
2015-08-10T17:39:48,60.0
2015-08-10T17:51:07,97.0
2015-08-10T18:06:40,46.0
2015-08-10T18:30:47,48.0
2015-08-10T18:40:35,86.0
2015-08-10T18:54:03,86.0
2015-08-10T19:04:34,99.0
2015-08-10T20:19:00,98.0
2015-08-10T20:52:49,99.0
2015-08-10T21:18:11,74.0
2015-08-10T22:31:21,93.0
2015-08-10T22:54:02,91.0
2015-08-10T00:09:06,71.0
2015-08-10T07:02:45,73.0
2015-08-10T07:22:09,68.0
2015-08-10T07:38:43,87.0
2015-08-10T07:48:13,41.0
2015-08-10T08:04:13,43.0
2015-08-10T08:28:12,43.0
2015-08-10T08:44:28,83.0
2015-08-10T09:06:45,75.0
2015-08-10T09:26:56,103.0
2015-08-10T09:46:11,53.0
2015-08-10T10:02:43,98.0
2015-08-10T10:12:49,70.0
2015-08-11T10:32:44,67.0
2015-08-11T10:45:14,106.0
2015-08-11T10:48:59,81.0
2015-08-11T11:10:16,136.0
2015-08-11T11:16:21,71.0
2015-08-11T11:25:11,75.0
2015-08-11T11:34:25,109.0
2015-08-11T11:51:36,72.0
2015-08-11T12:11:28,90.0
2015-08-11T12:24:05,90.0
2015-08-11T12:36:39,84.0
2015-08-11T13:03:59,80.0
2015-08-11T13:11:46,93.0
2015-08-11T13:25:12,68.0
2015-08-11T13:39:23,72.0
2015-08-11T13:45:21,104.0
2015-08-11T13:55:13,78.0
2015-08-11T14:05:56,60.0
2015-08-11T14:22:52,90.0
2015-08-11T14:41:56,119.0
2015-08-11T14:52:34,80.0
2015-08-11T15:11:46,60.0
2015-08-11T15:38:30,60.0
2015-08-11T15:40:30,108.0
2015-08-11T15:51:02,99.0
2015-08-11T15:56:57,69.0
2015-08-11T16:12:00,89.0
2015-08-11T16:18:09,142.0
2015-08-11T16:31:57,75.0
2015-08-11T16:41:59,88.0
2015-08-11T16:56:04,83.0
2015-08-11T17:19:24,119.0
2015-08-11T17:26:16,22.0
2015-08-11T17:40:53,79.0
2015-08-11T18:08:45,89.0
2015-08-11T18:13:26,90.0
2015-08-11T18:29:54,79.0
2015-08-11T18:52:31,116.0
2015-08-11T18:54:32,82.0
2015-08-11T19:07:09,90.0
2015-08-11T19:15:58,94.0
2015-08-11T19:53:09,48.0
2015-08-11T20:20:12,79.0
2015-08-11T20:36:32,80.0
2015-08-11T21:23:11,96.0
2015-08-11T21:28:54,94.0
2015-08-11T22:03:57,93.0
2015-08-11T22:32:28,72.0
2015-08-11T23:11:06,60.0
2015-08-11T23:31:23,106.0
2015-08-11T00:30:13,100.0
2015-08-11T06:09:45,96.0
2015-08-11T06:26:32,86.0
2015-08-11T06:34:25,44.0
2015-08-11T06:54:20,45.0
2015-08-11T07:16:10,76.0
2015-08-11T07:27:56,109.0
2015-08-11T07:38:38,41.0
2015-08-11T08:02:49,51.0
2015-08-11T08:16:15,88.0
2015-08-11T08:26:05,62.0
2015-08-11T08:35:45,93.0
2015-08-11T08:44:41,54.0
2015-08-11T08:51:10,101.0
2015-08-11T08:59:43,51.0
2015-08-11T09:34:03,93.0
2015-08-11T09:43:10,32.0
2015-08-11T09:50:49,77.0
2015-08-11T10:00:59,92.0
2015-08-12T10:34:12,92.0
2015-08-12T10:57:44,85.0
2015-08-12T11:19:22,81.0
2015-08-12T11:24:01,90.0
2015-08-12T11:40:22,72.0
2015-08-12T12:01:20,71.0
2015-08-12T12:08:50,60.0
2015-08-12T12:48:42,60.0
2015-08-12T13:02:53,86.0
2015-08-12T13:30:27,49.0
2015-08-12T13:46:39,97.0
2015-08-12T13:55:49,60.0
2015-08-12T14:16:52,121.0
2015-08-12T14:31:01,68.0
2015-08-12T14:41:59,124.0
2015-08-12T15:20:55,86.0
2015-08-12T15:40:30,89.0
2015-08-12T16:07:28,84.0
2015-08-12T16:19:35,91.0
2015-08-12T16:31:30,73.0
2015-08-12T16:50:16,61.0
2015-08-12T17:00:48,40.0
2015-08-12T17:23:27,55.0
2015-08-12T18:55:16,93.0
2015-08-12T18:18:30,60.0
2015-08-12T18:41:57,81.0
2015-08-12T18:57:27,77.0
2015-08-12T19:06:38,48.0
2015-08-12T19:27:39,50.0
2015-08-12T20:57:47,82.0
2015-08-12T21:30:54,82.0
2015-08-12T22:56:30,92.0
2015-08-12T23:29:01,95.0
2015-08-12T00:11:26,102.0
2015-08-12T00:28:51,88.0
2015-08-12T06:39:59,87.0
2015-08-12T07:07:18,75.0
2015-08-12T07:16:10,89.0
2015-08-12T07:26:31,99.0
2015-08-12T07:49:11,101.0
2015-08-12T08:07:09,91.0
2015-08-12T08:28:16,43.0
2015-08-12T08:44:51,61.0
2015-08-12T08:52:19,77.0
2015-08-12T09:07:14,90.0
2015-08-12T09:26:48,55.0
2015-08-12T09:40:21,84.0
2015-08-12T09:50:30,84.0
2015-08-12T10:12:45,82.0
2015-08-13T10:40:10,78.0
2015-08-13T10:48:59,74.0
2015-08-13T10:58:56,68.0
2015-08-13T11:05:50,35.0
2015-08-13T11:28:07,25.0
2015-08-13T12:10:14,109.0
2015-08-13T12:17:51,94.0
2015-08-13T12:32:45,82.0
2015-08-13T12:44:04,90.0
2015-08-13T12:56:34,78.0
2015-08-13T13:10:14,91.0
2015-08-13T13:22:47,85.0
2015-08-13T13:31:25,78.0
2015-08-13T13:41:36,86.0
2015-08-13T13:55:12,68.0
2015-08-13T14:43:27,88.0
2015-08-13T14:52:30,83.0
2015-08-13T15:01:36,83.0
2015-08-13T15:13:27,86.0
2015-08-13T15:23:29,63.0
2015-08-13T15:42:01,97.0
2015-08-13T15:53:58,119.0
2015-08-13T15:56:12,52.0
2015-08-13T16:02:03,46.0
2015-08-13T16:14:52,66.0
2015-08-13T16:29:58,74.0
2015-08-13T16:33:25,78.0
2015-08-13T17:12:16,103.0
2015-08-13T17:19:24,94.0
2015-08-13T17:26:59,109.0
2015-08-13T17:39:33,107.0
2015-08-13T17:52:34,110.0
2015-08-13T17:56:04,116.0
2015-08-13T19:05:51,80.0
2015-08-13T18:24:40,60.0
2015-08-13T18:27:40,48.0
2015-08-13T18:35:19,90.0
2015-08-13T18:41:14,51.0
2015-08-13T19:01:26,100.0
2015-08-13T19:07:32,92.0
2015-08-13T19:47:59,80.0
2015-08-13T19:55:26,127.0
2015-08-13T20:06:20,74.0
2015-08-13T20:26:45,67.0
2015-08-13T20:38:57,69.0
2015-08-13T20:51:34,91.0
2015-08-13T21:02:43,95.0
2015-08-13T21:20:14,59.0
2015-08-13T21:30:06,98.0
2015-08-13T21:57:44,72.0
2015-08-13T21:59:32,73.0
2015-08-13T22:17:42,77.0
2015-08-13T22:51:32,83.0
2015-08-13T23:12:05,45.0
2015-08-13T23:28:18,60.0
2015-08-13T23:55:13,65.0
2015-08-13T05:51:27,93.0
2015-08-13T06:07:42,52.0
