Time,TT
2015-08-09T22:21:42,29.0
2015-08-09T23:00:17,42.0
2015-08-09T23:47:59,21.0
2015-08-09T00:20:41,1.0
2015-08-09T07:08:09,27.0
2015-08-09T07:41:37,29.0
2015-08-09T07:58:03,26.0
2015-08-09T08:13:55,41.0
2015-08-09T08:24:59,29.0
2015-08-09T08:39:52,23.0
2015-08-09T09:27:10,57.0
2015-08-09T09:46:25,32.0
2015-08-09T09:59:45,20.0
2015-08-09T10:29:54,29.0
2015-08-10T10:38:32,25.0
2015-08-10T11:04:54,26.0
2015-08-10T11:16:29,35.0
2015-08-10T11:28:28,20.0
2015-08-10T11:53:32,31.0
2015-08-10T12:05:08,30.0
2015-08-10T12:15:54,43.0
2015-08-10T12:28:49,42.0
2015-08-10T12:44:55,25.0
2015-08-10T13:03:31,23.0
2015-08-10T13:15:22,30.0
2015-08-10T13:26:48,26.0
2015-08-10T13:43:58,35.0
2015-08-10T14:12:20,34.0
2015-08-10T14:20:15,27.0
2015-08-10T14:25:13,30.0
2015-08-10T14:48:06,30.0
2015-08-10T15:11:39,37.0
2015-08-10T15:21:41,22.0
2015-08-10T15:26:30,19.0
2015-08-10T15:31:36,20.0
2015-08-10T15:57:15,44.0
2015-08-10T15:58:55,18.0
2015-08-10T16:06:44,25.0
2015-08-10T16:20:29,26.0
2015-08-10T16:46:24,29.0
2015-08-10T17:04:49,26.0
2015-08-10T17:17:02,30.0
2015-08-10T17:32:14,35.0
2015-08-10T17:54:47,26.0
2015-08-10T18:16:40,13.0
2015-08-10T18:31:52,27.0
2015-08-10T18:38:32,36.0
2015-08-10T19:03:06,29.0
2015-08-10T19:05:21,23.0
2015-08-10T19:10:02,30.0
2015-08-10T19:28:08,17.0
2015-08-10T19:46:40,28.0
2015-08-10T20:11:40,23.0
2015-08-10T20:18:22,30.0
2015-08-10T20:43:12,20.0
2015-08-10T21:18:39,33.0
2015-08-10T21:21:45,30.0
2015-08-10T21:46:42,37.0
2015-08-10T22:27:27,30.0
2015-08-10T22:51:21,13.0
2015-08-10T23:09:43,24.0
2015-08-10T23:28:41,42.0
2015-08-10T23:48:23,25.0
2015-08-10T00:18:04,23.0
2015-08-10T06:24:41,12.0
2015-08-10T06:49:41,14.0
2015-08-10T07:05:02,28.0
2015-08-10T07:21:24,30.0
2015-08-10T07:31:21,27.0
2015-08-10T07:40:33,33.0
2015-08-10T07:54:54,32.0
2015-08-10T08:01:49,30.0
2015-08-10T08:16:52,43.0
2015-08-10T08:36:50,18.0
2015-08-10T08:58:52,22.0
2015-08-10T09:05:15,30.0
2015-08-10T09:09:53,30.0
2015-08-10T09:38:31,31.0
2015-08-10T09:41:31,30.0
2015-08-10T10:00:02,22.0
2015-08-10T10:24:54,30.0
2015-08-10T10:30:11,20.0
2015-08-11T10:38:20,27.0
2015-08-11T11:04:58,26.0
2015-08-11T11:16:37,26.0
2015-08-11T11:30:16,20.0
2015-08-11T11:45:16,36.0
2015-08-11T11:50:23,19.0
2015-08-11T12:20:35,31.0
2015-08-11T12:38:39,32.0
2015-08-11T12:54:46,23.0
2015-08-11T13:08:38,27.0
2015-08-11T13:13:31,27.0
2015-08-11T13:30:45,24.0
2015-08-11T13:43:47,27.0
2015-08-11T14:06:41,30.0
2015-08-11T14:16:57,27.0
2015-08-11T14:31:35,34.0
2015-08-11T14:43:00,21.0
2015-08-11T14:47:18,30.0
2015-08-11T15:21:42,29.0
2015-08-11T15:25:00,23.0
2015-08-11T15:43:13,20.0
2015-08-11T15:54:54,30.0
2015-08-11T15:58:53,44.0
2015-08-11T16:11:38,22.0
2015-08-11T16:20:07,15.0
2015-08-11T16:48:52,25.0
2015-08-11T17:04:56,32.0
2015-08-11T17:18:47,30.0
2015-08-11T17:30:14,27.0
2015-08-11T17:48:38,30.0
2015-08-11T17:53:08,23.0
2015-08-11T18:35:02,30.0
2015-08-11T19:00:04,20.0
2015-08-11T19:01:51,29.0
2015-08-11T19:09:13,32.0
2015-08-11T19:11:58,41.0
2015-08-11T19:28:32,12.0
2015-08-11T19:46:39,27.0
2015-08-11T20:04:50,15.0
2015-08-11T20:21:50,30.0
2015-08-11T20:42:13,28.0
2015-08-11T21:16:43,18.0
2015-08-11T21:29:46,18.0
2015-08-11T21:55:13,31.0
2015-08-11T22:06:50,25.0
2015-08-11T22:24:45,28.0
2015-08-11T22:49:57,27.0
2015-08-11T23:09:46,27.0
2015-08-11T23:27:25,41.0
2015-08-11T23:50:08,13.0
2015-08-11T00:13:13,19.0
2015-08-11T06:28:23,18.0
2015-08-11T06:50:24,38.0
2015-08-11T07:02:06,27.0
2015-08-11T07:16:23,25.0
2015-08-11T07:34:55,34.0
2015-08-11T07:43:33,28.0
2015-08-11T08:07:00,30.0
2015-08-11T08:18:23,25.0
2015-08-11T08:33:37,30.0
2015-08-11T08:48:28,29.0
2015-08-11T08:53:12,14.0
2015-08-11T09:11:31,23.0
2015-08-11T09:41:48,34.0
2015-08-11T09:51:51,24.0
2015-08-11T09:58:23,20.0
2015-08-11T10:10:31,30.0
2015-08-11T10:16:48,30.0
2015-08-11T10:28:29,30.0
2015-08-12T10:38:48,30.0
2015-08-12T11:01:52,35.0
2015-08-12T11:05:12,36.0
2015-08-12T11:18:34,22.0
2015-08-12T11:31:59,43.0
2015-08-12T11:41:48,14.0
2015-08-12T12:16:48,31.0
2015-08-12T12:39:44,90.0
2015-08-12T12:42:06,53.0
2015-08-12T13:17:03,32.0
2015-08-12T13:25:19,26.0
2015-08-12T13:41:42,27.0
2015-08-12T13:51:46,34.0
2015-08-12T14:08:15,21.0
2015-08-12T14:16:46,17.0
2015-08-12T14:31:28,23.0
2015-08-12T14:39:59,26.0
2015-08-12T15:08:17,14.0
2015-08-12T15:17:32,52.0
2015-08-12T15:30:08,30.0
2015-08-12T15:42:05,30.0
2015-08-12T15:36:34,20.0
2015-08-12T16:20:23,35.0
2015-08-12T16:21:46,30.0
2015-08-12T16:51:36,30.0
2015-08-12T17:00:40,33.0
2015-08-12T17:13:45,31.0
2015-08-12T17:25:34,38.0
2015-08-12T17:27:13,52.0
2015-08-12T17:48:30,30.0
2015-08-12T18:16:53,40.0
2015-08-12T18:30:39,42.0
2015-08-12T18:42:00,32.0
2015-08-12T18:53:27,29.0
2015-08-12T19:11:45,30.0
2015-08-12T19:50:05,30.0
2015-08-12T19:54:53,10.0
2015-08-12T20:11:34,22.0
2015-08-12T20:18:54,15.0
2015-08-12T21:28:42,30.0
2015-08-12T21:28:55,29.0
2015-08-12T22:06:44,11.0
2015-08-12T22:26:47,21.0
2015-08-12T22:51:54,24.0
2015-08-12T23:06:49,22.0
2015-08-12T23:34:54,20.0
2015-08-12T23:53:36,30.0
2015-08-12T00:11:38,20.0
2015-08-12T00:41:38,10.0
2015-08-12T06:28:22,21.0
2015-08-12T06:48:38,23.0
2015-08-12T07:18:13,24.0
2015-08-12T07:36:29,16.0
2015-08-12T07:41:39,29.0
2015-08-12T07:57:08,31.0
2015-08-12T08:00:14,36.0
2015-08-12T08:20:10,29.0
2015-08-12T08:26:52,29.0
2015-08-12T08:35:18,21.0
2015-08-12T08:43:19,21.0
2015-08-12T09:13:55,19.0
2015-08-12T09:19:59,30.0
2015-08-12T09:32:25,30.0
2015-08-12T09:38:21,30.0
2015-08-12T10:17:46,27.0
2015-08-12T10:19:59,15.0
2015-08-12T10:34:51,20.0
2015-08-13T10:38:39,30.0
2015-08-13T10:55:08,30.0
2015-08-13T10:59:55,30.0
2015-08-13T11:15:14,32.0
2015-08-13T11:30:26,18.0
2015-08-13T12:18:02,14.0
2015-08-13T12:26:36,22.0
2015-08-13T12:28:30,25.0
2015-08-13T12:40:13,30.0
2015-08-13T13:05:13,31.0
2015-08-13T13:15:12,30.0
2015-08-13T13:28:34,29.0
2015-08-13T13:38:11,30.0
2015-08-13T13:46:52,19.0
2015-08-13T14:11:41,30.0
2015-08-13T14:14:53,27.0
2015-08-13T14:29:31,68.0
2015-08-13T15:11:32,22.0
2015-08-13T15:12:15,29.0
2015-08-13T15:37:10,21.0
2015-08-13T15:48:53,30.0
2015-08-13T15:59:20,56.0
2015-08-13T16:08:50,33.0
2015-08-13T16:16:47,19.0
2015-08-13T16:49:49,9.0
2015-08-13T16:55:08,28.0
2015-08-13T17:08:26,30.0
2015-08-13T17:25:01,30.0
2015-08-13T17:30:00,25.0
2015-08-13T18:15:25,17.0
2015-08-13T18:38:21,24.0
2015-08-13T18:38:30,20.0
2015-08-13T18:54:55,30.0
2015-08-13T19:07:15,30.0
2015-08-13T19:17:13,30.0
2015-08-13T19:28:22,25.0
2015-08-13T19:48:20,24.0
2015-08-13T19:53:09,10.0
2015-08-13T20:10:02,17.0
2015-08-13T20:24:53,36.0
2015-08-13T21:23:52,30.0
2015-08-13T21:30:09,27.0
2015-08-13T21:53:16,40.0
2015-08-13T22:09:45,20.0
2015-08-13T22:30:00,30.0
2015-08-13T22:53:45,18.0
2015-08-13T23:03:21,30.0
2015-08-13T23:33:21,15.0
2015-08-13T23:48:15,32.0
2015-08-13T00:10:08,21.0
2015-08-13T00:38:26,30.0
2015-08-13T06:30:03,22.0
2015-08-13T06:50:07,19.0
2015-08-13T07:02:19,30.0
2015-08-13T07:23:07,19.0
2015-08-13T07:30:10,29.0
2015-08-13T07:43:50,30.0
2015-08-13T07:55:00,36.0
2015-08-13T08:07:20,38.0
2015-08-13T08:16:52,23.0
2015-08-13T08:38:57,34.0
2015-08-13T09:03:16,23.0
2015-08-13T09:13:23,27.0
2015-08-13T09:28:29,29.0
2015-08-13T09:45:29,32.0
2015-08-13T10:03:31,26.0
2015-08-13T10:23:25,28.0
2015-08-13T10:27:19,30.0
2015-08-14T10:44:50,19.0
2015-08-14T10:51:49,30.0
2015-08-14T11:04:50,19.0
2015-08-14T11:18:28,28.0
2015-08-14T11:28:28,24.0
2015-08-14T11:41:49,25.0
2015-08-14T12:08:28,25.0
2015-08-14T12:28:39,30.0
2015-08-14T12:57:04,38.0
2015-08-14T13:06:54,28.0
2015-08-14T13:25:03,30.0
2015-08-14T13:41:32,24.0
2015-08-14T13:48:18,30.0
2015-08-14T14:10:25,26.0
2015-08-14T14:18:25,30.0
2015-08-14T14:30:18,22.0
2015-08-14T14:54:57,26.0
2015-08-14T15:08:27,30.0
2015-08-14T15:25:23,30.0
2015-08-14T15:38:07,20.0
2015-08-14T15:58:31,30.0
2015-08-14T16:03:18,31.0
2015-08-14T16:24:04,31.0
2015-08-14T16:48:24,22.0
2015-08-14T16:58:30,25.0
2015-08-14T17:08:35,30.0
2015-08-14T17:17:27,29.0
2015-08-14T17:35:05,30.0
2015-08-14T17:56:39,21.0
2015-08-14T18:17:17,47.0
2015-08-14T18:38:45,32.0
2015-08-14T18:48:35,27.0
2015-08-14T19:06:40,30.0
2015-08-14T19:30:01,22.0
2015-08-14T19:48:29,30.0
2015-08-14T19:56:30,30.0
2015-08-14T20:10:08,22.0
2015-08-14T20:25:00,31.0
2015-08-14T20:38:22,29.0
2015-08-14T21:23:17,16.0
2015-08-14T21:48:44,31.0
2015-08-14T22:10:05,33.0
2015-08-14T22:29:59,30.0
2015-08-14T22:46:18,12.0
2015-08-14T23:30:09,12.0
2015-08-14T00:10:00,21.0
2015-08-14T00:39:59,42.0
2015-08-14T06:34:48,15.0
2015-08-14T07:01:59,25.0
2015-08-14T07:31:50,11.0
2015-08-14T07:41:55,30.0
2015-08-14T07:57:02,32.0
2015-08-14T08:06:32,14.0
2015-08-14T08:18:39,26.0
2015-08-14T08:38:30,30.0
2015-08-14T08:43:06,23.0
2015-08-14T09:05:04,28.0
2015-08-14T09:13:03,19.0
2015-08-14T09:36:44,30.0
2015-08-14T09:59:50,24.0
2015-08-14T10:31:43,33.0
2015-08-15T10:57:04,31.0
2015-08-15T11:11:32,18.0
2015-08-15T11:25:05,30.0
2015-08-15T11:40:55,40.0
2015-08-15T11:59:49,10.0
2015-08-15T12:16:59,34.0
2015-08-15T12:26:15,9.0
2015-08-15T12:55:05,31.0
2015-08-15T13:23:32,37.0
2015-08-15T13:28:13,13.0
2015-08-15T14:00:28,32.0
2015-08-15T14:13:33,25.0
2015-08-15T14:42:29,27.0
2015-08-15T14:46:27,11.0
2015-08-15T15:00:16,25.0
2015-08-15T15:14:59,26.0
2015-08-15T15:23:13,23.0
2015-08-15T15:57:01,24.0
2015-08-15T16:55:25,40.0
2015-08-15T17:00:28,27.0
2015-08-15T17:00:16,28.0
2015-08-15T17:31:57,17.0
2015-08-15T17:36:31,9.0
2015-08-15T17:58:28,19.0
2015-08-15T17:58:09,30.0
2015-08-15T18:23:17,16.0
2015-08-15T18:28:02,30.0
2015-08-15T19:20:31,30.0
2015-08-15T19:15:09,26.0
2015-08-15T19:21:52,28.0
2015-08-15T19:50:09,43.0
2015-08-15T20:08:26,25.0
2015-08-15T20:24:52,26.0
2015-08-15T20:36:32,30.0
2015-08-15T20:50:29,31.0
2015-08-15T21:08:06,18.0
2015-08-15T21:31:49,21.0
2015-08-15T21:48:29,27.0
2015-08-15T22:46:41,30.0
2015-08-15T23:06:40,11.0
2015-08-15T23:26:58,26.0
2015-08-15T23:46:23,30.0
2015-08-15T00:12:04,30.0
2015-08-15T00:42:00,19.0
2015-08-15T07:06:39,29.0
2015-08-15T07:27:15,41.0
2015-08-15T07:43:25,35.0
2015-08-15T08:11:52,24.0
2015-08-15T08:33:50,42.0
2015-08-15T08:42:05,36.0
2015-08-15T08:58:34,24.0
2015-08-15T09:13:42,33.0
2015-08-15T09:28:15,26.0
2015-08-15T09:58:51,30.0
2015-08-15T10:18:32,22.0
2015-08-15T10:33:22,28.0
2015-08-16T10:46:35,23.0
2015-08-16T10:56:43,24.0
2015-08-16T11:11:49,24.0
2015-08-16T11:25:27,39.0
2015-08-16T11:38:25,25.0
2015-08-16T11:56:50,25.0
2015-08-16T12:08:19,27.0
2015-08-16T12:37:09,31.0
2015-08-16T12:55:09,30.0
2015-08-16T13:14:56,25.0
2015-08-16T13:26:32,30.0
2015-08-16T13:52:05,26.0
2015-08-16T14:02:01,30.0
2015-08-16T14:30:07,21.0
2015-08-16T14:29:48,11.0
2015-08-16T14:55:11,33.0
2015-08-16T15:05:17,40.0
2015-08-16T15:09:11,30.0
2015-08-16T15:18:46,26.0
2015-08-16T16:10:42,18.0
2015-08-16T16:22:03,24.0
2015-08-16T16:58:35,28.0
2015-08-16T17:23:49,38.0
2015-08-16T17:39:55,29.0
2015-08-16T17:35:18,40.0
2015-08-16T17:43:14,30.0
2015-08-16T18:12:21,33.0
2015-08-16T18:12:32,28.0
2015-08-16T18:23:18,26.0
2015-08-16T19:03:26,26.0
2015-08-16T19:11:06,42.0
2015-08-16T19:30:37,33.0
2015-08-16T19:48:21,31.0
2015-08-16T20:10:21,28.0
2015-08-16T20:01:58,30.0
2015-08-16T20:16:45,24.0
2015-08-16T20:40:24,20.0
2015-08-16T20:48:27,20.0
2015-08-16T21:04:41,12.0
2015-08-16T21:46:13,34.0
2015-08-16T21:51:46,30.0
2015-08-16T22:15:03,29.0
2015-08-16T22:26:21,11.0
2015-08-16T22:48:06,15.0
2015-08-16T23:05:17,39.0
2015-08-16T23:24:57,30.0
2015-08-16T07:07:04,30.0
2015-08-16T07:25:12,30.0
2015-08-16T07:40:32,30.0
2015-08-16T07:57:20,41.0
2015-08-16T08:23:23,27.0
2015-08-16T08:28:21,11.0
2015-08-16T08:40:06,18.0
2015-08-16T09:00:58,30.0
2015-08-16T09:14:34,17.0
2015-08-16T09:28:15,25.0
2015-08-16T09:56:30,23.0
2015-08-16T10:15:27,37.0
2015-08-16T10:33:29,29.0
2015-08-17T10:41:55,30.0
2015-08-17T10:50:14,17.0
2015-08-17T11:02:09,31.0
2015-08-17T11:20:23,29.0
2015-08-17T11:46:44,19.0
2015-08-17T12:00:52,41.0
2015-08-17T12:22:01,25.0
2015-08-17T12:31:59,34.0
2015-08-17T12:38:21,30.0
2015-08-17T12:52:00,27.0
2015-08-17T13:04:56,19.0
2015-08-17T13:13:26,28.0
2015-08-17T13:41:38,25.0
2015-08-17T13:50:33,30.0
2015-08-17T14:04:50,25.0
2015-08-17T14:16:52,28.0
2015-08-17T14:46:19,13.0
2015-08-17T15:10:21,27.0
2015-08-17T15:16:44,39.0
2015-08-17T15:38:36,29.0
2015-08-17T15:47:10,35.0
2015-08-17T16:00:41,28.0
2015-08-17T16:03:32,31.0
2015-08-17T16:25:22,38.0
2015-08-17T16:48:28,27.0
2015-08-17T16:53:17,26.0
2015-08-17T17:10:40,42.0
2015-08-17T17:33:21,25.0
2015-08-17T17:48:12,18.0
2015-08-17T18:20:07,22.0
2015-08-17T18:35:09,41.0
2015-08-17T18:33:30,30.0
2015-08-17T18:56:42,29.0
2015-08-17T19:08:08,18.0
2015-08-17T19:08:32,33.0
2015-08-17T19:18:20,41.0
2015-08-17T19:46:31,26.0
2015-08-17T19:53:12,21.0
2015-08-17T20:13:03,14.0
2015-08-17T21:18:14,29.0
2015-08-17T21:26:21,22.0
2015-08-17T21:46:47,43.0
2015-08-17T22:25:10,19.0
2015-08-17T22:52:04,21.0
2015-08-17T23:04:45,24.0
2015-08-17T23:23:50,43.0
2015-08-17T23:46:52,22.0
2015-08-17T00:13:29,26.0
2015-08-17T00:36:53,21.0
2015-08-17T06:31:26,19.0
2015-08-17T06:48:07,15.0
2015-08-17T07:05:11,27.0
2015-08-17T07:25:08,30.0
2015-08-17T07:43:22,22.0
2015-08-17T07:58:52,38.0
2015-08-17T08:13:27,33.0
2015-08-17T08:21:39,28.0
2015-08-17T08:51:52,30.0
2015-08-17T09:03:09,11.0
2015-08-17T09:16:56,30.0
2015-08-17T09:57:20,30.0
2015-08-17T09:56:28,23.0
2015-08-17T09:56:55,37.0
2015-08-17T09:58:29,30.0
2015-08-17T10:15:12,32.0
2015-08-17T10:16:37,29.0
2015-08-18T10:39:48,30.0
2015-08-18T10:56:44,30.0
2015-08-18T11:03:36,25.0
2015-08-18T11:10:01,9.0
2015-08-18T11:31:55,24.0
2015-08-18T11:45:24,41.0
2015-08-18T12:25:16,30.0
2015-08-18T12:27:01,38.0
2015-08-18T12:40:08,30.0
2015-08-18T13:06:32,11.0
2015-08-18T13:14:56,33.0
2015-08-18T13:38:33,36.0
2015-08-18T13:50:06,30.0
2015-08-18T14:01:25,14.0
2015-08-18T14:16:35,18.0
2015-08-18T14:33:37,29.0
2015-08-18T14:40:19,25.0
2015-08-18T15:10:08,25.0
2015-08-18T15:16:59,42.0
2015-08-18T15:24:54,30.0
2015-08-18T15:39:57,23.0
2015-08-18T15:41:52,30.0
2015-08-18T16:01:49,27.0
2015-08-18T16:15:06,24.0
2015-08-18T16:47:00,30.0
2015-08-18T16:56:38,27.0
2015-08-18T17:04:49,27.0
2015-08-18T17:18:40,18.0
2015-08-18T17:36:59,34.0
2015-08-18T17:39:49,28.0
2015-08-18T18:13:12,22.0
2015-08-18T18:36:32,38.0
2015-08-18T18:35:21,30.0
2015-08-18T18:50:11,21.0
2015-08-18T19:08:42,29.0
2015-08-18T19:25:20,37.0
2015-08-18T19:48:19,27.0
2015-08-18T19:54:57,30.0
2015-08-18T20:23:35,30.0
2015-08-18T21:18:52,41.0
2015-08-18T21:31:35,15.0
2015-08-18T21:46:28,10.0
2015-08-18T22:26:59,23.0
2015-08-18T23:13:21,22.0
2015-08-18T23:28:19,21.0
2015-08-18T23:51:52,30.0
2015-08-18T00:38:28,19.0
2015-08-18T06:30:02,29.0
2015-08-18T06:51:42,19.0
2015-08-18T07:05:16,26.0
2015-08-18T07:22:03,27.0
2015-08-18T07:42:03,31.0
2015-08-18T07:59:18,30.0
2015-08-18T08:08:17,19.0
2015-08-18T08:16:35,28.0
2015-08-18T08:27:00,36.0
2015-08-18T08:38:55,43.0
2015-08-18T08:48:52,48.0
2015-08-18T09:06:50,24.0
2015-08-18T09:18:34,27.0
2015-08-18T09:45:27,30.0
2015-08-18T09:46:36,36.0
2015-08-18T09:58:51,30.0
2015-08-18T10:08:11,20.0
2015-08-18T10:18:14,23.0
2015-08-19T10:41:55,25.0
2015-08-19T11:18:19,27.0
2015-08-19T11:28:49,29.0
2015-08-19T11:45:21,26.0
2015-08-19T12:03:20,22.0
2015-08-19T12:27:40,33.0
2015-08-19T12:34:47,13.0
2015-08-19T12:58:46,33.0
2015-08-19T13:39:04,46.0
2015-08-19T13:52:17,28.0
2015-08-19T14:16:43,30.0
2015-08-19T14:28:37,42.0
2015-08-19T14:45:04,24.0
2015-08-19T15:16:34,12.0
2015-08-19T15:26:40,27.0
2015-08-19T15:31:54,26.0
2015-08-19T15:58:40,29.0
2015-08-19T16:02:00,30.0
2015-08-19T16:28:55,41.0
2015-08-19T16:48:27,28.0
2015-08-19T16:55:04,30.0
2015-08-19T17:18:53,33.0
2015-08-19T17:40:23,25.0
2015-08-19T17:48:22,24.0
2015-08-19T18:16:54,24.0
2015-08-19T18:38:31,28.0
2015-08-19T19:01:51,29.0
2015-08-19T19:08:17,30.0
2015-08-19T19:46:58,29.0
2015-08-19T19:54:43,19.0
2015-08-19T20:18:35,22.0
2015-08-19T21:28:27,18.0
2015-08-19T21:48:22,27.0
2015-08-19T23:27:22,28.0
2015-08-19T00:40:09,30.0
2015-08-19T06:48:16,34.0
2015-08-19T07:02:20,30.0
2015-08-19T07:43:16,20.0
2015-08-19T07:57:12,34.0
2015-08-19T08:18:30,28.0
2015-08-19T08:36:55,30.0
2015-08-19T08:38:24,30.0
2015-08-19T08:45:18,32.0
2015-08-19T09:03:29,30.0
2015-08-19T09:28:21,26.0
2015-08-19T09:35:23,41.0
2015-08-19T09:47:12,28.0
2015-08-19T10:00:34,35.0
2015-08-20T10:48:40,29.0
2015-08-20T10:51:50,38.0
2015-08-20T11:08:47,39.0
2015-08-20T11:16:55,26.0
2015-08-20T11:33:33,26.0
2015-08-20T12:03:17,26.0
2015-08-20T12:18:51,24.0
2015-08-20T12:28:48,26.0
2015-08-20T12:57:13,48.0
2015-08-20T13:14:52,36.0
2015-08-20T13:51:24,19.0
2015-08-20T13:51:51,29.0
2015-08-20T14:31:57,29.0
2015-08-20T14:36:24,13.0
2015-08-20T15:00:22,27.0
2015-08-20T14:45:10,27.0
2015-08-20T14:57:30,26.0
2015-08-20T15:15:10,32.0
2015-08-20T15:20:33,31.0
2015-08-20T15:27:59,90.0
2015-08-20T15:33:42,29.0
2015-08-20T15:45:54,41.0
2015-08-20T16:14:01,29.0
2015-08-20T16:53:42,26.0
2015-08-20T16:58:34,31.0
2015-08-20T17:07:06,30.0
2015-08-20T17:45:24,33.0
2015-08-20T17:48:37,25.0
2015-08-20T18:15:18,28.0
2015-08-20T18:21:20,13.0
2015-08-20T18:43:59,33.0
2015-08-20T18:45:17,30.0
2015-08-20T19:03:26,34.0
2015-08-20T19:07:02,41.0
2015-08-20T19:48:38,40.0
2015-08-20T19:56:25,30.0
2015-08-20T20:04:54,26.0
2015-08-20T20:25:45,42.0
2015-08-20T20:59:55,20.0
2015-08-20T21:27:08,38.0
2015-08-20T21:27:13,43.0
2015-08-20T21:48:42,30.0
2015-08-20T22:26:38,30.0
2015-08-20T22:51:51,11.0
2015-08-20T23:08:07,17.0
2015-08-20T23:28:28,27.0
2015-08-20T23:51:57,30.0
2015-08-20T06:38:32,33.0
2015-08-20T06:51:59,29.0
2015-08-20T07:02:03,26.0
2015-08-20T07:48:54,40.0
2015-08-20T07:56:47,30.0
2015-08-20T08:06:57,29.0
2015-08-20T08:18:27,35.0
2015-08-20T08:37:01,29.0
2015-08-20T09:03:21,25.0
2015-08-20T09:19:05,36.0
2015-08-20T09:38:33,20.0
2015-08-20T09:48:53,31.0
2015-08-20T09:58:58,30.0
2015-08-21T10:38:21,30.0
2015-08-21T10:56:30,12.0
2015-08-21T11:01:41,26.0
2015-08-21T11:14:52,26.0
2015-08-21T11:25:22,31.0
2015-08-21T12:14:52,20.0
2015-08-21T12:36:55,30.0
2015-08-21T12:41:25,19.0
2015-08-21T13:07:03,21.0
2015-08-21T13:17:00,35.0
2015-08-21T13:41:52,28.0
2015-08-21T13:55:00,27.0
2015-08-21T14:04:50,19.0
2015-08-21T14:19:58,28.0
2015-08-21T14:35:04,30.0
2015-08-21T15:17:04,30.0
2015-08-21T15:45:57,34.0
2015-08-21T15:56:17,14.0
2015-08-21T16:11:34,31.0
2015-08-21T16:06:24,18.0
2015-08-21T16:55:04,30.0
2015-08-21T16:56:53,29.0
2015-08-21T17:10:59,28.0
2015-08-21T17:31:59,39.0
2015-08-21T17:38:30,30.0
2015-08-21T18:38:32,30.0
2015-08-21T19:00:11,9.0
2015-08-21T18:58:18,29.0
2015-08-21T19:20:15,21.0
2015-08-21T19:16:59,31.0
2015-08-21T19:48:18,18.0
2015-08-21T20:00:07,30.0
2015-08-21T20:06:29,13.0
2015-08-21T20:28:23,25.0
2015-08-21T21:21:57,37.0
2015-08-21T21:38:03,14.0
2015-08-21T21:53:23,23.0
2015-08-21T22:33:58,61.0
2015-08-21T22:49:48,26.0
2015-08-21T23:35:13,41.0
2015-08-21T23:53:17,23.0
2015-08-21T00:41:53,22.0
2015-08-21T06:36:32,30.0
2015-08-21T06:46:17,30.0
2015-08-21T07:05:01,26.0
2015-08-21T07:24:42,18.0
2015-08-21T07:40:03,22.0
2015-08-21T08:00:20,26.0
2015-08-21T08:13:33,34.0
2015-08-21T08:16:42,31.0
2015-08-21T08:39:59,26.0
2015-08-21T09:17:17,30.0
2015-08-21T09:40:54,30.0
2015-08-21T09:38:43,23.0
2015-08-21T10:01:43,27.0
2015-08-21T10:23:50,28.0
2015-08-22T10:58:28,35.0
2015-08-22T11:09:48,13.0
2015-08-22T11:49:02,30.0
2015-08-22T12:00:03,25.0
2015-08-22T12:16:29,33.0
2015-08-22T12:25:44,32.0
2015-08-22T12:48:13,21.0
2015-08-22T13:10:23,19.0
2015-08-22T13:29:04,33.0
2015-08-22T13:52:09,18.0
2015-08-22T14:13:25,30.0
2015-08-22T15:00:17,24.0
2015-08-22T15:14:54,25.0
2015-08-22T15:24:49,25.0
2015-08-22T15:46:47,23.0
2015-08-22T16:18:34,9.0
2015-08-22T16:28:18,25.0
2015-08-22T16:59:53,27.0
2015-08-22T17:23:06,12.0
2015-08-22T18:04:57,23.0
2015-08-22T18:16:33,14.0
2015-08-22T18:24:48,27.0
2015-08-22T18:48:10,11.0
2015-08-22T19:16:27,24.0
2015-08-22T19:24:52,21.0
2015-08-22T19:51:48,30.0
2015-08-22T20:01:57,29.0
2015-08-22T20:45:46,26.0
2015-08-22T20:46:33,30.0
2015-08-22T21:06:29,25.0
2015-08-22T21:53:17,22.0
2015-08-22T22:28:19,17.0
2015-08-22T23:03:28,24.0
2015-08-22T23:30:24,17.0
2015-08-22T00:39:54,19.0
2015-08-22T07:25:07,28.0
2015-08-22T07:40:23,26.0
2015-08-22T08:11:42,26.0
2015-08-22T08:26:54,30.0
2015-08-22T08:46:40,27.0
2015-08-22T09:04:56,21.0
2015-08-22T09:10:02,20.0
2015-08-22T09:26:34,41.0
2015-08-22T09:46:50,33.0
2015-08-22T10:18:09,15.0
2015-08-22T10:29:47,26.0
2015-08-23T10:38:09,19.0
2015-08-23T10:58:05,21.0
2015-08-23T11:15:16,19.0
2015-08-23T11:39:57,25.0
2015-08-23T11:56:56,26.0
2015-08-23T12:43:20,29.0
2015-08-23T12:58:20,26.0
2015-08-23T13:10:12,23.0
2015-08-23T13:32:02,30.0
2015-08-23T13:38:31,30.0
2015-08-23T14:06:42,31.0
2015-08-23T14:16:38,23.0
2015-08-23T14:46:43,28.0
2015-08-23T14:58:47,37.0
2015-08-23T15:45:00,35.0
2015-08-23T16:03:48,43.0
2015-08-23T16:16:41,24.0
2015-08-23T16:28:30,37.0
2015-08-23T16:45:01,41.0
2015-08-23T17:00:01,21.0
