Time,TT
2015-07-31T15:46:38,60.0
2015-07-31T16:12:31,101.0
2015-07-31T16:12:31,98.0
2015-07-31T17:10:29,60.0
2015-07-31T17:32:04,36.0
2015-07-31T17:51:20,45.0
2015-07-31T18:06:46,48.0
2015-07-31T18:45:07,60.0
2015-07-31T19:04:23,47.0
2015-07-31T19:27:12,36.0
2015-07-31T19:48:55,35.0
2015-07-31T20:02:02,48.0
2015-07-31T20:23:11,43.0
2015-07-31T20:44:09,36.0
2015-07-31T21:04:06,39.0
2015-07-31T21:26:20,41.0
2015-07-31T21:41:03,49.0
2015-07-31T22:00:30,42.0
2015-07-31T22:26:00,46.0
2015-07-31T22:40:58,46.0
2015-07-31T22:56:25,40.0
2015-07-31T23:20:29,39.0
2015-07-31T06:10:14,37.0
2015-07-31T07:15:44,51.0
2015-07-31T07:39:45,68.0
2015-07-31T08:06:49,44.0
2015-07-31T08:45:47,51.0
2015-07-31T09:09:49,47.0
2015-07-31T09:29:13,46.0
2015-07-31T09:50:54,48.0
2015-07-31T10:29:07,44.0
2015-08-01T11:02:33,37.0
2015-08-01T11:26:08,44.0
2015-08-01T12:44:31,54.0
2015-08-01T13:11:04,42.0
2015-08-01T14:30:43,48.0
2015-08-01T14:51:30,79.0
2015-08-01T16:07:26,53.0
2015-08-01T16:35:01,81.0
2015-08-01T17:45:06,46.0
2015-08-01T18:11:25,44.0
2015-08-01T19:27:35,45.0
2015-08-01T19:47:06,47.0
2015-08-01T21:00:35,43.0
2015-08-01T21:24:09,67.0
2015-08-01T22:08:08,37.0
2015-08-01T22:31:29,48.0
2015-08-01T23:01:50,45.0
2015-08-01T23:51:51,35.0
2015-08-01T00:17:55,31.0
2015-08-01T00:51:23,48.0
2015-08-01T06:11:43,36.0
2015-08-01T07:37:09,39.0
2015-08-01T08:06:38,36.0
2015-08-01T09:24:27,41.0
2015-08-01T09:48:53,43.0
2015-08-02T10:52:20,52.0
2015-08-02T11:29:39,44.0
2015-08-02T11:53:40,43.0
2015-08-02T12:15:15,77.0
2015-08-02T12:41:05,42.0
2015-08-02T13:11:02,50.0
2015-08-02T13:33:35,40.0
2015-08-02T13:53:38,45.0
2015-08-02T14:21:25,57.0
2015-08-02T14:51:53,54.0
2015-08-02T15:09:57,47.0
2015-08-02T15:38:47,48.0
2015-08-02T16:05:22,41.0
2015-08-02T16:31:16,46.0
2015-08-02T16:53:09,44.0
2015-08-02T17:18:21,90.0
2015-08-02T17:44:11,41.0
2015-08-02T18:09:06,69.0
2015-08-02T18:34:46,52.0
2015-08-02T18:59:23,48.0
2015-08-02T19:22:14,37.0
2015-08-02T19:44:24,36.0
2015-08-02T20:11:27,47.0
2015-08-02T20:33:39,49.0
2015-08-02T20:56:30,39.0
2015-08-02T21:22:21,40.0
2015-08-02T21:43:57,42.0
2015-08-02T22:06:59,43.0
2015-08-02T22:35:32,43.0
2015-08-02T22:54:56,34.0
2015-08-02T23:21:09,55.0
2015-08-02T23:48:33,43.0
2015-08-02T00:20:14,58.0
2015-08-02T06:10:46,35.0
2015-08-02T06:43:51,41.0
2015-08-02T07:08:07,41.0
2015-08-02T07:36:55,34.0
2015-08-02T08:02:37,37.0
2015-08-02T08:33:14,46.0
2015-08-02T08:53:25,35.0
2015-08-02T09:16:42,45.0
2015-08-02T09:45:59,35.0
2015-08-02T10:12:58,37.0
2015-08-03T10:50:58,49.0
2015-08-03T11:07:02,47.0
2015-08-03T11:26:04,92.0
2015-08-03T12:05:23,49.0
2015-08-03T12:28:58,58.0
2015-08-03T12:43:26,44.0
2015-08-03T13:05:09,37.0
2015-08-03T13:48:37,64.0
2015-08-03T14:06:56,51.0
2015-08-03T14:32:06,89.0
2015-08-03T14:44:17,41.0
2015-08-03T15:26:26,44.0
2015-08-03T15:45:46,53.0
2015-08-03T16:12:32,90.0
2015-08-03T16:32:13,58.0
2015-08-03T17:07:26,61.0
2015-08-03T17:27:46,36.0
2015-08-03T17:48:51,45.0
2015-08-03T18:06:14,62.0
2015-08-03T18:47:27,40.0
2015-08-03T19:03:20,44.0
2015-08-03T19:25:00,42.0
2015-08-03T19:48:43,42.0
2015-08-03T20:24:46,50.0
2015-08-03T20:41:29,49.0
2015-08-03T21:02:17,38.0
2015-08-03T21:23:28,45.0
2015-08-03T21:43:46,81.0
2015-08-03T22:00:21,41.0
2015-08-03T22:18:47,49.0
2015-08-03T22:41:33,36.0
2015-08-03T22:59:44,40.0
2015-08-03T23:22:06,40.0
2015-08-03T23:49:27,37.0
2015-08-03T00:21:28,53.0
2015-08-03T00:50:22,42.0
2015-08-03T06:10:51,36.0
2015-08-03T07:20:24,42.0
2015-08-03T07:38:34,47.0
2015-08-03T08:06:46,46.0
2015-08-03T08:46:25,65.0
2015-08-03T09:08:14,52.0
2015-08-03T09:27:12,67.0
2015-08-03T09:51:16,74.0
2015-08-03T10:31:35,53.0
2015-08-04T11:03:48,48.0
2015-08-04T11:25:53,77.0
2015-08-04T12:41:58,44.0
2015-08-04T13:10:10,53.0
2015-08-04T14:21:43,44.0
2015-08-04T14:45:58,48.0
2015-08-04T16:08:41,55.0
2015-08-04T16:29:20,42.0
2015-08-04T17:48:18,80.0
2015-08-04T18:08:00,57.0
2015-08-04T19:27:47,48.0
2015-08-04T19:47:49,46.0
2015-08-04T20:02:16,35.0
2015-08-04T21:01:43,68.0
2015-08-04T21:20:06,40.0
2015-08-04T21:36:29,39.0
2015-08-04T22:22:20,50.0
2015-08-04T22:59:55,42.0
2015-08-04T23:18:17,37.0
2015-08-04T23:53:20,43.0
2015-08-04T00:18:53,33.0
2015-08-04T00:48:48,41.0
2015-08-04T06:10:11,36.0
2015-08-04T07:39:59,45.0
2015-08-04T08:09:18,47.0
2015-08-04T09:22:15,53.0
2015-08-04T09:50:13,57.0
2015-08-05T10:57:18,88.0
2015-08-05T11:29:10,51.0
2015-08-05T12:30:28,47.0
2015-08-05T13:09:37,46.0
2015-08-05T14:10:58,59.0
2015-08-05T14:46:24,50.0
2015-08-05T15:47:22,45.0
2015-08-05T16:26:53,60.0
2015-08-05T17:27:44,48.0
2015-08-05T18:04:53,72.0
2015-08-05T19:03:51,40.0
2015-08-05T19:43:50,74.0
2015-08-05T20:40:46,61.0
2015-08-05T21:21:45,42.0
2015-08-05T22:24:42,41.0
2015-08-05T22:39:22,48.0
2015-08-05T22:58:02,41.0
2015-08-05T23:49:59,30.0
2015-08-05T08:07:06,46.0
2015-08-05T09:10:57,73.0
2015-08-05T09:46:53,59.0
2015-08-06T10:48:24,85.0
2015-08-06T11:01:55,90.0
2015-08-06T11:29:43,63.0
2015-08-06T12:09:29,80.0
2015-08-06T12:26:06,40.0
2015-08-06T12:45:24,74.0
2015-08-06T13:09:38,102.0
2015-08-06T13:50:27,56.0
2015-08-06T14:05:33,36.0
2015-08-06T14:28:34,74.0
2015-08-06T14:45:29,80.0
2015-08-06T15:28:25,53.0
2015-08-06T15:46:50,36.0
2015-08-06T16:09:15,91.0
2015-08-06T16:30:56,53.0
2015-08-06T17:07:50,50.0
2015-08-06T17:26:09,60.0
2015-08-06T17:45:53,58.0
2015-08-06T18:09:14,90.0
2015-08-06T18:48:47,42.0
2015-08-06T19:03:42,50.0
2015-08-06T19:24:21,90.0
2015-08-06T19:51:56,44.0
2015-08-06T20:03:31,42.0
2015-08-06T20:23:57,38.0
2015-08-06T20:39:45,43.0
2015-08-06T21:00:18,68.0
2015-08-06T21:26:19,61.0
2015-08-06T21:40:44,60.0
2015-08-06T22:00:18,37.0
2015-08-06T22:40:54,40.0
2015-08-06T23:02:17,47.0
2015-08-06T23:20:53,51.0
2015-08-06T00:17:31,36.0
2015-08-06T06:09:55,36.0
2015-08-06T07:15:56,51.0
2015-08-06T07:41:14,97.0
2015-08-06T08:05:33,47.0
2015-08-06T08:47:24,50.0
2015-08-06T09:06:37,89.0
2015-08-06T09:29:01,105.0
2015-08-06T09:48:45,46.0
2015-08-06T10:25:51,83.0
2015-08-07T10:51:53,58.0
2015-08-07T11:26:29,49.0
2015-08-07T11:48:42,60.0
2015-08-07T12:29:13,47.0
2015-08-07T13:09:39,83.0
2015-08-07T13:23:21,49.0
2015-08-07T14:08:22,42.0
2015-08-07T14:44:19,60.0
2015-08-07T15:07:50,50.0
2015-08-07T15:45:58,50.0
2015-08-07T16:32:43,64.0
2015-08-07T16:50:11,54.0
2015-08-07T17:26:04,41.0
2015-08-07T18:15:37,103.0
2015-08-07T18:32:03,40.0
2015-08-07T19:08:31,47.0
2015-08-07T19:47:04,45.0
2015-08-07T20:42:38,41.0
2015-08-07T21:24:53,36.0
2015-08-07T22:27:07,60.0
2015-08-07T22:44:27,33.0
2015-08-07T23:06:50,48.0
2015-08-07T23:54:40,49.0
2015-08-07T00:18:13,35.0
2015-08-07T00:47:28,42.0
2015-08-07T06:39:55,37.0
2015-08-07T08:05:18,40.0
2015-08-07T08:26:19,46.0
2015-08-07T09:09:18,80.0
2015-08-07T09:49:59,46.0
2015-08-07T10:05:17,36.0
2015-08-08T10:36:34,45.0
2015-08-08T11:01:42,71.0
2015-08-08T11:56:55,55.0
2015-08-08T12:18:54,52.0
2015-08-08T12:42:57,45.0
2015-08-08T13:47:00,69.0
2015-08-08T13:57:38,56.0
2015-08-08T14:28:44,64.0
2015-08-08T15:19:17,47.0
2015-08-08T15:36:52,46.0
2015-08-08T16:04:57,51.0
2015-08-08T16:53:37,41.0
2015-08-08T17:22:29,51.0
2015-08-08T17:44:03,46.0
2015-08-08T18:35:49,46.0
2015-08-08T18:55:31,52.0
2015-08-08T19:22:08,48.0
2015-08-08T20:09:15,71.0
2015-08-08T20:38:49,36.0
2015-08-08T20:57:01,45.0
2015-08-08T21:47:38,39.0
2015-08-08T22:09:56,56.0
2015-08-08T22:37:23,37.0
2015-08-08T23:29:14,43.0
2015-08-08T23:53:02,50.0
2015-08-08T00:20:49,36.0
2015-08-08T06:12:01,43.0
2015-08-08T06:46:39,36.0
2015-08-08T07:13:59,46.0
2015-08-08T07:39:38,42.0
2015-08-08T08:33:23,54.0
2015-08-08T08:57:27,53.0
2015-08-08T09:21:53,39.0
2015-08-08T10:18:55,42.0
2015-08-09T10:38:31,45.0
2015-08-09T11:05:15,45.0
2015-08-09T11:27:05,70.0
2015-08-09T11:51:54,40.0
2015-08-09T12:23:19,36.0
2015-08-09T12:46:39,63.0
2015-08-09T13:11:08,47.0
2015-08-09T13:33:46,36.0
2015-08-09T14:00:10,51.0
2015-08-09T14:26:11,40.0
2015-08-09T14:52:36,68.0
2015-08-09T15:17:59,47.0
2015-08-09T15:37:16,54.0
2015-08-09T16:03:40,40.0
2015-08-09T16:30:29,44.0
2015-08-09T16:55:25,60.0
2015-08-09T17:21:53,49.0
2015-08-09T17:42:32,37.0
2015-08-09T18:09:57,47.0
2015-08-09T18:35:55,72.0
2015-08-09T18:59:19,48.0
2015-08-09T19:21:12,66.0
2015-08-09T19:48:41,47.0
2015-08-09T20:10:09,49.0
2015-08-09T20:33:54,57.0
2015-08-09T20:54:49,40.0
2015-08-09T21:22:27,60.0
2015-08-09T21:46:52,46.0
2015-08-09T22:59:19,36.0
2015-08-09T23:24:03,50.0
2015-08-09T00:22:09,36.0
2015-08-09T00:50:53,64.0
2015-08-09T06:13:05,29.0
2015-08-09T06:41:54,44.0
2015-08-09T07:13:02,36.0
2015-08-09T07:36:24,35.0
2015-08-09T08:04:03,35.0
2015-08-09T08:28:20,46.0
2015-08-09T08:54:42,46.0
2015-08-09T09:21:21,77.0
2015-08-09T09:45:54,45.0
2015-08-09T10:12:36,41.0
2015-08-10T11:03:58,37.0
2015-08-10T11:26:22,53.0
2015-08-10T12:05:40,52.0
2015-08-10T12:42:35,68.0
2015-08-10T13:05:47,55.0
2015-08-10T13:47:32,48.0
2015-08-10T14:26:20,50.0
2015-08-10T14:47:11,52.0
2015-08-10T15:30:39,45.0
2015-08-10T16:12:34,83.0
2015-08-10T16:32:57,57.0
2015-08-10T17:08:15,48.0
2015-08-10T17:48:24,41.0
2015-08-10T18:10:13,53.0
2015-08-10T18:47:08,46.0
2015-08-10T19:23:53,41.0
2015-08-10T19:49:05,61.0
2015-08-10T20:20:45,41.0
2015-08-10T21:01:56,41.0
2015-08-10T21:23:44,49.0
2015-08-10T22:24:52,40.0
2015-08-10T22:39:29,41.0
2015-08-10T22:59:07,48.0
2015-08-10T23:56:04,53.0
2015-08-10T00:48:52,43.0
2015-08-10T06:11:31,42.0
2015-08-10T07:15:35,60.0
2015-08-10T07:42:46,79.0
2015-08-10T08:10:25,60.0
2015-08-10T08:42:51,43.0
2015-08-10T09:27:16,90.0
2015-08-10T09:53:55,51.0
2015-08-10T10:25:09,62.0
2015-08-11T11:27:56,54.0
2015-08-11T13:09:12,58.0
2015-08-11T14:45:48,49.0
2015-08-11T16:31:38,79.0
2015-08-11T18:15:34,96.0
2015-08-11T19:46:02,37.0
2015-08-11T21:31:44,43.0
2015-08-11T22:28:43,35.0
2015-08-11T22:39:13,40.0
2015-08-11T23:03:36,54.0
2015-08-11T23:55:19,55.0
2015-08-11T00:17:43,36.0
2015-08-11T06:12:37,37.0
2015-08-11T08:09:42,59.0
2015-08-11T09:39:24,78.0
2015-08-12T11:05:23,47.0
2015-08-12T11:26:48,37.0
2015-08-12T12:43:00,52.0
2015-08-12T13:09:12,79.0
2015-08-12T14:27:56,46.0
2015-08-12T14:44:23,47.0
2015-08-12T16:08:24,60.0
2015-08-12T16:34:03,53.0
2015-08-12T17:51:34,47.0
2015-08-12T18:12:09,70.0
2015-08-12T19:31:03,49.0
2015-08-12T19:45:10,48.0
2015-08-12T20:03:47,46.0
2015-08-12T21:02:16,36.0
2015-08-12T21:27:24,59.0
2015-08-12T21:37:56,41.0
2015-08-12T22:28:42,62.0
2015-08-12T22:59:54,48.0
2015-08-12T23:20:16,41.0
2015-08-12T23:59:07,32.0
2015-08-12T00:17:12,47.0
2015-08-12T06:12:28,42.0
2015-08-12T07:39:46,51.0
2015-08-12T08:09:56,53.0
2015-08-12T09:23:25,41.0
2015-08-12T09:52:02,51.0
2015-08-13T11:05:23,48.0
2015-08-13T11:27:56,53.0
2015-08-13T12:05:15,42.0
2015-08-13T12:47:23,46.0
2015-08-13T13:09:24,82.0
2015-08-13T14:25:54,70.0
2015-08-13T14:45:23,38.0
2015-08-13T16:20:25,53.0
2015-08-13T16:27:34,47.0
2015-08-13T17:52:43,44.0
2015-08-13T18:14:25,44.0
2015-08-13T19:27:54,47.0
2015-08-13T19:47:04,52.0
2015-08-13T20:57:42,46.0
2015-08-13T21:20:18,52.0
2015-08-13T22:40:05,43.0
2015-08-13T22:58:50,44.0
2015-08-13T00:46:48,43.0
2015-08-13T06:11:39,38.0
2015-08-13T07:12:49,49.0
2015-08-13T07:39:47,57.0
2015-08-13T08:08:25,60.0
2015-08-13T08:46:54,43.0
2015-08-13T09:24:19,37.0
2015-08-13T09:48:34,45.0
2015-08-13T10:25:16,41.0
2015-08-14T11:18:45,42.0
2015-08-14T12:03:43,44.0
2015-08-14T13:04:30,52.0
2015-08-14T13:44:45,40.0
2015-08-14T14:40:41,76.0
2015-08-14T15:30:48,47.0
2015-08-14T16:34:09,62.0
2015-08-14T17:08:12,48.0
2015-08-14T18:09:25,64.0
2015-08-14T18:47:26,66.0
2015-08-14T19:45:49,47.0
2015-08-14T20:02:36,40.0
2015-08-14T21:23:04,42.0
2015-08-14T21:44:05,86.0
2015-08-14T22:41:21,46.0
2015-08-14T22:56:33,51.0
2015-08-14T23:18:33,45.0
2015-08-14T00:19:31,28.0
2015-08-14T07:59:38,48.0
2015-08-14T09:42:42,48.0
2015-08-15T10:38:20,43.0
2015-08-15T11:03:36,51.0
2015-08-15T11:30:22,43.0
2015-08-15T11:54:34,90.0
2015-08-15T12:20:43,48.0
2015-08-15T12:48:47,36.0
2015-08-15T13:10:34,41.0
2015-08-15T13:36:25,77.0
2015-08-15T14:03:24,44.0
2015-08-15T14:33:22,44.0
2015-08-15T14:49:11,56.0
2015-08-15T15:17:18,40.0
2015-08-15T15:37:48,58.0
2015-08-15T16:04:13,55.0
2015-08-15T16:29:04,47.0
2015-08-15T16:58:11,51.0
2015-08-15T17:27:52,46.0
2015-08-15T17:46:37,52.0
2015-08-15T18:09:21,44.0
2015-08-15T18:41:14,52.0
2015-08-15T19:03:50,40.0
2015-08-15T19:23:39,45.0
2015-08-15T19:46:44,60.0
2015-08-15T20:10:00,36.0
2015-08-15T20:39:20,56.0
2015-08-15T20:54:58,56.0
2015-08-15T21:19:03,36.0
2015-08-15T21:45:36,32.0
2015-08-15T22:08:26,38.0
2015-08-15T22:32:49,54.0
2015-08-15T22:55:57,41.0
2015-08-15T23:25:43,50.0
2015-08-15T23:46:13,35.0
2015-08-15T00:19:47,43.0
2015-08-15T00:49:08,34.0
2015-08-15T06:10:46,37.0
2015-08-15T06:44:39,35.0
2015-08-15T07:11:08,37.0
2015-08-15T07:38:25,37.0
2015-08-15T08:02:51,51.0
2015-08-15T08:28:42,40.0
2015-08-15T08:58:55,60.0
2015-08-15T09:23:17,43.0
2015-08-15T09:45:36,40.0
2015-08-15T10:12:31,45.0
2015-08-16T11:05:13,43.0
2015-08-16T11:26:50,60.0
2015-08-16T11:56:38,52.0
2015-08-16T12:43:47,60.0
2015-08-16T13:11:50,59.0
2015-08-16T13:34:28,53.0
2015-08-16T14:22:47,60.0
2015-08-16T14:49:42,72.0
2015-08-16T15:09:59,60.0
2015-08-16T16:03:23,50.0
2015-08-16T16:31:41,42.0
2015-08-16T16:57:27,86.0
2015-08-16T17:43:21,46.0
2015-08-16T18:10:03,37.0
2015-08-16T18:33:42,46.0
2015-08-16T19:19:59,39.0
2015-08-16T19:47:29,40.0
2015-08-16T20:11:04,41.0
2015-08-16T20:55:52,54.0
2015-08-16T21:21:35,41.0
2015-08-16T21:42:54,43.0
2015-08-16T22:03:43,41.0
2015-08-16T22:33:34,53.0
2015-08-16T22:55:16,36.0
2015-08-16T23:23:00,50.0
2015-08-16T23:47:52,60.0
2015-08-16T00:18:21,39.0
2015-08-16T00:48:27,36.0
2015-08-16T06:14:09,40.0
2015-08-16T06:43:14,31.0
2015-08-16T07:37:48,37.0
2015-08-16T08:05:28,40.0
2015-08-16T08:28:06,39.0
2015-08-16T09:23:01,103.0
2015-08-16T09:45:22,42.0
2015-08-16T10:13:24,42.0
2015-08-17T11:05:26,36.0
2015-08-17T11:33:38,68.0
2015-08-17T12:39:28,39.0
2015-08-17T13:13:46,85.0
2015-08-17T14:26:07,43.0
2015-08-17T14:52:21,54.0
2015-08-17T16:10:27,57.0
2015-08-17T16:31:52,90.0
2015-08-17T17:45:45,43.0
2015-08-17T18:07:20,60.0
2015-08-17T19:24:14,68.0
2015-08-17T19:44:57,58.0
2015-08-17T20:02:43,54.0
2015-08-17T21:00:18,40.0
2015-08-17T21:23:29,42.0
2015-08-17T21:40:21,49.0
2015-08-17T22:25:59,41.0
2015-08-17T22:59:35,43.0
2015-08-17T23:22:08,42.0
2015-08-17T23:54:24,43.0
2015-08-17T00:19:18,42.0
2015-08-17T00:48:47,56.0
2015-08-17T06:10:50,38.0
2015-08-17T07:41:28,49.0
2015-08-17T08:14:08,102.0
2015-08-17T09:27:01,60.0
2015-08-17T09:56:45,59.0
2015-08-18T11:09:17,73.0
2015-08-18T11:26:37,38.0
2015-08-18T12:44:10,55.0
2015-08-18T13:05:13,43.0
2015-08-18T14:26:25,36.0
2015-08-18T14:46:09,52.0
2015-08-18T16:10:41,68.0
2015-08-18T16:35:10,51.0
2015-08-18T17:45:22,51.0
2015-08-18T18:13:21,55.0
2015-08-18T19:25:30,60.0
2015-08-18T19:41:22,34.0
2015-08-18T20:05:28,43.0
2015-08-18T21:03:33,50.0
2015-08-18T21:25:45,75.0
2015-08-18T21:42:20,76.0
2015-08-18T22:21:27,43.0
2015-08-18T22:40:03,47.0
2015-08-18T23:01:45,49.0
2015-08-18T23:18:42,38.0
2015-08-18T23:55:57,47.0
2015-08-18T00:48:35,42.0
2015-08-18T06:10:03,37.0
2015-08-18T07:41:38,51.0
2015-08-18T08:06:42,46.0
2015-08-18T09:26:24,55.0
2015-08-18T09:48:03,67.0
2015-08-19T11:05:49,45.0
2015-08-19T11:37:49,90.0
2015-08-19T12:04:52,72.0
2015-08-19T12:45:38,114.0
2015-08-19T13:20:59,69.0
2015-08-19T13:43:19,43.0
2015-08-19T14:27:30,99.0
2015-08-19T14:57:45,51.0
2015-08-19T15:28:49,50.0
2015-08-19T16:12:18,95.0
2015-08-19T16:27:53,40.0
2015-08-19T17:08:43,49.0
2015-08-19T17:49:51,76.0
2015-08-19T18:06:41,47.0
2015-08-19T18:48:20,73.0
2015-08-19T19:25:03,42.0
2015-08-19T19:41:21,40.0
2015-08-19T20:05:28,53.0
2015-08-19T20:26:01,40.0
2015-08-19T21:00:03,47.0
2015-08-19T21:20:07,35.0
2015-08-19T21:39:08,54.0
2015-08-19T22:00:55,37.0
2015-08-19T22:40:10,41.0
2015-08-19T22:55:01,36.0
2015-08-19T23:21:54,41.0
2015-08-19T00:17:28,34.0
2015-08-19T00:48:10,41.0
2015-08-19T06:12:19,42.0
2015-08-19T07:15:40,43.0
2015-08-19T07:41:36,42.0
2015-08-19T08:18:20,69.0
2015-08-19T08:45:38,42.0
2015-08-19T09:26:10,59.0
2015-08-19T09:48:49,44.0
2015-08-19T10:24:43,36.0
2015-08-20T11:09:20,82.0
2015-08-20T11:23:20,41.0
2015-08-20T12:45:44,60.0
2015-08-20T13:04:15,62.0
2015-08-20T14:32:21,62.0
2015-08-20T14:47:07,73.0
2015-08-20T16:12:50,51.0
2015-08-20T16:26:05,95.0
2015-08-20T17:47:29,79.0
2015-08-20T18:06:49,49.0
2015-08-20T19:25:16,48.0
2015-08-20T19:42:56,46.0
2015-08-20T20:03:31,86.0
2015-08-20T21:02:26,50.0
2015-08-20T21:21:23,68.0
2015-08-20T21:40:26,69.0
2015-08-20T22:23:22,40.0
2015-08-20T22:40:52,42.0
2015-08-20T22:56:48,42.0
2015-08-20T23:19:55,44.0
2015-08-20T23:53:44,56.0
2015-08-20T00:19:07,34.0
2015-08-20T00:48:12,71.0
2015-08-20T06:10:47,42.0
2015-08-20T07:12:51,46.0
2015-08-20T07:43:07,47.0
2015-08-20T08:05:21,53.0
2015-08-20T08:47:54,49.0
2015-08-20T09:28:01,47.0
2015-08-20T09:47:27,49.0
2015-08-21T10:48:33,80.0
2015-08-21T11:08:04,85.0
2015-08-21T12:06:31,90.0
2015-08-21T12:29:37,58.0
2015-08-21T12:47:12,104.0
2015-08-21T13:44:29,61.0
2015-08-21T14:09:38,96.0
2015-08-21T14:27:18,90.0
2015-08-21T15:27:10,68.0
2015-08-21T15:46:59,65.0
2015-08-21T16:13:49,61.0
2015-08-21T17:09:18,87.0
2015-08-21T17:24:53,43.0
2015-08-21T17:50:05,66.0
2015-08-21T18:48:31,95.0
2015-08-21T19:02:28,41.0
2015-08-21T19:23:23,47.0
2015-08-21T20:13:01,53.0
2015-08-21T20:26:51,60.0
2015-08-21T20:40:02,42.0
2015-08-21T21:00:59,48.0
2015-08-21T21:39:38,56.0
2015-08-21T21:59:23,41.0
2015-08-21T22:25:53,49.0
2015-08-21T22:42:40,43.0
2015-08-21T23:22:40,71.0
2015-08-21T23:55:46,67.0
2015-08-21T00:19:36,36.0
2015-08-21T00:47:33,47.0
2015-08-21T06:12:41,37.0
2015-08-21T07:13:52,52.0
2015-08-21T07:42:36,79.0
2015-08-21T08:47:45,48.0
2015-08-21T09:08:07,88.0
2015-08-21T09:26:06,91.0
2015-08-21T10:24:34,45.0
2015-08-22T10:37:48,85.0
2015-08-22T11:07:45,57.0
2015-08-22T11:55:51,60.0
2015-08-22T12:18:31,54.0
2015-08-22T12:44:11,97.0
2015-08-22T13:33:11,65.0
2015-08-22T14:04:56,81.0
2015-08-22T14:23:44,58.0
2015-08-22T15:23:01,86.0
2015-08-22T15:41:23,49.0
2015-08-22T16:09:00,61.0
2015-08-22T16:58:57,72.0
2015-08-22T17:22:53,70.0
2015-08-22T17:45:26,90.0
2015-08-22T18:35:04,91.0
2015-08-22T18:58:56,90.0
2015-08-22T19:24:50,43.0
2015-08-22T20:15:44,46.0
2015-08-22T20:36:32,56.0
2015-08-22T20:54:13,40.0
2015-08-22T21:53:45,63.0
2015-08-22T22:11:21,49.0
2015-08-22T22:33:59,46.0
2015-08-22T23:21:33,48.0
2015-08-22T23:49:25,56.0
2015-08-22T00:21:49,40.0
2015-08-22T00:52:08,49.0
2015-08-22T06:12:57,45.0
2015-08-22T06:43:47,41.0
2015-08-22T07:15:58,40.0
2015-08-22T07:38:34,49.0
2015-08-22T08:31:09,45.0
2015-08-22T08:56:06,44.0
2015-08-22T09:20:38,49.0
2015-08-22T10:15:20,66.0
2015-08-23T10:32:44,40.0
2015-08-23T11:03:28,52.0
2015-08-23T11:27:33,99.0
2015-08-23T11:55:08,48.0
2015-08-23T12:15:57,56.0
2015-08-23T12:44:54,54.0
2015-08-23T13:11:37,53.0
2015-08-23T13:35:20,52.0
2015-08-23T13:57:45,57.0
2015-08-23T14:23:49,46.0
2015-08-23T14:48:32,86.0
2015-08-23T15:08:13,51.0
2015-08-23T15:39:01,69.0
2015-08-23T16:05:21,56.0
2015-08-23T16:35:08,108.0
2015-08-23T16:53:52,60.0
2015-08-23T17:18:43,44.0
2015-08-23T17:41:34,51.0
2015-08-23T18:14:07,48.0
2015-08-23T18:30:39,50.0
2015-08-23T19:01:53,50.0
2015-08-23T19:20:17,45.0
2015-08-23T19:48:45,48.0
2015-08-23T20:08:27,43.0
2015-08-23T20:35:31,46.0
2015-08-23T20:56:41,45.0
2015-08-23T21:20:16,37.0
2015-08-23T21:44:17,57.0
2015-08-23T22:11:29,50.0
2015-08-23T22:32:06,52.0
2015-08-23T22:55:42,41.0
2015-08-23T23:23:15,45.0
2015-08-23T23:47:54,44.0
2015-08-23T00:21:30,45.0
2015-08-23T00:51:47,47.0
2015-08-23T06:09:41,35.0
2015-08-23T06:44:33,43.0
2015-08-23T07:07:38,33.0
2015-08-23T07:38:23,32.0
2015-08-23T08:04:59,43.0
2015-08-23T08:28:24,60.0
2015-08-23T08:50:09,36.0
2015-08-23T09:21:33,47.0
2015-08-23T09:46:48,43.0
2015-08-23T10:14:16,48.0
2015-08-24T10:46:06,52.0
2015-08-24T11:07:46,80.0
2015-08-24T11:29:36,55.0
2015-08-24T12:04:49,77.0
2015-08-24T12:29:40,60.0
2015-08-24T12:45:39,97.0
2015-08-24T13:06:39,93.0
2015-08-24T13:43:20,44.0
2015-08-24T14:12:37,111.0
2015-08-24T14:27:30,88.0
2015-08-24T14:42:35,51.0
2015-08-24T15:26:03,95.0
2015-08-24T15:47:11,53.0
2015-08-24T16:14:05,115.0
2015-08-24T16:29:29,48.0
2015-08-24T17:08:05,46.0
2015-08-24T17:28:05,111.0
2015-08-24T17:45:53,55.0
2015-08-24T18:08:28,47.0
2015-08-24T18:50:49,60.0
2015-08-24T19:02:19,43.0
2015-08-24T19:29:33,57.0
2015-08-24T19:42:01,47.0
2015-08-24T20:04:09,46.0
2015-08-24T20:24:49,49.0
2015-08-24T20:44:17,44.0
2015-08-24T21:00:50,42.0
2015-08-24T21:21:46,42.0
2015-08-24T21:42:47,46.0
2015-08-24T21:59:06,43.0
2015-08-24T22:24:32,45.0
2015-08-24T22:39:53,47.0
2015-08-24T22:53:23,40.0
2015-08-24T23:19:47,42.0
2015-08-24T23:49:33,41.0
2015-08-24T00:17:52,42.0
2015-08-24T00:49:27,62.0
2015-08-24T06:12:54,50.0
2015-08-24T07:14:31,39.0
2015-08-24T07:44:11,101.0
2015-08-24T08:08:37,76.0
2015-08-24T08:49:13,54.0
2015-08-24T09:11:12,96.0
2015-08-24T09:31:07,55.0
