Time,TT
2015-08-29T01:43:08,20.0
2015-09-01T02:04:52,23.0
2015-09-01T02:34:28,13.0
2015-09-01T03:06:19,13.0
2015-09-02T02:01:32,23.0
2015-09-02T02:30:28,19.0
2015-09-02T02:48:14,30.0
2015-09-02T03:52:09,33.0
2015-09-02T04:13:45,23.0
2015-09-02T04:21:40,23.0
2015-09-02T05:25:46,23.0
2015-09-03T02:02:28,30.0
2015-09-03T02:27:16,24.0
2015-09-03T03:23:21,12.0
2015-09-03T03:47:48,24.0
2015-09-03T04:21:22,11.0
2015-09-03T04:57:45,30.0
2015-09-03T05:31:33,26.0
2015-09-04T01:57:02,23.0
2015-09-04T03:16:16,30.0
2015-09-04T03:23:02,10.0
2015-09-04T03:48:22,23.0
2015-09-04T04:21:18,12.0
2015-09-04T04:50:38,25.0
2015-09-04T05:30:16,24.0
2015-09-05T02:01:48,23.0
2015-09-05T02:59:17,25.0
2015-09-05T04:21:29,23.0
2015-09-05T05:09:12,24.0
2015-09-05T05:26:53,23.0
2015-09-06T01:58:22,24.0
2015-09-06T02:32:57,23.0
2015-09-06T03:04:37,24.0
2015-09-06T03:26:22,14.0
2015-09-06T03:48:01,25.0
2015-09-06T04:52:01,35.0
2015-09-06T04:54:26,20.0
2015-09-06T05:22:31,28.0
2015-09-06T05:54:42,30.0
2015-09-07T01:58:58,27.0
2015-09-07T02:23:36,25.0
2015-09-07T02:52:45,22.0
2015-09-07T03:27:46,21.0
2015-09-07T03:49:23,23.0
2015-09-07T04:22:01,20.0
2015-09-07T04:47:57,22.0
2015-09-07T05:32:12,24.0
2015-09-07T05:51:25,30.0
2015-09-08T01:57:22,25.0
2015-09-08T02:27:14,25.0
2015-09-08T03:05:06,11.0
2015-09-08T03:20:20,23.0
2015-09-08T03:52:18,19.0
2015-09-08T04:22:50,19.0
2015-09-08T05:03:57,43.0
2015-09-08T05:27:33,30.0
2015-09-09T01:58:00,23.0
2015-09-09T02:28:48,24.0
2015-09-09T03:07:07,12.0
2015-09-09T03:17:33,12.0
2015-09-09T04:14:51,14.0
2015-09-09T04:18:59,12.0
2015-09-09T05:00:51,26.0
2015-09-10T02:00:05,25.0
2015-09-10T02:28:21,9.0
2015-09-10T03:14:57,12.0
2015-09-10T03:15:51,13.0
2015-09-10T03:50:28,25.0
2015-09-10T04:19:21,23.0
2015-09-10T04:57:48,23.0
2015-09-10T05:29:17,24.0
2015-09-11T02:00:36,23.0
2015-09-11T02:29:02,30.0
2015-09-11T03:07:30,11.0
2015-09-11T03:19:04,21.0
2015-09-11T03:50:03,23.0
2015-09-11T04:20:38,25.0
2015-09-11T05:09:07,26.0
2015-09-11T05:25:08,24.0
2015-09-12T02:03:50,24.0
2015-09-12T02:32:07,23.0
2015-09-12T02:58:09,23.0
2015-09-12T03:21:17,23.0
2015-09-12T04:23:20,38.0
2015-09-12T05:02:48,12.0
2015-09-12T05:24:27,31.0
2015-09-13T02:23:50,28.0
2015-09-13T02:19:27,24.0
2015-09-13T03:23:03,24.0
2015-09-13T03:23:31,11.0
2015-09-13T03:51:02,23.0
2015-09-13T04:40:24,27.0
2015-09-13T04:47:53,24.0
2015-09-13T05:31:31,29.0
2015-09-13T05:50:50,23.0
2015-09-14T02:02:24,23.0
2015-09-14T02:19:32,14.0
2015-09-14T02:58:18,14.0
2015-09-14T03:28:13,23.0
2015-09-14T03:50:07,23.0
2015-09-14T04:21:14,12.0
2015-09-14T04:46:53,25.0
2015-09-14T05:23:59,23.0
2015-09-14T05:50:17,25.0
2015-09-15T02:00:20,23.0
2015-09-15T02:27:55,48.0
2015-09-15T02:58:41,29.0
2015-09-15T03:40:14,27.0
2015-09-15T04:06:13,31.0
2015-09-15T04:15:23,12.0
2015-09-15T05:10:08,25.0
2015-09-15T05:27:32,24.0
2015-09-16T01:59:10,20.0
2015-09-16T02:18:16,25.0
2015-09-16T02:59:55,11.0
2015-09-16T03:18:15,15.0
2015-09-16T03:55:59,24.0
2015-09-16T04:19:20,12.0
2015-09-16T05:00:09,19.0
2015-09-16T05:32:32,30.0
2015-09-16T05:55:30,28.0
2015-09-17T01:56:44,23.0
2015-09-17T02:31:38,23.0
2015-09-17T03:10:56,12.0
2015-09-17T03:17:58,18.0
2015-09-17T03:50:43,24.0
2015-09-17T04:22:47,8.0
2015-09-17T05:07:35,30.0
2015-09-17T05:29:21,21.0
2015-09-17T05:55:43,27.0
2015-09-18T01:59:01,25.0
2015-09-18T02:23:26,7.0
2015-09-18T03:22:30,29.0
2015-09-18T03:16:54,23.0
2015-09-18T03:49:55,23.0
2015-09-18T04:17:35,19.0
2015-09-18T05:00:46,42.0
2015-09-18T05:29:38,22.0
2015-09-18T05:53:22,41.0
2015-09-19T02:01:20,25.0
2015-09-19T02:30:06,25.0
2015-09-19T03:26:25,25.0
2015-09-19T03:18:01,12.0
2015-09-19T03:54:37,23.0
2015-09-19T04:26:22,26.0
2015-09-19T05:05:36,11.0
2015-09-19T05:26:11,25.0
2015-09-20T02:32:04,24.0
2015-09-20T02:58:30,26.0
2015-09-20T03:53:38,23.0
2015-09-20T04:23:18,35.0
2015-09-20T04:46:52,24.0
2015-09-20T05:30:54,46.0
2015-09-20T05:52:50,22.0
2015-09-21T01:58:33,25.0
2015-09-21T02:21:56,26.0
2015-09-21T03:24:53,23.0
2015-09-21T04:49:18,26.0
2015-09-21T05:29:04,25.0
2015-09-21T05:48:29,25.0
2015-09-22T02:27:53,30.0
2015-09-22T03:00:27,11.0
2015-09-22T03:23:57,15.0
2015-09-22T03:58:17,23.0
2015-09-22T04:15:41,9.0
2015-09-22T04:58:53,12.0
2015-09-23T02:20:46,25.0
2015-09-23T03:20:17,19.0
2015-09-23T03:53:36,23.0
2015-09-23T04:19:43,23.0
2015-09-23T05:02:21,24.0
2015-09-23T05:52:23,24.0
2015-09-24T01:58:03,22.0
2015-09-24T02:27:21,22.0
2015-09-24T03:19:52,27.0
2015-09-24T04:18:54,10.0
2015-09-24T05:02:37,13.0
2015-09-24T05:24:15,27.0
2015-09-25T02:02:23,26.0
2015-09-25T02:24:20,26.0
2015-09-25T02:55:58,27.0
2015-09-25T03:24:22,41.0
2015-09-25T03:50:55,23.0
2015-09-25T04:19:17,13.0
2015-09-25T05:00:00,28.0
2015-09-25T05:28:46,23.0
2015-09-26T01:58:02,23.0
2015-09-26T02:49:47,39.0
2015-09-01T01:21:02,27.0
2015-09-03T01:23:21,24.0
2015-09-04T01:15:51,30.0
2015-09-05T01:32:28,30.0
2015-09-06T01:23:39,22.0
2015-09-07T01:18:19,9.0
2015-09-08T01:30:54,28.0
2015-09-09T01:31:44,30.0
2015-09-10T01:29:43,12.0
2015-09-11T01:32:21,12.0
2015-09-12T01:23:54,10.0
2015-09-13T01:17:46,25.0
2015-09-14T01:18:40,30.0
2015-09-16T01:23:46,30.0
2015-09-17T01:26:04,24.0
2015-09-18T01:32:09,9.0
2015-09-19T01:30:39,25.0
2015-09-20T01:18:12,29.0
2015-09-21T01:18:30,20.0
2015-09-23T01:24:55,20.0
2015-09-24T01:27:43,9.0
2015-09-26T01:24:14,12.0
