Time,TT
2015-08-01T09:21:01,60.0
2015-08-01T09:41:05,59.0
2015-08-01T09:51:06,70.0
2015-08-02T10:40:01,35.0
2015-08-02T10:54:59,43.0
2015-08-02T11:02:20,60.0
2015-08-02T11:11:18,51.0
2015-08-02T11:22:27,69.0
2015-08-02T11:38:49,58.0
2015-08-02T12:50:05,62.0
2015-08-02T13:11:08,59.0
2015-08-02T13:20:10,40.0
2015-08-02T13:31:57,48.0
2015-08-02T13:43:52,59.0
2015-08-02T13:55:02,76.0
2015-08-02T14:10:24,90.0
2015-08-02T14:40:06,70.0
2015-08-02T15:20:39,105.0
2015-08-02T15:38:53,66.0
2015-08-02T15:54:56,60.0
2015-08-02T16:01:10,60.0
2015-08-02T16:11:17,65.0
2015-08-02T16:21:23,59.0
2015-08-02T16:40:19,61.0
2015-08-02T17:13:08,109.0
2015-08-02T17:51:28,58.0
2015-08-02T18:09:51,60.0
2015-08-02T18:22:31,110.0
2015-08-02T18:32:53,97.0
2015-08-02T18:47:25,59.0
2015-08-02T18:54:04,26.0
2015-08-02T19:32:28,60.0
2015-08-02T20:24:16,27.0
2015-08-02T20:32:30,72.0
2015-08-02T20:45:38,77.0
2015-08-02T20:58:04,30.0
2015-08-02T21:07:04,61.0
2015-08-02T21:32:04,58.0
2015-08-02T22:33:53,40.0
2015-08-02T22:57:25,60.0
2015-08-02T23:13:49,38.0
2015-08-02T06:14:05,24.0
2015-08-02T06:42:18,46.0
2015-08-02T07:23:54,32.0
2015-08-02T08:24:13,97.0
2015-08-02T08:33:49,28.0
2015-08-02T08:51:48,44.0
2015-08-02T09:42:22,71.0
2015-08-02T10:17:23,60.0
2015-08-03T10:28:50,75.0
2015-08-03T11:02:50,44.0
2015-08-03T11:07:37,51.0
2015-08-03T11:22:33,29.0
2015-08-03T11:39:00,58.0
2015-08-03T11:54:18,98.0
2015-08-03T12:32:37,44.0
2015-08-03T12:52:35,50.0
2015-08-03T12:55:58,113.0
2015-08-03T13:38:53,60.0
2015-08-03T13:42:35,75.0
2015-08-03T13:55:33,63.0
2015-08-03T14:09:03,66.0
2015-08-03T14:21:24,60.0
2015-08-03T15:04:12,42.0
2015-08-03T15:22:04,37.0
2015-08-03T15:33:23,30.0
2015-08-03T15:41:44,79.0
2015-08-03T16:05:57,55.0
2015-08-03T16:14:46,89.0
2015-08-03T16:23:58,78.0
2015-08-03T16:30:21,30.0
2015-08-03T16:44:36,60.0
2015-08-03T16:57:27,35.0
2015-08-03T17:37:48,38.0
2015-08-03T17:52:20,45.0
2015-08-03T18:02:51,50.0
2015-08-03T18:07:41,31.0
2015-08-03T18:43:27,40.0
2015-08-03T18:46:47,35.0
2015-08-03T19:00:18,30.0
2015-08-03T19:02:44,60.0
2015-08-03T19:20:45,48.0
2015-08-03T20:06:36,68.0
2015-08-03T20:31:19,65.0
2015-08-03T21:05:07,64.0
2015-08-03T21:07:33,30.0
2015-08-03T21:20:02,68.0
2015-08-03T22:17:48,39.0
2015-08-03T22:58:54,47.0
2015-08-03T23:12:31,66.0
2015-08-03T00:32:33,47.0
2015-08-03T05:55:30,80.0
2015-08-03T06:26:35,60.0
2015-08-03T06:58:12,55.0
2015-08-03T07:38:46,52.0
2015-08-03T07:53:50,48.0
2015-08-03T07:56:54,59.0
2015-08-03T08:31:30,46.0
2015-08-03T08:40:13,61.0
2015-08-03T08:47:54,50.0
2015-08-03T09:01:30,58.0
2015-08-03T09:15:14,39.0
2015-08-03T09:58:25,60.0
2015-08-03T10:16:12,48.0
2015-08-04T10:28:59,143.0
2015-08-04T10:36:14,70.0
2015-08-04T10:56:16,72.0
2015-08-04T11:10:04,60.0
2015-08-04T11:18:49,58.0
2015-08-04T11:41:24,116.0
2015-08-04T12:04:58,111.0
2015-08-04T12:15:07,140.0
2015-08-04T12:45:24,135.0
2015-08-04T13:01:28,78.0
2015-08-04T13:08:42,136.0
2015-08-04T13:48:40,135.0
2015-08-04T13:55:06,164.0
2015-08-04T14:25:14,134.0
2015-08-04T14:37:10,102.0
2015-08-04T14:50:49,139.0
2015-08-04T15:10:36,103.0
2015-08-04T15:32:41,60.0
2015-08-04T15:41:55,189.0
2015-08-04T16:02:40,136.0
2015-08-04T16:22:14,136.0
2015-08-04T16:27:03,90.0
2015-08-04T16:59:59,83.0
2015-08-04T17:15:08,60.0
2015-08-04T17:22:31,98.0
2015-08-04T17:29:41,144.0
2015-08-04T17:52:29,101.0
2015-08-04T18:05:47,141.0
2015-08-04T18:20:54,82.0
2015-08-04T18:24:05,90.0
2015-08-04T18:53:35,57.0
2015-08-04T18:57:56,73.0
2015-08-04T19:33:06,26.0
2015-08-04T19:47:46,48.0
2015-08-04T20:22:20,60.0
2015-08-04T20:32:30,60.0
2015-08-04T20:44:51,59.0
2015-08-04T21:04:58,67.0
2015-08-04T21:57:24,60.0
2015-08-04T22:41:10,66.0
2015-08-04T23:14:58,70.0
2015-08-04T23:52:23,30.0
2015-08-04T05:54:24,93.0
2015-08-04T06:10:09,58.0
2015-08-04T06:25:29,28.0
2015-08-04T07:13:15,59.0
2015-08-04T07:20:46,49.0
2015-08-04T07:43:13,62.0
2015-08-04T08:00:04,61.0
2015-08-04T08:47:25,98.0
2015-08-04T08:27:01,63.0
2015-08-04T08:41:30,36.0
2015-08-04T08:48:26,79.0
2015-08-04T09:03:23,80.0
2015-08-04T09:11:26,99.0
2015-08-04T09:27:00,60.0
2015-08-04T09:45:00,65.0
2015-08-04T10:06:19,164.0
2015-08-05T10:28:54,125.0
2015-08-05T10:44:00,151.0
2015-08-05T10:54:29,188.0
2015-08-05T11:02:37,146.0
2015-08-05T11:14:07,71.0
2015-08-05T11:39:11,25.0
2015-08-05T11:55:22,141.0
2015-08-05T12:08:03,86.0
2015-08-05T12:16:22,118.0
2015-08-05T12:37:32,68.0
2015-08-05T13:02:38,113.0
2015-08-05T13:16:17,112.0
2015-08-05T13:26:14,116.0
2015-08-05T13:33:48,136.0
2015-08-05T13:46:28,84.0
2015-08-05T14:11:32,81.0
2015-08-05T14:29:07,159.0
2015-08-05T14:55:21,170.0
2015-08-05T15:14:38,164.0
2015-08-05T15:34:27,115.0
2015-08-05T15:53:43,125.0
2015-08-05T15:57:48,80.0
2015-08-05T16:08:22,74.0
2015-08-05T16:14:38,161.0
2015-08-05T16:22:27,88.0
2015-08-05T16:31:45,37.0
2015-08-05T16:50:56,198.0
2015-08-05T17:05:49,145.0
2015-08-05T17:35:44,161.0
2015-08-05T17:55:27,101.0
2015-08-05T18:07:43,78.0
2015-08-05T18:19:35,123.0
2015-08-05T18:25:39,36.0
2015-08-05T18:37:06,86.0
2015-08-05T18:55:05,60.0
2015-08-05T18:46:11,47.0
2015-08-05T19:07:10,45.0
2015-08-05T19:20:23,66.0
2015-08-05T20:17:46,25.0
2015-08-05T20:31:08,60.0
2015-08-05T20:40:22,101.0
2015-08-05T21:01:42,103.0
2015-08-05T21:03:59,70.0
2015-08-05T21:18:51,69.0
2015-08-05T22:36:16,55.0
2015-08-05T23:08:39,60.0
2015-08-05T23:20:00,41.0
2015-08-05T00:32:21,60.0
2015-08-05T05:53:53,19.0
2015-08-05T06:07:45,70.0
2015-08-05T06:56:43,49.0
2015-08-05T07:14:49,40.0
2015-08-05T07:17:39,47.0
2015-08-05T07:43:07,60.0
2015-08-05T08:01:17,60.0
2015-08-05T08:22:21,56.0
2015-08-05T08:56:54,81.0
2015-08-05T08:31:23,69.0
2015-08-05T09:04:15,86.0
2015-08-05T09:18:00,71.0
2015-08-05T09:31:38,39.0
2015-08-05T10:05:00,152.0
2015-08-05T09:43:29,53.0
2015-08-05T10:06:33,149.0
2015-08-06T10:40:18,85.0
2015-08-06T10:52:42,42.0
2015-08-06T11:11:09,61.0
2015-08-06T11:20:03,63.0
2015-08-06T11:26:40,86.0
2015-08-06T11:45:24,85.0
2015-08-06T11:55:52,162.0
2015-08-06T12:02:31,67.0
2015-08-06T12:29:59,57.0
2015-08-06T12:38:27,114.0
2015-08-06T13:07:25,60.0
2015-08-06T13:26:53,91.0
2015-08-06T13:41:17,92.0
2015-08-06T13:52:43,72.0
2015-08-06T14:03:44,56.0
2015-08-06T14:19:43,96.0
2015-08-06T14:46:14,55.0
2015-08-06T14:30:13,49.0
2015-08-06T15:02:30,72.0
2015-08-06T15:19:31,64.0
2015-08-06T15:37:30,42.0
2015-08-06T16:01:19,65.0
2015-08-06T16:07:14,129.0
2015-08-06T16:16:08,128.0
2015-08-06T16:31:35,95.0
2015-08-06T16:33:39,150.0
2015-08-06T16:34:17,104.0
2015-08-06T16:56:09,39.0
2015-08-06T16:59:01,44.0
2015-08-06T17:06:23,97.0
2015-08-06T17:46:33,107.0
2015-08-06T17:51:15,79.0
2015-08-06T18:11:46,65.0
2015-08-06T18:27:12,30.0
2015-08-06T18:31:06,61.0
2015-08-06T18:44:47,25.0
2015-08-06T18:56:35,42.0
2015-08-06T19:06:18,34.0
2015-08-06T19:09:07,35.0
2015-08-06T19:28:43,30.0
2015-08-06T20:21:15,73.0
2015-08-06T20:24:43,64.0
2015-08-06T20:44:54,60.0
2015-08-06T21:06:00,60.0
2015-08-06T21:18:55,65.0
2015-08-06T21:33:30,60.0
2015-08-06T22:21:23,44.0
2015-08-06T22:39:55,69.0
2015-08-06T23:14:52,72.0
2015-08-06T23:32:21,54.0
2015-08-06T00:32:30,73.0
2015-08-06T06:10:12,47.0
2015-08-06T06:28:10,45.0
2015-08-06T06:38:42,53.0
2015-08-06T06:55:20,33.0
2015-08-06T07:13:06,60.0
2015-08-06T07:43:21,41.0
2015-08-06T08:06:06,43.0
2015-08-06T08:26:56,45.0
2015-08-06T08:37:30,61.0
2015-08-06T08:50:43,37.0
2015-08-06T08:53:57,56.0
2015-08-06T09:10:24,141.0
2015-08-06T09:16:50,65.0
2015-08-06T09:24:07,30.0
2015-08-06T09:55:07,41.0
2015-08-06T10:07:34,229.0
2015-08-07T10:40:07,33.0
2015-08-07T10:44:21,108.0
2015-08-07T11:03:25,134.0
2015-08-07T11:30:08,97.0
2015-08-07T11:41:11,190.0
2015-08-07T11:45:07,74.0
2015-08-07T11:55:29,55.0
2015-08-07T12:12:46,80.0
2015-08-07T12:21:13,53.0
2015-08-07T12:36:33,33.0
2015-08-07T12:40:01,42.0
2015-08-07T12:52:27,126.0
2015-08-07T13:07:46,60.0
2015-08-07T13:27:29,60.0
2015-08-07T13:35:06,50.0
2015-08-07T14:02:50,57.0
2015-08-07T14:14:08,81.0
2015-08-07T14:20:20,71.0
2015-08-07T14:26:32,60.0
2015-08-07T14:48:56,82.0
2015-08-07T14:59:27,71.0
2015-08-07T15:07:41,45.0
2015-08-07T15:16:26,46.0
2015-08-07T15:22:20,56.0
2015-08-07T15:29:01,130.0
2015-08-07T15:42:06,60.0
2015-08-07T15:45:15,91.0
2015-08-07T15:57:04,104.0
2015-08-07T16:07:55,41.0
2015-08-07T16:35:34,66.0
2015-08-07T16:37:42,37.0
2015-08-07T16:49:40,91.0
2015-08-07T16:57:20,116.0
2015-08-07T17:05:26,70.0
2015-08-07T17:14:42,93.0
2015-08-07T17:28:24,27.0
2015-08-07T17:34:41,105.0
2015-08-07T17:46:21,110.0
2015-08-07T17:47:47,90.0
2015-08-07T17:58:54,121.0
2015-08-07T18:12:19,35.0
2015-08-07T18:14:25,84.0
2015-08-07T18:29:57,28.0
2015-08-07T18:39:55,67.0
2015-08-07T19:01:40,36.0
2015-08-07T19:08:49,25.0
2015-08-07T19:22:06,52.0
2015-08-07T19:30:14,30.0
2015-08-07T19:45:16,31.0
2015-08-07T19:53:50,45.0
2015-08-07T20:08:59,24.0
2015-08-07T20:21:07,57.0
2015-08-07T20:28:41,38.0
2015-08-07T21:03:35,60.0
2015-08-07T21:18:37,67.0
2015-08-07T21:31:48,70.0
2015-08-07T22:01:15,50.0
2015-08-07T22:14:54,62.0
2015-08-07T22:19:55,75.0
2015-08-07T22:37:18,55.0
2015-08-07T23:08:43,60.0
2015-08-07T23:32:47,29.0
2015-08-07T00:32:12,62.0
2015-08-07T06:41:18,103.0
2015-08-07T06:56:48,61.0
2015-08-07T07:17:43,53.0
2015-08-07T07:26:37,54.0
2015-08-07T07:40:19,55.0
2015-08-07T07:53:43,52.0
2015-08-07T08:08:50,53.0
2015-08-07T08:19:29,56.0
2015-08-07T08:34:21,37.0
2015-08-07T09:49:26,47.0
2015-08-07T08:59:45,43.0
2015-08-07T09:08:49,42.0
2015-08-07T09:17:53,47.0
2015-08-07T09:41:58,60.0
2015-08-07T09:42:50,107.0
2015-08-07T09:46:33,49.0
2015-08-07T09:58:25,45.0
2015-08-07T10:03:54,33.0
2015-08-07T10:16:07,43.0
2015-08-08T10:27:56,29.0
2015-08-08T10:59:52,59.0
2015-08-08T11:07:14,52.0
2015-08-08T11:40:11,61.0
2015-08-08T11:51:33,26.0
2015-08-08T12:08:49,65.0
2015-08-08T12:25:04,77.0
2015-08-08T12:27:36,68.0
2015-08-08T12:50:12,39.0
2015-08-08T12:59:53,76.0
2015-08-08T13:31:10,32.0
2015-08-08T13:38:35,67.0
2015-08-08T14:11:09,60.0
2015-08-08T14:21:14,60.0
2015-08-08T14:43:42,65.0
2015-08-08T14:50:56,129.0
2015-08-08T15:00:08,79.0
2015-08-08T15:20:18,83.0
2015-08-08T15:35:10,69.0
2015-08-08T16:01:27,72.0
2015-08-08T16:12:17,144.0
2015-08-08T16:42:20,61.0
2015-08-08T16:49:55,52.0
2015-08-08T17:11:17,52.0
2015-08-08T17:22:05,60.0
2015-08-08T17:36:03,60.0
2015-08-08T17:52:18,60.0
2015-08-08T18:04:57,66.0
2015-08-08T18:36:09,56.0
2015-08-08T18:45:26,98.0
2015-08-08T19:33:37,61.0
2015-08-08T19:43:40,59.0
2015-08-08T19:54:46,60.0
2015-08-08T20:24:53,61.0
2015-08-08T20:57:25,59.0
2015-08-08T21:55:59,64.0
2015-08-08T22:04:48,68.0
2015-08-08T22:34:52,68.0
2015-08-08T23:50:56,65.0
2015-08-08T00:07:23,60.0
2015-08-08T00:07:38,63.0
2015-08-08T00:32:25,61.0
2015-08-08T05:58:53,30.0
2015-08-08T06:14:55,44.0
2015-08-08T06:33:27,60.0
2015-08-08T07:09:58,60.0
2015-08-08T07:22:41,86.0
2015-08-08T07:39:44,60.0
2015-08-08T07:54:01,27.0
2015-08-08T08:01:35,30.0
2015-08-08T08:28:33,66.0
2015-08-08T08:43:33,59.0
2015-08-08T09:24:07,30.0
2015-08-08T09:44:48,43.0
2015-08-08T09:53:39,68.0
2015-08-08T10:08:31,60.0
2015-08-08T10:17:20,58.0
2015-08-09T10:16:05,73.0
2015-08-09T10:50:01,60.0
2015-08-09T11:18:36,60.0
2015-08-09T11:32:24,45.0
2015-08-09T11:48:43,62.0
2015-08-09T11:57:57,26.0
2015-08-09T12:18:51,37.0
2015-08-09T12:32:05,69.0
2015-08-09T12:38:38,44.0
2015-08-09T12:48:37,38.0
2015-08-09T13:19:58,67.0
2015-08-09T13:55:10,73.0
2015-08-09T13:58:45,56.0
2015-08-09T14:23:51,19.0
2015-08-09T14:28:39,60.0
2015-08-09T14:50:01,70.0
2015-08-09T14:56:43,30.0
2015-08-09T15:11:11,55.0
2015-08-09T15:19:48,51.0
2015-08-09T15:51:18,73.0
2015-08-09T16:18:40,69.0
2015-08-09T16:30:07,56.0
2015-08-09T17:00:30,31.0
2015-08-09T17:19:52,60.0
2015-08-09T17:36:17,59.0
2015-08-09T17:42:24,30.0
2015-08-09T17:51:03,72.0
2015-08-09T18:22:27,65.0
2015-08-09T19:01:10,50.0
2015-08-09T19:09:43,67.0
2015-08-09T19:31:03,54.0
2015-08-09T19:44:40,55.0
2015-08-09T20:02:30,37.0
2015-08-09T20:11:31,27.0
2015-08-09T20:22:20,73.0
2015-08-09T20:57:55,88.0
2015-08-09T21:12:57,104.0
2015-08-09T21:20:21,88.0
2015-08-09T21:32:22,69.0
2015-08-09T21:46:46,29.0
2015-08-09T22:01:11,54.0
2015-08-09T22:21:03,67.0
2015-08-09T22:53:40,68.0
2015-08-09T23:16:05,42.0
2015-08-09T23:33:24,60.0
2015-08-09T23:54:05,26.0
2015-08-09T00:13:28,62.0
2015-08-09T00:34:03,30.0
2015-08-09T05:58:34,80.0
2015-08-09T06:52:29,41.0
2015-08-09T07:07:17,59.0
2015-08-09T07:37:20,73.0
2015-08-09T07:51:02,32.0
2015-08-09T08:53:38,50.0
2015-08-09T09:08:34,65.0
2015-08-09T09:21:38,30.0
2015-08-09T09:32:24,58.0
2015-08-09T09:55:07,40.0
2015-08-09T10:11:01,69.0
2015-08-10T10:34:13,52.0
2015-08-10T11:02:33,57.0
2015-08-10T11:18:48,38.0
2015-08-10T11:44:50,60.0
2015-08-10T12:04:57,128.0
2015-08-10T12:12:42,63.0
2015-08-10T12:43:53,54.0
2015-08-10T12:51:40,71.0
2015-08-10T13:07:40,64.0
2015-08-10T13:36:34,49.0
2015-08-10T13:55:01,48.0
2015-08-10T14:41:42,60.0
2015-08-10T14:49:25,41.0
2015-08-10T15:16:30,53.0
2015-08-10T15:28:14,81.0
2015-08-10T15:37:22,91.0
2015-08-10T16:04:15,64.0
2015-08-10T16:08:54,81.0
2015-08-10T16:26:50,63.0
2015-08-10T16:28:58,31.0
2015-08-10T16:54:46,121.0
2015-08-10T17:07:20,73.0
2015-08-10T17:27:11,31.0
2015-08-10T17:44:45,89.0
2015-08-10T17:55:13,67.0
2015-08-10T18:09:25,35.0
2015-08-10T18:35:43,69.0
2015-08-10T18:43:52,34.0
2015-08-10T18:58:05,82.0
2015-08-10T19:07:46,33.0
2015-08-10T20:22:30,57.0
2015-08-10T20:56:16,64.0
2015-08-10T21:20:03,36.0
2015-08-10T22:34:32,90.0
2015-08-10T22:56:46,32.0
2015-08-10T00:11:10,61.0
2015-08-10T07:05:36,68.0
2015-08-10T07:25:07,61.0
2015-08-10T07:41:43,62.0
2015-08-10T07:50:41,56.0
2015-08-10T08:07:43,29.0
2015-08-10T08:31:28,59.0
2015-08-10T08:47:47,42.0
2015-08-10T09:08:49,44.0
2015-08-10T09:29:40,44.0
2015-08-10T09:49:22,39.0
2015-08-10T10:06:11,60.0
2015-08-10T10:17:34,32.0
2015-08-11T10:36:15,67.0
2015-08-11T10:48:55,60.0
2015-08-11T10:52:26,65.0
2015-08-11T11:13:36,60.0
2015-08-11T11:18:44,30.0
2015-08-11T11:28:49,49.0
2015-08-11T11:39:08,70.0
2015-08-11T11:55:20,57.0
2015-08-11T12:14:00,42.0
2015-08-11T12:27:26,41.0
2015-08-11T12:40:26,42.0
2015-08-11T13:07:45,44.0
2015-08-11T13:16:18,98.0
2015-08-11T13:29:01,42.0
2015-08-11T13:43:56,97.0
2015-08-11T13:53:53,135.0
2015-08-11T13:58:51,65.0
2015-08-11T14:10:36,88.0
2015-08-11T14:26:56,92.0
2015-08-11T14:46:03,60.0
2015-08-11T14:56:43,26.0
2015-08-11T15:15:09,54.0
2015-08-11T15:41:42,34.0
2015-08-11T15:43:48,30.0
2015-08-11T15:53:48,49.0
2015-08-11T15:59:55,49.0
2015-08-11T16:14:41,35.0
2015-08-11T16:21:27,37.0
2015-08-11T16:34:31,58.0
2015-08-11T16:45:58,66.0
2015-08-11T16:59:28,56.0
2015-08-11T17:23:54,92.0
2015-08-11T17:31:15,141.0
2015-08-11T17:44:38,91.0
2015-08-11T18:12:59,74.0
2015-08-11T18:16:39,82.0
2015-08-11T18:23:21,149.0
2015-08-11T18:32:46,56.0
2015-08-11T18:56:25,74.0
2015-08-11T18:58:00,71.0
2015-08-11T19:09:52,76.0
2015-08-11T19:18:25,32.0
2015-08-11T19:55:26,32.0
2015-08-11T20:23:33,60.0
2015-08-11T20:40:33,103.0
2015-08-11T21:28:01,104.0
2015-08-11T21:32:57,101.0
2015-08-11T22:06:33,53.0
2015-08-11T22:36:12,70.0
2015-08-11T23:14:37,89.0
2015-08-11T23:33:41,30.0
2015-08-11T00:34:18,112.0
2015-08-11T06:11:37,56.0
2015-08-11T06:29:30,60.0
2015-08-11T06:37:13,57.0
2015-08-11T06:56:52,59.0
2015-08-11T07:19:16,73.0
2015-08-11T07:31:17,22.0
2015-08-11T07:41:41,59.0
2015-08-11T08:06:27,76.0
2015-08-11T08:19:19,45.0
2015-08-11T08:29:35,48.0
2015-08-11T08:40:22,46.0
2015-08-11T08:49:23,60.0
2015-08-11T08:54:01,60.0
2015-08-11T09:02:49,60.0
2015-08-11T09:17:59,49.0
2015-08-11T09:37:48,85.0
2015-08-11T09:46:21,70.0
2015-08-11T09:54:15,66.0
2015-08-11T10:04:28,51.0
2015-08-12T10:39:14,42.0
2015-08-12T11:02:55,34.0
2015-08-12T11:23:49,88.0
2015-08-12T11:27:39,73.0
2015-08-12T11:44:13,55.0
2015-08-12T12:05:11,57.0
2015-08-12T12:11:44,40.0
2015-08-12T12:51:25,36.0
2015-08-12T13:06:30,52.0
2015-08-12T13:35:13,85.0
2015-08-12T13:50:24,72.0
2015-08-12T14:01:22,104.0
2015-08-12T14:21:22,119.0
2015-08-12T14:35:20,78.0
2015-08-12T14:46:22,59.0
2015-08-12T15:23:58,60.0
2015-08-12T15:44:10,46.0
2015-08-12T16:10:16,33.0
2015-08-12T16:24:08,108.0
2015-08-12T16:35:58,124.0
2015-08-12T16:54:09,91.0
2015-08-12T17:04:44,93.0
2015-08-12T17:31:43,87.0
2015-08-12T18:58:58,40.0
2015-08-12T18:22:51,73.0
2015-08-12T18:46:24,92.0
2015-08-12T19:00:34,57.0
2015-08-12T19:08:42,42.0
2015-08-12T19:30:56,73.0
2015-08-12T21:01:30,76.0
2015-08-12T21:32:32,40.0
2015-08-12T22:59:27,33.0
2015-08-12T23:31:44,62.0
2015-08-12T00:14:07,40.0
2015-08-12T00:33:03,116.0
2015-08-12T06:43:10,51.0
2015-08-12T07:10:18,49.0
2015-08-12T07:19:16,48.0
2015-08-12T07:29:03,76.0
2015-08-12T07:52:21,64.0
2015-08-12T08:10:20,54.0
2015-08-12T08:31:42,77.0
2015-08-12T08:48:16,81.0
2015-08-12T08:57:38,48.0
2015-08-12T09:10:30,63.0
2015-08-12T09:29:47,47.0
2015-08-12T09:43:26,35.0
2015-08-12T09:53:50,53.0
2015-08-12T10:16:21,68.0
2015-08-13T10:44:36,73.0
2015-08-13T10:51:39,44.0
2015-08-13T11:03:05,47.0
2015-08-13T11:09:13,91.0
2015-08-13T11:32:52,41.0
2015-08-13T12:14:01,69.0
2015-08-13T12:21:27,66.0
2015-08-13T12:37:33,72.0
2015-08-13T12:48:56,135.0
2015-08-13T12:59:07,57.0
2015-08-13T13:13:47,43.0
2015-08-13T13:26:17,60.0
2015-08-13T13:34:13,61.0
2015-08-13T13:45:15,60.0
2015-08-13T13:57:48,52.0
2015-08-13T14:48:01,31.0
2015-08-13T14:57:01,82.0
2015-08-13T15:06:03,81.0
2015-08-13T15:17:46,124.0
2015-08-13T15:28:35,86.0
2015-08-13T15:47:21,155.0
2015-08-13T15:58:45,89.0
2015-08-13T16:00:03,64.0
2015-08-13T16:06:07,100.0
2015-08-13T16:19:29,60.0
2015-08-13T16:34:21,126.0
2015-08-13T16:36:52,60.0
2015-08-13T17:18:02,126.0
2015-08-13T17:25:25,20.0
2015-08-13T17:33:03,152.0
2015-08-13T17:44:54,86.0
2015-08-13T17:58:45,76.0
2015-08-13T18:00:19,25.0
2015-08-13T19:08:35,39.0
2015-08-13T18:28:05,75.0
2015-08-13T18:31:29,91.0
2015-08-13T18:38:48,98.0
2015-08-13T18:45:12,101.0
2015-08-13T19:04:41,33.0
2015-08-13T19:10:08,67.0
2015-08-13T19:52:14,69.0
2015-08-13T19:58:07,47.0
2015-08-13T20:09:57,65.0
2015-08-13T20:29:10,32.0
2015-08-13T20:42:50,32.0
2015-08-13T20:55:34,107.0
2015-08-13T21:06:13,68.0
2015-08-13T21:22:42,72.0
2015-08-13T21:33:37,70.0
2015-08-13T22:01:15,64.0
2015-08-13T22:01:27,20.0
2015-08-13T22:20:58,60.0
2015-08-13T22:54:48,60.0
2015-08-13T23:14:58,78.0
2015-08-13T23:32:16,68.0
2015-08-13T23:58:35,60.0
2015-08-13T05:54:28,76.0
2015-08-13T06:10:35,60.0
2015-08-13T06:23:59,55.0
2015-08-13T06:41:43,55.0
2015-08-13T07:31:27,71.0
2015-08-13T07:35:22,51.0
2015-08-13T07:44:46,50.0
2015-08-13T07:55:06,60.0
2015-08-13T08:02:44,50.0
2015-08-13T08:20:55,62.0
2015-08-13T08:22:48,44.0
2015-08-13T08:31:16,54.0
2015-08-13T08:38:57,63.0
2015-08-13T09:04:18,139.0
2015-08-13T09:41:54,58.0
2015-08-13T09:47:52,60.0
2015-08-13T10:00:04,36.0
2015-08-13T10:04:24,74.0
2015-08-13T10:17:44,52.0
2015-08-14T10:35:00,64.0
2015-08-14T10:44:43,104.0
2015-08-14T10:53:29,60.0
2015-08-14T11:02:24,54.0
2015-08-14T11:22:27,46.0
2015-08-14T11:28:25,60.0
2015-08-14T12:04:12,80.0
2015-08-14T12:16:02,95.0
2015-08-14T12:30:01,47.0
2015-08-14T12:41:15,58.0
2015-08-14T12:51:19,75.0
2015-08-14T13:10:31,75.0
2015-08-14T13:15:09,77.0
2015-08-14T13:28:46,37.0
2015-08-14T13:36:21,69.0
2015-08-14T13:53:59,74.0
2015-08-14T14:04:01,83.0
2015-08-14T14:36:38,119.0
2015-08-14T14:52:34,69.0
2015-08-14T15:05:45,142.0
2015-08-14T15:12:21,74.0
2015-08-14T15:25:18,167.0
2015-08-14T15:40:34,178.0
2015-08-14T16:16:17,97.0
2015-08-14T15:56:52,107.0
2015-08-14T16:14:56,60.0
2015-08-14T16:23:37,78.0
2015-08-14T16:35:36,135.0
2015-08-14T16:40:28,55.0
2015-08-14T17:12:21,122.0
2015-08-14T17:17:38,136.0
2015-08-14T17:31:22,83.0
2015-08-14T17:40:31,33.0
2015-08-14T17:49:41,95.0
2015-08-14T18:00:50,69.0
2015-08-14T18:10:16,93.0
2015-08-14T18:25:54,135.0
2015-08-14T18:35:56,83.0
2015-08-14T18:55:00,68.0
2015-08-14T18:58:11,63.0
2015-08-14T19:02:25,75.0
2015-08-14T19:13:46,33.0
2015-08-14T19:51:21,30.0
2015-08-14T20:12:19,66.0
2015-08-14T20:21:20,72.0
2015-08-14T20:47:46,89.0
2015-08-14T20:59:55,46.0
2015-08-14T21:21:15,78.0
2015-08-14T21:32:20,62.0
2015-08-14T22:17:36,53.0
2015-08-14T22:22:25,56.0
2015-08-14T22:38:48,75.0
2015-08-14T23:02:23,60.0
2015-08-14T23:34:52,48.0
2015-08-14T06:08:36,54.0
2015-08-14T06:41:32,53.0
2015-08-14T07:10:04,40.0
2015-08-14T07:19:08,67.0
2015-08-14T07:37:32,36.0
2015-08-14T08:21:53,60.0
2015-08-14T07:50:34,71.0
2015-08-14T08:07:20,60.0
2015-08-14T08:20:36,41.0
2015-08-14T08:22:24,49.0
2015-08-14T08:31:20,78.0
2015-08-14T08:48:51,85.0
2015-08-14T08:55:36,69.0
2015-08-14T09:30:19,72.0
2015-08-14T09:34:23,31.0
2015-08-14T09:40:58,69.0
2015-08-14T09:58:20,38.0
2015-08-14T10:04:34,60.0
2015-08-14T10:16:43,86.0
2015-08-15T10:53:45,35.0
2015-08-15T11:29:53,69.0
2015-08-15T11:43:46,115.0
2015-08-15T11:48:39,67.0
2015-08-15T12:16:15,40.0
2015-08-15T13:18:44,57.0
2015-08-15T14:04:57,71.0
2015-08-15T14:14:59,63.0
2015-08-15T14:17:50,26.0
2015-08-15T15:50:02,62.0
2015-08-15T16:33:41,65.0
2015-08-15T16:41:25,84.0
2015-08-15T16:55:15,150.0
2015-08-15T17:33:41,54.0
2015-08-15T18:22:28,61.0
2015-08-15T19:07:18,67.0
