Time,TT
2015-08-12T19:32:55,28.0
2015-08-12T20:04:48,30.0
2015-08-12T21:05:41,30.0
2015-08-12T22:34:41,22.0
2015-08-12T23:46:23,16.0
2015-08-12T05:41:55,41.0
2015-08-13T18:10:08,15.0
2015-08-13T19:12:28,30.0
2015-08-13T19:32:47,30.0
2015-08-13T21:04:52,21.0
2015-08-13T21:43:56,44.0
2015-08-13T22:35:50,47.0
2015-08-13T23:06:07,38.0
2015-08-13T23:44:57,39.0
2015-08-13T05:22:31,30.0
2015-08-13T05:41:02,30.0
2015-08-13T06:07:00,45.0
2015-08-14T18:14:37,38.0
2015-08-14T18:31:27,28.0
2015-08-14T19:12:22,31.0
2015-08-14T20:02:40,39.0
2015-08-14T22:05:27,29.0
2015-08-14T23:33:56,29.0
2015-08-14T05:42:03,33.0
2015-08-14T06:02:36,40.0
2015-08-15T18:05:10,43.0
2015-08-15T18:36:51,31.0
2015-08-15T19:03:38,21.0
2015-08-15T19:37:02,14.0
2015-08-15T20:17:03,16.0
2015-08-15T20:27:17,31.0
2015-08-15T21:04:42,30.0
2015-08-15T21:37:20,35.0
2015-08-15T22:33:12,28.0
2015-08-15T23:34:26,24.0
2015-08-16T18:35:42,34.0
2015-08-16T19:06:22,20.0
2015-08-16T20:03:18,22.0
2015-08-16T20:35:55,34.0
2015-08-16T21:05:31,33.0
2015-08-16T21:35:17,38.0
2015-08-16T22:10:15,30.0
2015-08-16T22:33:55,30.0
2015-08-16T23:04:51,36.0
2015-08-16T23:35:55,19.0
2015-08-17T18:10:37,21.0
2015-08-17T18:32:52,28.0
2015-08-17T20:04:40,30.0
2015-08-17T21:39:41,33.0
2015-08-17T22:14:03,29.0
2015-08-17T23:03:36,30.0
2015-08-17T23:36:56,34.0
2015-08-17T05:40:55,19.0
2015-08-18T18:14:46,28.0
2015-08-18T18:35:00,30.0
2015-08-18T20:04:02,14.0
2015-08-18T21:41:25,19.0
2015-08-18T22:09:59,21.0
2015-08-18T23:05:15,39.0
2015-08-18T23:41:14,20.0
2015-08-18T05:40:40,31.0
2015-08-18T06:01:49,37.0
2015-08-19T18:33:14,38.0
2015-08-19T20:04:38,13.0
2015-08-20T18:09:23,34.0
2015-08-20T18:34:44,25.0
2015-08-20T19:12:35,30.0
2015-08-20T20:06:11,22.0
2015-08-20T21:43:48,37.0
2015-08-20T22:26:33,8.0
2015-08-20T23:04:30,30.0
2015-08-20T23:37:34,39.0
2015-08-20T05:41:28,39.0
2015-08-20T06:00:44,30.0
2015-08-21T18:09:28,30.0
2015-08-21T18:30:55,32.0
2015-08-21T19:12:42,29.0
2015-08-21T20:03:35,19.0
2015-08-21T21:37:06,36.0
2015-08-21T23:04:47,30.0
2015-08-21T05:40:50,36.0
2015-08-21T06:04:02,32.0
2015-08-22T18:05:00,45.0
2015-08-22T18:37:07,23.0
2015-08-22T19:02:50,19.0
2015-08-22T19:35:36,30.0
2015-08-22T20:08:54,20.0
2015-08-22T20:32:41,30.0
2015-08-22T21:03:43,29.0
2015-08-22T21:36:44,18.0
2015-08-22T22:34:11,22.0
2015-08-22T23:05:06,27.0
2015-08-22T23:33:35,20.0
2015-08-23T18:34:32,42.0
2015-08-23T20:04:14,18.0
2015-08-23T21:10:55,38.0
2015-08-23T21:35:49,16.0
2015-08-23T22:05:30,30.0
2015-08-23T23:37:47,93.0
2015-08-24T18:11:05,35.0
2015-08-24T21:43:29,20.0
2015-08-24T23:06:27,26.0
2015-08-24T05:41:51,30.0
2015-08-24T06:03:24,30.0
2015-08-25T18:14:56,38.0
2015-08-25T18:33:48,20.0
2015-08-25T19:33:06,36.0
2015-08-25T20:05:23,40.0
2015-08-25T21:04:58,25.0
2015-08-25T21:40:58,29.0
2015-08-25T22:17:24,21.0
2015-08-25T22:34:53,39.0
2015-08-25T23:06:29,37.0
2015-08-25T23:39:14,41.0
2015-08-25T05:21:59,20.0
2015-08-25T05:41:46,39.0
2015-08-25T06:02:38,27.0
2015-08-26T18:33:03,32.0
2015-08-26T19:12:41,36.0
2015-08-26T20:03:22,28.0
2015-08-26T21:39:52,29.0
2015-08-26T22:15:58,22.0
2015-08-26T23:08:18,39.0
2015-08-26T23:42:02,43.0
2015-08-26T06:00:44,34.0
2015-08-27T18:09:25,22.0
2015-08-27T18:34:34,33.0
2015-08-27T19:14:12,32.0
2015-08-27T20:03:47,30.0
2015-08-27T22:01:19,21.0
2015-08-27T23:11:05,30.0
2015-08-27T05:42:13,30.0
2015-08-27T06:01:24,40.0
2015-08-28T18:07:27,21.0
2015-08-28T19:13:05,15.0
2015-08-28T21:34:44,30.0
2015-08-28T23:04:10,13.0
2015-08-28T23:37:54,35.0
2015-08-28T05:41:12,29.0
2015-08-28T06:01:08,30.0
2015-08-29T18:04:51,31.0
2015-08-29T18:37:15,22.0
2015-08-29T20:14:04,24.0
2015-08-29T21:07:00,23.0
2015-08-29T21:39:01,14.0
2015-08-29T22:14:33,43.0
2015-08-29T22:34:22,27.0
2015-08-29T23:05:12,30.0
2015-08-29T23:37:53,35.0
2015-08-30T18:05:29,36.0
2015-08-30T18:36:46,20.0
2015-08-30T19:02:26,32.0
2015-08-30T19:43:25,33.0
2015-08-30T20:07:03,30.0
2015-08-30T20:33:12,21.0
2015-08-30T21:05:34,38.0
2015-08-30T21:37:36,24.0
2015-08-30T22:10:47,37.0
2015-08-30T22:30:14,37.0
2015-08-30T23:13:19,35.0
2015-08-30T23:34:45,23.0
2015-08-01T10:15:38,32.0
2015-08-01T10:45:51,21.0
2015-08-01T11:16:03,30.0
2015-08-01T11:45:35,34.0
2015-08-01T12:20:35,24.0
2015-08-01T12:41:52,21.0
2015-08-01T13:12:15,30.0
2015-08-01T13:42:01,30.0
2015-08-01T14:11:54,38.0
2015-08-01T14:44:28,29.0
2015-08-01T15:08:53,30.0
2015-08-01T15:42:41,28.0
2015-08-01T16:11:15,37.0
2015-08-01T16:41:00,31.0
2015-08-01T17:09:34,30.0
2015-08-01T17:41:07,39.0
2015-08-01T06:15:49,37.0
2015-08-01T07:16:55,20.0
2015-08-01T07:43:51,28.0
2015-08-01T08:16:54,42.0
2015-08-01T08:43:53,33.0
2015-08-01T09:14:56,20.0
2015-08-01T09:43:41,31.0
2015-08-02T10:16:15,16.0
2015-08-02T10:45:50,20.0
2015-08-02T11:13:20,15.0
2015-08-02T11:45:21,39.0
2015-08-02T12:15:50,30.0
2015-08-02T12:44:02,24.0
2015-08-02T13:12:29,21.0
2015-08-02T13:42:45,34.0
2015-08-02T14:11:06,33.0
2015-08-02T14:44:12,28.0
2015-08-02T15:08:57,30.0
2015-08-02T15:40:51,37.0
2015-08-02T16:11:33,35.0
2015-08-02T16:38:34,29.0
2015-08-02T17:09:26,36.0
2015-08-02T17:35:37,25.0
2015-08-02T06:20:41,25.0
2015-08-02T06:48:49,26.0
2015-08-02T07:13:42,30.0
2015-08-02T07:45:58,37.0
2015-08-02T08:15:50,35.0
2015-08-02T08:43:33,34.0
2015-08-02T09:12:06,30.0
2015-08-02T09:45:26,31.0
2015-08-03T10:42:26,34.0
2015-08-03T11:04:06,22.0
2015-08-03T12:22:58,34.0
2015-08-03T12:40:41,21.0
2015-08-03T14:19:25,20.0
2015-08-03T14:38:17,34.0
2015-08-03T16:10:23,30.0
2015-08-03T16:32:45,27.0
2015-08-03T07:20:12,30.0
2015-08-03T07:43:45,48.0
2015-08-03T09:02:45,34.0
2015-08-03T09:25:26,38.0
2015-08-04T10:24:30,38.0
2015-08-04T10:45:10,30.0
2015-08-04T11:12:58,19.0
2015-08-04T12:03:34,31.0
2015-08-04T12:22:25,19.0
2015-08-04T13:40:49,28.0
2015-08-04T14:19:31,42.0
2015-08-04T14:39:05,30.0
2015-08-04T15:35:51,30.0
2015-08-04T16:13:37,44.0
2015-08-04T16:32:27,32.0
2015-08-04T17:32:09,30.0
2015-08-04T06:59:24,46.0
2015-08-04T07:20:17,30.0
2015-08-04T07:42:57,67.0
2015-08-04T08:41:38,30.0
2015-08-04T09:01:18,30.0
2015-08-04T09:30:55,30.0
2015-08-05T10:45:00,34.0
2015-08-05T11:03:24,31.0
2015-08-05T12:20:25,66.0
2015-08-05T12:41:37,31.0
2015-08-05T14:19:34,19.0
2015-08-05T14:38:18,22.0
2015-08-05T16:14:51,33.0
2015-08-05T16:32:23,35.0
2015-08-05T17:33:06,36.0
2015-08-05T07:21:36,30.0
2015-08-05T07:40:28,61.0
2015-08-05T09:01:17,36.0
2015-08-05T09:30:10,25.0
2015-08-06T10:04:41,54.0
2015-08-06T10:31:26,42.0
2015-08-06T10:42:53,13.0
2015-08-06T11:05:00,25.0
2015-08-06T11:44:17,39.0
2015-08-06T12:14:27,36.0
2015-08-06T12:23:09,35.0
2015-08-06T12:40:48,35.0
2015-08-06T13:18:36,49.0
2015-08-06T13:47:31,30.0
2015-08-06T14:19:46,36.0
2015-08-06T14:38:56,37.0
2015-08-06T15:17:17,32.0
2015-08-06T15:35:05,41.0
2015-08-06T16:14:14,31.0
2015-08-06T16:30:59,32.0
2015-08-06T17:12:21,37.0
2015-08-06T17:33:06,36.0
2015-08-06T06:41:54,47.0
2015-08-06T07:01:10,43.0
2015-08-06T07:21:52,38.0
2015-08-06T07:45:40,48.0
2015-08-06T08:22:27,30.0
2015-08-06T08:48:27,30.0
2015-08-06T09:04:14,54.0
2015-08-06T09:29:42,71.0
2015-08-07T10:03:49,42.0
2015-08-07T10:28:51,34.0
2015-08-07T10:44:45,50.0
2015-08-07T11:08:46,39.0
2015-08-07T11:45:12,62.0
2015-08-07T12:05:40,33.0
2015-08-07T12:22:25,24.0
2015-08-07T12:45:08,35.0
2015-08-07T13:21:34,44.0
2015-08-07T13:39:43,30.0
2015-08-07T14:38:49,36.0
2015-08-07T15:37:09,34.0
2015-08-07T16:31:54,41.0
2015-08-07T17:32:52,30.0
2015-08-07T06:41:49,44.0
2015-08-07T07:03:17,30.0
2015-08-07T07:22:22,26.0
2015-08-07T07:40:35,58.0
2015-08-07T08:22:24,32.0
2015-08-07T08:49:45,30.0
2015-08-07T09:04:53,37.0
2015-08-07T09:22:58,38.0
2015-08-08T10:14:25,25.0
2015-08-08T10:43:47,30.0
2015-08-08T11:14:29,30.0
2015-08-08T11:43:06,28.0
2015-08-08T12:17:04,28.0
2015-08-08T12:42:32,28.0
2015-08-08T13:12:48,34.0
2015-08-08T13:36:35,27.0
2015-08-08T14:11:24,42.0
2015-08-08T14:45:57,17.0
2015-08-08T15:09:04,28.0
2015-08-08T15:35:58,30.0
2015-08-08T16:42:27,35.0
2015-08-08T17:09:29,30.0
2015-08-08T06:15:40,20.0
2015-08-08T06:44:04,33.0
2015-08-08T07:16:08,30.0
2015-08-08T07:43:29,26.0
2015-08-08T08:16:18,34.0
2015-08-08T08:42:08,30.0
2015-08-08T09:15:04,55.0
2015-08-08T09:44:10,30.0
2015-08-09T10:45:28,16.0
2015-08-09T11:15:42,21.0
2015-08-09T11:46:14,28.0
2015-08-09T12:43:50,22.0
2015-08-09T13:12:35,30.0
2015-08-09T13:47:39,38.0
2015-08-09T14:46:30,31.0
2015-08-09T15:09:12,40.0
2015-08-09T15:44:05,21.0
2015-08-09T16:39:10,27.0
2015-08-09T17:09:42,69.0
2015-08-09T17:53:47,15.0
2015-08-09T06:51:12,12.0
2015-08-09T07:13:40,21.0
2015-08-09T07:45:31,47.0
2015-08-09T08:45:05,24.0
2015-08-09T09:13:30,30.0
2015-08-09T09:47:04,29.0
2015-08-10T10:25:34,27.0
2015-08-10T10:44:20,37.0
2015-08-10T11:03:13,34.0
2015-08-10T12:02:27,35.0
2015-08-10T12:31:27,30.0
2015-08-10T12:39:23,40.0
2015-08-10T13:41:30,31.0
2015-08-10T14:17:39,30.0
2015-08-10T14:38:18,37.0
2015-08-10T15:36:26,30.0
2015-08-10T16:13:25,24.0
2015-08-10T16:32:28,31.0
2015-08-10T17:32:56,37.0
2015-08-10T06:59:51,60.0
2015-08-10T07:21:50,34.0
2015-08-10T07:41:15,43.0
2015-08-10T08:43:26,70.0
2015-08-10T09:03:16,33.0
2015-08-10T09:23:15,36.0
2015-08-11T10:26:22,37.0
2015-08-11T10:42:43,42.0
2015-08-11T12:04:16,36.0
2015-08-11T12:23:46,30.0
2015-08-11T13:41:08,34.0
2015-08-11T14:17:39,30.0
2015-08-11T15:36:13,39.0
2015-08-11T16:15:12,34.0
2015-08-11T17:32:31,29.0
2015-08-11T07:02:06,64.0
2015-08-11T07:22:03,32.0
2015-08-11T08:44:15,60.0
2015-08-11T09:01:19,60.0
2015-08-12T10:05:25,35.0
2015-08-12T10:24:25,32.0
2015-08-12T10:43:03,41.0
2015-08-12T11:02:26,22.0
2015-08-12T11:44:23,35.0
2015-08-12T12:02:28,36.0
2015-08-12T12:20:57,22.0
2015-08-12T12:40:29,35.0
2015-08-12T13:24:04,51.0
2015-08-12T13:38:58,12.0
2015-08-12T14:18:06,37.0
2015-08-12T14:38:34,21.0
2015-08-12T15:17:47,39.0
2015-08-12T15:36:13,42.0
2015-08-12T16:12:08,41.0
2015-08-12T16:31:09,30.0
2015-08-12T17:15:43,39.0
2015-08-12T17:31:24,12.0
2015-08-12T06:42:41,30.0
2015-08-12T06:59:57,70.0
2015-08-12T07:20:15,48.0
2015-08-12T07:41:04,37.0
2015-08-12T08:24:06,31.0
2015-08-12T08:42:11,54.0
2015-08-12T09:01:19,30.0
2015-08-12T09:32:12,33.0
2015-08-13T10:04:17,35.0
2015-08-13T10:25:08,30.0
2015-08-13T10:42:47,30.0
2015-08-13T11:02:38,19.0
2015-08-13T11:44:21,36.0
2015-08-13T12:04:23,72.0
2015-08-13T12:21:13,48.0
2015-08-13T12:39:47,29.0
2015-08-13T13:23:17,33.0
2015-08-13T13:42:06,45.0
2015-08-13T14:19:40,21.0
2015-08-13T15:18:11,36.0
2015-08-13T15:37:29,43.0
2015-08-13T16:13:29,32.0
2015-08-13T17:11:19,28.0
2015-08-13T17:33:11,30.0
2015-08-13T06:41:11,39.0
2015-08-13T06:58:57,41.0
2015-08-13T07:19:35,30.0
2015-08-13T07:44:09,59.0
2015-08-13T08:22:30,34.0
2015-08-13T08:43:03,27.0
2015-08-13T09:03:05,30.0
2015-08-13T09:25:38,30.0
2015-08-14T10:04:17,30.0
2015-08-14T10:47:35,37.0
2015-08-14T11:04:29,19.0
2015-08-14T11:44:42,42.0
2015-08-14T12:26:44,32.0
2015-08-14T12:42:41,14.0
2015-08-14T13:21:03,34.0
2015-08-14T14:21:34,36.0
2015-08-14T14:38:32,48.0
2015-08-14T15:17:12,48.0
2015-08-14T16:16:49,39.0
2015-08-14T16:30:44,19.0
2015-08-14T17:12:36,36.0
2015-08-14T06:40:30,30.0
2015-08-14T07:21:32,21.0
2015-08-14T07:43:46,100.0
2015-08-14T08:23:12,48.0
2015-08-14T09:03:24,50.0
2015-08-14T09:25:56,20.0
2015-08-15T10:42:06,30.0
2015-08-15T11:47:05,34.0
2015-08-15T12:42:08,19.0
2015-08-15T13:42:03,30.0
2015-08-15T14:41:09,33.0
2015-08-15T15:52:31,25.0
2015-08-15T17:16:27,36.0
2015-08-15T17:18:38,25.0
2015-08-15T17:45:25,31.0
2015-08-15T07:43:50,30.0
2015-08-15T08:43:22,30.0
2015-08-15T09:42:46,27.0
2015-08-16T10:16:31,16.0
2015-08-16T10:46:48,54.0
2015-08-16T11:19:50,20.0
2015-08-16T11:48:14,22.0
2015-08-16T12:13:43,23.0
2015-08-16T12:45:16,23.0
2015-08-16T13:16:06,30.0
2015-08-16T13:53:18,11.0
2015-08-16T14:12:35,30.0
2015-08-16T14:47:38,31.0
2015-08-16T15:12:57,31.0
2015-08-16T16:10:32,37.0
2015-08-16T16:42:12,30.0
2015-08-16T17:12:55,40.0
2015-08-16T06:15:03,33.0
2015-08-16T06:48:59,11.0
2015-08-16T07:11:57,36.0
2015-08-16T07:44:57,30.0
2015-08-16T08:15:12,22.0
2015-08-16T08:45:32,37.0
2015-08-16T09:13:58,20.0
2015-08-16T09:45:06,30.0
2015-08-17T10:44:08,20.0
2015-08-17T11:11:01,37.0
2015-08-17T12:23:46,38.0
2015-08-17T12:52:00,30.0
2015-08-17T14:17:49,20.0
2015-08-17T14:39:06,45.0
2015-08-17T16:16:29,32.0
2015-08-17T16:33:56,25.0
2015-08-17T07:20:56,44.0
2015-08-17T07:50:53,67.0
2015-08-17T09:05:17,77.0
2015-08-18T10:44:15,47.0
2015-08-18T11:06:31,30.0
2015-08-18T12:28:52,93.0
2015-08-18T12:48:18,44.0
2015-08-18T14:19:36,35.0
2015-08-18T14:38:29,42.0
2015-08-18T16:13:51,49.0
2015-08-18T16:33:42,38.0
2015-08-18T07:19:54,30.0
2015-08-18T07:41:02,60.0
2015-08-18T09:06:11,32.0
2015-08-18T09:22:38,32.0
2015-08-19T11:07:28,33.0
2015-08-19T12:51:25,33.0
2015-08-19T14:38:38,38.0
2015-08-19T16:34:51,27.0
2015-08-19T07:40:17,60.0
2015-08-19T09:22:40,24.0
2015-08-20T10:04:02,35.0
2015-08-20T10:44:47,22.0
2015-08-20T11:08:01,36.0
2015-08-20T11:44:25,45.0
2015-08-20T12:23:09,38.0
2015-08-20T12:46:13,21.0
2015-08-20T13:20:22,46.0
2015-08-20T14:17:17,21.0
2015-08-20T14:38:37,41.0
2015-08-20T15:10:34,42.0
2015-08-20T16:15:14,21.0
2015-08-20T16:33:15,30.0
2015-08-20T17:07:45,35.0
2015-08-20T06:39:52,30.0
2015-08-20T07:22:29,42.0
2015-08-20T07:38:39,18.0
2015-08-20T08:23:28,49.0
2015-08-20T09:06:29,49.0
2015-08-20T09:24:13,30.0
2015-08-21T10:04:02,21.0
2015-08-21T10:44:10,20.0
2015-08-21T11:05:15,30.0
2015-08-21T11:45:13,49.0
2015-08-21T12:22:56,49.0
2015-08-21T12:43:14,38.0
2015-08-21T13:21:53,30.0
2015-08-21T14:18:00,49.0
2015-08-21T14:38:57,48.0
2015-08-21T15:18:56,37.0
2015-08-21T16:11:44,41.0
2015-08-21T16:33:26,35.0
2015-08-21T17:12:58,34.0
2015-08-21T06:41:55,54.0
2015-08-21T07:21:33,90.0
2015-08-21T07:39:50,36.0
2015-08-21T08:22:29,85.0
2015-08-21T09:16:10,33.0
2015-08-22T10:14:20,18.0
2015-08-22T10:42:50,30.0
2015-08-22T11:14:10,24.0
2015-08-22T11:41:31,41.0
2015-08-22T12:28:57,32.0
2015-08-22T13:13:01,30.0
2015-08-22T13:41:43,14.0
2015-08-22T14:39:00,10.0
2015-08-22T15:09:21,30.0
2015-08-22T15:39:35,30.0
2015-08-22T16:10:43,14.0
2015-08-22T16:40:34,37.0
2015-08-22T17:09:18,34.0
2015-08-22T17:40:09,15.0
2015-08-22T06:17:56,30.0
2015-08-22T07:15:52,57.0
2015-08-22T07:44:45,36.0
2015-08-22T08:15:59,33.0
2015-08-22T08:43:16,30.0
2015-08-22T09:14:53,44.0
2015-08-22T09:43:01,21.0
2015-08-23T10:44:10,31.0
2015-08-23T12:45:00,25.0
2015-08-23T14:42:39,33.0
2015-08-23T16:39:36,35.0
2015-08-23T06:46:23,19.0
2015-08-23T08:45:19,35.0
2015-08-24T10:45:19,26.0
2015-08-24T12:23:08,52.0
2015-08-24T14:20:39,31.0
2015-08-24T16:16:29,30.0
2015-08-24T07:22:27,50.0
2015-08-24T09:10:40,46.0
2015-08-25T10:25:40,38.0
2015-08-25T10:50:26,30.0
2015-08-25T11:03:55,19.0
2015-08-25T12:03:20,40.0
2015-08-25T12:24:54,42.0
2015-08-25T12:40:29,48.0
2015-08-25T13:41:28,36.0
2015-08-25T14:21:58,34.0
2015-08-25T14:37:33,28.0
2015-08-25T15:35:12,35.0
2015-08-25T16:14:09,34.0
2015-08-25T16:33:15,30.0
2015-08-25T17:33:13,14.0
2015-08-25T07:02:48,48.0
2015-08-25T07:22:03,42.0
2015-08-25T07:42:13,41.0
2015-08-25T08:49:37,29.0
2015-08-25T09:11:09,41.0
2015-08-25T09:25:45,60.0
2015-08-26T11:03:44,47.0
2015-08-26T11:45:52,30.0
2015-08-26T12:43:28,38.0
2015-08-26T13:19:56,38.0
2015-08-26T14:01:07,38.0
2015-08-26T14:31:16,32.0
2015-08-26T15:16:17,27.0
2015-08-26T15:56:25,40.0
2015-08-26T16:31:39,35.0
2015-08-26T17:11:13,34.0
2015-08-26T17:56:57,41.0
2015-08-26T06:33:07,37.0
2015-08-26T07:40:15,40.0
2015-08-26T08:32:24,33.0
2015-08-26T09:21:22,28.0
2015-08-27T10:24:33,30.0
2015-08-27T10:46:22,30.0
2015-08-27T11:02:52,20.0
2015-08-27T12:09:49,20.0
2015-08-27T12:24:41,45.0
2015-08-27T12:41:00,30.0
2015-08-27T14:19:09,13.0
2015-08-27T14:36:35,30.0
2015-08-27T15:15:59,35.0
2015-08-27T16:13:05,36.0
2015-08-27T16:31:26,35.0
2015-08-27T17:11:49,44.0
2015-08-27T06:44:36,30.0
2015-08-27T07:22:33,45.0
2015-08-27T07:39:56,26.0
2015-08-27T08:29:59,48.0
2015-08-27T09:10:25,60.0
2015-08-27T09:23:43,31.0
2015-08-28T10:09:23,28.0
2015-08-28T10:47:15,21.0
2015-08-28T11:05:00,43.0
2015-08-28T11:45:51,42.0
2015-08-28T12:20:49,30.0
2015-08-28T12:43:32,42.0
2015-08-28T13:21:41,30.0
2015-08-28T14:19:40,33.0
2015-08-28T15:17:54,46.0
2015-08-28T16:16:18,31.0
2015-08-28T17:11:31,38.0
2015-08-28T06:41:45,51.0
2015-08-28T07:20:17,69.0
2015-08-28T07:40:43,30.0
2015-08-28T08:21:41,53.0
2015-08-28T09:06:42,39.0
2015-08-28T09:21:32,31.0
2015-08-29T10:14:22,19.0
2015-08-29T10:45:45,22.0
2015-08-29T12:14:32,30.0
2015-08-29T12:44:06,17.0
2015-08-29T14:12:58,30.0
2015-08-29T14:46:03,26.0
2015-08-29T16:13:04,34.0
2015-08-29T16:42:20,32.0
2015-08-29T06:42:51,21.0
2015-08-29T08:15:18,29.0
2015-08-29T08:43:57,44.0
2015-08-30T10:16:36,20.0
2015-08-30T10:44:10,22.0
2015-08-30T11:17:01,37.0
2015-08-30T11:48:00,37.0
2015-08-30T12:15:29,31.0
2015-08-30T12:43:35,23.0
2015-08-30T13:11:19,30.0
2015-08-30T13:41:07,31.0
2015-08-30T14:10:57,28.0
2015-08-30T14:45:44,34.0
2015-08-30T15:09:22,28.0
2015-08-30T15:42:43,27.0
2015-08-30T16:09:27,33.0
2015-08-30T16:38:40,27.0
2015-08-30T17:07:44,30.0
2015-08-30T17:43:41,28.0
2015-08-30T06:46:02,14.0
2015-08-30T07:17:18,32.0
2015-08-30T07:45:42,19.0
2015-08-30T08:16:44,30.0
2015-08-30T08:45:40,34.0
2015-08-30T09:14:23,32.0
2015-08-30T09:46:02,30.0
2015-07-01T18:08:17,32.0
2015-07-01T18:33:07,37.0
2015-07-01T20:05:20,30.0
2015-07-01T05:41:10,26.0
2015-07-01T06:01:42,40.0
2015-07-02T18:09:56,39.0
2015-07-02T18:33:09,33.0
2015-07-02T19:12:55,36.0
2015-07-02T19:32:16,30.0
2015-07-02T20:04:42,35.0
2015-07-02T21:05:10,20.0
2015-07-02T22:34:31,30.0
2015-07-02T23:43:17,30.0
2015-07-02T05:20:51,36.0
2015-07-02T05:43:33,30.0
2015-07-03T18:09:16,26.0
2015-07-03T20:02:19,40.0
2015-07-03T23:05:05,21.0
2015-07-04T18:04:22,32.0
2015-07-04T18:35:50,23.0
2015-07-04T19:29:34,30.0
2015-07-04T20:13:16,27.0
2015-07-04T21:33:22,21.0
2015-07-04T22:03:04,19.0
2015-07-04T23:35:50,31.0
2015-07-05T18:37:56,30.0
2015-07-05T19:03:27,15.0
2015-07-05T19:35:38,22.0
2015-07-05T20:08:07,33.0
2015-07-05T20:33:46,29.0
2015-07-05T21:34:21,21.0
2015-07-05T22:17:43,75.0
2015-07-05T23:12:43,30.0
2015-07-05T23:36:05,30.0
2015-07-06T18:33:52,21.0
2015-07-06T19:32:11,22.0
2015-07-06T20:04:11,22.0
2015-07-06T21:04:58,31.0
2015-07-06T22:35:48,21.0
2015-07-06T05:23:11,34.0
2015-07-06T06:03:35,38.0
2015-07-07T18:12:00,35.0
2015-07-07T18:34:02,34.0
2015-07-07T19:32:14,29.0
2015-07-07T20:04:14,24.0
2015-07-07T21:05:44,21.0
2015-07-07T21:45:42,29.0
2015-07-07T22:10:28,20.0
2015-07-07T22:36:31,21.0
2015-07-07T23:04:26,19.0
2015-07-07T23:37:57,30.0
2015-07-07T05:24:51,51.0
2015-07-07T05:41:18,31.0
2015-07-07T06:01:42,31.0
2015-07-08T18:31:47,27.0
2015-07-08T18:53:12,28.0
2015-07-08T19:12:42,38.0
2015-07-08T20:05:37,15.0
2015-07-08T20:35:12,30.0
2015-07-08T21:42:45,30.0
2015-07-08T23:03:54,40.0
2015-07-08T05:23:55,19.0
2015-07-08T05:43:21,48.0
2015-07-09T18:31:51,39.0
2015-07-09T19:13:08,26.0
2015-07-09T19:32:55,28.0
2015-07-09T20:04:33,30.0
2015-07-09T21:06:16,30.0
2015-07-09T21:44:11,41.0
2015-07-09T22:36:43,21.0
2015-07-09T23:06:48,38.0
2015-07-09T23:33:09,22.0
2015-07-10T19:19:20,40.0
2015-07-10T05:20:47,30.0
2015-07-11T18:04:59,39.0
2015-07-11T18:34:09,35.0
2015-07-12T18:03:33,29.0
2015-07-12T18:35:42,14.0
2015-07-12T19:03:20,30.0
2015-07-12T20:10:54,30.0
2015-07-12T20:32:36,30.0
2015-07-12T21:34:55,21.0
2015-07-12T22:54:21,37.0
2015-07-12T23:38:37,37.0
2015-07-13T18:53:58,28.0
2015-07-13T19:33:54,30.0
2015-07-13T20:33:38,21.0
2015-07-13T21:05:04,40.0
2015-07-13T21:41:02,41.0
2015-07-13T22:35:25,35.0
2015-07-13T23:06:37,45.0
2015-07-13T23:40:01,30.0
2015-07-14T18:32:26,30.0
2015-07-14T18:52:42,19.0
2015-07-14T19:30:54,37.0
2015-07-14T20:34:46,21.0
2015-07-14T21:42:59,30.0
2015-07-14T23:05:36,39.0
2015-07-14T05:17:41,37.0
2015-07-15T18:10:23,39.0
2015-07-15T18:30:50,31.0
2015-07-15T19:13:47,47.0
2015-07-15T20:04:52,14.0
2015-07-15T21:40:04,36.0
2015-07-15T23:05:54,42.0
2015-07-15T23:44:16,30.0
2015-07-15T05:43:37,30.0
2015-07-16T18:10:11,22.0
2015-07-16T18:31:44,30.0
2015-07-16T19:04:01,30.0
2015-07-16T20:03:50,30.0
2015-07-16T23:04:49,36.0
2015-07-16T23:42:38,36.0
2015-07-16T05:41:55,38.0
2015-07-17T18:09:09,13.0
2015-07-17T19:32:41,33.0
2015-07-17T21:05:24,30.0
2015-07-17T21:34:37,15.0
2015-07-17T22:04:21,31.0
2015-07-17T22:34:44,30.0
2015-07-17T23:04:24,34.0
2015-07-17T23:28:07,29.0
2015-07-17T05:23:31,60.0
2015-07-17T05:41:54,19.0
2015-07-18T18:04:32,21.0
2015-07-18T19:34:55,15.0
2015-07-18T21:04:52,20.0
2015-07-18T22:14:32,26.0
2015-07-18T22:34:58,22.0
2015-07-18T23:35:29,37.0
2015-07-19T18:05:29,21.0
2015-07-19T18:44:36,31.0
2015-07-19T19:04:25,34.0
2015-07-19T19:36:26,19.0
2015-07-19T20:08:56,30.0
2015-07-19T20:32:26,30.0
2015-07-19T21:35:26,33.0
2015-07-19T22:04:08,37.0
2015-07-19T22:59:00,34.0
2015-07-19T23:35:35,30.0
2015-07-20T18:32:18,21.0
2015-07-20T19:25:32,36.0
2015-07-20T20:04:26,22.0
2015-07-20T21:04:52,25.0
2015-07-20T21:43:33,30.0
2015-07-20T22:34:39,20.0
2015-07-20T23:03:09,19.0
