Time,TT
2015-07-22T07:57:20,40.0
2015-07-22T08:55:55,41.0
2015-07-22T09:23:49,41.0
2015-07-22T09:35:48,59.0
2015-07-22T09:52:14,46.0
2015-07-22T10:01:10,37.0
2015-07-22T10:05:43,59.0
2015-07-22T10:22:43,38.0
2015-07-23T10:41:37,53.0
2015-07-23T10:54:53,39.0
2015-07-23T11:08:46,51.0
2015-07-23T11:37:50,49.0
2015-07-23T11:44:42,53.0
2015-07-23T11:57:44,41.0
2015-07-23T12:29:40,41.0
2015-07-23T12:44:38,30.0
2015-07-23T12:44:14,42.0
2015-07-23T12:58:08,46.0
2015-07-23T13:17:00,42.0
2015-07-23T13:30:07,43.0
2015-07-23T14:04:30,36.0
2015-07-23T14:16:20,37.0
2015-07-23T14:21:18,37.0
2015-07-23T14:46:50,44.0
2015-07-23T15:02:11,48.0
2015-07-23T15:10:01,49.0
2015-07-23T15:33:59,33.0
2015-07-23T15:35:20,77.0
2015-07-23T15:53:17,50.0
2015-07-23T15:54:15,60.0
2015-07-23T16:27:53,48.0
2015-07-23T19:06:31,27.0
2015-07-23T19:28:08,42.0
2015-07-23T19:45:08,38.0
2015-07-23T19:54:36,36.0
2015-07-23T20:10:06,50.0
2015-07-23T20:17:52,35.0
2015-07-23T20:47:58,42.0
2015-07-23T20:48:16,44.0
2015-07-23T22:05:29,30.0
2015-07-23T22:53:50,30.0
2015-07-23T23:45:25,23.0
2015-07-23T00:13:41,29.0
2015-07-23T00:45:04,152.0
2015-07-23T07:07:09,30.0
2015-07-23T07:23:36,43.0
2015-07-23T07:47:40,30.0
2015-07-23T07:57:01,38.0
2015-07-23T08:11:52,47.0
2015-07-23T08:29:51,52.0
2015-07-23T08:31:36,37.0
2015-07-23T08:46:49,44.0
2015-07-23T09:10:31,30.0
2015-07-23T09:20:41,41.0
2015-07-23T09:27:04,34.0
2015-07-23T09:40:04,40.0
2015-07-23T10:06:49,30.0
2015-07-23T10:07:50,40.0
2015-07-23T10:17:38,39.0
2015-07-23T10:28:39,48.0
2015-07-24T10:39:21,39.0
2015-07-24T10:56:33,46.0
2015-07-24T11:08:18,42.0
2015-07-24T11:35:05,71.0
2015-07-24T11:46:00,29.0
2015-07-24T11:56:12,37.0
2015-07-24T12:18:38,52.0
2015-07-24T12:20:42,37.0
2015-07-24T12:51:33,40.0
2015-07-24T13:14:50,33.0
2015-07-24T13:18:18,49.0
2015-07-24T13:35:45,63.0
2015-07-24T14:03:17,41.0
2015-07-24T14:08:06,39.0
2015-07-24T14:23:29,44.0
2015-07-24T14:39:45,29.0
2015-07-24T14:48:33,56.0
2015-07-24T15:09:31,43.0
2015-07-24T15:32:57,46.0
2015-07-24T15:56:11,52.0
2015-07-24T15:59:55,44.0
2015-07-24T16:30:00,42.0
2015-07-24T19:14:06,43.0
2015-07-24T19:36:41,29.0
2015-07-24T19:39:21,34.0
2015-07-24T20:11:35,44.0
2015-07-24T20:43:11,44.0
2015-07-24T20:51:07,38.0
2015-07-24T21:07:50,32.0
2015-07-24T21:34:21,36.0
2015-07-24T22:25:22,80.0
2015-07-24T22:48:36,44.0
2015-07-24T23:15:10,32.0
2015-07-24T00:09:56,29.0
2015-07-24T07:10:16,45.0
2015-07-24T07:24:42,46.0
2015-07-24T07:32:52,43.0
2015-07-24T07:59:14,30.0
2015-07-24T08:24:04,49.0
2015-07-24T08:43:32,29.0
2015-07-24T08:48:03,38.0
2015-07-24T09:12:14,35.0
2015-07-24T09:22:01,45.0
2015-07-24T09:29:30,30.0
2015-07-24T09:35:01,44.0
2015-07-24T09:49:40,49.0
2015-07-24T10:04:11,33.0
2015-07-24T10:19:34,46.0
2015-07-25T11:03:07,41.0
2015-07-25T11:43:39,38.0
2015-07-25T12:08:29,44.0
2015-07-25T12:44:20,56.0
2015-07-25T13:33:21,38.0
2015-07-25T14:04:56,34.0
2015-07-25T14:38:50,54.0
2015-07-25T15:00:20,49.0
2015-07-25T16:00:40,58.0
2015-07-25T16:26:30,43.0
2015-07-25T17:03:14,37.0
2015-07-25T17:26:33,41.0
2015-07-25T18:20:22,61.0
2015-07-25T18:49:53,34.0
2015-07-25T19:21:44,43.0
2015-07-25T19:36:10,35.0
2015-07-25T20:32:03,49.0
2015-07-25T21:38:16,34.0
2015-07-25T22:23:50,42.0
2015-07-25T22:49:53,40.0
2015-07-25T23:15:10,30.0
2015-07-25T23:44:09,30.0
2015-07-25T00:45:19,25.0
2015-07-25T07:28:31,35.0
2015-07-25T08:11:17,33.0
2015-07-25T08:43:21,37.0
2015-07-25T09:48:15,30.0
2015-07-25T10:14:17,44.0
2015-07-26T12:43:03,44.0
2015-07-26T12:52:02,57.0
2015-07-26T15:06:49,61.0
2015-07-26T15:18:17,46.0
2015-07-26T17:29:02,41.0
2015-07-26T17:42:10,45.0
2015-07-26T19:57:12,50.0
2015-07-26T20:12:03,49.0
2015-07-26T00:12:40,29.0
2015-07-26T00:38:48,30.0
2015-07-26T10:30:14,46.0
2015-07-27T10:41:14,33.0
2015-07-27T10:56:07,43.0
2015-07-27T11:31:31,46.0
2015-07-27T11:42:46,34.0
2015-07-27T12:01:43,36.0
2015-07-27T12:05:55,73.0
2015-07-27T12:48:24,38.0
2015-07-27T13:11:41,40.0
2015-07-27T13:18:20,38.0
2015-07-27T13:54:35,48.0
2015-07-27T14:06:58,48.0
2015-07-27T14:21:43,52.0
2015-07-27T14:31:40,41.0
2015-07-27T15:10:14,45.0
2015-07-27T15:36:27,56.0
2015-07-27T15:48:39,54.0
2015-07-27T16:22:01,59.0
2015-07-27T19:09:45,41.0
2015-07-27T19:26:46,38.0
2015-07-27T19:59:22,50.0
2015-07-27T20:38:18,33.0
2015-07-27T21:14:34,30.0
2015-07-27T22:18:58,30.0
2015-07-27T22:53:45,30.0
2015-07-27T23:14:59,44.0
2015-07-27T23:47:15,34.0
2015-07-27T00:11:16,48.0
2015-07-27T07:06:49,30.0
2015-07-27T07:18:42,30.0
2015-07-27T07:36:29,45.0
2015-07-27T07:56:50,46.0
2015-07-27T08:21:22,36.0
2015-07-27T08:37:16,44.0
2015-07-27T09:07:42,46.0
2015-07-27T09:17:58,55.0
2015-07-27T09:25:47,33.0
2015-07-27T09:41:45,38.0
2015-07-27T09:45:41,40.0
2015-07-27T10:19:34,37.0
2015-07-28T10:46:30,60.0
2015-07-28T10:56:08,35.0
2015-07-28T11:12:47,53.0
2015-07-28T11:34:46,43.0
2015-07-28T11:42:41,65.0
2015-07-28T11:54:43,35.0
2015-07-28T12:06:47,53.0
2015-07-28T12:17:39,34.0
2015-07-28T12:37:57,43.0
2015-07-28T12:46:37,52.0
2015-07-28T13:01:25,43.0
2015-07-28T13:13:17,42.0
2015-07-28T13:19:51,42.0
2015-07-28T13:36:39,44.0
2015-07-28T13:58:12,35.0
2015-07-28T14:09:57,46.0
2015-07-28T14:23:30,49.0
2015-07-28T14:32:52,44.0
2015-07-28T14:43:55,37.0
2015-07-28T14:55:06,40.0
2015-07-28T15:09:19,48.0
2015-07-28T15:20:23,45.0
2015-07-28T15:33:08,42.0
2015-07-28T15:57:43,53.0
2015-07-28T16:00:30,62.0
2015-07-28T16:26:37,34.0
2015-07-28T19:18:13,39.0
2015-07-28T19:29:43,43.0
2015-07-28T19:39:42,39.0
2015-07-28T19:42:38,33.0
2015-07-28T20:10:08,35.0
2015-07-28T20:14:17,32.0
2015-07-28T20:36:28,41.0
2015-07-28T20:57:29,56.0
2015-07-28T21:36:05,48.0
2015-07-28T21:52:41,43.0
2015-07-28T22:51:34,45.0
2015-07-28T00:13:46,29.0
2015-07-28T00:40:31,39.0
2015-07-28T07:10:15,30.0
2015-07-28T07:21:13,32.0
2015-07-28T07:35:54,30.0
2015-07-28T07:48:59,43.0
2015-07-28T07:58:25,31.0
2015-07-28T08:13:37,33.0
2015-07-28T08:23:44,49.0
2015-07-28T08:32:58,47.0
2015-07-28T08:44:50,50.0
2015-07-28T09:11:31,34.0
2015-07-28T09:18:00,39.0
2015-07-28T09:25:56,50.0
2015-07-28T09:40:50,39.0
2015-07-28T09:44:31,50.0
2015-07-28T09:58:57,44.0
2015-07-28T10:06:03,38.0
2015-07-28T10:19:55,44.0
2015-07-28T10:31:24,37.0
2015-07-29T10:46:30,32.0
2015-07-29T11:07:50,47.0
2015-07-29T11:36:06,40.0
2015-07-29T11:40:18,43.0
2015-07-29T12:07:48,41.0
2015-07-29T12:36:22,45.0
2015-07-29T12:43:53,54.0
2015-07-29T13:15:08,39.0
2015-07-29T13:35:18,48.0
2015-07-29T14:01:56,39.0
2015-07-29T14:06:26,40.0
2015-07-29T14:34:35,38.0
2015-07-29T15:03:39,43.0
2015-07-29T15:07:27,69.0
2015-07-29T15:34:39,47.0
2015-07-29T15:59:12,43.0
2015-07-29T16:29:47,51.0
2015-07-29T19:27:49,32.0
2015-07-29T19:56:36,42.0
2015-07-29T20:06:19,39.0
2015-07-29T20:46:40,42.0
2015-07-29T21:09:11,41.0
2015-07-29T21:31:09,40.0
2015-07-29T22:06:14,37.0
2015-07-29T22:30:41,42.0
2015-07-29T22:51:11,36.0
2015-07-29T23:10:16,30.0
2015-07-29T00:13:00,39.0
2015-07-29T07:07:10,29.0
2015-07-29T07:35:32,42.0
2015-07-29T07:44:49,31.0
2015-07-29T07:56:25,42.0
2015-07-29T08:29:58,33.0
2015-07-29T08:59:31,47.0
2015-07-29T09:06:04,30.0
2015-07-29T09:16:17,50.0
2015-07-29T09:27:09,42.0
2015-07-29T09:47:39,40.0
2015-07-29T10:07:45,36.0
2015-07-29T10:21:10,48.0
2015-07-30T10:43:16,56.0
2015-07-30T10:56:01,36.0
2015-07-30T11:56:17,55.0
2015-07-30T12:06:07,39.0
2015-07-30T12:13:02,32.0
2015-07-30T12:40:53,42.0
2015-07-30T12:43:19,42.0
2015-07-30T13:03:01,33.0
2015-07-30T13:15:43,61.0
2015-07-30T13:19:39,40.0
2015-07-30T14:28:15,43.0
2015-07-30T14:34:26,60.0
2015-07-30T14:51:11,25.0
2015-07-30T15:02:48,45.0
2015-07-30T15:13:03,53.0
2015-07-30T15:26:43,44.0
2015-07-30T15:31:35,33.0
2015-07-30T19:27:49,43.0
2015-07-30T19:53:34,68.0
2015-07-30T19:56:30,37.0
2015-07-30T20:05:56,46.0
2015-07-30T20:21:26,47.0
2015-07-30T20:51:02,30.0
2015-07-30T21:10:01,36.0
2015-07-30T21:31:00,47.0
2015-07-30T22:03:05,31.0
2015-07-30T22:31:04,31.0
2015-07-30T23:00:24,45.0
2015-07-30T23:11:30,17.0
2015-07-30T23:45:37,35.0
2015-07-30T00:15:52,40.0
2015-07-30T00:38:56,22.0
2015-07-30T07:23:41,40.0
2015-07-30T07:35:28,32.0
2015-07-30T07:46:04,39.0
2015-07-30T07:59:13,32.0
2015-07-30T08:11:59,47.0
2015-07-30T08:25:24,30.0
2015-07-30T08:31:28,30.0
2015-07-30T09:37:17,24.0
2015-07-30T09:49:29,46.0
2015-07-30T09:59:43,38.0
2015-07-30T10:10:54,46.0
2015-07-30T10:20:54,50.0
2015-07-30T10:28:17,60.0
2015-07-31T10:46:57,60.0
2015-07-31T11:01:18,33.0
2015-07-31T11:16:41,50.0
2015-07-31T11:41:45,53.0
2015-07-31T11:43:47,36.0
2015-07-31T12:10:10,57.0
2015-07-31T12:56:44,41.0
2015-07-31T13:11:17,43.0
2015-07-31T13:21:16,56.0
2015-07-31T13:30:10,51.0
2015-07-31T14:05:12,50.0
2015-07-31T14:14:08,30.0
2015-07-31T14:35:53,41.0
2015-07-31T14:51:35,56.0
2015-07-31T15:24:56,42.0
2015-07-31T15:30:20,50.0
2015-07-31T16:01:39,43.0
2015-07-31T16:03:42,41.0
2015-07-31T19:24:46,44.0
2015-07-31T19:37:45,36.0
2015-07-31T20:06:14,33.0
2015-07-31T20:18:34,43.0
2015-07-31T20:39:49,37.0
2015-07-31T20:48:20,37.0
2015-07-31T21:36:03,41.0
2015-07-31T22:32:12,30.0
2015-07-31T22:54:49,30.0
2015-07-31T23:46:21,39.0
2015-07-31T00:13:04,30.0
2015-07-31T00:42:46,26.0
2015-07-31T07:46:24,37.0
2015-07-31T07:58:20,54.0
2015-07-31T08:08:39,38.0
2015-07-31T08:25:27,47.0
2015-07-31T08:34:04,38.0
2015-07-31T08:49:44,41.0
2015-07-31T09:10:22,30.0
2015-07-31T09:25:29,43.0
2015-07-31T10:02:20,16.0
2015-07-31T10:03:05,42.0
2015-07-31T10:30:06,45.0
2015-08-01T12:55:42,58.0
2015-08-01T12:57:26,62.0
2015-08-01T15:19:41,48.0
2015-08-01T15:20:09,48.0
2015-08-01T17:32:19,37.0
2015-08-01T17:38:32,38.0
2015-08-01T19:58:23,44.0
2015-08-01T20:06:17,29.0
2015-08-01T21:33:13,41.0
2015-08-01T22:03:20,46.0
2015-08-01T22:33:42,49.0
2015-08-01T23:51:07,41.0
2015-08-01T00:20:44,31.0
2015-08-01T00:42:32,28.0
2015-08-01T10:22:58,38.0
2015-08-02T11:15:04,38.0
2015-08-02T11:30:57,65.0
2015-08-02T11:40:21,47.0
2015-08-02T11:52:23,46.0
2015-08-02T12:10:24,47.0
2015-08-02T13:48:55,70.0
2015-08-02T13:57:06,50.0
2015-08-02T14:07:51,16.0
2015-08-02T14:21:36,40.0
2015-08-02T14:38:56,50.0
2015-08-02T16:14:02,58.0
2015-08-02T16:23:41,48.0
2015-08-02T16:31:43,44.0
2015-08-02T16:48:58,67.0
2015-08-02T17:02:04,46.0
2015-08-02T18:32:22,49.0
2015-08-02T18:43:24,42.0
2015-08-02T18:48:26,30.0
2015-08-02T19:15:17,56.0
2015-08-02T19:25:09,38.0
2015-08-02T20:53:14,40.0
2015-08-02T21:18:37,43.0
2015-08-02T21:36:05,57.0
2015-08-02T22:20:43,41.0
2015-08-02T23:13:20,25.0
2015-08-02T23:50:47,17.0
2015-08-02T00:15:35,39.0
2015-08-02T00:38:38,29.0
2015-08-02T06:47:02,32.0
2015-08-02T07:06:53,26.0
2015-08-02T07:30:38,40.0
2015-08-02T09:03:26,37.0
2015-08-02T09:18:02,31.0
2015-08-02T09:34:50,36.0
2015-08-02T09:46:21,41.0
2015-08-03T10:44:38,41.0
2015-08-03T10:59:34,37.0
2015-08-03T11:11:26,39.0
2015-08-03T12:02:39,31.0
2015-08-03T12:19:34,45.0
2015-08-03T13:06:41,70.0
2015-08-03T13:11:46,38.0
2015-08-03T13:22:53,38.0
2015-08-03T13:40:14,43.0
2015-08-03T14:20:31,60.0
2015-08-03T14:44:50,33.0
2015-08-03T15:08:30,60.0
2015-08-03T15:19:43,46.0
2015-08-03T15:31:34,52.0
2015-08-03T16:01:16,49.0
2015-08-03T15:57:35,42.0
2015-08-03T19:07:21,35.0
2015-08-03T19:44:50,41.0
2015-08-03T19:59:20,45.0
2015-08-03T20:12:59,40.0
2015-08-03T20:40:02,43.0
2015-08-03T20:46:02,32.0
2015-08-03T22:23:39,37.0
2015-08-03T22:51:37,43.0
2015-08-03T00:09:55,32.0
2015-08-03T00:41:51,38.0
2015-08-03T07:11:19,41.0
2015-08-03T07:19:18,20.0
2015-08-03T07:59:54,53.0
2015-08-03T08:14:53,38.0
2015-08-03T08:22:39,61.0
2015-08-03T09:06:55,40.0
2015-08-03T08:52:37,39.0
2015-08-03T09:25:02,35.0
2015-08-03T09:37:17,36.0
2015-08-03T09:53:28,39.0
2015-08-03T10:27:34,39.0
2015-08-03T10:30:58,30.0
2015-08-04T10:43:12,40.0
2015-08-04T10:52:25,42.0
2015-08-04T11:07:57,34.0
2015-08-04T11:33:23,38.0
2015-08-04T11:45:24,59.0
2015-08-04T11:57:48,39.0
2015-08-04T12:14:01,50.0
2015-08-04T12:31:49,50.0
2015-08-04T13:00:36,54.0
2015-08-04T13:03:20,45.0
2015-08-04T13:06:15,47.0
2015-08-04T13:23:49,89.0
2015-08-04T13:32:59,52.0
2015-08-04T13:59:55,37.0
2015-08-04T14:14:30,30.0
2015-08-04T14:26:50,42.0
2015-08-04T14:33:03,63.0
2015-08-04T14:54:54,65.0
2015-08-04T15:13:37,42.0
2015-08-04T15:29:43,44.0
2015-08-04T15:34:54,50.0
2015-08-04T15:54:54,55.0
2015-08-04T15:56:25,43.0
2015-08-04T16:16:42,59.0
2015-08-04T19:06:49,44.0
2015-08-04T19:23:58,31.0
2015-08-04T19:36:37,49.0
2015-08-04T19:46:52,46.0
2015-08-04T20:07:01,33.0
2015-08-04T20:12:45,30.0
2015-08-04T20:48:00,45.0
2015-08-04T20:48:01,26.0
2015-08-04T21:11:15,60.0
2015-08-04T21:36:01,43.0
2015-08-04T22:03:39,42.0
2015-08-04T22:50:51,15.0
2015-08-04T23:19:28,34.0
2015-08-04T23:48:59,35.0
2015-08-04T00:41:40,30.0
2015-08-04T07:24:56,34.0
2015-08-04T07:35:51,34.0
2015-08-04T07:45:47,30.0
2015-08-04T08:04:04,48.0
2015-08-04T08:13:03,43.0
2015-08-04T08:29:43,48.0
2015-08-04T08:34:50,46.0
2015-08-04T08:52:14,35.0
2015-08-04T09:10:51,44.0
2015-08-04T09:31:30,37.0
2015-08-04T09:38:19,33.0
2015-08-04T09:48:11,32.0
2015-08-04T10:07:30,52.0
2015-08-04T10:26:16,61.0
2015-08-04T10:31:22,44.0
2015-08-05T10:55:29,56.0
2015-08-05T10:56:39,55.0
2015-08-05T11:06:26,42.0
2015-08-05T11:21:11,51.0
2015-08-05T11:32:57,32.0
2015-08-05T12:01:51,57.0
2015-08-05T12:23:52,60.0
2015-08-05T12:37:10,78.0
2015-08-05T12:43:28,36.0
2015-08-05T12:59:58,40.0
2015-08-05T13:13:17,48.0
2015-08-05T13:19:46,38.0
2015-08-05T13:35:23,46.0
2015-08-05T13:48:12,34.0
2015-08-05T14:02:02,44.0
2015-08-05T14:28:48,61.0
2015-08-05T14:44:31,30.0
2015-08-05T15:08:28,46.0
2015-08-05T15:20:58,45.0
2015-08-05T15:46:55,44.0
2015-08-05T16:00:02,45.0
2015-08-05T16:01:15,42.0
2015-08-05T16:07:08,55.0
2015-08-05T16:26:25,50.0
2015-08-05T19:04:24,30.0
2015-08-05T19:28:28,39.0
2015-08-05T20:37:59,35.0
2015-08-05T20:51:37,43.0
2015-08-05T21:11:48,46.0
2015-08-05T21:46:22,39.0
2015-08-05T22:55:27,48.0
2015-08-05T23:19:21,31.0
2015-08-05T23:44:49,35.0
2015-08-05T00:19:40,39.0
2015-08-05T06:57:47,27.0
2015-08-05T07:46:22,41.0
2015-08-05T07:46:33,31.0
2015-08-05T08:13:10,43.0
2015-08-05T08:25:33,48.0
2015-08-05T08:39:21,37.0
2015-08-05T08:48:14,39.0
2015-08-05T09:05:41,50.0
2015-08-05T09:10:47,30.0
2015-08-05T09:55:49,46.0
2015-08-05T10:10:20,28.0
2015-08-05T10:31:18,30.0
2015-08-06T10:51:52,57.0
2015-08-06T10:56:27,40.0
2015-08-06T11:14:07,37.0
2015-08-06T11:37:01,31.0
2015-08-06T11:41:53,39.0
2015-08-06T12:21:24,36.0
2015-08-06T12:33:35,54.0
2015-08-06T12:53:58,38.0
2015-08-06T13:14:59,46.0
2015-08-06T13:17:55,43.0
2015-08-06T13:32:52,37.0
2015-08-06T13:58:44,48.0
2015-08-06T14:07:40,29.0
2015-08-06T14:43:07,51.0
2015-08-06T15:03:32,40.0
2015-08-06T15:08:49,64.0
2015-08-06T15:33:58,49.0
2015-08-06T16:03:36,69.0
2015-08-06T16:02:42,52.0
2015-08-06T16:27:38,39.0
2015-08-06T19:36:11,32.0
2015-08-06T19:53:35,55.0
2015-08-06T20:04:47,32.0
2015-08-06T20:49:33,30.0
2015-08-06T20:49:24,43.0
2015-08-06T21:09:18,30.0
2015-08-06T22:08:21,37.0
2015-08-06T22:47:31,38.0
2015-08-06T23:21:49,41.0
2015-08-06T23:44:50,30.0
2015-08-06T07:49:22,39.0
2015-08-06T08:01:24,34.0
2015-08-06T08:24:07,58.0
2015-08-06T08:53:54,38.0
2015-08-06T09:11:59,44.0
2015-08-06T09:28:38,36.0
2015-08-06T10:16:50,45.0
2015-08-06T10:12:22,49.0
2015-08-06T10:25:32,56.0
2015-08-07T10:49:57,74.0
2015-08-07T11:13:29,44.0
2015-08-07T11:28:56,52.0
2015-08-07T11:35:06,50.0
2015-08-07T11:47:27,64.0
2015-08-07T12:04:59,39.0
2015-08-07T12:12:59,42.0
2015-08-07T12:32:08,43.0
2015-08-07T12:51:03,50.0
2015-08-07T12:48:52,48.0
2015-08-07T13:04:39,37.0
2015-08-07T13:11:24,68.0
2015-08-07T13:46:42,63.0
2015-08-07T13:54:17,43.0
2015-08-07T14:08:45,45.0
2015-08-07T14:24:56,45.0
2015-08-07T14:31:34,56.0
2015-08-07T14:37:57,66.0
2015-08-07T14:50:44,40.0
2015-08-07T15:12:45,44.0
2015-08-07T15:31:29,64.0
2015-08-07T15:34:24,73.0
2015-08-07T15:40:15,39.0
2015-08-07T16:05:35,59.0
2015-08-07T16:24:50,39.0
2015-08-07T16:28:48,37.0
2015-08-07T19:03:17,39.0
2015-08-07T19:18:58,46.0
2015-08-07T19:25:25,39.0
2015-08-07T19:43:23,41.0
2015-08-07T19:53:52,30.0
2015-08-07T20:05:12,42.0
2015-08-07T20:22:19,79.0
2015-08-07T21:07:35,48.0
2015-08-07T20:44:52,38.0
2015-08-07T21:07:32,49.0
2015-08-07T21:34:29,41.0
2015-08-07T22:12:03,57.0
2015-08-07T22:37:59,55.0
2015-08-07T23:19:35,38.0
2015-08-07T23:45:12,48.0
2015-08-07T00:15:59,43.0
2015-08-07T00:48:13,30.0
2015-08-07T06:50:32,30.0
2015-08-07T07:21:02,30.0
2015-08-07T07:36:27,45.0
2015-08-07T07:46:52,42.0
2015-08-07T08:03:42,36.0
2015-08-07T08:13:37,49.0
2015-08-07T08:25:30,47.0
2015-08-07T08:53:05,44.0
2015-08-07T08:58:17,53.0
2015-08-07T09:09:08,37.0
2015-08-07T09:29:04,49.0
2015-08-07T09:38:56,47.0
2015-08-07T09:52:38,46.0
2015-08-07T10:11:09,68.0
2015-08-07T10:11:55,81.0
2015-08-07T10:25:18,35.0
2015-08-07T10:34:45,37.0
2015-08-08T10:49:41,31.0
2015-08-08T11:48:58,48.0
2015-08-08T12:37:36,79.0
2015-08-08T13:28:32,53.0
2015-08-08T14:13:59,46.0
2015-08-08T14:58:25,60.0
2015-08-08T15:44:15,55.0
2015-08-08T16:31:29,31.0
2015-08-08T16:58:55,41.0
2015-08-08T18:01:47,45.0
2015-08-08T18:53:26,43.0
2015-08-08T19:23:44,60.0
2015-08-08T21:35:08,42.0
2015-08-08T22:28:42,44.0
2015-08-08T23:23:28,48.0
2015-08-08T23:50:14,30.0
2015-08-08T00:17:12,39.0
2015-08-08T00:47:04,32.0
2015-08-08T07:26:15,34.0
2015-08-08T09:48:06,35.0
2015-08-09T11:01:34,40.0
2015-08-09T12:30:57,45.0
2015-08-09T13:34:37,90.0
2015-08-09T14:24:03,99.0
2015-08-09T15:06:54,57.0
2015-08-09T15:59:03,57.0
2015-08-09T16:52:27,55.0
2015-08-09T17:23:43,48.0
2015-08-09T18:16:50,55.0
2015-08-09T19:13:32,53.0
2015-08-09T19:37:59,37.0
2015-08-09T20:31:27,32.0
2015-08-09T21:20:26,35.0
2015-08-09T22:57:10,45.0
2015-08-09T00:16:43,34.0
2015-08-09T00:47:18,29.0
2015-08-09T08:08:48,47.0
2015-08-09T08:42:59,39.0
2015-08-09T09:31:58,41.0
2015-08-09T10:12:29,31.0
2015-08-10T10:48:08,41.0
2015-08-10T11:01:21,57.0
2015-08-10T12:02:42,40.0
2015-08-10T12:07:37,31.0
2015-08-10T12:31:34,67.0
2015-08-10T12:43:55,41.0
2015-08-10T13:04:52,41.0
2015-08-10T13:18:32,49.0
2015-08-10T13:19:28,36.0
2015-08-10T14:31:55,37.0
2015-08-10T14:31:18,37.0
2015-08-10T14:55:00,41.0
2015-08-10T15:08:17,42.0
2015-08-10T15:19:59,44.0
2015-08-10T15:33:44,56.0
2015-08-10T16:00:36,45.0
2015-08-10T19:16:20,40.0
2015-08-10T19:29:22,30.0
2015-08-10T19:26:50,38.0
2015-08-10T19:54:40,41.0
2015-08-10T19:59:46,46.0
2015-08-10T20:14:41,38.0
2015-08-10T20:42:11,48.0
2015-08-10T21:12:53,31.0
2015-08-10T21:42:43,32.0
2015-08-10T22:03:54,39.0
2015-08-10T22:20:43,38.0
2015-08-10T22:54:46,44.0
2015-08-10T23:13:29,30.0
2015-08-10T07:18:28,40.0
2015-08-10T07:37:02,42.0
2015-08-10T07:50:24,35.0
2015-08-10T08:14:54,37.0
2015-08-10T08:24:10,52.0
2015-08-10T08:33:03,37.0
2015-08-10T09:26:39,49.0
2015-08-10T09:38:23,40.0
2015-08-10T09:47:53,32.0
2015-08-10T10:07:51,39.0
2015-08-10T10:22:11,49.0
2015-08-10T10:30:10,38.0
2015-08-11T10:47:48,36.0
2015-08-11T10:56:20,39.0
2015-08-11T11:06:25,40.0
2015-08-11T11:34:31,40.0
2015-08-11T11:44:52,45.0
2015-08-11T12:06:15,43.0
2015-08-11T12:21:25,44.0
2015-08-11T12:34:53,37.0
2015-08-11T13:15:26,44.0
2015-08-11T13:18:08,35.0
2015-08-11T13:29:45,43.0
2015-08-11T13:56:32,41.0
2015-08-11T14:11:41,58.0
2015-08-11T14:31:23,29.0
2015-08-11T14:45:08,46.0
2015-08-11T14:59:08,44.0
2015-08-11T15:31:36,40.0
2015-08-11T15:53:19,48.0
2015-08-11T15:54:55,71.0
2015-08-11T16:33:12,30.0
2015-08-11T19:29:23,39.0
2015-08-11T19:35:59,44.0
2015-08-11T20:01:48,43.0
2015-08-11T20:34:41,43.0
2015-08-11T20:46:03,25.0
2015-08-11T21:13:00,30.0
2015-08-11T21:31:46,55.0
2015-08-11T22:04:41,50.0
2015-08-11T22:52:22,38.0
2015-08-11T22:53:06,30.0
2015-08-11T23:16:20,34.0
2015-08-11T23:49:13,38.0
2015-08-11T00:13:07,55.0
2015-08-11T00:40:27,35.0
2015-08-11T07:22:08,42.0
2015-08-11T07:33:12,30.0
2015-08-11T07:49:09,36.0
2015-08-11T08:32:30,62.0
2015-08-11T08:33:00,30.0
2015-08-11T08:53:14,52.0
2015-08-11T09:08:58,45.0
2015-08-11T09:27:01,34.0
2015-08-11T09:38:37,32.0
2015-08-11T09:48:16,43.0
2015-08-11T10:00:13,29.0
2015-08-11T10:06:34,46.0
2015-08-12T10:54:59,47.0
2015-08-12T10:56:07,51.0
2015-08-12T11:20:02,40.0
2015-08-12T11:36:40,36.0
2015-08-12T12:01:54,53.0
2015-08-12T12:05:55,47.0
2015-08-12T12:26:45,43.0
2015-08-12T12:33:06,36.0
2015-08-12T12:46:21,44.0
2015-08-12T12:54:47,51.0
2015-08-12T13:16:17,52.0
2015-08-12T13:19:28,45.0
2015-08-12T13:49:54,74.0
2015-08-12T13:58:19,57.0
2015-08-12T14:29:02,51.0
2015-08-12T14:31:00,27.0
2015-08-12T14:50:25,52.0
2015-08-12T14:57:01,48.0
2015-08-12T15:08:34,47.0
2015-08-12T15:20:40,38.0
2015-08-12T15:36:47,43.0
2015-08-12T15:58:36,51.0
2015-08-12T16:11:20,113.0
2015-08-12T16:23:09,47.0
2015-08-12T19:11:16,32.0
2015-08-12T19:30:04,36.0
2015-08-12T19:41:21,37.0
2015-08-12T19:54:31,30.0
2015-08-12T20:06:39,39.0
2015-08-12T20:12:27,16.0
2015-08-12T20:39:18,29.0
2015-08-12T21:09:18,37.0
2015-08-12T21:41:28,31.0
2015-08-12T21:59:36,31.0
2015-08-12T22:36:22,28.0
2015-08-12T23:00:05,41.0
2015-08-12T23:16:30,48.0
2015-08-12T23:47:39,32.0
2015-08-12T00:44:07,30.0
2015-08-12T07:34:31,53.0
