Time,TT
2015-08-04T14:00:35,30.0
2015-08-04T14:25:44,38.0
2015-08-04T15:59:15,39.0
2015-08-04T16:09:38,30.0
2015-08-04T16:23:22,30.0
2015-08-04T16:50:04,30.0
2015-08-04T17:13:58,30.0
2015-08-04T18:47:53,45.0
2015-08-04T19:03:03,27.0
2015-08-04T19:14:35,30.0
2015-08-04T20:03:18,28.0
2015-08-04T19:56:59,21.0
2015-08-04T07:27:12,40.0
2015-08-04T07:35:50,39.0
2015-08-04T07:49:15,38.0
2015-08-04T08:17:23,30.0
2015-08-04T08:42:21,44.0
2015-08-04T10:21:49,33.0
2015-08-04T10:29:06,30.0
2015-08-04T10:41:34,23.0
2015-08-05T11:22:01,44.0
2015-08-05T11:57:54,30.0
2015-08-05T12:56:01,32.0
2015-08-05T13:22:19,32.0
2015-08-05T13:32:57,18.0
2015-08-05T14:17:24,30.0
2015-08-05T14:47:25,43.0
2015-08-05T15:46:02,30.0
2015-08-05T16:11:20,29.0
2015-08-05T16:28:14,39.0
2015-08-05T16:58:41,31.0
2015-08-05T17:45:44,42.0
2015-08-05T18:35:54,30.0
2015-08-05T19:00:40,47.0
2015-08-05T19:14:32,30.0
2015-08-05T20:26:01,31.0
2015-08-05T07:16:53,39.0
2015-08-05T07:48:11,45.0
2015-08-05T08:23:49,43.0
2015-08-05T09:02:41,46.0
2015-08-05T10:03:44,45.0
2015-08-05T10:09:47,30.0
2015-08-05T10:32:15,32.0
2015-08-05T10:41:56,60.0
2015-08-06T11:29:48,30.0
2015-08-06T12:09:09,30.0
2015-08-06T12:17:56,30.0
2015-08-06T12:57:36,35.0
2015-08-06T13:19:02,33.0
2015-08-06T14:23:53,30.0
2015-08-06T14:55:44,46.0
2015-08-06T15:17:55,55.0
2015-08-06T15:47:12,30.0
2015-08-06T16:10:30,51.0
2015-08-06T17:20:05,33.0
2015-08-06T17:56:40,42.0
2015-08-06T18:02:28,34.0
2015-08-06T18:36:52,37.0
2015-08-06T19:00:29,38.0
2015-08-06T19:53:42,30.0
2015-08-06T20:34:59,30.0
2015-08-06T07:36:07,46.0
2015-08-06T08:23:27,30.0
2015-08-06T08:42:59,30.0
2015-08-06T09:22:34,41.0
2015-08-06T09:30:04,30.0
2015-08-06T10:10:00,30.0
2015-08-06T10:30:49,44.0
2015-08-07T10:54:41,30.0
2015-08-07T11:25:29,41.0
2015-08-07T13:44:58,27.0
2015-08-07T14:11:17,30.0
2015-08-07T16:46:24,30.0
2015-08-07T17:02:01,31.0
2015-08-07T19:27:54,30.0
2015-08-07T08:01:56,58.0
2015-08-07T08:32:00,30.0
2015-08-08T11:11:38,30.0
2015-08-08T11:32:12,38.0
2015-08-08T13:08:31,43.0
2015-08-08T13:31:31,32.0
2015-08-08T14:03:21,15.0
2015-08-08T14:18:47,30.0
2015-08-08T15:48:13,39.0
2015-08-08T16:16:40,30.0
2015-08-08T16:50:52,30.0
2015-08-08T17:04:10,30.0
2015-08-08T17:15:28,41.0
2015-08-08T18:36:40,35.0
2015-08-08T19:00:51,30.0
2015-08-08T19:33:24,46.0
2015-08-08T19:48:37,45.0
2015-08-08T20:00:36,30.0
2015-08-08T07:40:01,30.0
2015-08-08T08:12:13,30.0
2015-08-08T08:39:56,44.0
2015-08-08T10:08:20,41.0
2015-08-08T10:41:15,45.0
2015-08-09T11:55:38,40.0
2015-08-09T14:19:44,30.0
2015-08-09T14:47:45,38.0
2015-08-09T17:20:11,31.0
2015-08-09T17:53:13,40.0
2015-08-09T19:58:59,39.0
2015-08-09T20:35:24,41.0
2015-08-09T09:12:51,30.0
2015-08-10T12:18:39,30.0
2015-08-10T12:35:31,30.0
2015-08-10T12:54:56,40.0
2015-08-10T15:11:10,38.0
2015-08-10T15:22:19,36.0
2015-08-10T15:48:18,31.0
2015-08-10T17:59:53,30.0
2015-08-10T18:17:47,18.0
2015-08-10T18:35:47,30.0
2015-08-10T20:37:30,30.0
2015-08-10T07:17:45,37.0
2015-08-10T09:11:18,48.0
2015-08-10T09:27:29,30.0
2015-08-10T09:42:12,18.0
2015-08-10T10:00:07,30.0
2015-08-10T10:12:14,40.0
2015-08-11T10:52:05,30.0
2015-08-11T11:09:39,31.0
2015-08-11T11:20:33,30.0
2015-08-11T12:18:03,40.0
2015-08-11T13:09:16,42.0
2015-08-11T13:26:00,35.0
2015-08-11T13:46:15,47.0
2015-08-11T13:53:21,18.0
2015-08-11T14:08:52,31.0
2015-08-11T15:09:45,18.0
2015-08-11T16:09:36,30.0
2015-08-11T16:10:10,31.0
2015-08-11T16:37:00,34.0
2015-08-11T17:02:14,40.0
2015-08-11T17:02:55,50.0
2015-08-11T17:59:54,41.0
2015-08-11T18:53:34,37.0
2015-08-11T18:59:42,40.0
2015-08-11T19:31:42,52.0
2015-08-11T19:54:47,30.0
2015-08-11T20:35:50,17.0
2015-08-11T07:29:15,40.0
2015-08-11T07:36:31,40.0
2015-08-11T08:00:26,40.0
2015-08-11T08:15:36,40.0
2015-08-11T08:28:20,50.0
2015-08-11T09:36:01,17.0
2015-08-11T10:19:43,55.0
2015-08-11T10:31:37,41.0
2015-08-12T11:21:40,41.0
2015-08-12T11:56:39,30.0
2015-08-12T12:08:24,45.0
2015-08-12T12:22:46,44.0
2015-08-12T12:34:50,16.0
2015-08-12T14:09:50,30.0
2015-08-12T14:44:51,36.0
2015-08-12T14:58:35,40.0
2015-08-12T15:12:03,30.0
2015-08-12T15:32:02,30.0
2015-08-12T16:56:59,30.0
2015-08-12T17:45:48,30.0
2015-08-12T17:53:11,52.0
2015-08-12T18:08:56,38.0
2015-08-12T18:26:35,32.0
2015-08-12T20:24:59,42.0
2015-08-12T20:36:40,30.0
2015-08-12T08:31:51,30.0
2015-08-12T09:05:41,47.0
2015-08-12T09:13:17,43.0
2015-08-12T09:20:10,39.0
2015-08-12T09:33:34,46.0
2015-08-12T09:40:03,30.0
2015-08-13T11:18:10,30.0
2015-08-13T12:04:50,36.0
2015-08-13T13:32:38,40.0
2015-08-13T14:17:53,30.0
2015-08-13T14:46:31,19.0
2015-08-13T16:26:15,39.0
2015-08-13T17:00:42,89.0
2015-08-13T17:39:57,45.0
2015-08-13T19:16:31,77.0
2015-08-13T20:25:28,50.0
2015-08-13T07:48:58,53.0
2015-08-13T08:31:23,46.0
2015-08-13T09:08:06,43.0
2015-08-13T10:42:40,30.0
2015-08-14T12:14:22,42.0
2015-08-14T13:07:26,69.0
2015-08-14T15:00:31,51.0
2015-08-14T15:58:06,30.0
2015-08-14T17:57:10,36.0
2015-08-14T18:49:25,60.0
2015-08-14T07:27:53,52.0
2015-08-14T09:20:52,40.0
2015-08-14T10:20:50,48.0
2015-08-15T11:12:21,30.0
2015-08-15T14:00:49,30.0
2015-08-15T20:01:06,30.0
2015-08-15T07:53:10,30.0
2015-08-15T08:39:01,43.0
2015-08-15T10:25:06,40.0
2015-08-16T10:57:23,17.0
2015-08-16T11:48:24,36.0
2015-08-16T12:31:31,30.0
2015-08-16T12:43:37,30.0
2015-08-16T13:49:54,42.0
2015-08-16T14:34:04,36.0
2015-08-16T15:18:37,30.0
2015-08-16T15:30:16,43.0
2015-08-16T16:39:31,46.0
2015-08-16T16:50:58,53.0
2015-08-16T17:33:12,30.0
2015-08-16T18:18:28,30.0
2015-08-16T19:14:54,15.0
2015-08-16T19:33:59,60.0
2015-08-16T20:13:40,30.0
2015-08-16T20:49:12,31.0
2015-08-16T07:16:19,36.0
2015-08-16T08:26:19,17.0
2015-08-16T08:56:26,40.0
2015-08-16T09:42:59,33.0
2015-08-16T09:56:11,31.0
2015-08-17T12:05:40,43.0
2015-08-17T14:54:30,110.0
2015-08-17T17:50:17,43.0
2015-08-17T07:17:24,49.0
2015-08-17T09:18:59,60.0
2015-08-17T10:11:40,30.0
2015-08-18T10:53:37,72.0
2015-08-18T13:52:04,31.0
2015-08-18T16:36:24,21.0
2015-08-18T19:32:42,21.0
2015-08-18T08:03:29,0.0
2015-08-19T11:31:53,28.0
2015-08-19T11:39:41,41.0
2015-08-19T12:01:10,35.0
2015-08-19T12:45:36,38.0
2015-08-19T13:30:28,33.0
2015-08-19T14:24:45,41.0
2015-08-19T14:34:28,42.0
2015-08-19T14:56:57,30.0
2015-08-19T15:35:38,45.0
2015-08-19T16:21:27,51.0
2015-08-19T17:14:48,41.0
2015-08-19T17:34:31,43.0
2015-08-19T17:42:09,46.0
2015-08-19T18:24:43,45.0
2015-08-19T19:22:45,39.0
2015-08-19T19:57:16,39.0
2015-08-19T20:07:57,30.0
2015-08-19T20:26:52,49.0
2015-08-19T20:57:52,46.0
2015-08-19T07:49:08,48.0
2015-08-19T08:47:38,36.0
2015-08-19T08:51:45,52.0
2015-08-19T09:03:26,57.0
2015-08-19T09:52:49,29.0
2015-08-19T10:42:13,49.0
2015-08-20T11:20:34,45.0
2015-08-20T11:41:04,33.0
2015-08-20T13:07:04,68.0
2015-08-20T13:20:56,30.0
2015-08-20T14:12:18,46.0
2015-08-20T14:32:33,30.0
2015-08-20T15:57:19,18.0
2015-08-20T16:15:39,30.0
2015-08-20T17:05:42,55.0
2015-08-20T17:28:51,41.0
2015-08-20T18:50:07,54.0
2015-08-20T18:59:24,30.0
2015-08-20T20:13:24,30.0
2015-08-20T07:25:16,44.0
2015-08-20T07:37:03,56.0
2015-08-20T08:33:14,42.0
2015-08-20T08:55:09,56.0
2015-08-20T10:19:26,30.0
2015-08-20T10:31:20,44.0
2015-08-21T12:17:19,30.0
2015-08-21T13:07:41,42.0
2015-08-21T13:22:24,30.0
2015-08-21T13:31:16,37.0
2015-08-21T15:09:48,30.0
2015-08-21T16:00:42,34.0
2015-08-21T16:11:18,48.0
2015-08-21T16:32:02,40.0
2015-08-21T17:59:26,30.0
2015-08-21T18:48:13,52.0
2015-08-21T19:01:45,42.0
2015-08-21T19:15:59,39.0
2015-08-21T20:38:07,30.0
2015-08-21T07:30:38,43.0
2015-08-21T07:35:36,40.0
2015-08-21T07:51:23,42.0
2015-08-21T09:29:17,43.0
2015-08-21T10:20:07,32.0
2015-08-21T10:34:36,39.0
2015-08-21T10:42:19,43.0
2015-08-22T11:42:23,47.0
2015-08-22T12:00:31,30.0
2015-08-22T12:18:53,49.0
2015-08-22T12:40:26,35.0
2015-08-22T12:49:56,46.0
2015-08-22T13:18:56,30.0
2015-08-22T14:34:32,30.0
2015-08-22T14:45:18,42.0
2015-08-22T15:11:30,30.0
2015-08-22T15:17:10,30.0
2015-08-22T15:33:37,39.0
2015-08-22T16:02:48,32.0
2015-08-22T17:34:42,29.0
2015-08-22T17:46:13,34.0
2015-08-22T18:04:48,40.0
2015-08-22T18:21:03,30.0
2015-08-22T18:46:55,30.0
2015-08-22T20:19:33,30.0
2015-08-22T20:35:24,30.0
2015-08-22T20:51:18,30.0
2015-08-22T07:19:29,30.0
2015-08-22T07:54:16,46.0
2015-08-22T08:55:44,30.0
2015-08-22T09:10:24,38.0
2015-08-22T09:26:39,43.0
2015-08-22T09:48:52,44.0
2015-08-22T09:58:51,22.0
2015-08-22T10:22:47,30.0
2015-08-23T11:09:19,51.0
2015-08-23T14:01:42,30.0
2015-08-23T17:00:22,30.0
2015-08-23T19:46:56,17.0
2015-08-23T08:40:23,30.0
2015-08-24T10:54:32,43.0
2015-08-24T11:15:42,30.0
2015-08-24T11:30:33,42.0
2015-08-24T11:39:24,49.0
2015-08-24T12:19:55,44.0
2015-08-24T13:48:52,35.0
2015-08-24T14:11:07,40.0
2015-08-24T14:20:50,39.0
2015-08-24T14:34:42,56.0
2015-08-24T15:06:33,56.0
2015-08-24T16:45:21,45.0
2015-08-24T17:10:22,46.0
2015-08-24T17:10:37,34.0
2015-08-24T17:23:44,18.0
2015-08-24T17:59:21,50.0
2015-08-24T19:34:27,30.0
2015-08-24T19:56:24,30.0
2015-08-24T20:18:00,60.0
2015-08-24T20:37:26,41.0
2015-08-24T08:01:46,72.0
2015-08-24T08:37:51,46.0
2015-08-24T08:45:11,46.0
2015-08-24T08:53:27,50.0
2015-08-24T09:32:29,49.0
2015-08-25T11:14:52,30.0
2015-08-25T11:38:37,27.0
2015-08-25T12:07:16,48.0
2015-08-25T12:42:02,29.0
2015-08-25T14:13:10,51.0
2015-08-25T14:35:27,18.0
2015-08-25T15:00:05,53.0
2015-08-25T15:26:48,37.0
2015-08-25T17:02:11,30.0
2015-08-25T17:27:49,38.0
2015-08-25T17:40:07,37.0
2015-08-25T18:02:57,178.0
2015-08-25T18:15:51,73.0
2015-08-25T20:09:21,47.0
2015-08-25T20:25:25,49.0
2015-08-25T07:15:33,45.0
2015-08-25T08:25:26,40.0
2015-08-25T08:33:28,40.0
2015-08-25T08:54:36,64.0
2015-08-25T09:23:41,48.0
2015-08-25T09:43:46,41.0
2015-08-25T10:07:08,36.0
2015-08-26T10:56:31,42.0
2015-08-26T11:11:03,41.0
2015-08-26T11:30:01,43.0
2015-08-26T11:45:34,41.0
2015-08-26T12:32:06,39.0
2015-08-26T13:33:16,30.0
2015-08-26T13:47:40,41.0
2015-08-26T13:57:52,34.0
2015-08-26T14:17:52,30.0
2015-08-26T14:36:05,43.0
2015-08-26T15:24:38,39.0
2015-08-26T16:28:56,30.0
2015-08-26T16:41:21,45.0
2015-08-26T16:58:10,30.0
2015-08-26T17:13:40,26.0
2015-08-26T17:35:13,44.0
2015-08-26T18:11:52,19.0
2015-08-26T19:22:10,38.0
2015-08-26T19:28:28,32.0
2015-08-26T19:57:42,27.0
2015-08-26T19:58:19,30.0
2015-08-26T20:14:46,28.0
2015-08-26T07:51:37,42.0
2015-08-26T08:03:07,44.0
2015-08-26T08:18:02,46.0
2015-08-26T08:45:40,61.0
2015-08-26T08:54:48,58.0
2015-08-26T09:41:39,44.0
2015-08-26T09:54:28,39.0
2015-08-26T10:43:15,32.0
2015-08-27T10:57:53,40.0
2015-08-27T11:52:50,45.0
2015-08-27T12:05:36,44.0
2015-08-27T12:36:30,41.0
2015-08-27T13:49:56,40.0
2015-08-27T14:40:55,38.0
2015-08-27T15:07:25,49.0
2015-08-27T15:22:37,37.0
2015-08-27T16:46:56,43.0
2015-08-27T17:31:45,45.0
2015-08-27T18:00:55,51.0
2015-08-27T18:18:56,44.0
2015-08-27T19:33:54,30.0
2015-08-27T20:10:00,18.0
2015-08-27T07:17:40,47.0
2015-08-27T08:03:23,39.0
2015-08-27T09:00:06,57.0
2015-08-27T09:15:34,42.0
2015-08-27T09:25:46,46.0
2015-08-27T09:45:55,46.0
2015-08-27T10:08:52,38.0
2015-08-28T13:03:04,37.0
2015-08-28T13:22:29,49.0
2015-08-28T15:55:05,30.0
2015-08-28T16:12:05,30.0
2015-08-28T18:37:37,30.0
2015-08-28T18:59:16,30.0
2015-08-28T07:36:19,45.0
2015-08-28T10:09:58,30.0
2015-08-28T10:31:06,51.0
2015-08-01T21:56:37,41.0
2015-08-02T22:10:52,30.0
2015-08-02T00:13:14,24.0
2015-08-03T21:49:49,34.0
2015-08-03T00:38:52,30.0
2015-08-03T06:38:54,33.0
2015-08-04T21:32:33,30.0
2015-08-04T21:51:12,32.0
2015-08-04T22:17:42,38.0
2015-08-04T23:49:11,39.0
2015-08-04T00:09:02,30.0
2015-08-05T21:12:51,30.0
2015-08-05T21:32:29,51.0
2015-08-05T21:51:31,44.0
2015-08-05T22:49:37,30.0
2015-08-05T23:28:51,15.0
2015-08-05T23:49:15,30.0
2015-08-05T00:14:07,41.0
2015-08-05T00:37:18,30.0
2015-08-05T06:00:05,16.0
2015-08-05T06:19:26,44.0
2015-08-06T21:09:44,30.0
2015-08-06T21:31:54,30.0
2015-08-06T23:29:18,29.0
2015-08-06T23:49:59,17.0
2015-08-06T00:08:04,30.0
2015-08-06T01:08:34,30.0
2015-08-06T06:38:57,30.0
2015-08-07T05:58:52,30.0
2015-08-08T21:13:47,43.0
2015-08-08T21:31:02,31.0
2015-08-08T21:55:36,30.0
2015-08-08T22:11:32,33.0
2015-08-08T22:27:35,45.0
2015-08-08T23:28:56,30.0
2015-08-08T23:50:14,24.0
2015-08-09T22:37:20,33.0
2015-08-09T22:51:57,30.0
2015-08-09T00:15:20,30.0
2015-08-09T00:41:07,30.0
2015-08-09T06:38:53,36.0
2015-08-10T21:09:06,30.0
2015-08-10T23:27:21,32.0
2015-08-10T01:08:48,61.0
2015-08-11T21:30:49,33.0
2015-08-11T22:27:08,28.0
2015-08-11T23:49:00,17.0
2015-08-11T05:58:56,42.0
2015-08-12T22:54:25,30.0
2015-08-12T00:38:36,30.0
2015-08-12T06:00:09,30.0
2015-08-12T06:20:20,50.0
2015-08-12T06:39:13,42.0
2015-08-13T21:57:32,30.0
2015-08-13T22:53:25,32.0
2015-08-13T01:08:09,26.0
2015-08-13T06:00:40,31.0
2015-08-13T06:20:30,42.0
2015-08-14T00:08:46,42.0
2015-08-14T01:08:32,30.0
2015-08-14T06:42:12,34.0
2015-08-15T22:26:12,18.0
2015-08-16T21:55:06,48.0
2015-08-16T23:08:51,30.0
2015-08-16T06:22:25,30.0
2015-08-17T00:08:58,30.0
2015-08-17T06:38:59,24.0
2015-08-19T21:52:05,38.0
2015-08-19T22:28:56,36.0
2015-08-19T22:49:07,30.0
2015-08-19T23:09:18,34.0
2015-08-19T06:19:24,42.0
2015-08-19T06:59:05,47.0
2015-08-20T21:29:02,44.0
2015-08-20T22:28:47,33.0
2015-08-20T23:48:10,30.0
2015-08-20T00:08:35,41.0
2015-08-20T01:08:48,30.0
2015-08-20T05:59:59,30.0
2015-08-21T21:30:26,30.0
2015-08-21T21:53:59,43.0
2015-08-21T23:49:32,30.0
2015-08-22T22:48:57,30.0
2015-08-22T23:09:42,38.0
2015-08-22T00:09:43,41.0
2015-08-22T06:20:19,31.0
2015-08-22T06:36:51,30.0
2015-08-22T06:57:21,47.0
2015-08-23T22:09:07,38.0
2015-08-23T01:08:03,30.0
2015-08-24T22:29:52,30.0
2015-08-24T00:35:40,25.0
2015-08-24T05:58:11,30.0
2015-08-25T22:29:46,30.0
2015-08-25T22:54:35,40.0
2015-08-25T05:59:19,25.0
2015-08-25T06:42:12,30.0
2015-08-26T22:26:55,30.0
2015-08-26T22:35:01,30.0
2015-08-26T01:08:18,32.0
2015-08-26T07:03:15,40.0
2015-08-27T22:29:47,40.0
2015-08-27T00:11:39,30.0
2015-08-27T00:44:28,30.0
2015-08-27T06:41:48,38.0
2015-08-28T21:09:07,30.0
2015-08-28T21:29:16,30.0
2015-08-28T23:28:33,18.0
2015-08-28T23:49:07,18.0
2015-09-01T12:08:11,58.0
2015-09-01T12:22:44,44.0
2015-09-01T12:31:51,57.0
2015-09-01T14:56:47,47.0
2015-09-01T15:10:34,45.0
2015-09-01T15:32:21,44.0
2015-09-01T17:52:50,56.0
2015-09-01T18:01:34,60.0
2015-09-01T18:15:50,98.0
2015-09-01T20:39:50,33.0
2015-09-01T09:23:27,13.0
2015-09-01T09:33:05,50.0
2015-09-01T09:41:33,43.0
2015-09-02T11:11:19,48.0
2015-09-02T11:30:28,47.0
2015-09-02T12:55:01,30.0
2015-09-02T13:28:21,37.0
2015-09-02T14:00:03,38.0
2015-09-02T14:23:27,44.0
2015-09-02T15:47:57,42.0
2015-09-02T16:23:18,39.0
2015-09-02T16:59:54,52.0
2015-09-02T17:15:31,38.0
2015-09-02T18:35:09,21.0
2015-09-02T19:16:32,30.0
2015-09-02T19:53:21,42.0
2015-09-02T19:54:05,42.0
2015-09-02T07:53:44,49.0
2015-09-02T08:16:58,42.0
2015-09-02T08:43:37,41.0
2015-09-02T10:07:53,43.0
2015-09-02T10:50:14,38.0
2015-09-03T10:55:34,48.0
2015-09-03T12:12:47,34.0
2015-09-03T12:42:35,59.0
2015-09-03T13:56:14,47.0
2015-09-03T15:03:35,145.0
2015-09-03T15:35:18,41.0
2015-09-03T16:42:28,38.0
2015-09-03T18:07:19,50.0
2015-09-03T18:32:33,46.0
2015-09-03T19:31:04,44.0
2015-09-03T08:03:11,43.0
2015-09-03T08:22:57,69.0
2015-09-03T09:19:35,18.0
2015-09-03T09:24:00,43.0
2015-09-03T09:42:23,38.0
2015-09-04T11:58:21,49.0
2015-09-04T12:13:01,41.0
2015-09-04T13:25:30,36.0
2015-09-04T14:45:42,19.0
2015-09-04T14:50:02,56.0
2015-09-04T16:14:58,30.0
2015-09-04T17:39:43,40.0
2015-09-04T18:07:29,40.0
2015-09-04T18:59:30,49.0
2015-09-04T20:25:12,30.0
2015-09-04T07:34:58,36.0
2015-09-04T09:04:57,35.0
2015-09-04T09:19:12,40.0
2015-09-04T10:37:39,50.0
2015-09-05T11:54:18,30.0
2015-09-05T14:43:29,29.0
2015-09-05T17:46:18,37.0
2015-09-05T20:29:16,30.0
2015-09-05T09:08:56,30.0
2015-09-06T10:56:17,30.0
2015-09-06T13:48:50,30.0
2015-09-06T16:33:11,42.0
2015-09-06T16:46:44,30.0
2015-09-06T19:14:37,30.0
2015-09-06T19:33:24,41.0
2015-09-06T08:27:10,59.0
2015-09-07T11:24:01,30.0
2015-09-07T12:17:44,30.0
2015-09-07T14:14:25,30.0
2015-09-07T14:58:26,30.0
2015-09-07T17:16:21,44.0
2015-09-07T18:00:09,16.0
2015-09-07T20:02:15,17.0
2015-09-07T09:24:44,34.0
2015-09-08T11:07:53,38.0
2015-09-08T11:13:14,41.0
2015-09-08T11:45:49,60.0
2015-09-08T11:55:40,47.0
2015-09-08T13:09:14,48.0
2015-09-08T13:23:43,43.0
2015-09-08T13:51:44,46.0
2015-09-08T14:17:15,41.0
2015-09-08T14:33:53,39.0
2015-09-08T14:40:26,46.0
2015-09-08T16:07:34,38.0
2015-09-08T16:11:12,42.0
2015-09-08T16:56:54,37.0
2015-09-08T17:04:15,42.0
2015-09-08T17:32:56,58.0
2015-09-08T17:42:39,51.0
2015-09-08T18:54:42,30.0
2015-09-08T18:59:02,42.0
2015-09-08T19:56:45,42.0
2015-09-08T20:20:33,47.0
2015-09-08T20:23:37,30.0
2015-09-08T07:29:04,41.0
2015-09-08T07:37:13,47.0
2015-09-08T08:16:49,50.0
2015-09-08T08:24:29,37.0
2015-09-08T08:40:57,39.0
2015-09-08T08:55:28,44.0
2015-09-08T09:02:55,46.0
2015-09-08T10:21:56,33.0
2015-09-08T10:32:24,44.0
2015-09-09T11:22:13,35.0
2015-09-09T11:31:18,54.0
2015-09-09T11:45:28,41.0
2015-09-09T12:06:41,33.0
2015-09-09T12:43:35,39.0
2015-09-09T13:23:28,33.0
2015-09-09T13:29:15,47.0
2015-09-09T14:04:25,60.0
2015-09-09T14:23:47,49.0
2015-09-09T14:34:16,36.0
2015-09-09T14:59:14,48.0
2015-09-09T15:33:09,30.0
2015-09-09T16:16:17,37.0
2015-09-09T16:28:07,40.0
2015-09-09T16:50:54,41.0
2015-09-09T17:17:20,38.0
2015-09-09T17:39:25,61.0
2015-09-09T18:04:06,152.0
2015-09-09T18:22:46,30.0
2015-09-09T18:59:28,43.0
2015-09-09T19:23:00,30.0
2015-09-09T19:45:18,54.0
2015-09-09T20:05:00,30.0
2015-09-09T20:20:41,31.0
2015-09-09T20:54:14,30.0
2015-09-09T07:36:32,1.0
2015-09-09T07:50:07,46.0
2015-09-09T08:16:56,59.0
2015-09-09T08:48:01,40.0
2015-09-09T08:56:15,41.0
2015-09-09T09:25:40,76.0
2015-09-09T09:57:55,49.0
2015-09-09T10:33:12,50.0
2015-09-09T10:41:51,41.0
2015-09-10T12:20:36,47.0
2015-09-10T12:57:09,39.0
2015-09-10T15:13:55,45.0
2015-09-10T15:44:36,47.0
2015-09-10T17:35:24,39.0
2015-09-10T18:05:04,41.0
2015-09-10T18:36:02,42.0
2015-09-10T20:06:50,30.0
2015-09-10T20:34:48,30.0
2015-09-10T08:20:37,41.0
2015-09-10T09:33:50,48.0
2015-09-10T10:08:07,30.0
2015-09-11T10:53:05,36.0
2015-09-11T12:09:59,63.0
2015-09-11T12:40:43,44.0
2015-09-11T13:02:52,45.0
2015-09-11T13:44:04,23.0
2015-09-11T15:11:16,32.0
2015-09-11T15:31:09,42.0
2015-09-11T15:53:50,42.0
2015-09-11T16:46:43,42.0
2015-09-11T18:22:29,30.0
2015-09-11T18:16:26,30.0
2015-09-11T18:38:36,36.0
2015-09-11T19:32:50,30.0
2015-09-11T07:18:46,47.0
2015-09-11T08:02:19,44.0
2015-09-11T09:21:51,29.0
2015-09-11T09:42:50,35.0
2015-09-11T10:03:26,44.0
2015-09-11T10:09:52,33.0
2015-09-12T11:42:36,38.0
2015-09-12T12:32:05,42.0
2015-09-12T12:47:54,45.0
2015-09-12T13:01:55,35.0
2015-09-12T13:29:00,25.0
2015-09-12T14:37:16,43.0
2015-09-12T15:20:03,40.0
2015-09-12T15:28:49,30.0
2015-09-12T15:51:22,19.0
2015-09-12T16:24:45,45.0
2015-09-12T17:32:11,17.0
2015-09-12T18:15:37,38.0
2015-09-12T18:38:52,40.0
2015-09-12T19:06:35,40.0
2015-09-12T20:15:27,34.0
2015-09-12T20:49:49,30.0
2015-09-12T07:21:55,46.0
2015-09-12T07:36:58,47.0
2015-09-12T08:09:50,44.0
2015-09-12T08:55:44,30.0
2015-09-12T09:52:57,46.0
2015-09-12T09:57:44,33.0
2015-09-12T10:10:08,44.0
2015-09-12T10:39:54,17.0
2015-09-13T12:26:32,30.0
2015-09-13T12:47:07,40.0
2015-09-13T13:17:05,39.0
2015-09-13T13:33:20,42.0
2015-09-13T15:16:22,40.0
2015-09-13T15:33:36,31.0
2015-09-13T16:01:46,30.0
2015-09-13T16:17:12,41.0
2015-09-13T18:15:50,31.0
2015-09-13T18:48:47,30.0
2015-09-13T19:02:28,30.0
2015-09-13T20:48:48,32.0
2015-09-13T07:17:31,36.0
2015-09-13T07:51:29,30.0
2015-09-13T08:09:45,44.0
2015-09-13T09:38:51,46.0
2015-09-13T09:57:20,35.0
2015-09-13T10:27:18,39.0
2015-09-13T10:43:23,46.0
2015-09-14T10:52:35,39.0
2015-09-14T11:08:17,47.0
2015-09-14T12:08:12,51.0
2015-09-14T12:40:17,42.0
2015-09-14T12:59:34,38.0
2015-09-14T13:47:37,30.0
2015-09-14T13:57:24,60.0
2015-09-14T15:01:09,43.0
2015-09-14T15:27:38,33.0
2015-09-14T15:45:42,44.0
2015-09-14T16:39:29,45.0
2015-09-14T16:56:12,39.0
2015-09-14T17:52:01,30.0
2015-09-14T18:38:34,44.0
2015-09-14T18:38:54,30.0
2015-09-14T19:25:41,30.0
2015-09-14T19:47:48,17.0
2015-09-14T07:13:45,52.0
2015-09-14T08:02:10,45.0
2015-09-14T08:16:33,40.0
2015-09-14T09:13:55,67.0
2015-09-14T09:18:07,50.0
2015-09-14T09:41:02,40.0
2015-09-14T10:04:26,47.0
2015-09-14T10:10:23,72.0
2015-09-15T10:56:35,38.0
2015-09-15T11:07:50,30.0
2015-09-15T12:09:30,34.0
2015-09-15T13:08:14,51.0
2015-09-15T13:20:50,62.0
2015-09-15T13:29:24,29.0
2015-09-15T13:46:52,44.0
2015-09-15T14:58:09,41.0
2015-09-15T16:11:11,30.0
2015-09-15T16:11:04,29.0
2015-09-15T16:20:14,42.0
2015-09-15T16:39:35,53.0
2015-09-15T17:48:39,30.0
2015-09-15T18:47:55,46.0
2015-09-15T19:01:02,20.0
2015-09-15T19:16:34,40.0
2015-09-15T19:29:37,30.0
2015-09-15T19:48:49,38.0
2015-09-15T07:27:58,39.0
2015-09-15T07:38:14,42.0
2015-09-15T07:56:11,44.0
2015-09-15T08:02:33,44.0
2015-09-15T09:20:57,35.0
2015-09-15T10:19:19,42.0
2015-09-15T10:30:42,56.0
2015-09-15T10:43:21,44.0
2015-09-16T11:27:26,46.0
2015-09-16T12:34:52,41.0
2015-09-16T12:55:21,39.0
2015-09-16T14:21:38,30.0
2015-09-16T15:18:38,37.0
2015-09-16T15:47:14,30.0
