Time,TT
2015-09-11T02:10:23,30.0
2015-09-11T02:27:40,17.0
2015-09-11T02:57:11,45.0
2015-09-11T03:26:23,28.0
2015-09-11T04:03:47,32.0
2015-09-11T04:27:53,29.0
2015-09-11T05:04:46,60.0
2015-09-12T00:59:46,30.0
2015-09-12T01:30:57,41.0
2015-09-12T02:25:30,45.0
2015-09-12T03:25:05,21.0
2015-09-12T04:03:41,22.0
2015-09-12T04:29:05,26.0
2015-09-12T04:59:21,61.0
2015-09-13T00:58:33,27.0
2015-09-13T01:58:32,32.0
2015-09-13T02:28:35,60.0
2015-09-13T02:57:01,17.0
2015-09-13T03:45:56,60.0
2015-09-13T03:56:58,14.0
2015-09-13T04:31:42,36.0
2015-09-13T04:56:22,30.0
2015-09-14T00:59:36,14.0
2015-09-14T02:05:08,23.0
2015-09-14T02:29:08,29.0
2015-09-14T02:56:57,12.0
2015-09-14T03:26:52,38.0
2015-09-14T03:55:52,33.0
2015-09-14T04:29:08,35.0
2015-09-14T04:57:05,28.0
2015-09-15T00:58:30,28.0
2015-09-15T02:01:14,37.0
2015-09-15T02:38:27,29.0
2015-09-15T03:05:16,48.0
2015-09-15T03:25:08,30.0
2015-09-15T04:10:46,45.0
2015-09-15T04:30:06,65.0
2015-09-15T04:59:02,30.0
2015-09-16T00:58:30,24.0
2015-09-16T01:18:34,32.0
2015-09-16T02:11:37,19.0
2015-09-16T02:27:40,24.0
2015-09-16T03:00:57,12.0
2015-09-16T03:25:13,23.0
2015-09-16T04:01:02,29.0
2015-09-16T04:29:11,32.0
2015-09-16T04:55:59,28.0
2015-09-17T00:58:22,18.0
2015-09-17T01:30:28,30.0
2015-09-17T02:12:02,28.0
2015-09-17T02:30:23,20.0
2015-09-17T02:55:46,18.0
2015-09-17T03:25:18,25.0
2015-09-17T04:02:36,30.0
2015-09-17T04:30:29,31.0
2015-09-17T04:59:44,70.0
2015-09-18T01:29:01,24.0
2015-09-18T02:17:45,30.0
2015-09-18T02:30:30,19.0
2015-09-18T02:58:25,25.0
2015-09-18T03:26:22,25.0
2015-09-18T04:03:50,19.0
2015-09-18T04:30:49,29.0
2015-09-18T05:01:04,30.0
2015-09-19T00:59:52,28.0
2015-09-19T01:30:21,21.0
2015-09-19T02:21:01,26.0
2015-09-19T02:31:40,18.0
2015-09-19T02:59:45,26.0
2015-09-19T03:27:45,36.0
2015-09-19T04:07:48,29.0
2015-09-19T04:27:51,31.0
2015-09-19T05:02:27,29.0
2015-09-20T00:55:52,30.0
2015-09-20T01:59:43,26.0
2015-09-20T02:55:44,17.0
2015-09-20T03:33:53,44.0
2015-09-20T03:57:01,36.0
2015-09-20T04:30:20,30.0
2015-09-20T04:57:03,24.0
2015-09-21T00:58:08,62.0
2015-09-21T01:25:09,45.0
2015-09-21T02:27:48,30.0
2015-09-21T03:58:27,40.0
2015-09-21T04:29:12,46.0
2015-09-21T04:59:47,29.0
2015-09-22T01:29:02,28.0
2015-09-22T02:26:28,22.0
2015-09-22T03:05:05,19.0
2015-09-22T03:23:44,24.0
2015-09-22T03:59:48,21.0
2015-09-22T04:59:58,38.0
2015-09-23T02:27:53,38.0
2015-09-23T03:00:58,22.0
2015-09-23T03:26:20,36.0
2015-09-23T04:02:23,29.0
2015-09-23T04:55:50,30.0
2015-09-24T00:58:31,13.0
2015-09-24T01:28:10,30.0
2015-09-24T02:31:41,27.0
2015-09-24T03:26:24,25.0
2015-09-24T04:03:40,30.0
2015-09-24T04:30:28,30.0
2015-09-24T05:02:36,37.0
2015-09-25T00:58:27,28.0
2015-09-25T01:57:10,46.0
2015-09-25T02:27:49,29.0
2015-09-25T02:57:07,24.0
2015-09-25T03:25:05,30.0
2015-09-25T03:59:40,31.0
2015-09-25T04:28:05,31.0
2015-09-25T05:02:58,30.0
2015-09-26T00:58:29,30.0
2015-09-26T01:28:38,39.0
2015-09-26T02:53:22,79.0
