Time,TT
2015-08-09T09:01:46,9.0
2015-08-09T09:46:35,9.0
2015-08-09T10:10:14,12.0
2015-08-09T10:19:42,8.0
2015-08-09T10:51:48,13.0
2015-08-10T11:02:45,16.0
2015-08-10T11:27:45,9.0
2015-08-10T11:44:15,7.0
2015-08-10T11:52:18,11.0
2015-08-10T12:16:18,10.0
2015-08-10T12:26:44,9.0
2015-08-10T12:43:27,11.0
2015-08-10T12:57:56,10.0
2015-08-10T13:07:48,9.0
2015-08-10T13:28:36,15.0
2015-08-10T13:42:30,15.0
2015-08-10T13:48:44,9.0
2015-08-10T14:13:29,14.0
2015-08-10T14:41:18,15.0
2015-08-10T14:44:19,21.0
2015-08-10T14:55:37,11.0
2015-08-10T15:12:15,10.0
2015-08-10T15:36:34,17.0
2015-08-10T15:44:47,16.0
2015-08-10T15:53:08,17.0
2015-08-10T16:00:47,13.0
2015-08-10T16:25:35,18.0
2015-08-10T16:29:08,20.0
2015-08-10T16:36:52,16.0
2015-08-10T16:48:40,15.0
2015-08-10T17:15:13,15.0
2015-08-10T17:34:06,18.0
2015-08-10T17:46:01,21.0
2015-08-10T17:59:55,18.0
2015-08-10T18:21:59,30.0
2015-08-10T18:42:14,17.0
2015-08-10T19:00:05,9.0
2015-08-10T19:04:02,13.0
2015-08-10T19:29:24,11.0
2015-08-10T19:32:38,17.0
2015-08-10T19:36:08,18.0
2015-08-10T19:54:06,15.0
2015-08-10T20:12:41,19.0
2015-08-10T20:45:40,13.0
2015-08-10T21:03:48,11.0
2015-08-10T21:44:23,4.0
2015-08-10T21:44:00,17.0
2015-08-10T22:11:17,10.0
2015-08-10T22:49:41,14.0
2015-08-10T23:09:40,10.0
2015-08-10T23:28:15,10.0
2015-08-10T23:49:03,8.0
2015-08-10T00:06:07,11.0
2015-08-10T00:33:59,10.0
2015-08-10T06:47:18,13.0
2015-08-10T07:12:18,16.0
2015-08-10T07:28:12,18.0
2015-08-10T07:46:28,15.0
2015-08-10T07:54:55,17.0
2015-08-10T08:09:20,13.0
2015-08-10T08:25:09,15.0
2015-08-10T08:29:27,9.0
2015-08-10T08:44:47,16.0
2015-08-10T09:04:33,18.0
2015-08-10T09:24:48,15.0
2015-08-10T09:26:37,10.0
2015-08-10T09:37:33,12.0
2015-08-10T10:05:03,14.0
2015-08-10T10:03:23,11.0
2015-08-10T10:25:28,17.0
2015-08-10T10:47:36,10.0
2015-08-10T10:52:20,16.0
2015-08-11T11:02:23,15.0
2015-08-11T11:27:53,21.0
2015-08-11T11:42:35,10.0
2015-08-11T11:54:44,7.0
2015-08-11T12:10:26,11.0
2015-08-11T12:16:35,17.0
2015-08-11T12:43:30,9.0
2015-08-11T13:03:56,10.0
2015-08-11T13:19:40,10.0
2015-08-11T13:33:11,11.0
2015-08-11T13:37:27,12.0
2015-08-11T13:57:02,15.0
2015-08-11T14:07:00,12.0
2015-08-11T14:35:41,13.0
2015-08-11T14:41:59,22.0
2015-08-11T14:57:08,10.0
2015-08-11T15:07:39,13.0
2015-08-11T15:12:12,20.0
2015-08-11T15:49:02,11.0
2015-08-11T15:53:59,25.0
2015-08-11T16:06:25,11.0
2015-08-11T16:21:15,18.0
2015-08-11T16:28:28,17.0
2015-08-11T16:39:06,19.0
2015-08-11T16:49:16,16.0
2015-08-11T17:18:26,19.0
2015-08-11T17:36:17,16.0
2015-08-11T17:50:24,20.0
2015-08-11T18:00:50,11.0
2015-08-11T18:14:43,22.0
2015-08-11T18:19:02,11.0
2015-08-11T19:03:08,14.0
2015-08-11T19:24:01,7.0
2015-08-11T19:25:33,14.0
2015-08-11T19:36:15,13.0
2015-08-11T19:39:45,14.0
2015-08-11T19:52:13,15.0
2015-08-11T20:12:42,18.0
2015-08-11T20:28:04,13.0
2015-08-11T20:45:02,8.0
2015-08-11T21:10:21,13.0
2015-08-11T21:42:59,10.0
2015-08-11T21:50:23,9.0
2015-08-11T22:22:21,18.0
2015-08-11T22:27:56,7.0
2015-08-11T22:48:04,19.0
2015-08-11T23:07:55,11.0
2015-08-11T23:29:07,10.0
2015-08-11T23:49:55,13.0
2015-08-11T00:11:43,9.0
2015-08-11T00:30:33,9.0
2015-08-11T06:48:36,10.0
2015-08-11T07:14:54,8.0
2015-08-11T07:24:23,9.0
2015-08-11T07:41:29,11.0
2015-08-11T08:00:13,12.0
2015-08-11T08:10:15,7.0
2015-08-11T08:29:24,9.0
2015-08-11T08:43:26,11.0
2015-08-11T09:01:03,17.0
2015-08-11T09:16:09,13.0
2015-08-11T09:18:05,11.0
2015-08-11T09:36:12,7.0
2015-08-11T10:03:28,20.0
2015-08-11T10:12:55,15.0
2015-08-11T10:24:13,10.0
2015-08-11T10:35:18,14.0
2015-08-11T10:41:46,16.0
2015-08-11T10:54:50,10.0
2015-08-12T11:05:16,9.0
2015-08-12T11:29:51,16.0
2015-08-12T11:30:08,15.0
2015-08-12T11:45:48,15.0
2015-08-12T11:56:25,18.0
2015-08-12T12:06:09,15.0
2015-08-12T12:40:48,25.0
2015-08-12T13:04:27,15.0
2015-08-12T13:04:57,7.0
2015-08-12T13:40:33,15.0
2015-08-12T13:48:07,12.0
2015-08-12T14:07:45,27.0
2015-08-12T14:17:37,30.0
2015-08-12T14:34:18,11.0
2015-08-12T14:43:35,15.0
2015-08-12T14:56:20,12.0
2015-08-12T15:00:39,10.0
2015-08-12T15:36:49,12.0
2015-08-12T15:41:23,15.0
2015-08-12T15:56:47,8.0
2015-08-12T16:08:01,10.0
2015-08-12T15:59:21,9.0
2015-08-12T16:49:36,20.0
2015-08-12T16:50:36,17.0
2015-08-12T17:21:21,19.0
2015-08-12T17:26:20,15.0
2015-08-12T17:43:44,17.0
2015-08-12T17:54:16,14.0
2015-08-12T17:57:47,17.0
2015-08-12T18:17:58,14.0
2015-08-12T18:40:55,8.0
2015-08-12T18:58:39,10.0
2015-08-12T19:09:29,19.0
2015-08-12T19:17:42,14.0
2015-08-12T19:32:48,17.0
2015-08-12T20:14:00,13.0
2015-08-12T20:18:08,14.0
2015-08-12T20:38:05,18.0
2015-08-12T20:44:51,20.0
2015-08-12T21:52:01,9.0
2015-08-12T21:52:27,16.0
2015-08-12T22:29:02,16.0
2015-08-12T22:50:29,12.0
2015-08-12T23:12:55,15.0
2015-08-12T23:27:28,9.0
2015-08-12T23:58:04,9.0
2015-08-12T00:11:15,13.0
2015-08-12T00:31:37,10.0
2015-08-12T01:02:41,9.0
2015-08-12T06:49:04,12.0
2015-08-12T07:10:15,9.0
2015-08-12T07:42:09,16.0
2015-08-12T08:01:44,8.0
2015-08-12T08:07:48,18.0
2015-08-12T08:24:39,12.0
2015-08-12T08:26:21,11.0
2015-08-12T08:47:14,9.0
2015-08-12T08:53:14,16.0
2015-08-12T09:00:26,10.0
2015-08-12T09:04:04,14.0
2015-08-12T09:39:32,8.0
2015-08-12T09:49:22,17.0
2015-08-12T09:56:20,17.0
2015-08-12T10:05:28,17.0
2015-08-12T10:44:52,30.0
2015-08-12T10:43:21,12.0
2015-08-12T11:02:29,8.0
2015-08-13T11:04:49,13.0
2015-08-13T11:22:32,16.0
2015-08-13T11:26:40,13.0
2015-08-13T11:43:42,16.0
2015-08-13T11:56:26,19.0
2015-08-13T12:40:08,9.0
2015-08-13T12:46:46,14.0
2015-08-13T12:53:02,9.0
2015-08-13T13:09:20,18.0
2015-08-13T13:30:08,8.0
2015-08-13T13:41:21,9.0
2015-08-13T13:53:59,17.0
2015-08-13T14:01:51,6.0
2015-08-13T14:15:10,17.0
2015-08-13T14:39:31,16.0
2015-08-13T14:39:15,4.0
2015-08-13T14:54:17,12.0
2015-08-13T15:35:21,19.0
2015-08-13T15:36:26,10.0
2015-08-13T16:08:42,17.0
2015-08-13T16:16:21,9.0
2015-08-13T16:26:26,13.0
2015-08-13T16:36:12,9.0
2015-08-13T16:47:58,9.0
2015-08-13T17:14:27,21.0
2015-08-13T17:21:35,17.0
2015-08-13T17:36:31,10.0
2015-08-13T17:56:21,14.0
2015-08-13T17:57:50,17.0
2015-08-13T18:40:43,15.0
2015-08-13T19:04:37,14.0
2015-08-13T19:05:08,11.0
2015-08-13T19:22:03,13.0
2015-08-13T19:32:58,12.0
2015-08-13T19:41:47,11.0
2015-08-13T19:48:56,13.0
2015-08-13T20:10:47,10.0
2015-08-13T20:17:14,11.0
2015-08-13T20:36:01,18.0
2015-08-13T20:49:35,10.0
2015-08-13T21:49:41,10.0
2015-08-13T21:50:13,9.0
2015-08-13T22:19:01,13.0
2015-08-13T22:30:58,15.0
2015-08-13T22:53:12,8.0
2015-08-13T23:16:15,11.0
2015-08-13T23:22:35,11.0
2015-08-13T23:55:07,15.0
2015-08-13T00:14:07,10.0
2015-08-13T00:30:32,8.0
2015-08-13T00:58:02,12.0
2015-08-13T06:52:35,15.0
2015-08-13T07:12:00,15.0
2015-08-13T07:24:41,9.0
2015-08-13T07:47:29,11.0
2015-08-13T07:56:04,8.0
2015-08-13T08:11:39,21.0
2015-08-13T08:21:41,15.0
2015-08-13T08:32:51,9.0
2015-08-13T08:43:21,13.0
2015-08-13T09:06:32,10.0
2015-08-13T09:26:49,11.0
2015-08-13T09:39:35,8.0
2015-08-13T09:52:44,3.0
2015-08-13T10:12:18,8.0
2015-08-13T10:27:21,8.0
2015-08-13T10:51:15,10.0
2015-08-13T10:53:10,11.0
2015-08-14T11:06:04,10.0
2015-08-14T11:15:38,15.0
2015-08-14T11:29:47,10.0
2015-08-14T11:45:56,20.0
2015-08-14T11:52:10,9.0
2015-08-14T12:09:43,12.0
2015-08-14T12:32:18,10.0
2015-08-14T12:38:31,8.0
2015-08-14T12:54:09,15.0
2015-08-14T13:23:09,16.0
2015-08-14T13:35:19,14.0
2015-08-14T13:52:48,18.0
2015-08-14T14:04:25,12.0
2015-08-14T14:14:11,12.0
2015-08-14T14:40:44,15.0
2015-08-14T14:42:38,21.0
2015-08-14T14:56:44,17.0
2015-08-14T15:18:49,9.0
2015-08-14T15:34:45,11.0
2015-08-14T15:56:11,22.0
2015-08-14T16:03:52,15.0
2015-08-14T16:24:19,12.0
2015-08-14T16:29:12,8.0
2015-08-14T16:52:22,15.0
2015-08-14T17:16:04,15.0
2015-08-14T17:26:52,17.0
2015-08-14T17:32:38,9.0
2015-08-14T17:46:41,15.0
2015-08-14T18:06:36,15.0
2015-08-14T18:21:33,14.0
2015-08-14T18:45:27,10.0
2015-08-14T19:09:29,14.0
2015-08-14T19:14:49,10.0
2015-08-14T19:32:04,7.0
2015-08-14T19:53:52,9.0
2015-08-14T20:12:45,12.0
2015-08-14T20:20:27,15.0
2015-08-14T20:31:42,9.0
2015-08-14T20:50:20,13.0
2015-08-14T21:02:09,8.0
2015-08-14T21:50:22,13.0
2015-08-14T22:13:42,14.0
2015-08-14T22:35:06,14.0
2015-08-14T22:53:36,19.0
2015-08-14T23:10:14,11.0
2015-08-14T23:51:13,10.0
2015-08-14T00:09:09,11.0
2015-08-14T00:30:09,10.0
2015-08-14T01:00:48,17.0
2015-08-14T06:59:04,24.0
2015-08-14T07:23:41,12.0
2015-08-14T07:55:54,11.0
2015-08-14T08:06:56,18.0
2015-08-14T08:22:53,10.0
2015-08-14T08:30:20,9.0
2015-08-14T08:42:14,15.0
2015-08-14T09:03:03,17.0
2015-08-14T09:08:36,11.0
2015-08-14T09:31:08,9.0
2015-08-14T09:38:29,16.0
2015-08-14T10:02:40,17.0
2015-08-14T10:22:32,9.0
2015-08-14T11:04:54,24.0
2015-08-15T11:24:41,13.0
2015-08-15T11:34:49,10.0
2015-08-15T11:47:44,15.0
2015-08-15T12:04:31,11.0
2015-08-15T12:24:36,17.0
2015-08-15T12:43:14,13.0
2015-08-15T12:48:21,21.0
2015-08-15T13:20:28,8.0
2015-08-15T13:51:21,6.0
2015-08-15T13:51:48,12.0
2015-08-15T14:26:36,15.0
2015-08-15T14:39:57,17.0
2015-08-15T15:09:57,11.0
2015-08-15T15:09:53,9.0
2015-08-15T15:24:38,9.0
2015-08-15T15:40:26,10.0
2015-08-15T15:47:37,7.0
2015-08-15T16:24:06,9.0
2015-08-15T17:23:19,12.0
2015-08-15T17:23:41,8.0
2015-08-15T18:00:59,15.0
2015-08-15T17:59:42,19.0
2015-08-15T18:25:38,10.0
2015-08-15T18:23:41,17.0
2015-08-15T18:46:08,9.0
2015-08-15T18:49:25,10.0
2015-08-15T19:48:09,16.0
2015-08-15T19:40:00,20.0
2015-08-15T19:44:19,22.0
2015-08-15T20:12:54,15.0
2015-08-15T20:36:26,9.0
2015-08-15T20:49:06,8.0
2015-08-15T20:58:08,8.0
2015-08-15T21:11:38,11.0
2015-08-15T21:31:44,16.0
2015-08-15T21:53:43,23.0
2015-08-15T22:10:18,12.0
2015-08-15T23:04:37,11.0
2015-08-15T23:24:19,9.0
2015-08-15T23:49:25,12.0
2015-08-15T00:33:15,9.0
2015-08-15T01:04:12,6.0
2015-08-15T07:29:11,11.0
2015-08-15T07:51:41,16.0
2015-08-15T08:08:45,28.0
2015-08-15T08:32:37,15.0
2015-08-15T08:58:16,12.0
2015-08-15T09:07:14,11.0
2015-08-15T09:22:16,17.0
2015-08-15T09:37:59,16.0
2015-08-15T09:53:53,20.0
2015-08-15T10:21:25,22.0
2015-08-15T10:47:02,14.0
2015-08-15T11:00:08,16.0
2015-08-16T11:17:36,8.0
2015-08-16T11:31:25,9.0
2015-08-16T11:47:50,8.0
2015-08-16T11:53:56,16.0
2015-08-16T12:00:42,11.0
2015-08-16T12:22:12,16.0
2015-08-16T12:29:05,14.0
2015-08-16T13:02:13,10.0
2015-08-16T13:18:47,11.0
2015-08-16T13:40:57,14.0
2015-08-16T13:47:00,8.0
2015-08-16T14:18:06,18.0
2015-08-16T14:28:07,11.0
2015-08-16T14:55:41,9.0
2015-08-16T14:56:48,10.0
2015-08-16T15:16:40,7.0
2015-08-16T15:28:45,11.0
2015-08-16T15:34:42,13.0
2015-08-16T15:45:00,14.0
2015-08-16T16:36:13,17.0
2015-08-16T16:30:08,8.0
2015-08-16T16:44:19,14.0
2015-08-16T17:26:05,14.0
2015-08-16T17:54:08,3.0
2015-08-16T17:59:53,12.0
2015-08-16T18:06:54,13.0
2015-08-16T18:37:03,10.0
2015-08-16T18:37:09,9.0
2015-08-16T18:47:11,10.0
2015-08-16T19:29:53,14.0
2015-08-16T19:37:15,10.0
2015-08-16T19:56:17,16.0
2015-08-16T20:10:51,20.0
2015-08-16T20:36:46,16.0
2015-08-16T20:23:09,9.0
2015-08-16T20:40:16,10.0
2015-08-16T21:05:42,6.0
2015-08-16T21:08:20,10.0
2015-08-16T21:26:24,10.0
2015-08-16T22:09:51,21.0
2015-08-16T22:15:20,38.0
2015-08-16T22:36:38,14.0
2015-08-16T22:48:15,14.0
2015-08-16T23:05:42,12.0
2015-08-16T23:24:02,11.0
2015-08-16T23:46:32,18.0
2015-08-16T00:06:39,10.0
2015-08-16T07:28:13,9.0
2015-08-16T07:49:14,16.0
2015-08-16T08:03:20,21.0
2015-08-16T08:18:55,12.0
2015-08-16T08:45:15,9.0
2015-08-16T08:49:37,15.0
2015-08-16T09:03:39,7.0
2015-08-16T09:24:20,10.0
2015-08-16T09:34:20,16.0
2015-08-16T09:49:04,11.0
2015-08-16T10:20:28,12.0
2015-08-16T10:38:39,13.0
2015-08-16T10:57:56,8.0
2015-08-17T11:11:45,30.0
2015-08-17T11:17:47,12.0
2015-08-17T11:26:57,7.0
2015-08-17T11:51:56,10.0
2015-08-17T12:12:14,11.0
2015-08-17T12:28:00,8.0
2015-08-17T12:52:00,15.0
2015-08-17T13:00:51,20.0
2015-08-17T13:01:12,13.0
2015-08-17T13:16:34,12.0
2015-08-17T13:30:17,15.0
2015-08-17T13:42:35,15.0
2015-08-17T14:07:48,13.0
2015-08-17T14:16:21,14.0
2015-08-17T14:33:24,19.0
2015-08-17T14:45:47,13.0
2015-08-17T15:10:31,9.0
2015-08-17T15:39:22,15.0
2015-08-17T15:46:42,11.0
2015-08-17T16:14:34,27.0
2015-08-17T16:22:12,19.0
2015-08-17T16:38:06,18.0
2015-08-17T16:36:54,9.0
2015-08-17T16:57:51,24.0
2015-08-17T17:19:23,19.0
2015-08-17T17:20:49,12.0
2015-08-17T17:38:36,16.0
2015-08-17T18:06:23,19.0
2015-08-17T18:16:04,14.0
2015-08-17T18:49:10,13.0
2015-08-17T19:05:47,9.0
2015-08-17T19:04:16,7.0
2015-08-17T19:23:53,16.0
2015-08-17T19:31:17,11.0
2015-08-17T19:34:01,17.0
2015-08-17T19:43:17,10.0
2015-08-17T20:09:12,11.0
2015-08-17T20:14:43,16.0
2015-08-17T20:37:11,15.0
2015-08-17T21:42:17,8.0
2015-08-17T21:48:47,13.0
2015-08-17T22:10:36,20.0
2015-08-17T22:46:52,14.0
2015-08-17T23:12:24,12.0
2015-08-17T23:23:20,18.0
2015-08-17T23:45:12,16.0
2015-08-17T00:34:24,12.0
2015-08-17T00:54:56,10.0
2015-08-17T06:52:09,14.0
2015-08-17T07:11:58,11.0
2015-08-17T07:38:18,13.0
2015-08-17T07:57:09,12.0
2015-08-17T08:18:40,12.0
2015-08-17T08:31:26,23.0
2015-08-17T08:45:40,14.0
2015-08-17T08:48:08,12.0
2015-08-17T09:18:41,9.0
2015-08-17T09:31:07,9.0
2015-08-17T09:44:59,19.0
2015-08-17T10:23:43,11.0
2015-08-17T10:20:01,10.0
2015-08-17T10:20:48,9.0
2015-08-17T10:25:07,10.0
2015-08-17T10:42:28,17.0
2015-08-17T10:44:33,13.0
2015-08-18T11:04:15,18.0
2015-08-18T11:23:47,22.0
2015-08-18T11:26:24,18.0
2015-08-18T11:34:06,30.0
2015-08-18T12:03:14,15.0
2015-08-18T12:10:49,13.0
2015-08-18T12:56:41,12.0
2015-08-18T12:58:12,15.0
2015-08-18T13:06:03,13.0
2015-08-18T13:34:41,13.0
2015-08-18T13:41:14,12.0
2015-08-18T14:05:46,13.0
2015-08-18T14:17:19,8.0
2015-08-18T14:29:04,19.0
2015-08-18T14:43:59,14.0
2015-08-18T15:02:53,8.0
2015-08-18T15:06:15,13.0
2015-08-18T15:38:23,13.0
2015-08-18T15:44:31,9.0
2015-08-18T15:57:45,21.0
2015-08-18T16:13:58,20.0
2015-08-18T16:14:05,13.0
2015-08-18T16:35:04,18.0
2015-08-18T16:42:27,14.0
2015-08-18T17:15:57,20.0
2015-08-18T17:22:13,14.0
2015-08-18T17:34:10,20.0
2015-08-18T17:49:04,15.0
2015-08-18T18:05:50,18.0
2015-08-18T18:15:19,6.0
2015-08-18T18:39:02,16.0
2015-08-18T19:07:24,14.0
2015-08-18T19:07:15,15.0
2015-08-18T19:19:50,12.0
2015-08-18T19:33:32,7.0
2015-08-18T19:51:28,14.0
2015-08-18T20:12:30,9.0
2015-08-18T20:19:31,8.0
2015-08-18T20:49:39,6.0
2015-08-18T21:44:36,13.0
2015-08-18T21:51:26,12.0
2015-08-18T22:07:06,9.0
2015-08-18T22:49:09,12.0
2015-08-18T23:34:22,4.0
2015-08-18T23:48:51,10.0
2015-08-18T00:06:54,9.0
2015-08-18T00:56:39,10.0
2015-08-18T06:52:54,19.0
2015-08-18T07:18:36,13.0
2015-08-18T07:29:53,10.0
2015-08-18T07:48:15,13.0
2015-08-18T08:12:48,14.0
2015-08-18T08:34:10,30.0
2015-08-18T08:34:45,12.0
2015-08-18T08:44:04,13.0
2015-08-18T08:55:32,22.0
2015-08-18T09:06:56,9.0
2015-08-18T09:18:41,10.0
2015-08-18T09:30:36,8.0
2015-08-18T09:45:33,12.0
2015-08-18T10:15:22,17.0
2015-08-18T10:12:55,11.0
2015-08-18T10:23:26,10.0
2015-08-18T10:32:29,15.0
2015-08-18T10:41:15,10.0
2015-08-19T11:06:14,13.0
2015-08-19T11:19:56,10.0
2015-08-19T11:41:40,20.0
2015-08-19T11:58:36,14.0
2015-08-19T12:13:37,11.0
2015-08-19T12:27:06,14.0
2015-08-19T12:55:51,27.0
2015-08-19T12:58:18,12.0
2015-08-19T13:30:49,14.0
2015-08-19T14:05:46,12.0
2015-08-19T14:19:04,18.0
2015-08-19T14:43:31,16.0
2015-08-19T14:58:26,13.0
2015-08-19T15:07:15,13.0
2015-08-19T15:47:16,12.0
2015-08-19T15:58:29,26.0
2015-08-19T16:01:20,16.0
2015-08-19T16:34:17,16.0
2015-08-19T16:34:48,15.0
2015-08-19T17:02:01,15.0
2015-08-19T17:17:57,10.0
2015-08-19T17:22:27,10.0
2015-08-19T17:50:56,20.0
2015-08-19T18:08:29,13.0
2015-08-19T18:14:43,16.0
2015-08-19T18:45:47,18.0
2015-08-19T19:12:06,15.0
2015-08-19T19:29:30,9.0
2015-08-19T19:32:15,9.0
2015-08-19T20:10:45,9.0
2015-08-19T20:16:20,9.0
2015-08-19T20:47:26,10.0
2015-08-19T21:48:15,14.0
2015-08-19T22:12:36,10.0
2015-08-19T23:48:30,11.0
2015-08-19T00:10:41,11.0
2015-08-19T00:59:01,16.0
2015-08-19T07:13:38,11.0
2015-08-19T07:29:46,23.0
2015-08-19T08:11:27,15.0
2015-08-19T08:30:26,14.0
2015-08-19T08:47:19,17.0
2015-08-19T09:04:17,14.0
2015-08-19T09:04:24,14.0
2015-08-19T09:11:43,26.0
2015-08-19T09:33:45,11.0
2015-08-19T09:51:02,15.0
2015-08-19T10:01:50,25.0
2015-08-19T10:10:35,10.0
2015-08-19T10:24:05,26.0
2015-08-20T11:12:53,22.0
2015-08-20T11:17:09,13.0
2015-08-20T11:36:27,18.0
2015-08-20T11:41:40,7.0
2015-08-20T11:59:43,9.0
2015-08-20T12:25:25,11.0
2015-08-20T12:46:10,14.0
2015-08-20T12:52:04,15.0
2015-08-20T13:22:38,12.0
2015-08-20T13:39:42,11.0
2015-08-20T14:15:02,10.0
2015-08-20T14:17:03,9.0
2015-08-20T15:02:08,20.0
2015-08-20T14:56:58,15.0
2015-08-20T15:28:37,11.0
2015-08-20T15:12:34,14.0
2015-08-20T15:27:01,15.0
2015-08-20T15:41:38,10.0
2015-08-20T15:45:24,13.0
2015-08-20T15:56:48,16.0
2015-08-20T16:01:43,19.0
2015-08-20T16:26:15,17.0
2015-08-20T16:47:14,12.0
2015-08-20T17:19:52,13.0
2015-08-20T17:23:52,8.0
2015-08-20T17:34:49,14.0
2015-08-20T17:49:15,30.0
2015-08-20T18:16:28,20.0
2015-08-20T18:15:20,16.0
2015-08-20T18:43:12,16.0
2015-08-20T18:43:59,10.0
2015-08-20T19:13:27,18.0
2015-08-20T19:14:24,15.0
2015-08-20T19:29:08,14.0
2015-08-20T19:29:49,9.0
2015-08-20T20:11:54,8.0
2015-08-20T20:19:48,16.0
2015-08-20T20:31:05,17.0
2015-08-20T20:52:36,11.0
2015-08-20T21:24:14,12.0
2015-08-20T21:50:56,12.0
2015-08-20T21:49:48,14.0
2015-08-20T22:12:41,21.0
2015-08-20T22:49:29,19.0
2015-08-20T23:11:20,14.0
2015-08-20T23:28:29,9.0
2015-08-20T23:49:21,15.0
2015-08-20T07:03:59,10.0
2015-08-20T07:16:03,14.0
2015-08-20T07:26:01,21.0
2015-08-20T08:21:20,11.0
2015-08-20T08:26:59,14.0
2015-08-20T08:34:31,12.0
2015-08-20T08:47:47,25.0
2015-08-20T09:02:44,15.0
2015-08-20T09:27:27,10.0
2015-08-20T09:46:50,18.0
2015-08-20T10:09:07,15.0
2015-08-20T10:13:15,21.0
2015-08-20T10:24:40,12.0
2015-08-21T11:04:16,16.0
2015-08-21T11:22:53,8.0
2015-08-21T11:29:37,13.0
2015-08-21T11:43:47,10.0
2015-08-21T11:52:11,15.0
2015-08-21T12:41:35,13.0
2015-08-21T13:02:49,9.0
2015-08-21T13:02:53,9.0
2015-08-21T13:38:13,19.0
2015-08-21T13:41:27,7.0
2015-08-21T14:10:16,19.0
2015-08-21T14:16:36,11.0
2015-08-21T14:30:55,16.0
2015-08-21T14:47:37,10.0
2015-08-21T15:02:07,10.0
2015-08-21T15:45:55,10.0
2015-08-21T16:21:00,27.0
2015-08-21T16:29:52,13.0
2015-08-21T16:40:02,14.0
2015-08-21T16:35:19,9.0
2015-08-21T17:22:57,14.0
2015-08-21T17:24:18,13.0
2015-08-21T17:41:58,13.0
2015-08-21T18:06:48,20.0
2015-08-21T18:10:25,10.0
2015-08-21T19:07:15,8.0
2015-08-21T19:24:53,10.0
2015-08-21T19:24:13,9.0
2015-08-21T19:43:03,12.0
2015-08-21T19:44:35,15.0
2015-08-21T20:09:04,8.0
2015-08-21T20:25:17,16.0
2015-08-21T20:29:33,11.0
2015-08-21T20:54:21,15.0
2015-08-21T21:53:52,17.0
2015-08-21T22:00:47,13.0
2015-08-21T22:15:18,13.0
2015-08-21T22:58:48,18.0
2015-08-21T23:12:02,9.0
2015-08-21T23:56:40,12.0
2015-08-21T00:13:13,3.0
2015-08-21T01:03:10,23.0
2015-08-21T07:00:12,14.0
2015-08-21T07:09:30,22.0
2015-08-21T07:30:06,12.0
2015-08-21T07:57:38,11.0
2015-08-21T08:09:07,13.0
2015-08-21T08:31:32,13.0
2015-08-21T08:41:44,20.0
2015-08-21T08:42:36,35.0
2015-08-21T09:09:09,13.0
2015-08-21T09:44:27,20.0
2015-08-21T10:07:08,11.0
2015-08-21T10:06:19,15.0
2015-08-21T10:25:00,16.0
2015-08-21T10:48:30,15.0
2015-08-22T11:24:38,15.0
2015-08-22T11:35:09,10.0
2015-08-22T12:30:51,19.0
2015-08-22T12:41:29,8.0
2015-08-22T12:49:45,11.0
2015-08-22T13:15:29,12.0
2015-08-22T13:34:53,16.0
2015-08-22T13:51:29,8.0
2015-08-22T14:16:03,17.0
2015-08-22T14:39:54,13.0
2015-08-22T15:26:19,19.0
2015-08-22T15:38:22,10.0
2015-08-22T15:51:22,17.0
2015-08-22T16:14:13,14.0
2015-08-22T16:45:06,16.0
2015-08-22T16:51:14,16.0
2015-08-22T17:23:40,7.0
2015-08-22T17:53:28,22.0
2015-08-22T18:28:13,15.0
2015-08-22T18:38:02,10.0
2015-08-22T18:49:43,8.0
2015-08-22T19:16:20,17.0
2015-08-22T19:40:50,19.0
2015-08-22T19:47:48,12.0
2015-08-22T20:13:12,10.0
2015-08-22T20:27:19,14.0
2015-08-22T21:09:42,20.0
2015-08-22T21:08:28,8.0
2015-08-22T21:30:27,11.0
2015-08-22T22:17:35,12.0
2015-08-22T22:49:49,10.0
2015-08-22T23:22:54,12.0
2015-08-22T23:49:51,10.0
2015-08-22T00:13:37,13.0
2015-08-22T00:59:47,15.0
2015-08-22T07:50:10,8.0
2015-08-22T08:03:44,12.0
2015-08-22T08:34:22,10.0
2015-08-22T08:50:03,14.0
2015-08-22T09:14:07,13.0
2015-08-22T09:28:37,11.0
2015-08-22T09:33:14,11.0
2015-08-22T09:51:04,7.0
2015-08-22T10:11:33,12.0
2015-08-22T10:42:12,10.0
2015-08-22T10:52:02,11.0
2015-08-23T11:02:48,8.0
2015-08-23T11:21:54,14.0
2015-08-23T11:38:43,10.0
2015-08-23T12:04:58,12.0
2015-08-23T12:23:11,20.0
2015-08-23T13:05:58,11.0
2015-08-23T13:19:34,8.0
2015-08-23T13:33:12,18.0
2015-08-23T13:54:03,8.0
2015-08-23T13:59:52,10.0
2015-08-23T14:31:38,10.0
2015-08-23T14:41:38,10.0
2015-08-23T15:13:20,11.0
2015-08-23T15:26:50,12.0
2015-08-23T16:11:40,18.0
2015-08-23T16:36:59,17.0
2015-08-23T16:36:10,8.0
2015-08-23T16:54:29,22.0
2015-08-23T17:09:55,17.0
2015-08-23T17:23:33,17.0
2015-08-23T17:51:58,15.0
2015-08-23T18:04:05,15.0
2015-08-23T18:21:38,8.0
2015-08-23T18:55:31,10.0
2015-08-23T19:29:03,14.0
2015-08-23T19:29:30,12.0
2015-08-23T19:44:59,19.0
2015-08-23T20:00:07,19.0
