Time,TT
2015-07-16T15:58:28,49.0
2015-07-16T16:08:54,66.0
2015-07-16T16:31:02,85.0
2015-07-16T17:37:22,60.0
2015-07-16T17:40:56,72.0
2015-07-16T17:58:27,62.0
2015-07-16T18:19:25,345.0
2015-07-16T18:25:21,82.0
2015-07-16T19:32:15,81.0
2015-07-16T19:45:56,71.0
2015-07-16T20:04:59,81.0
2015-07-16T20:28:55,28.0
2015-07-16T21:37:09,75.0
2015-07-16T22:01:06,89.0
2015-07-16T22:28:04,86.0
2015-07-16T23:53:23,51.0
2015-07-16T06:25:09,56.0
2015-07-16T07:31:07,69.0
2015-07-16T07:43:31,54.0
2015-07-16T08:04:39,69.0
2015-07-16T08:14:58,68.0
2015-07-16T08:26:17,77.0
2015-07-16T09:27:21,30.0
2015-07-16T09:34:41,66.0
2015-07-16T10:01:16,120.0
2015-07-17T10:47:57,60.0
2015-07-17T12:46:15,28.0
2015-07-17T14:47:26,55.0
2015-07-17T16:50:12,91.0
2015-07-17T17:12:27,71.0
2015-07-17T18:58:51,57.0
2015-07-17T20:49:52,75.0
2015-07-17T00:27:47,51.0
2015-07-17T06:56:43,79.0
2015-07-17T07:20:11,82.0
2015-07-17T08:46:06,89.0
2015-07-17T09:16:09,78.0
2015-07-18T11:12:03,84.0
2015-07-18T11:21:59,92.0
2015-07-18T13:09:54,80.0
2015-07-18T13:10:53,52.0
2015-07-18T14:56:23,77.0
2015-07-18T14:58:13,45.0
2015-07-18T16:35:32,92.0
2015-07-18T16:45:52,54.0
2015-07-18T18:27:40,71.0
2015-07-18T18:40:18,100.0
2015-07-18T19:50:56,79.0
2015-07-18T20:25:52,23.0
2015-07-18T21:41:11,53.0
2015-07-18T23:26:21,52.0
2015-07-18T07:45:48,35.0
2015-07-18T09:34:57,41.0
2015-07-19T10:44:52,74.0
2015-07-19T11:12:18,134.0
2015-07-19T11:46:07,67.0
2015-07-19T12:31:58,30.0
2015-07-19T12:56:32,21.0
2015-07-19T13:32:06,34.0
2015-07-19T14:21:17,92.0
2015-07-19T14:44:57,74.0
2015-07-19T15:20:11,75.0
2015-07-19T16:08:06,44.0
2015-07-19T16:33:18,37.0
2015-07-19T17:08:19,50.0
2015-07-19T18:23:15,43.0
2015-07-19T18:51:01,45.0
2015-07-19T20:10:57,48.0
2015-07-19T20:13:40,64.0
2015-07-19T21:54:00,83.0
2015-07-19T23:33:09,35.0
2015-07-19T06:28:04,30.0
2015-07-19T08:20:59,39.0
2015-07-19T09:02:10,36.0
2015-07-19T10:00:58,87.0
2015-07-20T10:48:46,85.0
2015-07-20T11:33:40,70.0
2015-07-20T11:51:25,85.0
2015-07-20T12:50:06,92.0
2015-07-20T13:33:33,60.0
2015-07-20T13:50:27,18.0
2015-07-20T14:49:07,93.0
2015-07-20T15:36:05,76.0
2015-07-20T15:47:30,98.0
2015-07-20T16:17:27,91.0
2015-07-20T16:51:23,93.0
2015-07-20T17:09:46,61.0
2015-07-20T17:39:48,82.0
2015-07-20T17:51:20,85.0
2015-07-20T18:22:18,83.0
2015-07-20T18:56:21,43.0
2015-07-20T19:44:51,72.0
2015-07-20T20:46:11,93.0
2015-07-20T21:36:06,71.0
2015-07-20T23:25:56,35.0
2015-07-20T06:55:18,90.0
2015-07-20T07:43:39,82.0
2015-07-20T07:56:27,87.0
2015-07-20T08:45:21,120.0
2015-07-20T09:36:09,81.0
2015-07-20T09:50:02,82.0
2015-07-21T10:08:48,27.0
2015-07-21T11:47:33,70.0
2015-07-21T12:09:57,81.0
2015-07-21T13:50:30,155.0
2015-07-21T14:09:55,72.0
2015-07-21T15:47:27,104.0
2015-07-21T16:09:58,101.0
2015-07-21T17:16:40,30.0
2015-07-21T17:51:11,88.0
2015-07-21T18:10:14,13.0
2015-07-21T06:23:24,60.0
2015-07-21T07:21:39,180.0
2015-07-21T07:33:34,67.0
2015-07-21T07:57:25,68.0
2015-07-21T08:16:18,110.0
2015-07-21T09:14:55,58.0
2015-07-21T09:48:43,56.0
2015-07-22T10:26:39,16.0
2015-07-22T10:59:54,74.0
2015-07-22T11:09:53,90.0
2015-07-22T11:22:29,79.0
2015-07-22T11:56:32,102.0
2015-07-22T12:19:46,20.0
2015-07-22T13:00:02,85.0
2015-07-22T13:11:09,74.0
2015-07-22T13:26:04,107.0
2015-07-22T14:00:06,82.0
2015-07-22T14:26:08,69.0
2015-07-22T14:58:35,56.0
2015-07-22T15:11:13,87.0
2015-07-22T15:24:49,78.0
2015-07-22T15:58:36,87.0
2015-07-22T16:27:31,102.0
2015-07-22T17:19:41,164.0
2015-07-22T17:29:52,76.0
2015-07-22T18:00:28,90.0
2015-07-22T18:31:05,78.0
2015-07-22T19:23:39,61.0
2015-07-22T19:32:28,59.0
2015-07-22T20:04:51,70.0
2015-07-22T20:27:20,20.0
2015-07-22T21:18:51,76.0
2015-07-22T22:01:07,87.0
2015-07-22T22:27:06,40.0
2015-07-22T23:05:06,73.0
2015-07-22T23:56:05,35.0
2015-07-22T07:08:56,146.0
2015-07-22T07:18:58,45.0
2015-07-22T07:32:27,97.0
2015-07-22T08:06:07,80.0
2015-07-22T08:30:00,159.0
2015-07-22T08:57:34,72.0
2015-07-22T09:09:52,73.0
2015-07-22T09:19:04,57.0
2015-07-22T09:27:27,85.0
2015-07-22T09:58:48,36.0
2015-07-23T11:21:27,61.0
2015-07-23T11:33:44,68.0
2015-07-23T12:45:00,192.0
2015-07-23T13:32:28,72.0
2015-07-23T14:47:25,125.0
2015-07-23T15:32:31,59.0
2015-07-23T16:51:17,97.0
2015-07-23T17:12:52,85.0
2015-07-23T17:40:03,75.0
2015-07-23T18:55:00,87.0
2015-07-23T19:47:27,114.0
2015-07-23T20:48:39,63.0
2015-07-23T21:36:11,59.0
2015-07-23T23:27:24,57.0
2015-07-23T00:28:08,50.0
2015-07-23T06:57:05,61.0
2015-07-23T07:42:26,87.0
2015-07-23T08:49:40,73.0
2015-07-23T09:34:57,76.0
2015-07-24T10:47:49,43.0
2015-07-24T11:49:28,108.0
2015-07-24T12:03:50,79.0
2015-07-24T12:49:59,146.0
2015-07-24T13:48:57,86.0
2015-07-24T13:59:58,129.0
2015-07-24T14:48:09,114.0
2015-07-24T15:47:39,92.0
2015-07-24T16:01:17,102.0
2015-07-24T16:52:26,84.0
2015-07-24T17:08:43,63.0
2015-07-24T17:55:03,78.0
2015-07-24T18:01:11,96.0
2015-07-24T18:55:30,46.0
2015-07-24T20:06:44,73.0
2015-07-24T20:50:07,30.0
2015-07-24T22:02:24,116.0
2015-07-24T23:57:00,67.0
2015-07-24T06:58:16,75.0
2015-07-24T07:56:20,88.0
2015-07-24T08:08:46,74.0
2015-07-24T08:47:40,71.0
2015-07-24T09:50:57,132.0
2015-07-24T10:02:34,68.0
2015-07-25T10:11:02,95.0
2015-07-25T10:46:10,46.0
2015-07-25T11:47:12,40.0
2015-07-25T11:59:50,78.0
2015-07-25T12:37:04,40.0
2015-07-25T13:36:26,46.0
2015-07-25T13:44:41,17.0
2015-07-25T14:21:12,57.0
2015-07-25T15:22:02,24.0
2015-07-25T15:33:46,133.0
2015-07-25T16:09:40,55.0
2015-07-25T17:10:03,38.0
2015-07-25T17:21:10,80.0
2015-07-25T17:58:11,25.0
2015-07-25T18:52:25,60.0
2015-07-25T19:10:59,92.0
2015-07-25T19:43:19,49.0
2015-07-25T20:46:58,58.0
2015-07-25T21:37:05,85.0
2015-07-25T22:27:12,21.0
2015-07-25T23:27:04,46.0
2015-07-25T06:27:55,21.0
2015-07-25T08:17:10,41.0
2015-07-25T09:03:14,99.0
2015-07-25T09:55:51,16.0
2015-07-26T10:09:20,106.0
2015-07-26T10:37:15,74.0
2015-07-26T11:50:16,90.0
2015-07-26T12:02:18,29.0
2015-07-26T12:27:00,23.0
2015-07-26T13:37:03,60.0
2015-07-26T13:54:07,76.0
2015-07-26T15:21:06,69.0
2015-07-26T15:33:20,46.0
2015-07-26T15:57:12,38.0
2015-07-26T17:11:26,105.0
2015-07-26T17:21:19,90.0
2015-07-26T17:48:29,52.0
2015-07-26T18:51:07,48.0
2015-07-26T19:14:27,43.0
2015-07-26T20:57:05,44.0
2015-07-26T22:34:11,84.0
2015-07-26T00:23:07,42.0
2015-07-26T06:26:33,26.0
2015-07-26T07:08:13,31.0
2015-07-26T08:18:22,60.0
2015-07-26T08:47:07,36.0
2015-07-26T09:56:49,17.0
2015-07-27T00:30:53,58.0
2015-08-01T10:22:11,97.0
2015-08-01T11:25:28,63.0
2015-08-01T11:44:17,44.0
2015-08-01T12:09:34,55.0
2015-08-01T13:10:21,100.0
2015-08-01T13:37:09,100.0
2015-08-01T13:59:16,43.0
2015-08-01T14:58:15,30.0
2015-08-01T15:20:45,13.0
2015-08-01T15:44:27,46.0
2015-08-01T16:46:10,88.0
2015-08-01T17:10:58,72.0
2015-08-01T17:31:15,45.0
2015-08-01T18:37:22,102.0
2015-08-01T18:51:44,86.0
2015-08-01T19:54:22,43.0
2015-08-01T20:24:15,47.0
2015-08-01T21:09:33,50.0
2015-08-01T22:54:30,53.0
2015-08-01T06:26:27,63.0
2015-08-01T07:44:33,50.0
2015-08-01T08:18:28,48.0
2015-08-01T08:37:07,59.0
2015-08-01T09:33:41,31.0
2015-08-01T09:56:09,39.0
2015-08-02T10:09:21,47.0
2015-08-02T10:51:14,50.0
2015-08-02T11:21:22,109.0
2015-08-02T11:58:28,60.0
2015-08-02T12:23:41,58.0
2015-08-02T13:11:11,71.0
2015-08-02T13:46:14,59.0
2015-08-02T14:09:54,70.0
2015-08-02T14:59:37,50.0
2015-08-02T15:34:18,88.0
2015-08-02T15:59:28,30.0
2015-08-02T16:47:31,63.0
2015-08-02T17:22:45,20.0
2015-08-02T17:47:19,80.0
2015-08-02T18:38:16,50.0
2015-08-02T19:12:20,69.0
2015-08-02T20:27:13,63.0
2015-08-02T20:48:36,65.0
2015-08-02T22:31:20,94.0
2015-08-02T07:24:28,52.0
2015-08-02T07:46:16,82.0
2015-08-02T08:48:31,173.0
2015-08-02T09:31:26,84.0
2015-08-03T10:24:21,43.0
2015-08-03T11:13:20,46.0
2015-08-03T11:22:34,41.0
2015-08-03T12:23:51,76.0
2015-08-03T13:08:17,59.0
2015-08-03T13:23:53,81.0
2015-08-03T14:21:59,53.0
2015-08-03T15:10:51,59.0
2015-08-03T15:20:43,53.0
2015-08-03T16:29:24,49.0
2015-08-03T17:20:17,89.0
2015-08-03T17:29:21,66.0
2015-08-03T18:32:45,104.0
2015-08-03T19:18:21,47.0
2015-08-03T19:33:10,61.0
2015-08-03T20:27:42,66.0
2015-08-03T21:11:54,61.0
2015-08-03T22:27:15,41.0
2015-08-03T22:58:19,54.0
2015-08-03T00:29:42,63.0
2015-08-03T07:06:32,82.0
2015-08-03T07:31:55,58.0
2015-08-03T08:29:22,44.0
2015-08-03T09:09:13,95.0
2015-08-03T09:25:35,47.0
2015-08-04T10:10:41,51.0
2015-08-04T10:37:34,48.0
2015-08-04T11:02:06,50.0
2015-08-04T11:59:21,28.0
2015-08-04T12:10:16,74.0
2015-08-04T12:35:34,39.0
2015-08-04T13:02:07,8.0
2015-08-04T13:59:19,39.0
2015-08-04T14:09:32,41.0
2015-08-04T14:35:32,53.0
2015-08-04T14:58:09,90.0
2015-08-04T15:58:56,1.0
2015-08-04T16:09:52,25.0
2015-08-04T16:41:44,47.0
2015-08-04T17:01:34,106.0
2015-08-04T17:59:48,134.0
2015-08-04T18:09:20,46.0
2015-08-04T18:42:52,74.0
2015-08-04T19:05:36,48.0
2015-08-04T20:04:20,53.0
2015-08-04T22:02:21,92.0
2015-08-04T23:56:20,57.0
2015-08-04T00:29:28,39.0
2015-08-04T06:24:19,25.0
2015-08-04T06:41:17,54.0
2015-08-04T07:19:19,37.0
2015-08-04T08:06:45,68.0
2015-08-04T08:15:42,43.0
2015-08-04T08:38:00,99.0
2015-08-04T09:01:19,23.0
2015-08-04T09:16:49,94.0
2015-08-04T10:01:27,43.0
2015-08-05T10:10:14,78.0
2015-08-05T10:48:09,96.0
2015-08-05T11:01:03,66.0
2015-08-05T11:46:32,30.0
2015-08-05T12:11:10,151.0
2015-08-05T12:59:22,44.0
2015-08-05T13:46:48,40.0
2015-08-05T14:09:16,38.0
2015-08-05T14:46:31,96.0
2015-08-05T14:58:00,3.0
2015-08-05T15:45:31,40.0
2015-08-05T16:10:05,107.0
2015-08-05T16:49:01,29.0
2015-08-05T16:57:56,40.0
2015-08-05T17:10:38,53.0
2015-08-05T17:49:35,54.0
2015-08-05T18:10:36,59.0
2015-08-05T18:56:46,70.0
2015-08-05T19:04:29,49.0
2015-08-05T20:49:06,70.0
2015-08-05T06:23:51,89.0
2015-08-05T06:56:31,68.0
2015-08-05T07:19:55,95.0
2015-08-05T08:01:18,66.0
2015-08-05T08:14:19,52.0
2015-08-05T08:50:13,71.0
2015-08-05T09:15:05,86.0
2015-08-05T09:56:14,103.0
2015-08-06T10:31:05,62.0
2015-08-06T11:33:14,44.0
2015-08-06T11:58:47,22.0
2015-08-06T12:27:57,78.0
2015-08-06T13:31:48,50.0
2015-08-06T13:56:53,40.0
2015-08-06T14:22:52,80.0
2015-08-06T15:33:04,43.0
2015-08-06T16:00:13,44.0
2015-08-06T16:18:08,45.0
2015-08-06T16:29:10,90.0
2015-08-06T16:49:37,19.0
2015-08-06T17:39:03,78.0
2015-08-06T18:00:06,18.0
2015-08-06T18:21:53,45.0
2015-08-06T18:32:46,75.0
2015-08-06T18:57:50,79.0
2015-08-06T19:45:41,60.0
2015-08-06T20:05:56,16.0
2015-08-06T20:28:18,40.0
2015-08-06T20:50:39,43.0
2015-08-06T21:35:37,67.0
2015-08-06T22:03:01,60.0
2015-08-06T22:29:25,42.0
2015-08-06T23:28:20,61.0
2015-08-06T23:58:34,97.0
2015-08-06T07:40:27,47.0
2015-08-06T08:05:35,59.0
2015-08-06T08:27:33,124.0
2015-08-06T09:00:03,2.0
2015-08-06T09:35:51,47.0
2015-08-06T10:00:52,34.0
2015-08-07T10:11:26,64.0
2015-08-07T11:23:00,74.0
2015-08-07T12:01:09,68.0
2015-08-07T12:10:41,54.0
2015-08-07T13:24:33,114.0
2015-08-07T13:59:28,48.0
2015-08-07T14:10:13,72.0
2015-08-07T15:25:31,60.0
2015-08-07T16:02:00,61.0
2015-08-07T16:13:33,12.0
2015-08-07T17:09:03,82.0
2015-08-07T17:33:00,38.0
2015-08-07T17:58:34,28.0
2015-08-07T18:09:15,78.0
2015-08-07T19:32:02,30.0
2015-08-07T20:05:35,52.0
2015-08-07T22:01:45,47.0
2015-08-07T23:56:44,49.0
2015-08-07T00:28:26,43.0
2015-08-07T06:27:00,30.0
2015-08-07T07:32:02,52.0
2015-08-07T08:05:35,37.0
2015-08-07T08:16:49,56.0
2015-08-07T09:27:13,100.0
2015-08-07T10:05:02,104.0
2015-08-08T10:20:47,57.0
2015-08-08T10:58:26,45.0
2015-08-08T11:14:49,72.0
2015-08-08T11:32:23,38.0
2015-08-08T12:01:53,76.0
2015-08-08T12:15:33,58.0
2015-08-08T12:50:42,7.0
2015-08-08T12:58:29,52.0
2015-08-08T13:26:16,93.0
2015-08-08T13:31:20,70.0
2015-08-08T13:59:21,43.0
2015-08-08T14:34:47,35.0
2015-08-08T14:49:30,43.0
2015-08-08T15:08:47,130.0
2015-08-08T15:22:20,49.0
2015-08-08T15:44:28,33.0
2015-08-08T16:22:52,100.0
2015-08-08T16:33:38,54.0
2015-08-08T16:56:21,35.0
2015-08-08T17:09:23,24.0
2015-08-08T17:33:09,134.0
2015-08-08T18:10:35,41.0
2015-08-08T18:23:51,72.0
2015-08-08T18:51:20,69.0
2015-08-08T19:22:30,66.0
2015-08-08T21:07:28,58.0
2015-08-08T22:02:12,91.0
2015-08-08T22:53:34,15.0
2015-08-08T23:59:23,35.0
2015-08-08T06:26:04,22.0
2015-08-08T07:24:52,70.0
2015-08-08T08:03:25,109.0
2015-08-08T08:17:31,59.0
2015-08-08T09:17:25,53.0
2015-08-08T09:46:25,66.0
2015-08-08T09:55:34,25.0
2015-08-09T10:55:41,60.0
2015-08-09T13:22:33,80.0
2015-08-09T16:23:35,56.0
2015-08-09T18:13:23,49.0
2015-08-09T07:25:32,42.0
2015-08-09T09:17:37,40.0
2015-08-10T10:09:38,54.0
2015-08-10T10:41:18,69.0
2015-08-10T10:48:41,72.0
2015-08-10T11:49:26,87.0
2015-08-10T12:09:32,46.0
2015-08-10T12:33:58,74.0
2015-08-10T12:49:14,50.0
2015-08-10T13:48:07,59.0
2015-08-10T14:10:16,91.0
2015-08-10T14:38:28,42.0
2015-08-10T14:45:34,27.0
2015-08-10T15:45:46,55.0
2015-08-10T16:10:44,53.0
2015-08-10T16:40:42,51.0
2015-08-10T16:50:37,88.0
2015-08-10T17:51:01,65.0
2015-08-10T18:09:19,48.0
2015-08-10T18:43:09,89.0
2015-08-10T18:53:22,53.0
2015-08-10T20:48:16,44.0
2015-08-10T06:24:23,52.0
2015-08-10T06:42:02,43.0
2015-08-10T06:53:46,71.0
2015-08-10T07:55:56,29.0
2015-08-10T08:15:40,58.0
2015-08-10T08:41:03,71.0
2015-08-10T08:46:49,1.0
2015-08-10T09:49:26,41.0
2015-08-11T11:06:50,47.0
2015-08-11T10:49:23,51.0
2015-08-11T11:12:56,96.0
2015-08-11T11:48:19,44.0
2015-08-11T12:11:32,84.0
2015-08-11T12:47:04,76.0
2015-08-11T13:10:38,46.0
2015-08-11T13:48:11,92.0
2015-08-11T14:09:30,47.0
2015-08-11T14:46:56,64.0
2015-08-11T15:11:01,46.0
2015-08-11T15:49:19,107.0
2015-08-11T16:08:21,49.0
2015-08-11T16:18:16,42.0
2015-08-11T16:49:12,91.0
2015-08-11T17:22:07,52.0
2015-08-11T17:49:40,41.0
2015-08-11T18:09:15,47.0
2015-08-11T18:19:25,50.0
2015-08-11T18:54:20,42.0
2015-08-11T19:21:57,49.0
2015-08-11T20:49:20,44.0
2015-08-11T21:14:51,22.0
2015-08-11T23:13:32,64.0
2015-08-11T06:24:10,46.0
2015-08-11T07:08:38,65.0
2015-08-11T07:01:54,50.0
2015-08-11T07:55:40,47.0
2015-08-11T08:14:18,51.0
2015-08-11T08:53:45,35.0
2015-08-11T09:05:46,57.0
2015-08-11T09:47:15,50.0
2015-08-12T11:59:13,80.0
2015-08-12T14:02:46,93.0
2015-08-12T15:59:26,56.0
2015-08-12T17:58:35,52.0
2015-08-12T20:04:35,46.0
2015-08-12T22:01:56,65.0
2015-08-12T23:56:57,65.0
2015-08-12T08:05:11,90.0
2015-08-12T10:00:46,60.0
2015-08-13T11:02:26,68.0
2015-08-13T11:23:30,20.0
2015-08-13T11:57:36,59.0
2015-08-13T13:24:13,92.0
2015-08-13T13:47:10,39.0
2015-08-13T15:23:46,81.0
2015-08-13T15:47:36,17.0
2015-08-13T17:08:01,46.0
2015-08-13T17:29:21,49.0
2015-08-13T17:49:39,43.0
2015-08-13T19:32:04,78.0
2015-08-13T07:00:37,49.0
2015-08-13T07:33:20,48.0
2015-08-13T07:57:15,71.0
2015-08-13T09:03:03,34.0
2015-08-13T09:26:43,45.0
2015-08-13T09:48:10,46.0
2015-08-14T11:23:28,58.0
2015-08-14T13:20:44,57.0
2015-08-14T15:23:09,42.0
2015-08-14T16:16:53,63.0
2015-08-14T17:28:51,63.0
2015-08-14T18:20:30,41.0
2015-08-14T07:28:52,65.0
2015-08-15T10:11:59,97.0
2015-08-15T10:37:18,82.0
2015-08-15T11:58:53,77.0
2015-08-15T12:23:31,56.0
2015-08-15T13:46:44,44.0
2015-08-15T14:10:53,10.0
2015-08-15T15:33:35,44.0
2015-08-15T15:59:47,151.0
2015-08-15T17:20:28,24.0
2015-08-15T17:48:38,80.0
2015-08-15T19:06:00,8.0
2015-08-15T20:45:46,50.0
2015-08-15T07:06:28,92.0
2015-08-15T08:48:33,118.0
2015-08-16T10:34:48,50.0
2015-08-16T11:08:38,64.0
2015-08-16T11:33:36,42.0
2015-08-16T11:43:44,70.0
2015-08-16T12:23:42,95.0
2015-08-16T12:57:24,60.0
2015-08-16T13:21:42,73.0
2015-08-16T13:34:03,61.0
2015-08-16T14:11:39,82.0
2015-08-16T14:44:29,71.0
2015-08-16T15:08:27,84.0
2015-08-16T15:20:45,47.0
2015-08-16T15:59:42,37.0
2015-08-16T16:33:58,19.0
2015-08-16T16:58:32,46.0
2015-08-16T17:08:39,65.0
2015-08-16T17:47:40,66.0
2015-08-16T18:24:34,47.0
2015-08-16T18:51:51,57.0
2015-08-16T20:06:07,71.0
2015-08-16T21:59:46,74.0
2015-08-16T23:56:38,22.0
2015-08-16T00:24:50,69.0
2015-08-16T06:28:03,90.0
2015-08-16T07:06:51,71.0
2015-08-16T08:02:45,76.0
2015-08-16T08:19:15,40.0
2015-08-16T08:50:24,33.0
2015-08-16T09:46:00,40.0
2015-08-16T10:00:16,92.0
2015-08-17T10:26:48,58.0
2015-08-17T10:37:23,47.0
2015-08-17T11:00:10,18.0
2015-08-17T12:22:34,44.0
2015-08-17T12:33:13,41.0
2015-08-17T12:59:31,46.0
2015-08-17T14:11:53,82.0
2015-08-17T14:23:17,53.0
2015-08-17T14:36:55,71.0
2015-08-17T14:57:06,59.0
2015-08-17T16:13:41,60.0
2015-08-17T16:27:34,9.0
2015-08-17T16:40:47,46.0
2015-08-17T16:59:25,45.0
2015-08-17T18:12:00,40.0
2015-08-17T18:29:21,44.0
2015-08-17T18:45:48,43.0
2015-08-17T19:07:20,79.0
2015-08-17T20:27:19,105.0
2015-08-17T22:29:32,60.0
2015-08-17T06:44:49,63.0
2015-08-17T07:18:11,74.0
2015-08-17T08:25:47,46.0
2015-08-17T08:38:17,64.0
2015-08-17T08:56:00,34.0
2015-08-17T09:17:10,18.0
2015-08-18T10:24:31,47.0
2015-08-18T11:34:23,41.0
2015-08-18T12:24:32,57.0
2015-08-18T13:31:45,48.0
2015-08-18T14:22:13,44.0
2015-08-18T15:36:56,46.0
2015-08-18T16:15:44,51.0
2015-08-18T16:27:00,64.0
2015-08-18T17:40:42,44.0
2015-08-18T18:18:27,46.0
2015-08-18T18:33:06,73.0
2015-08-18T19:49:28,45.0
2015-08-18T20:28:25,42.0
2015-08-18T21:39:31,67.0
2015-08-18T22:28:34,70.0
2015-08-18T23:31:46,36.0
2015-08-18T00:28:33,120.0
2015-08-18T07:41:56,72.0
2015-08-18T08:26:53,42.0
2015-08-18T09:34:30,33.0
2015-08-19T00:27:35,67.0
2015-08-20T10:59:13,28.0
2015-08-20T11:23:04,90.0
2015-08-20T11:32:56,36.0
2015-08-20T12:59:27,66.0
2015-08-20T14:03:55,6.0
2015-08-20T13:30:45,50.0
2015-08-20T15:01:37,33.0
2015-08-20T15:26:45,47.0
2015-08-20T15:34:23,51.0
2015-08-20T17:00:02,80.0
2015-08-20T17:29:25,45.0
2015-08-20T17:39:43,42.0
2015-08-20T19:11:56,105.0
2015-08-20T19:31:20,86.0
2015-08-20T19:45:52,20.0
2015-08-20T21:39:24,53.0
2015-08-20T23:31:46,48.0
2015-08-20T07:33:02,26.0
2015-08-20T07:40:57,14.0
2015-08-20T08:55:54,52.0
2015-08-20T09:25:55,31.0
2015-08-20T09:34:35,51.0
2015-08-21T10:46:19,13.0
2015-08-21T11:21:52,46.0
2015-08-21T11:47:17,16.0
2015-08-21T12:49:13,34.0
2015-08-21T13:23:16,49.0
2015-08-21T13:45:42,47.0
2015-08-21T15:01:54,47.0
2015-08-21T15:25:04,23.0
2015-08-21T16:16:56,43.0
2015-08-21T17:00:35,47.0
2015-08-21T17:09:41,52.0
2015-08-21T17:28:20,39.0
2015-08-21T17:50:39,60.0
2015-08-21T18:19:36,52.0
2015-08-21T18:58:03,81.0
2015-08-21T19:31:51,46.0
2015-08-21T20:54:25,32.0
2015-08-21T06:56:56,95.0
2015-08-21T07:34:19,87.0
2015-08-21T07:55:23,92.0
2015-08-21T08:46:09,165.0
2015-08-21T09:33:07,30.0
2015-08-21T09:47:02,36.0
2015-08-23T10:41:50,80.0
2015-08-23T12:33:42,60.0
2015-08-23T14:21:52,23.0
2015-08-23T16:12:12,52.0
2015-08-23T17:58:48,70.0
2015-08-23T19:48:49,67.0
2015-08-23T21:37:06,72.0
2015-08-23T23:27:50,79.0
2015-08-23T09:05:50,68.0
2015-08-24T11:34:36,54.0
2015-08-24T13:30:50,65.0
2015-08-24T15:37:29,52.0
2015-08-24T17:39:05,104.0
2015-08-24T19:45:46,50.0
2015-08-24T21:37:00,86.0
2015-08-24T23:26:56,39.0
2015-08-24T07:43:06,84.0
2015-08-24T09:35:57,78.0
2015-08-25T11:11:03,94.0
2015-08-25T11:58:14,51.0
2015-08-25T13:13:43,18.0
2015-08-25T13:55:43,29.0
2015-08-25T15:18:17,114.0
2015-08-25T15:56:49,51.0
2015-08-25T17:21:59,63.0
2015-08-25T18:00:50,56.0
2015-08-25T19:19:27,81.0
2015-08-25T20:04:33,54.0
2015-08-25T21:10:48,63.0
2015-08-25T21:59:41,59.0
2015-08-25T22:59:47,74.0
2015-08-25T23:56:58,79.0
2015-08-25T07:12:08,39.0
2015-08-25T08:06:02,43.0
2015-08-25T09:12:08,41.0
2015-08-25T10:01:56,52.0
2015-08-26T11:01:22,72.0
2015-08-26T12:59:40,43.0
2015-08-26T14:58:24,66.0
2015-08-26T17:02:07,59.0
2015-08-26T19:07:30,102.0
2015-08-26T07:19:26,59.0
2015-08-26T08:55:50,65.0
2015-08-26T09:16:02,72.0
2015-08-27T10:11:36,92.0
2015-08-27T10:28:38,60.0
2015-08-27T10:59:43,62.0
2015-08-27T11:11:57,59.0
2015-08-27T11:59:31,50.0
2015-08-27T12:08:56,72.0
2015-08-27T12:23:31,50.0
2015-08-27T13:00:47,45.0
2015-08-27T13:11:20,99.0
2015-08-27T13:59:36,66.0
2015-08-27T14:10:43,57.0
2015-08-27T14:24:33,53.0
2015-08-27T15:00:47,67.0
2015-08-27T15:09:32,55.0
2015-08-27T15:57:01,72.0
2015-08-27T16:08:35,59.0
2015-08-27T16:28:25,63.0
2015-08-27T16:59:35,56.0
2015-08-27T17:18:25,77.0
2015-08-27T17:58:23,52.0
2015-08-27T18:13:12,74.0
2015-08-27T18:33:09,88.0
2015-08-27T19:04:31,63.0
2015-08-27T19:16:54,59.0
2015-08-27T20:05:50,67.0
2015-08-27T20:29:27,49.0
2015-08-27T21:10:40,67.0
2015-08-27T22:02:00,58.0
2015-08-27T22:28:22,35.0
2015-08-27T22:55:47,73.0
2015-08-27T23:56:02,46.0
2015-08-27T06:23:16,48.0
2015-08-27T07:07:10,51.0
2015-08-27T08:04:27,51.0
2015-08-27T08:14:29,54.0
2015-08-27T08:34:27,83.0
2015-08-27T08:54:40,44.0
2015-08-27T09:07:12,47.0
2015-08-27T09:58:53,82.0
2015-08-28T11:59:17,99.0
2015-08-28T13:59:42,128.0
2015-08-28T15:57:10,41.0
2015-08-28T16:09:35,68.0
2015-08-28T17:58:23,46.0
2015-08-28T18:14:29,82.0
2015-08-28T20:05:49,67.0
2015-08-28T22:03:01,56.0
2015-08-28T23:57:49,76.0
2015-08-28T00:27:19,50.0
2015-08-28T08:04:25,50.0
2015-08-28T09:59:31,47.0
2015-09-01T11:48:31,86.0
2015-09-01T13:47:14,38.0
2015-09-01T15:47:12,70.0
2015-09-01T17:24:38,73.0
2015-09-01T17:53:30,61.0
2015-09-01T07:08:38,64.0
2015-09-01T07:56:30,94.0
2015-09-01T09:49:45,136.0
2015-09-02T16:17:08,52.0
2015-09-02T18:19:39,59.0
2015-09-03T10:59:48,72.0
2015-09-03T11:11:13,44.0
2015-09-03T12:01:20,82.0
2015-09-03T13:01:13,76.0
2015-09-03T13:11:49,60.0
2015-09-03T14:01:49,112.0
2015-09-03T15:01:20,98.0
2015-09-03T15:13:42,134.0
