Time,TT
2015-07-20T19:50:54,27.0
2015-07-20T20:25:04,73.0
2015-07-20T20:43:10,29.0
2015-07-20T21:04:17,38.0
2015-07-20T21:34:19,19.0
2015-07-20T22:31:20,18.0
2015-07-20T23:11:57,30.0
2015-07-20T05:57:41,10.0
2015-07-20T06:36:46,53.0
2015-07-20T07:08:24,58.0
2015-07-20T07:28:14,38.0
2015-07-20T08:15:00,28.0
2015-07-20T08:46:32,32.0
2015-07-20T09:10:26,38.0
2015-07-20T09:56:53,31.0
2015-07-21T10:27:05,38.0
2015-07-21T10:53:16,61.0
2015-07-21T11:21:40,73.0
2015-07-21T11:41:31,43.0
2015-07-21T11:56:54,36.0
2015-07-21T12:14:51,18.0
2015-07-21T12:39:45,44.0
2015-07-21T13:10:10,34.0
2015-07-21T13:25:02,12.0
2015-07-21T13:43:35,30.0
2015-07-21T14:05:37,45.0
2015-07-21T14:34:34,34.0
2015-07-21T15:18:33,44.0
2015-07-21T15:30:24,72.0
2015-07-21T15:54:33,38.0
2015-07-21T16:24:27,70.0
2015-07-21T17:16:58,79.0
2015-07-21T17:24:03,64.0
2015-07-21T17:50:00,28.0
2015-07-21T18:13:41,59.0
2015-07-21T19:20:53,19.0
2015-07-21T19:31:13,16.0
2015-07-21T19:59:27,42.0
2015-07-21T20:33:56,72.0
2015-07-21T21:53:29,30.0
2015-07-21T22:15:56,70.0
2015-07-21T23:36:58,18.0
2015-07-21T23:50:57,29.0
2015-07-21T00:11:13,46.0
2015-07-21T00:51:58,25.0
2015-07-21T06:13:34,29.0
2015-07-21T06:26:37,60.0
2015-07-21T06:46:31,23.0
2015-07-21T07:18:56,38.0
2015-07-21T07:46:27,30.0
2015-07-21T08:10:25,32.0
2015-07-21T08:30:04,30.0
2015-07-21T09:01:26,37.0
2015-07-21T09:28:20,29.0
2015-07-21T09:49:24,30.0
2015-07-21T10:12:51,70.0
2015-07-22T10:50:54,31.0
2015-07-22T10:53:59,33.0
2015-07-22T11:42:50,69.0
2015-07-22T11:56:16,84.0
2015-07-22T12:40:07,91.0
2015-07-22T12:44:13,80.0
2015-07-22T13:28:35,32.0
2015-07-22T13:45:38,73.0
2015-07-22T14:19:10,14.0
2015-07-22T14:31:29,39.0
2015-07-22T15:21:07,58.0
2015-07-22T15:34:34,72.0
2015-07-22T16:20:16,23.0
2015-07-22T16:26:14,19.0
2015-07-22T17:21:25,30.0
2015-07-22T17:45:22,159.0
2015-07-22T18:20:03,30.0
2015-07-22T18:25:20,43.0
2015-07-22T19:15:46,67.0
2015-07-22T20:08:23,64.0
2015-07-22T20:08:42,21.0
2015-07-22T20:50:33,12.0
2015-07-22T21:32:46,32.0
2015-07-22T21:52:16,30.0
2015-07-22T22:11:47,33.0
2015-07-22T23:11:14,15.0
2015-07-22T23:32:33,26.0
2015-07-22T23:52:25,30.0
2015-07-22T06:26:29,60.0
2015-07-22T07:10:05,33.0
2015-07-22T07:17:55,21.0
2015-07-22T08:11:49,30.0
2015-07-22T08:46:25,30.0
2015-07-22T09:00:18,90.0
2015-07-22T09:52:06,71.0
2015-07-22T10:11:25,23.0
2015-07-23T10:25:06,27.0
2015-07-23T11:11:37,14.0
2015-07-23T11:35:46,29.0
2015-07-23T12:17:21,65.0
2015-07-23T12:56:41,29.0
2015-07-23T13:18:54,65.0
2015-07-23T14:02:45,41.0
2015-07-23T14:47:37,27.0
2015-07-23T15:03:27,29.0
2015-07-23T15:49:22,27.0
2015-07-23T16:47:59,42.0
2015-07-23T17:04:37,59.0
2015-07-23T17:58:31,67.0
2015-07-23T19:15:01,33.0
2015-07-23T19:56:38,28.0
2015-07-23T00:53:22,24.0
2015-07-23T06:49:30,34.0
2015-07-23T07:37:00,22.0
2015-07-23T08:02:29,69.0
2015-07-23T08:29:22,83.0
2015-07-23T09:20:35,28.0
2015-07-23T09:43:24,18.0
2015-07-24T10:27:35,74.0
2015-07-24T10:35:22,28.0
2015-07-24T10:48:56,48.0
2015-07-24T11:32:55,37.0
2015-07-24T12:16:00,46.0
2015-07-24T12:20:18,30.0
2015-07-24T12:39:55,50.0
2015-07-24T13:29:22,75.0
2015-07-24T14:02:59,19.0
2015-07-24T14:10:23,17.0
2015-07-24T14:26:25,22.0
2015-07-24T15:15:14,71.0
2015-07-24T15:55:28,64.0
2015-07-24T16:04:36,64.0
2015-07-24T16:09:30,48.0
2015-07-24T17:26:05,48.0
2015-07-24T17:54:21,71.0
2015-07-24T18:15:23,34.0
2015-07-24T17:58:50,44.0
2015-07-24T20:11:47,31.0
2015-07-24T19:41:11,53.0
2015-07-24T21:13:03,17.0
2015-07-24T21:33:49,22.0
2015-07-24T22:58:28,32.0
2015-07-24T23:13:14,30.0
2015-07-24T06:48:44,74.0
2015-07-24T06:57:57,25.0
2015-07-24T07:07:20,45.0
2015-07-24T07:59:26,73.0
2015-07-24T08:27:58,25.0
2015-07-24T08:35:55,31.0
2015-07-24T08:46:18,44.0
2015-07-24T09:41:43,17.0
2015-07-25T11:35:31,13.0
2015-07-25T13:25:13,30.0
2015-07-25T15:20:51,26.0
2015-07-25T17:15:51,35.0
2015-07-25T19:03:49,74.0
2015-07-25T20:56:17,40.0
2015-07-25T00:34:20,31.0
2015-07-25T00:51:39,11.0
2015-07-25T06:33:49,19.0
2015-07-25T07:59:22,69.0
2015-07-25T09:55:18,26.0
2015-07-26T10:52:14,15.0
2015-07-26T11:37:00,75.0
2015-07-26T11:40:26,30.0
2015-07-26T12:02:30,49.0
2015-07-26T12:46:28,38.0
2015-07-26T13:26:27,54.0
2015-07-26T13:32:45,34.0
2015-07-26T13:55:23,32.0
2015-07-26T15:05:52,34.0
2015-07-26T15:24:47,43.0
2015-07-26T15:29:28,23.0
2015-07-26T16:00:58,29.0
2015-07-26T17:50:32,51.0
2015-07-26T17:58:21,39.0
2015-07-26T18:24:42,46.0
2015-07-26T19:50:31,13.0
2015-07-26T22:30:59,38.0
2015-07-26T22:58:26,32.0
2015-07-26T23:50:30,10.0
2015-07-26T05:53:13,12.0
2015-07-26T06:35:50,30.0
2015-07-26T06:49:04,28.0
2015-07-26T07:18:54,11.0
2015-07-26T07:58:17,19.0
2015-07-26T08:26:27,9.0
2015-07-26T08:58:21,30.0
2015-07-26T09:47:33,84.0
2015-07-26T10:12:58,61.0
2015-07-27T00:09:48,17.0
2015-08-01T10:20:55,28.0
2015-08-01T10:59:56,14.0
2015-08-01T11:38:37,28.0
2015-08-01T12:11:31,58.0
2015-08-01T12:56:34,58.0
2015-08-01T13:22:36,34.0
2015-08-01T14:06:58,23.0
2015-08-01T14:43:23,28.0
2015-08-01T15:23:05,56.0
2015-08-01T16:04:25,28.0
2015-08-01T16:41:21,70.0
2015-08-01T17:14:52,30.0
2015-08-01T17:53:27,75.0
2015-08-01T18:32:56,23.0
2015-08-01T19:02:18,66.0
2015-08-01T19:47:25,62.0
2015-08-01T20:22:03,30.0
2015-08-01T20:51:56,46.0
2015-08-01T21:33:28,60.0
2015-08-01T21:51:57,90.0
2015-08-01T23:16:22,29.0
2015-08-01T23:41:53,30.0
2015-08-01T06:37:02,24.0
2015-08-01T08:05:50,28.0
2015-08-01T08:32:39,26.0
2015-08-01T09:13:07,24.0
2015-08-01T09:55:27,29.0
2015-08-02T10:32:13,76.0
2015-08-02T11:41:34,61.0
2015-08-02T12:24:54,71.0
2015-08-02T13:33:50,47.0
2015-08-02T14:17:07,60.0
2015-08-02T15:26:24,29.0
2015-08-02T16:02:25,15.0
2015-08-02T17:20:22,30.0
2015-08-02T18:00:02,30.0
2015-08-02T19:21:45,68.0
2015-08-02T21:09:54,33.0
2015-08-02T22:32:50,30.0
2015-08-02T23:50:41,25.0
2015-08-02T00:34:03,14.0
2015-08-02T00:52:04,31.0
2015-08-02T07:08:23,19.0
2015-08-02T08:47:25,23.0
2015-08-03T11:54:04,25.0
2015-08-03T13:45:05,30.0
2015-08-03T15:30:25,29.0
2015-08-03T17:26:00,48.0
2015-08-03T10:05:55,28.0
2015-08-04T10:19:05,29.0
2015-08-04T11:22:24,29.0
2015-08-04T11:37:20,25.0
2015-08-04T11:40:28,18.0
2015-08-04T12:09:59,60.0
2015-08-04T13:07:00,41.0
2015-08-04T13:20:33,84.0
2015-08-04T13:56:50,30.0
2015-08-04T15:17:00,71.0
2015-08-04T16:07:48,13.0
2015-08-04T15:47:53,60.0
2015-08-04T16:57:31,77.0
2015-08-04T17:00:03,67.0
2015-08-04T17:39:24,36.0
2015-08-04T19:23:35,30.0
2015-08-04T18:57:19,10.0
2015-08-04T19:33:50,71.0
2015-08-04T20:26:22,25.0
2015-08-04T20:56:11,13.0
2015-08-04T22:10:26,33.0
2015-08-04T23:50:54,13.0
2015-08-04T06:11:14,60.0
2015-08-04T06:25:02,44.0
2015-08-04T07:47:23,54.0
2015-08-04T07:59:32,44.0
2015-08-04T08:09:00,27.0
2015-08-04T09:33:00,31.0
2015-08-04T09:53:55,17.0
2015-08-04T09:55:19,33.0
2015-08-05T11:16:27,30.0
2015-08-05T12:57:53,76.0
2015-08-05T14:49:25,28.0
2015-08-05T16:39:25,33.0
2015-08-05T18:53:05,30.0
2015-08-05T06:26:54,22.0
2015-08-05T07:37:11,27.0
2015-08-05T09:20:12,81.0
2015-08-06T10:16:06,14.0
2015-08-06T10:53:23,52.0
2015-08-06T10:56:21,53.0
2015-08-06T11:02:36,30.0
2015-08-06T11:41:44,16.0
2015-08-06T12:37:26,61.0
2015-08-06T12:42:56,59.0
2015-08-06T12:51:05,30.0
2015-08-06T13:27:05,45.0
2015-08-06T14:28:38,28.0
2015-08-06T14:30:54,54.0
2015-08-06T14:44:36,35.0
2015-08-06T15:25:33,67.0
2015-08-06T15:42:31,31.0
2015-08-06T16:16:56,92.0
2015-08-06T16:25:34,62.0
2015-08-06T16:42:50,49.0
2015-08-06T17:24:01,45.0
2015-08-06T18:01:40,63.0
2015-08-06T18:17:51,100.0
2015-08-06T18:43:50,30.0
2015-08-06T19:18:51,69.0
2015-08-06T19:45:47,51.0
2015-08-06T20:04:29,32.0
2015-08-06T20:32:50,30.0
2015-08-06T20:56:23,41.0
2015-08-06T21:32:19,70.0
2015-08-06T21:57:19,60.0
2015-08-06T22:11:35,13.0
2015-08-06T23:12:42,66.0
2015-08-06T23:35:29,14.0
2015-08-06T23:50:20,52.0
2015-08-06T05:55:22,10.0
2015-08-06T06:24:59,47.0
2015-08-06T07:10:19,35.0
2015-08-06T07:17:50,29.0
2015-08-06T07:29:10,60.0
2015-08-06T08:05:55,35.0
2015-08-06T08:47:35,56.0
2015-08-06T08:59:37,60.0
2015-08-06T09:08:53,31.0
2015-08-06T09:47:37,15.0
2015-08-07T10:47:15,60.0
2015-08-07T10:53:16,67.0
2015-08-07T11:04:30,35.0
2015-08-07T11:51:52,72.0
2015-08-07T11:57:01,34.0
2015-08-07T12:37:31,21.0
2015-08-07T12:43:31,30.0
2015-08-07T12:56:59,31.0
2015-08-07T13:37:22,18.0
2015-08-07T13:46:31,50.0
2015-08-07T14:28:08,63.0
2015-08-07T14:32:29,45.0
2015-08-07T14:40:23,29.0
2015-08-07T15:25:54,66.0
2015-08-07T15:33:29,22.0
2015-08-07T16:12:05,65.0
2015-08-07T16:22:51,31.0
2015-08-07T16:45:30,66.0
2015-08-07T17:25:58,26.0
2015-08-07T17:30:00,44.0
2015-08-07T18:02:54,49.0
2015-08-07T18:16:28,63.0
2015-08-07T18:48:03,60.0
2015-08-07T19:46:12,21.0
2015-08-07T20:05:34,18.0
2015-08-07T20:27:00,31.0
2015-08-07T20:44:06,43.0
2015-08-07T21:32:18,74.0
2015-08-07T21:53:51,28.0
2015-08-07T22:34:26,37.0
2015-08-07T23:11:43,67.0
2015-08-07T23:32:31,23.0
2015-08-07T00:50:21,16.0
2015-08-07T05:53:30,14.0
2015-08-07T06:40:14,38.0
2015-08-07T07:08:55,30.0
2015-08-07T07:17:23,29.0
2015-08-07T07:26:28,71.0
2015-08-07T08:17:38,12.0
2015-08-07T08:47:50,43.0
2015-08-07T08:59:45,49.0
2015-08-07T09:07:00,66.0
2015-08-07T09:59:36,75.0
2015-08-07T10:09:52,15.0
2015-08-08T10:43:13,22.0
2015-08-08T11:22:17,44.0
2015-08-08T11:51:53,69.0
2015-08-08T12:04:11,16.0
2015-08-08T12:38:45,43.0
2015-08-08T13:11:05,67.0
2015-08-08T13:47:40,26.0
2015-08-08T13:53:56,35.0
2015-08-08T14:29:22,66.0
2015-08-08T15:08:53,30.0
2015-08-08T15:36:02,34.0
2015-08-08T15:52:25,33.0
2015-08-08T16:29:22,61.0
2015-08-08T16:53:45,30.0
2015-08-08T17:31:15,30.0
2015-08-08T17:40:30,30.0
2015-08-08T18:22:15,33.0
2015-08-08T18:47:27,66.0
2015-08-08T19:32:59,26.0
2015-08-08T20:35:37,34.0
2015-08-08T20:40:10,30.0
2015-08-08T21:17:32,28.0
2015-08-08T22:12:05,11.0
2015-08-08T22:52:11,9.0
2015-08-08T00:11:08,40.0
2015-08-08T00:51:45,66.0
2015-08-08T06:18:54,15.0
2015-08-08T06:50:43,14.0
2015-08-08T07:47:24,17.0
2015-08-08T08:14:19,60.0
2015-08-08T08:20:58,11.0
2015-08-08T09:37:11,30.0
2015-08-08T10:04:17,27.0
2015-08-08T10:15:25,54.0
2015-08-09T10:29:27,30.0
2015-08-09T10:45:04,36.0
2015-08-09T11:13:51,62.0
2015-08-09T11:27:56,34.0
2015-08-09T11:56:50,27.0
2015-08-09T12:27:06,18.0
2015-08-09T12:37:16,22.0
2015-08-09T12:59:52,28.0
2015-08-09T13:19:16,20.0
2015-08-09T13:41:25,77.0
2015-08-09T14:14:27,47.0
2015-08-09T14:26:30,62.0
2015-08-09T14:55:17,20.0
2015-08-09T15:03:52,60.0
2015-08-09T15:32:58,29.0
2015-08-09T16:06:56,46.0
2015-08-09T16:22:13,37.0
2015-08-09T16:45:02,19.0
2015-08-09T16:51:53,84.0
2015-08-09T17:25:25,30.0
2015-08-09T18:10:23,24.0
2015-08-09T18:38:32,23.0
2015-08-09T18:52:34,25.0
2015-08-09T19:56:52,29.0
2015-08-09T20:25:07,28.0
2015-08-09T20:44:27,64.0
2015-08-09T21:59:52,28.0
2015-08-09T22:13:41,30.0
2015-08-09T00:11:38,14.0
2015-08-09T06:19:12,25.0
2015-08-09T07:08:12,14.0
2015-08-09T07:32:46,13.0
2015-08-09T07:47:44,21.0
2015-08-09T08:11:46,30.0
2015-08-09T08:50:50,27.0
2015-08-09T09:23:27,21.0
2015-08-09T09:37:02,13.0
2015-08-09T09:59:28,37.0
2015-08-10T10:43:30,34.0
2015-08-10T11:41:56,32.0
2015-08-10T12:30:58,65.0
2015-08-10T13:28:13,67.0
2015-08-10T14:23:23,68.0
2015-08-10T15:13:53,67.0
2015-08-10T17:20:52,49.0
2015-08-10T19:16:27,30.0
2015-08-10T19:54:50,48.0
2015-08-10T20:28:17,17.0
2015-08-10T21:32:53,24.0
2015-08-10T22:12:23,50.0
2015-08-10T23:15:51,18.0
2015-08-10T23:50:18,10.0
2015-08-10T06:27:04,30.0
2015-08-10T07:13:00,43.0
2015-08-10T08:07:11,28.0
2015-08-10T08:47:42,30.0
2015-08-10T09:51:58,90.0
2015-08-11T10:27:01,39.0
2015-08-11T10:53:20,59.0
2015-08-11T11:08:49,44.0
2015-08-11T11:24:56,76.0
2015-08-11T11:36:02,20.0
2015-08-11T12:14:34,13.0
2015-08-11T12:39:57,66.0
2015-08-11T12:57:53,59.0
2015-08-11T13:07:10,22.0
2015-08-11T13:27:06,30.0
2015-08-11T14:02:50,28.0
2015-08-11T14:30:52,60.0
2015-08-11T14:45:17,60.0
2015-08-11T15:18:21,60.0
2015-08-11T15:54:23,36.0
2015-08-11T16:21:23,33.0
2015-08-11T16:45:36,86.0
2015-08-11T17:06:30,49.0
2015-08-11T17:55:50,71.0
2015-08-11T18:15:23,74.0
2015-08-11T19:00:18,31.0
2015-08-11T19:10:21,28.0
2015-08-11T19:51:51,59.0
2015-08-11T19:59:11,65.0
2015-08-11T20:27:01,28.0
2015-08-11T21:54:43,39.0
2015-08-11T22:11:45,30.0
2015-08-11T23:35:20,21.0
2015-08-11T23:50:35,26.0
2015-08-11T00:50:28,27.0
2015-08-11T06:12:56,58.0
2015-08-11T06:25:29,12.0
2015-08-11T06:47:50,26.0
2015-08-11T07:17:43,28.0
2015-08-11T07:35:34,29.0
2015-08-11T07:49:14,30.0
2015-08-11T08:08:32,67.0
2015-08-11T08:27:54,28.0
2015-08-11T08:59:42,30.0
2015-08-11T09:19:09,29.0
2015-08-11T09:34:05,71.0
2015-08-11T09:49:12,11.0
2015-08-12T11:26:13,11.0
2015-08-12T11:25:16,27.0
2015-08-12T13:08:22,57.0
2015-08-12T13:15:54,47.0
2015-08-12T14:53:10,79.0
2015-08-12T17:19:41,62.0
2015-08-12T17:37:14,10.0
2015-08-12T18:45:31,25.0
2015-08-12T06:11:47,28.0
2015-08-12T07:37:24,30.0
2015-08-12T07:46:08,43.0
2015-08-12T09:32:51,15.0
2015-08-12T09:31:28,56.0
2015-08-13T10:52:25,12.0
2015-08-13T11:01:35,23.0
2015-08-13T11:46:08,75.0
2015-08-13T11:56:53,29.0
2015-08-13T12:51:55,30.0
2015-08-13T12:52:00,21.0
2015-08-13T13:33:49,72.0
2015-08-13T13:43:04,69.0
2015-08-13T14:27:55,56.0
2015-08-13T14:39:11,33.0
2015-08-13T15:28:55,36.0
2015-08-13T15:30:42,33.0
2015-08-13T16:17:09,71.0
2015-08-13T16:45:32,41.0
2015-08-13T17:27:43,44.0
2015-08-13T17:29:52,80.0
2015-08-13T18:16:37,63.0
2015-08-13T18:54:09,63.0
2015-08-13T19:50:56,30.0
2015-08-13T20:31:06,26.0
2015-08-13T20:42:55,64.0
2015-08-13T21:12:53,21.0
2015-08-13T21:35:43,14.0
2015-08-13T22:32:22,71.0
2015-08-13T22:53:23,64.0
2015-08-13T23:08:29,60.0
2015-08-13T05:56:35,26.0
2015-08-13T06:36:52,12.0
2015-08-13T06:57:01,28.0
2015-08-13T07:09:49,74.0
2015-08-13T07:27:12,18.0
2015-08-13T08:16:33,29.0
2015-08-13T08:38:46,30.0
2015-08-13T08:47:36,48.0
2015-08-13T09:07:22,13.0
2015-08-13T09:58:21,27.0
2015-08-13T10:07:06,22.0
2015-08-14T11:17:38,11.0
2015-08-14T11:30:57,50.0
2015-08-14T13:00:49,41.0
2015-08-14T13:19:25,30.0
2015-08-14T14:50:14,84.0
2015-08-14T14:58:03,40.0
2015-08-14T17:01:19,120.0
2015-08-14T17:00:07,59.0
2015-08-14T19:04:25,103.0
2015-08-14T00:11:22,14.0
2015-08-14T00:30:57,11.0
2015-08-14T00:45:54,20.0
2015-08-14T07:38:30,80.0
2015-08-14T07:56:51,19.0
2015-08-14T09:22:16,39.0
2015-08-14T09:35:59,31.0
2015-08-15T10:29:58,49.0
2015-08-15T11:14:25,85.0
2015-08-15T12:20:59,21.0
2015-08-15T14:23:17,68.0
2015-08-15T07:04:04,13.0
2015-08-15T07:34:15,30.0
2015-08-15T08:54:45,27.0
2015-08-15T09:24:41,14.0
2015-08-16T10:21:48,15.0
2015-08-16T12:15:59,65.0
2015-08-16T14:04:08,60.0
2015-08-16T15:55:20,30.0
2015-08-16T17:44:49,31.0
2015-08-16T19:45:03,30.0
2015-08-16T21:33:00,30.0
2015-08-16T23:18:05,39.0
2015-08-16T08:36:48,57.0
2015-08-17T10:17:28,67.0
2015-08-17T10:34:29,30.0
2015-08-17T11:02:18,84.0
2015-08-17T12:05:34,15.0
2015-08-17T12:22:26,35.0
2015-08-17T12:48:52,57.0
2015-08-17T13:54:05,30.0
2015-08-17T14:09:53,40.0
2015-08-17T14:40:28,30.0
2015-08-17T15:43:55,41.0
2015-08-17T15:56:18,20.0
2015-08-17T16:33:25,46.0
2015-08-17T17:29:19,19.0
2015-08-17T17:49:30,57.0
2015-08-17T18:40:58,35.0
2015-08-17T19:16:28,17.0
2015-08-17T19:31:13,39.0
2015-08-17T20:25:11,21.0
2015-08-17T20:57:06,42.0
2015-08-17T21:09:54,15.0
2015-08-17T22:51:58,25.0
2015-08-17T00:32:39,31.0
2015-08-17T05:54:44,46.0
2015-08-17T07:29:45,26.0
2015-08-17T08:56:53,22.0
2015-08-17T09:08:18,55.0
2015-08-18T10:20:28,37.0
2015-08-18T11:33:17,51.0
2015-08-18T11:49:05,22.0
2015-08-18T12:02:39,51.0
2015-08-18T13:16:16,29.0
2015-08-18T13:32:51,26.0
2015-08-18T13:51:50,60.0
2015-08-18T15:03:20,29.0
2015-08-18T15:19:55,71.0
2015-08-18T15:41:06,81.0
2015-08-18T16:52:57,73.0
2015-08-18T17:13:52,42.0
2015-08-18T17:31:54,45.0
2015-08-18T18:47:05,30.0
2015-08-18T19:02:44,41.0
2015-08-18T19:11:22,64.0
2015-08-18T20:43:13,27.0
2015-08-18T20:55:13,42.0
2015-08-18T22:32:24,40.0
2015-08-18T00:28:19,10.0
2015-08-18T07:59:27,22.0
2015-08-18T08:58:33,35.0
2015-08-18T09:41:25,22.0
2015-08-18T09:56:25,70.0
2015-08-19T10:26:05,65.0
2015-08-19T10:34:11,90.0
2015-08-19T10:54:09,39.0
2015-08-19T11:29:55,26.0
2015-08-19T12:14:57,33.0
2015-08-19T12:21:51,74.0
2015-08-19T12:42:58,51.0
2015-08-19T13:17:30,44.0
2015-08-19T14:02:39,11.0
2015-08-19T14:11:22,30.0
2015-08-19T14:32:24,74.0
2015-08-19T15:01:06,76.0
2015-08-19T15:51:28,68.0
2015-08-19T16:01:21,90.0
2015-08-19T16:22:22,58.0
2015-08-19T16:49:35,56.0
2015-08-19T17:45:26,71.0
2015-08-19T18:02:56,38.0
2015-08-19T18:19:55,71.0
2015-08-19T18:40:39,55.0
2015-08-19T19:28:26,28.0
2015-08-19T19:36:55,61.0
2015-08-19T20:03:57,43.0
2015-08-19T21:13:34,33.0
2015-08-19T21:54:44,55.0
2015-08-19T22:55:21,13.0
2015-08-19T23:33:56,23.0
2015-08-19T00:10:32,23.0
2015-08-19T06:46:41,16.0
2015-08-19T07:01:09,8.0
2015-08-19T07:18:58,31.0
2015-08-19T08:02:31,54.0
2015-08-19T08:31:36,60.0
2015-08-19T08:41:41,27.0
2015-08-19T09:00:06,27.0
2015-08-20T10:52:21,14.0
2015-08-20T11:03:05,33.0
2015-08-20T11:16:25,34.0
2015-08-20T11:49:23,35.0
2015-08-20T11:56:56,34.0
2015-08-20T12:35:45,25.0
2015-08-20T12:50:37,14.0
2015-08-20T12:58:02,72.0
2015-08-20T13:38:56,27.0
2015-08-20T13:44:25,32.0
2015-08-20T14:23:32,86.0
2015-08-20T14:40:24,28.0
2015-08-20T14:51:54,53.0
2015-08-20T15:21:28,35.0
2015-08-20T15:40:20,53.0
2015-08-20T16:09:29,45.0
2015-08-20T16:36:53,25.0
2015-08-20T16:43:56,64.0
2015-08-20T17:12:06,89.0
2015-08-20T17:28:29,68.0
2015-08-20T18:01:53,70.0
2015-08-20T18:46:36,66.0
2015-08-20T18:49:57,30.0
2015-08-20T19:09:57,71.0
2015-08-20T19:48:55,57.0
2015-08-20T20:26:38,23.0
2015-08-20T20:50:16,14.0
2015-08-20T21:30:58,27.0
2015-08-20T22:33:43,11.0
2015-08-20T23:09:58,25.0
2015-08-20T00:32:19,57.0
2015-08-20T05:54:57,19.0
2015-08-20T06:37:03,14.0
2015-08-20T07:08:50,19.0
2015-08-20T07:28:02,53.0
2015-08-20T07:36:59,29.0
2015-08-20T08:16:28,30.0
2015-08-20T08:46:03,66.0
2015-08-20T09:07:23,30.0
2015-08-20T09:22:00,48.0
2015-08-20T09:58:01,66.0
2015-08-20T10:08:23,17.0
2015-08-21T10:16:19,27.0
2015-08-21T10:26:28,52.0
2015-08-21T10:53:19,64.0
2015-08-21T11:22:32,34.0
2015-08-21T11:55:28,30.0
2015-08-21T12:03:46,15.0
2015-08-21T12:14:34,23.0
2015-08-21T12:38:20,48.0
2015-08-21T13:07:30,35.0
2015-08-21T13:45:55,53.0
2015-08-21T13:51:58,52.0
2015-08-21T14:03:59,33.0
2015-08-21T14:32:38,11.0
2015-08-21T15:31:54,46.0
2015-08-21T15:40:55,62.0
2015-08-21T15:52:56,73.0
2015-08-21T16:21:38,48.0
2015-08-21T17:33:27,20.0
2015-08-21T17:34:57,69.0
2015-08-21T17:54:27,50.0
2015-08-21T18:15:30,35.0
2015-08-21T19:11:22,25.0
2015-08-21T19:37:22,18.0
2015-08-21T20:02:23,24.0
2015-08-21T20:57:56,26.0
2015-08-21T22:01:05,18.0
2015-08-21T23:38:24,45.0
2015-08-21T00:10:16,24.0
2015-08-21T00:50:39,25.0
2015-08-21T06:13:24,33.0
2015-08-21T06:47:19,62.0
2015-08-21T07:17:49,52.0
2015-08-21T07:49:31,13.0
2015-08-21T08:27:12,28.0
2015-08-21T09:00:53,60.0
2015-08-21T09:30:57,37.0
2015-08-21T10:08:55,34.0
2015-08-22T10:20:50,29.0
2015-08-22T10:52:26,29.0
2015-08-22T11:26:22,56.0
2015-08-22T11:31:00,13.0
2015-08-22T11:41:25,26.0
2015-08-22T12:11:29,22.0
2015-08-22T12:44:28,29.0
2015-08-22T13:08:47,28.0
2015-08-22T13:23:50,32.0
2015-08-22T13:35:27,48.0
2015-08-22T14:00:54,21.0
2015-08-22T14:35:53,32.0
2015-08-22T15:02:28,28.0
2015-08-22T15:18:01,31.0
2015-08-22T15:29:56,32.0
2015-08-22T15:53:27,30.0
2015-08-22T16:28:29,30.0
2015-08-22T16:53:52,62.0
2015-08-22T17:04:17,55.0
2015-08-22T17:22:15,28.0
2015-08-22T17:44:44,24.0
2015-08-22T18:18:02,20.0
2015-08-22T18:51:44,81.0
2015-08-22T19:05:55,30.0
2015-08-22T19:16:03,26.0
2015-08-22T19:38:28,38.0
2015-08-22T20:04:03,79.0
2015-08-22T20:39:50,20.0
2015-08-22T20:53:13,12.0
2015-08-22T21:09:57,15.0
2015-08-22T21:32:31,12.0
2015-08-22T22:11:45,25.0
2015-08-22T22:30:50,10.0
2015-08-22T23:12:52,59.0
2015-08-22T23:51:51,22.0
2015-08-22T05:58:19,8.0
2015-08-22T06:17:20,17.0
2015-08-22T06:35:47,15.0
2015-08-22T07:19:11,19.0
2015-08-22T07:48:50,18.0
2015-08-22T07:59:24,68.0
2015-08-22T08:33:58,9.0
2015-08-22T08:59:23,60.0
2015-08-22T09:47:58,30.0
2015-08-23T10:21:50,17.0
2015-08-23T10:32:51,28.0
2015-08-23T10:43:29,32.0
2015-08-23T11:01:21,30.0
2015-08-23T11:13:31,32.0
2015-08-23T11:41:58,30.0
2015-08-23T12:11:48,31.0
2015-08-23T12:24:01,26.0
2015-08-23T12:36:50,46.0
2015-08-23T12:50:30,14.0
2015-08-23T13:02:53,31.0
2015-08-23T13:31:24,30.0
2015-08-23T14:03:40,11.0
2015-08-23T14:16:23,28.0
2015-08-23T14:23:24,41.0
2015-08-23T14:47:57,16.0
2015-08-23T14:53:32,54.0
2015-08-23T15:24:02,29.0
2015-08-23T15:56:52,26.0
2015-08-23T16:02:46,27.0
2015-08-23T16:17:27,22.0
2015-08-23T16:33:52,43.0
2015-08-23T16:45:01,34.0
2015-08-23T17:17:23,86.0
2015-08-23T17:53:06,64.0
2015-08-23T17:53:11,13.0
2015-08-23T18:08:50,28.0
2015-08-23T18:26:24,37.0
2015-08-23T18:43:27,30.0
2015-08-23T19:17:57,30.0
2015-08-23T19:41:26,56.0
2015-08-23T19:53:17,41.0
2015-08-23T20:13:51,25.0
2015-08-23T20:32:47,16.0
2015-08-23T21:03:49,15.0
2015-08-23T21:32:55,36.0
2015-08-23T21:42:57,60.0
2015-08-23T21:58:21,30.0
2015-08-23T22:30:03,30.0
2015-08-23T23:16:14,30.0
