Time,TT
2015-08-04T14:22:15,17.0
2015-08-04T15:55:18,18.0
2015-08-04T16:05:37,30.0
2015-08-04T16:19:26,30.0
2015-08-04T16:46:33,30.0
2015-08-04T17:09:39,20.0
2015-08-04T18:44:11,19.0
2015-08-04T18:58:57,10.0
2015-08-04T19:10:42,20.0
2015-08-04T19:58:18,20.0
2015-08-04T19:54:36,12.0
2015-08-04T07:23:11,10.0
2015-08-04T07:31:18,16.0
2015-08-04T07:45:08,29.0
2015-08-04T08:13:57,30.0
2015-08-04T08:37:46,17.0
2015-08-04T10:18:33,18.0
2015-08-04T10:26:06,17.0
2015-08-04T10:38:30,30.0
2015-08-05T11:18:35,29.0
2015-08-05T11:54:32,30.0
2015-08-05T12:52:06,15.0
2015-08-05T13:18:09,21.0
2015-08-05T13:29:34,10.0
2015-08-05T14:13:15,11.0
2015-08-05T14:43:39,17.0
2015-08-05T15:42:30,16.0
2015-08-05T16:08:30,18.0
2015-08-05T16:23:38,29.0
2015-08-05T16:54:25,20.0
2015-08-05T17:41:46,17.0
2015-08-05T18:32:28,16.0
2015-08-05T18:56:19,17.0
2015-08-05T19:10:37,10.0
2015-08-05T20:22:14,21.0
2015-08-05T07:12:32,24.0
2015-08-05T07:43:26,14.0
2015-08-05T08:18:39,20.0
2015-08-05T08:57:50,18.0
2015-08-05T09:59:09,25.0
2015-08-05T10:07:06,21.0
2015-08-05T10:28:56,20.0
2015-08-05T10:37:06,19.0
2015-08-06T11:26:24,33.0
2015-08-06T12:05:54,30.0
2015-08-06T12:14:49,14.0
2015-08-06T12:53:39,16.0
2015-08-06T13:14:52,19.0
2015-08-06T14:20:09,17.0
2015-08-06T14:50:56,15.0
2015-08-06T15:13:31,19.0
2015-08-06T15:43:15,16.0
2015-08-06T16:06:18,30.0
2015-08-06T17:15:34,17.0
2015-08-06T17:52:15,18.0
2015-08-06T17:58:59,17.0
2015-08-06T18:32:41,16.0
2015-08-06T18:55:22,30.0
2015-08-06T19:50:26,35.0
2015-08-06T20:31:27,29.0
2015-08-06T07:31:29,17.0
2015-08-06T08:19:12,29.0
2015-08-06T08:39:05,17.0
2015-08-06T09:18:44,10.0
2015-08-06T09:26:43,18.0
2015-08-06T10:06:55,16.0
2015-08-06T10:26:26,16.0
2015-08-07T10:51:02,13.0
2015-08-07T11:22:17,13.0
2015-08-07T13:41:14,11.0
2015-08-07T14:08:03,11.0
2015-08-07T16:42:15,30.0
2015-08-07T16:58:39,20.0
2015-08-07T19:24:20,21.0
2015-08-07T07:57:39,30.0
2015-08-07T08:27:40,40.0
2015-08-08T11:08:15,17.0
2015-08-08T11:28:24,15.0
2015-08-08T13:03:53,17.0
2015-08-08T13:28:26,30.0
2015-08-08T13:59:40,17.0
2015-08-08T14:14:36,14.0
2015-08-08T15:44:19,16.0
2015-08-08T16:13:21,14.0
2015-08-08T16:47:35,10.0
2015-08-08T17:00:07,28.0
2015-08-08T17:12:02,20.0
2015-08-08T18:32:32,15.0
2015-08-08T18:58:08,18.0
2015-08-08T19:29:00,30.0
2015-08-08T19:44:33,16.0
2015-08-08T19:57:21,17.0
2015-08-08T07:36:05,16.0
2015-08-08T08:08:33,17.0
2015-08-08T08:36:05,28.0
2015-08-08T10:04:45,29.0
2015-08-08T10:38:13,13.0
2015-08-09T11:52:27,13.0
2015-08-09T14:16:18,18.0
2015-08-09T14:43:42,17.0
2015-08-09T17:16:18,30.0
2015-08-09T17:49:01,29.0
2015-08-09T19:54:29,6.0
2015-08-09T20:31:05,19.0
2015-08-09T09:09:46,36.0
2015-08-10T12:15:36,11.0
2015-08-10T12:31:19,30.0
2015-08-10T12:51:16,17.0
2015-08-10T15:07:14,30.0
2015-08-10T15:19:03,13.0
2015-08-10T15:44:22,18.0
2015-08-10T17:56:16,17.0
2015-08-10T18:13:13,18.0
2015-08-10T18:31:56,17.0
2015-08-10T20:33:31,17.0
2015-08-10T07:13:41,16.0
2015-08-10T09:07:10,29.0
2015-08-10T09:24:29,30.0
2015-08-10T09:39:07,15.0
2015-08-10T09:55:13,15.0
2015-08-10T10:08:06,11.0
2015-08-11T10:48:54,31.0
2015-08-11T11:05:56,18.0
2015-08-11T11:16:51,28.0
2015-08-11T12:14:41,16.0
2015-08-11T13:04:56,10.0
2015-08-11T13:22:16,17.0
2015-08-11T13:42:28,15.0
2015-08-11T13:50:12,18.0
2015-08-11T14:04:53,17.0
2015-08-11T15:06:43,18.0
2015-08-11T16:04:38,19.0
2015-08-11T16:05:45,20.0
2015-08-11T16:33:33,30.0
2015-08-11T16:57:46,17.0
2015-08-11T16:58:31,19.0
2015-08-11T17:56:15,19.0
2015-08-11T18:49:51,16.0
2015-08-11T18:55:00,17.0
2015-08-11T19:27:35,23.0
2015-08-11T19:51:05,18.0
2015-08-11T20:32:41,30.0
2015-08-11T07:25:43,18.0
2015-08-11T07:32:29,15.0
2015-08-11T07:55:54,30.0
2015-08-11T08:11:18,15.0
2015-08-11T08:24:32,16.0
2015-08-11T09:32:26,17.0
2015-08-11T10:16:00,18.0
2015-08-11T10:27:25,16.0
2015-08-12T11:17:22,16.0
2015-08-12T11:52:46,22.0
2015-08-12T12:04:42,18.0
2015-08-12T12:18:52,17.0
2015-08-12T12:31:01,18.0
2015-08-12T14:05:54,10.0
2015-08-12T14:41:46,18.0
2015-08-12T14:55:01,20.0
2015-08-12T15:08:43,30.0
2015-08-12T15:27:32,21.0
2015-08-12T16:53:17,16.0
2015-08-12T17:41:42,17.0
2015-08-12T17:49:37,9.0
2015-08-12T18:04:56,18.0
2015-08-12T18:22:21,21.0
2015-08-12T20:21:03,16.0
2015-08-12T20:33:13,17.0
2015-08-12T08:27:22,29.0
2015-08-12T09:01:26,30.0
2015-08-12T09:07:43,31.0
2015-08-12T09:16:43,28.0
2015-08-12T09:29:52,18.0
2015-08-12T09:36:34,30.0
2015-08-13T11:14:38,24.0
2015-08-13T12:01:03,30.0
2015-08-13T13:28:38,30.0
2015-08-13T14:13:54,30.0
2015-08-13T14:43:30,17.0
2015-08-13T16:22:31,30.0
2015-08-13T16:54:59,10.0
2015-08-13T17:35:14,15.0
2015-08-13T19:11:12,24.0
2015-08-13T20:20:41,17.0
2015-08-13T07:44:27,29.0
2015-08-13T08:27:12,19.0
2015-08-13T09:03:43,30.0
2015-08-13T10:38:39,18.0
2015-08-14T12:10:16,17.0
2015-08-14T13:02:14,22.0
2015-08-14T14:56:08,30.0
2015-08-14T15:54:45,13.0
2015-08-14T17:53:05,22.0
2015-08-14T18:44:40,16.0
2015-08-14T07:23:46,15.0
2015-08-14T09:17:34,16.0
2015-08-14T10:17:33,15.0
2015-08-15T11:08:32,30.0
2015-08-15T13:58:00,29.0
2015-08-15T19:58:16,12.0
2015-08-15T07:48:27,16.0
2015-08-15T08:35:42,18.0
2015-08-15T10:21:12,30.0
2015-08-16T10:54:16,10.0
2015-08-16T11:44:01,16.0
2015-08-16T12:28:46,30.0
2015-08-16T12:39:46,27.0
2015-08-16T13:45:57,15.0
2015-08-16T14:30:02,14.0
2015-08-16T15:15:01,38.0
2015-08-16T15:25:50,15.0
2015-08-16T16:35:08,17.0
2015-08-16T16:47:41,17.0
2015-08-16T17:29:16,15.0
2015-08-16T18:15:08,30.0
2015-08-16T19:11:22,25.0
2015-08-16T19:29:41,20.0
2015-08-16T20:09:54,30.0
2015-08-16T20:46:05,30.0
2015-08-16T07:13:23,13.0
2015-08-16T08:22:36,30.0
2015-08-16T08:52:46,12.0
2015-08-16T09:39:45,12.0
2015-08-16T09:53:08,13.0
2015-08-17T12:01:26,19.0
2015-08-17T14:49:55,20.0
2015-08-17T17:46:28,32.0
2015-08-17T07:12:49,16.0
2015-08-17T09:15:01,27.0
2015-08-17T10:08:28,17.0
2015-08-18T10:49:42,15.0
2015-08-18T13:48:39,25.0
2015-08-18T16:32:47,6.0
2015-08-18T19:29:29,26.0
2015-08-18T07:59:57,30.0
2015-08-19T11:28:42,11.0
2015-08-19T11:35:55,17.0
2015-08-19T11:56:30,22.0
2015-08-19T12:42:05,18.0
2015-08-19T13:27:07,20.0
2015-08-19T14:20:37,18.0
2015-08-19T14:30:11,17.0
2015-08-19T14:52:33,22.0
2015-08-19T15:31:44,14.0
2015-08-19T16:17:43,18.0
2015-08-19T17:09:52,20.0
2015-08-19T17:29:37,22.0
2015-08-19T17:37:37,17.0
2015-08-19T18:20:48,26.0
2015-08-19T19:18:33,16.0
2015-08-19T19:53:45,13.0
2015-08-19T20:04:22,19.0
2015-08-19T20:22:06,22.0
2015-08-19T20:53:47,18.0
2015-08-19T07:44:46,14.0
2015-08-19T08:43:33,21.0
2015-08-19T08:46:29,30.0
2015-08-19T08:59:04,18.0
2015-08-19T09:49:44,11.0
2015-08-19T10:38:06,9.0
2015-08-20T11:17:23,11.0
2015-08-20T11:37:19,13.0
2015-08-20T13:02:56,12.0
2015-08-20T13:17:13,11.0
2015-08-20T14:08:15,10.0
2015-08-20T14:29:05,21.0
2015-08-20T15:53:56,18.0
2015-08-20T16:11:41,12.0
2015-08-20T17:00:55,30.0
2015-08-20T17:24:44,21.0
2015-08-20T18:45:18,30.0
2015-08-20T18:55:10,17.0
2015-08-20T20:09:17,23.0
2015-08-20T07:21:54,17.0
2015-08-20T07:32:26,15.0
2015-08-20T08:28:21,18.0
2015-08-20T08:50:51,12.0
2015-08-20T10:15:58,12.0
2015-08-20T10:27:48,30.0
2015-08-21T12:13:11,19.0
2015-08-21T13:04:37,16.0
2015-08-21T13:18:44,14.0
2015-08-21T13:27:08,12.0
2015-08-21T15:06:28,17.0
2015-08-21T15:56:33,15.0
2015-08-21T16:07:00,16.0
2015-08-21T16:27:30,26.0
2015-08-21T17:56:28,18.0
2015-08-21T18:44:07,28.0
2015-08-21T18:57:33,22.0
2015-08-21T19:11:56,31.0
2015-08-21T20:34:50,13.0
2015-08-21T07:26:26,30.0
2015-08-21T07:32:36,37.0
2015-08-21T07:46:18,26.0
2015-08-21T09:25:56,28.0
2015-08-21T10:16:25,16.0
2015-08-21T10:31:14,15.0
2015-08-21T10:38:17,26.0
2015-08-22T11:38:40,15.0
2015-08-22T11:57:22,17.0
2015-08-22T12:15:09,32.0
2015-08-22T12:36:53,10.0
2015-08-22T12:45:59,27.0
2015-08-22T13:14:49,18.0
2015-08-22T14:31:07,13.0
2015-08-22T14:42:17,16.0
2015-08-22T15:07:47,29.0
2015-08-22T15:13:55,26.0
2015-08-22T15:29:35,16.0
2015-08-22T15:59:38,30.0
2015-08-22T17:31:11,15.0
2015-08-22T17:42:23,15.0
2015-08-22T17:59:38,30.0
2015-08-22T18:17:08,16.0
2015-08-22T18:43:09,11.0
2015-08-22T20:15:12,23.0
2015-08-22T20:32:18,29.0
2015-08-22T20:48:21,19.0
2015-08-22T07:15:32,10.0
2015-08-22T07:50:22,43.0
2015-08-22T08:52:06,15.0
2015-08-22T09:06:59,11.0
2015-08-22T09:23:05,9.0
2015-08-22T09:45:14,11.0
2015-08-22T09:55:59,26.0
2015-08-22T10:19:16,7.0
2015-08-23T11:05:57,30.0
2015-08-23T13:57:48,21.0
2015-08-23T16:57:24,30.0
2015-08-23T19:43:18,17.0
2015-08-23T08:37:05,28.0
2015-08-24T10:50:54,31.0
2015-08-24T11:12:10,26.0
2015-08-24T11:27:11,18.0
2015-08-24T11:35:37,15.0
2015-08-24T12:16:16,17.0
2015-08-24T13:44:25,11.0
2015-08-24T14:07:04,13.0
2015-08-24T14:17:24,18.0
2015-08-24T14:30:47,18.0
2015-08-24T15:02:04,16.0
2015-08-24T16:40:45,25.0
2015-08-24T17:06:12,18.0
2015-08-24T17:06:48,25.0
2015-08-24T17:19:28,23.0
2015-08-24T17:55:03,19.0
2015-08-24T19:30:24,30.0
2015-08-24T19:52:37,18.0
2015-08-24T20:13:30,16.0
2015-08-24T20:33:24,13.0
2015-08-24T07:57:32,30.0
2015-08-24T08:32:46,19.0
2015-08-24T08:40:38,15.0
2015-08-24T08:49:57,18.0
2015-08-24T09:28:40,28.0
2015-08-25T11:10:12,17.0
2015-08-25T11:35:35,13.0
2015-08-25T12:03:29,13.0
2015-08-25T12:38:44,15.0
2015-08-25T14:08:57,30.0
2015-08-25T14:32:13,25.0
2015-08-25T14:56:17,30.0
2015-08-25T15:23:03,17.0
2015-08-25T16:57:57,30.0
2015-08-25T17:22:35,21.0
2015-08-25T17:36:02,33.0
2015-08-25T17:55:42,24.0
2015-08-25T18:10:17,16.0
2015-08-25T20:05:16,22.0
2015-08-25T20:21:19,19.0
2015-08-25T07:11:03,29.0
2015-08-25T08:20:44,16.0
2015-08-25T08:28:47,17.0
2015-08-25T08:50:50,20.0
2015-08-25T09:20:25,13.0
2015-08-25T09:40:09,11.0
2015-08-25T10:03:11,29.0
2015-08-26T10:52:52,15.0
2015-08-26T11:07:14,20.0
2015-08-26T11:26:48,10.0
2015-08-26T11:42:13,16.0
2015-08-26T12:28:12,16.0
2015-08-26T13:28:44,15.0
2015-08-26T13:43:39,20.0
2015-08-26T13:55:02,18.0
2015-08-26T14:14:47,18.0
2015-08-26T14:32:20,16.0
2015-08-26T15:20:59,92.0
2015-08-26T16:24:17,19.0
2015-08-26T16:36:52,21.0
2015-08-26T16:53:08,16.0
2015-08-26T17:08:41,21.0
2015-08-26T17:30:28,38.0
2015-08-26T18:07:20,15.0
2015-08-26T19:17:42,23.0
2015-08-26T19:25:00,30.0
2015-08-26T19:52:47,17.0
2015-08-26T19:54:36,28.0
2015-08-26T20:11:04,16.0
2015-08-26T07:47:19,25.0
2015-08-26T07:58:47,30.0
2015-08-26T08:12:54,17.0
2015-08-26T08:40:59,30.0
2015-08-26T08:49:49,16.0
2015-08-26T09:38:01,12.0
2015-08-26T09:49:42,27.0
2015-08-26T10:39:37,14.0
2015-08-27T10:53:49,18.0
2015-08-27T11:48:46,14.0
2015-08-27T12:02:02,11.0
2015-08-27T12:31:49,28.0
2015-08-27T13:46:01,9.0
2015-08-27T14:37:26,17.0
2015-08-27T15:02:20,29.0
2015-08-27T15:18:58,30.0
2015-08-27T16:42:35,28.0
2015-08-27T17:27:23,21.0
2015-08-27T17:56:42,30.0
2015-08-27T18:14:28,20.0
2015-08-27T19:30:34,30.0
2015-08-27T20:07:01,19.0
2015-08-27T07:13:23,38.0
2015-08-27T08:00:04,30.0
2015-08-27T08:54:33,25.0
2015-08-27T09:11:33,12.0
2015-08-27T09:22:15,17.0
2015-08-27T09:40:24,12.0
2015-08-27T10:05:44,13.0
2015-08-28T12:59:11,16.0
2015-08-28T13:18:27,12.0
2015-08-28T15:51:00,18.0
2015-08-28T16:08:46,30.0
2015-08-28T18:33:40,17.0
2015-08-28T18:54:46,19.0
2015-08-28T07:31:50,20.0
2015-08-28T10:05:53,17.0
2015-08-28T10:26:28,28.0
2015-08-01T21:51:57,20.0
2015-08-02T22:07:08,16.0
2015-08-02T00:10:02,24.0
2015-08-03T21:46:55,14.0
2015-08-03T00:35:50,14.0
2015-08-03T06:35:04,18.0
2015-08-04T21:29:03,13.0
2015-08-04T21:47:18,17.0
2015-08-04T22:14:13,12.0
2015-08-04T23:45:52,25.0
2015-08-04T00:06:32,17.0
2015-08-05T21:09:30,13.0
2015-08-05T21:28:34,16.0
2015-08-05T21:47:27,19.0
2015-08-05T22:46:58,17.0
2015-08-05T23:25:57,24.0
2015-08-05T23:46:06,18.0
2015-08-05T00:09:45,28.0
2015-08-05T00:34:48,17.0
2015-08-05T05:57:08,28.0
2015-08-05T06:15:10,18.0
2015-08-06T21:06:03,20.0
2015-08-06T21:28:17,13.0
2015-08-06T23:25:59,19.0
2015-08-06T23:46:20,16.0
2015-08-06T00:04:50,19.0
2015-08-06T01:05:38,14.0
2015-08-06T06:35:02,26.0
2015-08-07T05:55:46,20.0
2015-08-08T21:10:01,16.0
2015-08-08T21:27:27,17.0
2015-08-08T21:51:22,28.0
2015-08-08T22:08:18,17.0
2015-08-08T22:23:58,14.0
2015-08-08T23:25:40,19.0
2015-08-08T23:46:45,11.0
2015-08-09T22:34:06,25.0
2015-08-09T22:48:27,32.0
2015-08-09T00:11:14,15.0
2015-08-09T00:37:35,17.0
2015-08-09T06:35:21,30.0
2015-08-10T21:05:34,18.0
2015-08-10T23:24:21,30.0
2015-08-10T01:04:17,11.0
2015-08-11T21:27:11,11.0
2015-08-11T22:23:22,22.0
2015-08-11T23:45:49,27.0
2015-08-11T05:54:54,30.0
2015-08-12T22:50:50,17.0
2015-08-12T00:35:33,13.0
2015-08-12T05:57:09,18.0
2015-08-12T06:16:30,17.0
2015-08-12T06:35:34,32.0
2015-08-13T21:53:19,17.0
2015-08-13T22:49:32,19.0
2015-08-13T01:05:43,24.0
2015-08-13T05:57:37,30.0
2015-08-13T06:16:48,30.0
2015-08-14T00:05:16,30.0
2015-08-14T01:05:31,9.0
2015-08-14T06:38:46,19.0
2015-08-15T22:22:59,11.0
2015-08-16T21:51:55,30.0
2015-08-16T23:05:42,17.0
2015-08-16T06:19:34,13.0
2015-08-17T00:04:47,29.0
2015-08-17T06:35:31,18.0
2015-08-19T21:48:40,17.0
2015-08-19T22:25:55,19.0
2015-08-19T22:46:05,16.0
2015-08-19T23:05:54,17.0
2015-08-19T06:15:10,15.0
2015-08-19T06:55:02,19.0
2015-08-20T21:25:05,17.0
2015-08-20T22:25:47,18.0
2015-08-20T23:45:33,10.0
2015-08-20T00:05:05,14.0
2015-08-20T01:03:04,10.0
2015-08-20T05:56:50,10.0
2015-08-21T21:27:05,14.0
2015-08-21T21:49:46,20.0
2015-08-21T23:46:51,25.0
2015-08-22T22:45:34,10.0
2015-08-22T23:06:51,19.0
2015-08-22T00:06:06,24.0
2015-08-22T06:17:19,10.0
2015-08-22T06:34:21,11.0
2015-08-22T06:54:19,19.0
2015-08-23T22:04:54,15.0
2015-08-23T01:05:02,30.0
2015-08-24T22:26:06,19.0
2015-08-24T00:33:17,25.0
2015-08-24T05:54:33,16.0
2015-08-25T22:27:09,16.0
2015-08-25T22:51:21,18.0
2015-08-25T05:55:59,14.0
2015-08-25T06:39:03,14.0
2015-08-26T22:24:15,13.0
2015-08-26T22:32:00,20.0
2015-08-26T01:05:41,20.0
2015-08-26T06:59:44,30.0
2015-08-27T22:25:58,16.0
2015-08-27T00:08:13,18.0
2015-08-27T00:41:48,19.0
2015-08-27T06:38:45,26.0
2015-08-28T21:06:07,16.0
2015-08-28T21:25:49,17.0
2015-08-28T23:25:38,19.0
2015-08-28T23:46:20,17.0
2015-09-01T12:03:45,12.0
2015-09-01T12:18:55,30.0
2015-09-01T12:27:26,17.0
2015-09-01T14:51:47,19.0
2015-09-01T15:07:13,13.0
2015-09-01T15:27:44,17.0
2015-09-01T17:48:12,25.0
2015-09-01T17:57:27,15.0
2015-09-01T18:10:50,16.0
2015-09-01T20:36:08,10.0
2015-09-01T09:20:33,26.0
2015-09-01T09:29:45,19.0
2015-09-01T09:38:03,19.0
2015-09-02T11:07:15,10.0
2015-09-02T11:26:59,17.0
2015-09-02T12:51:28,17.0
2015-09-02T13:24:47,17.0
2015-09-02T13:56:33,18.0
2015-09-02T14:20:07,35.0
2015-09-02T15:42:21,44.0
2015-09-02T16:19:33,34.0
2015-09-02T16:55:18,16.0
2015-09-02T17:11:35,19.0
2015-09-02T18:31:41,16.0
2015-09-02T19:12:50,32.0
2015-09-02T19:49:04,18.0
2015-09-02T19:49:48,11.0
2015-09-02T07:49:53,18.0
2015-09-02T08:12:53,15.0
2015-09-02T08:40:06,18.0
2015-09-02T10:04:18,12.0
2015-09-02T10:46:47,9.0
2015-09-03T10:51:12,15.0
2015-09-03T12:08:41,18.0
2015-09-03T12:38:14,22.0
2015-09-03T13:52:34,30.0
2015-09-03T14:57:38,20.0
2015-09-03T15:31:02,18.0
2015-09-03T16:38:06,17.0
2015-09-03T18:01:30,18.0
2015-09-03T18:27:56,20.0
2015-09-03T19:26:57,30.0
2015-09-03T07:58:28,20.0
2015-09-03T08:17:57,15.0
2015-09-03T09:16:39,18.0
2015-09-03T09:20:19,16.0
2015-09-03T09:39:16,18.0
2015-09-04T11:54:39,25.0
2015-09-04T12:09:12,16.0
2015-09-04T13:21:14,17.0
2015-09-04T14:42:09,18.0
2015-09-04T14:46:09,19.0
2015-09-04T16:11:51,17.0
2015-09-04T17:35:28,16.0
2015-09-04T18:03:38,14.0
2015-09-04T18:54:18,30.0
2015-09-04T20:21:28,20.0
2015-09-04T07:31:46,23.0
2015-09-04T09:00:59,20.0
2015-09-04T09:15:09,19.0
2015-09-04T10:33:34,16.0
2015-09-05T11:50:37,11.0
2015-09-05T14:40:04,24.0
2015-09-05T17:42:17,17.0
2015-09-05T20:25:49,18.0
2015-09-05T09:05:37,10.0
2015-09-06T10:53:16,15.0
2015-09-06T13:44:43,15.0
2015-09-06T16:28:54,17.0
2015-09-06T16:42:39,28.0
2015-09-06T19:11:05,16.0
2015-09-06T19:29:30,18.0
2015-09-06T08:22:46,30.0
2015-09-07T11:20:51,19.0
2015-09-07T12:14:22,19.0
2015-09-07T14:10:32,14.0
2015-09-07T14:54:55,30.0
2015-09-07T17:12:09,20.0
2015-09-07T17:56:38,30.0
2015-09-07T19:58:46,16.0
2015-09-07T09:21:40,13.0
2015-09-08T11:04:22,14.0
2015-09-08T11:09:20,12.0
2015-09-08T11:42:06,17.0
2015-09-08T11:52:12,18.0
2015-09-08T13:04:37,17.0
2015-09-08T13:19:51,9.0
2015-09-08T13:47:03,21.0
2015-09-08T14:13:23,19.0
2015-09-08T14:29:55,19.0
2015-09-08T14:36:51,13.0
2015-09-08T16:03:07,18.0
2015-09-08T16:06:56,10.0
2015-09-08T16:52:56,18.0
2015-09-08T17:01:01,30.0
2015-09-08T17:28:16,24.0
2015-09-08T17:38:45,19.0
2015-09-08T18:50:57,17.0
2015-09-08T18:53:46,30.0
2015-09-08T19:53:15,22.0
2015-09-08T20:15:11,22.0
2015-09-08T20:20:05,14.0
2015-09-08T07:25:15,19.0
2015-09-08T07:32:44,23.0
2015-09-08T08:12:52,24.0
2015-09-08T08:20:22,28.0
2015-09-08T08:36:59,16.0
2015-09-08T08:51:05,9.0
2015-09-08T08:59:14,17.0
2015-09-08T10:18:27,19.0
2015-09-08T10:28:50,26.0
2015-09-09T11:18:28,11.0
2015-09-09T11:27:46,17.0
2015-09-09T11:41:55,18.0
2015-09-09T12:03:12,11.0
2015-09-09T12:40:08,16.0
2015-09-09T13:18:59,23.0
2015-09-09T13:25:53,16.0
2015-09-09T14:00:47,10.0
2015-09-09T14:18:53,16.0
2015-09-09T14:30:19,17.0
2015-09-09T14:55:18,26.0
2015-09-09T15:29:03,30.0
2015-09-09T16:12:17,16.0
2015-09-09T16:24:08,11.0
2015-09-09T16:46:45,16.0
2015-09-09T17:13:13,30.0
2015-09-09T17:34:21,17.0
2015-09-09T17:57:35,21.0
2015-09-09T18:19:11,17.0
2015-09-09T18:55:17,15.0
2015-09-09T19:18:24,30.0
2015-09-09T19:41:07,16.0
2015-09-09T20:01:20,16.0
2015-09-09T20:16:39,22.0
2015-09-09T20:50:55,15.0
2015-09-09T07:32:43,22.0
2015-09-09T07:44:55,18.0
2015-09-09T08:11:13,14.0
2015-09-09T08:44:16,11.0
2015-09-09T08:51:15,18.0
2015-09-09T09:21:42,18.0
2015-09-09T09:54:47,24.0
2015-09-09T10:28:46,16.0
2015-09-09T10:37:36,18.0
2015-09-10T12:17:02,18.0
2015-09-10T12:53:33,10.0
2015-09-10T15:09:56,30.0
2015-09-10T15:40:32,13.0
2015-09-10T17:31:19,16.0
2015-09-10T18:00:27,20.0
2015-09-10T18:32:14,9.0
2015-09-10T20:03:24,17.0
2015-09-10T20:30:57,19.0
2015-09-10T08:15:01,16.0
2015-09-10T09:30:17,30.0
2015-09-10T10:05:35,10.0
2015-09-11T10:49:51,16.0
2015-09-11T12:05:43,30.0
2015-09-11T12:37:01,19.0
2015-09-11T12:58:25,20.0
2015-09-11T13:40:14,27.0
2015-09-11T15:07:36,31.0
2015-09-11T15:26:47,18.0
2015-09-11T15:49:47,17.0
2015-09-11T16:42:00,18.0
2015-09-11T18:18:24,13.0
2015-09-11T18:12:30,18.0
2015-09-11T18:34:56,17.0
2015-09-11T19:28:19,34.0
2015-09-11T07:15:14,17.0
2015-09-11T07:58:28,30.0
2015-09-11T09:19:09,16.0
2015-09-11T09:39:15,8.0
2015-09-11T09:59:14,12.0
2015-09-11T10:06:46,13.0
2015-09-12T11:38:54,33.0
2015-09-12T12:28:36,18.0
2015-09-12T12:43:47,17.0
2015-09-12T12:58:21,26.0
2015-09-12T13:25:31,11.0
2015-09-12T14:32:53,17.0
2015-09-12T15:15:22,20.0
2015-09-12T15:25:34,13.0
2015-09-12T15:48:27,11.0
2015-09-12T16:20:03,14.0
2015-09-12T17:29:00,30.0
2015-09-12T18:12:34,17.0
2015-09-12T18:34:47,22.0
2015-09-12T19:02:28,29.0
2015-09-12T20:11:28,27.0
2015-09-12T20:46:21,30.0
2015-09-12T07:17:33,18.0
2015-09-12T07:33:38,14.0
2015-09-12T08:06:16,16.0
2015-09-12T08:52:10,28.0
2015-09-12T09:49:04,33.0
2015-09-12T09:54:08,15.0
2015-09-12T10:06:10,15.0
2015-09-12T10:37:11,19.0
2015-09-13T12:23:03,19.0
2015-09-13T12:42:28,16.0
2015-09-13T13:12:20,8.0
2015-09-13T13:29:09,17.0
2015-09-13T15:12:20,19.0
2015-09-13T15:29:43,16.0
2015-09-13T15:57:16,22.0
2015-09-13T16:13:27,10.0
2015-09-13T18:12:58,14.0
2015-09-13T18:44:56,17.0
2015-09-13T18:58:34,19.0
2015-09-13T20:45:53,16.0
2015-09-13T07:14:42,18.0
2015-09-13T07:48:01,18.0
2015-09-13T08:06:03,14.0
2015-09-13T09:34:50,19.0
2015-09-13T09:53:33,18.0
2015-09-13T10:23:09,8.0
2015-09-13T10:39:46,21.0
2015-09-14T10:49:15,30.0
2015-09-14T11:03:37,7.0
2015-09-14T12:04:36,17.0
2015-09-14T12:37:02,28.0
2015-09-14T12:56:08,29.0
2015-09-14T13:43:22,17.0
2015-09-14T13:53:16,13.0
2015-09-14T14:57:36,17.0
2015-09-14T15:23:16,0.0
2015-09-14T15:40:59,30.0
2015-09-14T16:34:20,21.0
2015-09-14T16:51:43,23.0
2015-09-14T17:48:43,21.0
2015-09-14T18:33:58,19.0
2015-09-14T18:34:48,24.0
2015-09-14T19:21:23,14.0
2015-09-14T19:43:42,14.0
2015-09-14T07:09:59,16.0
2015-09-14T07:58:28,31.0
2015-09-14T08:12:23,22.0
2015-09-14T09:09:51,30.0
2015-09-14T09:14:51,11.0
2015-09-14T09:37:43,16.0
2015-09-14T10:00:09,10.0
2015-09-14T10:06:54,14.0
2015-09-15T10:53:44,17.0
2015-09-15T11:04:01,18.0
2015-09-15T12:05:26,17.0
2015-09-15T13:04:46,31.0
2015-09-15T13:16:42,18.0
2015-09-15T13:26:49,13.0
2015-09-15T13:42:33,22.0
2015-09-15T14:54:38,10.0
2015-09-15T16:06:08,18.0
2015-09-15T16:06:44,17.0
2015-09-15T16:16:05,17.0
2015-09-15T16:35:12,22.0
2015-09-15T17:45:27,17.0
2015-09-15T18:43:59,18.0
2015-09-15T18:58:32,19.0
2015-09-15T19:11:50,20.0
2015-09-15T19:26:27,26.0
2015-09-15T19:44:53,16.0
2015-09-15T07:23:54,46.0
2015-09-15T07:33:54,21.0
2015-09-15T07:52:19,36.0
2015-09-15T07:58:39,14.0
2015-09-15T08:11:26,18.0
2015-09-15T09:18:04,23.0
2015-09-15T10:16:03,17.0
2015-09-15T10:27:01,16.0
2015-09-15T10:39:45,29.0
2015-09-16T11:23:28,16.0
2015-09-16T12:31:04,20.0
2015-09-16T12:52:09,26.0
2015-09-16T14:17:27,25.0
2015-09-16T15:14:16,13.0
2015-09-16T15:43:18,16.0
