Time,TT
2015-08-25T13:11:06,42.0
2015-08-25T13:21:39,38.0
2015-08-25T13:35:33,38.0
2015-08-25T13:44:42,30.0
2015-08-25T14:03:08,45.0
2015-08-25T14:11:22,42.0
2015-08-25T14:41:47,35.0
2015-08-25T15:03:22,40.0
2015-08-25T15:12:32,29.0
2015-08-25T15:21:06,46.0
2015-08-25T15:34:20,30.0
2015-08-25T15:45:18,38.0
2015-08-25T15:58:15,46.0
2015-08-25T16:16:54,60.0
2015-08-25T16:20:13,54.0
2015-08-25T16:33:25,39.0
2015-08-25T16:49:40,30.0
2015-08-25T06:04:22,43.0
2015-08-25T06:25:07,38.0
2015-08-25T06:38:20,82.0
2015-08-25T07:06:13,30.0
2015-08-25T07:18:47,44.0
2015-08-25T07:32:19,37.0
2015-08-25T07:44:04,42.0
2015-08-25T08:00:00,33.0
2015-08-25T08:11:46,30.0
2015-08-25T08:23:38,41.0
2015-08-25T08:33:54,49.0
2015-08-25T08:59:13,44.0
2015-08-25T09:03:32,60.0
2015-08-25T09:41:56,8.0
2015-08-25T09:40:08,35.0
2015-08-25T09:51:19,35.0
2015-08-25T10:05:37,43.0
2015-08-25T10:14:14,40.0
2015-08-25T10:23:46,42.0
2015-08-25T10:39:27,41.0
2015-08-26T10:42:45,34.0
2015-08-26T10:58:41,38.0
2015-08-26T11:10:04,44.0
2015-08-26T11:24:41,42.0
2015-08-26T11:37:41,40.0
2015-08-26T12:01:43,54.0
2015-08-26T12:07:39,30.0
2015-08-26T12:38:42,46.0
2015-08-26T12:42:20,42.0
2015-08-26T13:06:33,43.0
2015-08-26T13:15:40,42.0
2015-08-26T13:21:14,37.0
2015-08-26T13:35:42,47.0
2015-08-26T13:48:17,35.0
2015-08-26T13:59:45,41.0
2015-08-26T14:12:48,39.0
2015-08-26T14:40:59,50.0
2015-08-26T14:46:40,45.0
2015-08-26T15:12:38,32.0
2015-08-26T15:20:24,53.0
2015-08-26T15:38:29,42.0
2015-08-26T15:44:38,30.0
2015-08-26T15:54:53,37.0
2015-08-26T16:07:27,58.0
2015-08-26T16:16:39,46.0
2015-08-26T16:32:44,37.0
2015-08-26T16:45:46,56.0
2015-08-26T06:06:42,39.0
2015-08-26T06:22:39,39.0
2015-08-26T06:44:42,37.0
2015-08-26T07:02:11,31.0
2015-08-26T07:18:36,39.0
2015-08-26T07:40:35,30.0
2015-08-26T07:47:25,30.0
2015-08-26T07:59:04,33.0
2015-08-26T08:08:24,60.0
2015-08-26T08:23:52,32.0
2015-08-26T08:33:51,56.0
2015-08-26T08:52:11,33.0
2015-08-26T09:01:54,46.0
2015-08-26T09:52:36,30.0
2015-08-26T09:50:43,37.0
2015-08-26T09:58:46,33.0
2015-08-26T10:12:51,30.0
2015-08-26T10:24:19,39.0
2015-08-26T10:36:54,15.0
2015-08-27T10:51:29,79.0
2015-08-27T10:56:37,35.0
2015-08-27T11:10:11,32.0
2015-08-27T11:24:08,87.0
2015-08-27T11:33:52,58.0
2015-08-27T11:46:08,43.0
2015-08-27T12:21:52,42.0
2015-08-27T12:22:04,43.0
2015-08-27T12:34:11,48.0
2015-08-27T12:46:21,42.0
2015-08-27T13:03:46,41.0
2015-08-27T13:12:53,45.0
2015-08-27T13:22:33,40.0
2015-08-27T13:31:51,30.0
2015-08-27T13:42:54,34.0
2015-08-27T14:02:47,79.0
2015-08-27T14:17:17,35.0
2015-08-27T14:22:43,36.0
2015-08-27T15:00:18,32.0
2015-08-27T15:13:37,40.0
2015-08-27T15:20:33,49.0
2015-08-27T15:35:45,28.0
2015-08-27T15:45:38,45.0
2015-08-27T16:00:22,46.0
2015-08-27T16:14:46,47.0
2015-08-27T16:19:40,39.0
2015-08-27T16:42:18,42.0
2015-08-27T16:45:05,43.0
2015-08-27T16:58:45,42.0
2015-08-27T06:08:20,39.0
2015-08-27T06:23:40,24.0
2015-08-27T06:42:57,31.0
2015-08-27T07:03:28,34.0
2015-08-27T07:15:59,46.0
2015-08-27T07:32:55,43.0
2015-08-27T07:44:41,39.0
2015-08-27T08:01:02,47.0
2015-08-27T08:28:57,31.0
2015-08-27T08:24:33,42.0
2015-08-27T08:33:38,30.0
2015-08-27T08:50:09,35.0
2015-08-27T08:59:28,37.0
2015-08-27T09:17:24,31.0
2015-08-27T09:38:35,34.0
2015-08-27T09:42:47,39.0
2015-08-27T10:00:59,30.0
2015-08-27T10:13:04,30.0
2015-08-27T10:47:16,33.0
2015-08-27T10:27:19,24.0
2015-08-28T10:47:14,37.0
2015-08-28T10:56:42,43.0
2015-08-28T11:07:14,44.0
2015-08-28T11:34:20,40.0
2015-08-28T11:46:56,35.0
2015-08-28T12:11:00,45.0
2015-08-28T12:28:31,36.0
2015-08-28T12:30:11,44.0
2015-08-28T12:44:06,50.0
2015-08-28T13:07:40,41.0
2015-08-28T13:12:51,48.0
2015-08-28T13:22:53,42.0
2015-08-28T13:32:33,45.0
2015-08-28T13:45:30,40.0
2015-08-28T14:07:09,45.0
2015-08-28T14:20:38,41.0
2015-08-28T14:41:01,44.0
2015-08-28T15:06:48,40.0
2015-08-28T15:11:20,76.0
2015-08-28T15:21:13,43.0
2015-08-28T15:38:50,42.0
2015-08-28T15:49:39,43.0
2015-08-28T15:56:42,48.0
2015-08-28T16:15:45,40.0
2015-08-28T16:21:26,33.0
2015-08-28T16:45:02,30.0
2015-08-28T17:08:20,41.0
2015-08-28T06:06:23,35.0
2015-08-28T06:25:30,30.0
2015-08-28T06:44:09,37.0
2015-08-28T07:18:01,37.0
2015-08-28T07:34:25,32.0
2015-08-28T07:41:47,34.0
2015-08-28T07:59:00,38.0
2015-08-28T08:10:32,49.0
2015-08-28T08:24:19,40.0
2015-08-28T08:32:00,55.0
2015-08-28T09:02:45,46.0
2015-08-28T09:13:47,42.0
2015-08-28T09:33:28,41.0
2015-08-28T09:57:30,35.0
2015-08-28T10:06:05,32.0
2015-08-28T10:13:00,34.0
2015-08-28T10:27:54,33.0
2015-08-28T10:38:16,12.0
2015-08-03T17:14:35,35.0
2015-08-03T17:22:47,46.0
2015-08-03T17:57:28,44.0
2015-08-03T18:13:15,44.0
2015-08-03T18:19:40,51.0
2015-08-03T18:47:16,68.0
2015-08-03T19:19:26,30.0
2015-08-03T19:31:14,38.0
2015-08-04T17:04:33,47.0
2015-08-04T17:22:35,76.0
2015-08-04T17:50:12,49.0
2015-08-04T18:20:41,38.0
2015-08-04T18:34:07,33.0
2015-08-04T19:08:59,33.0
2015-08-04T19:14:12,47.0
2015-08-04T19:31:54,25.0
2015-08-05T17:19:18,42.0
2015-08-05T17:55:35,55.0
2015-08-05T18:04:23,41.0
2015-08-05T18:26:44,40.0
2015-08-05T18:47:46,41.0
2015-08-05T19:10:50,47.0
2015-08-05T19:15:46,46.0
2015-08-05T19:31:11,38.0
2015-08-06T17:21:13,42.0
2015-08-06T17:48:14,43.0
2015-08-06T18:46:43,105.0
2015-08-06T18:45:09,34.0
2015-08-06T18:59:30,44.0
2015-08-06T19:29:01,38.0
2015-08-07T17:14:06,37.0
2015-08-07T17:28:25,40.0
2015-08-07T17:56:45,38.0
2015-08-07T18:14:58,44.0
2015-08-07T18:30:18,41.0
2015-08-07T19:11:52,15.0
2015-08-07T19:34:32,39.0
2015-08-10T17:30:50,46.0
2015-08-10T17:28:35,40.0
2015-08-10T17:45:03,49.0
2015-08-10T17:58:26,71.0
2015-08-10T18:11:25,50.0
2015-08-10T18:27:58,25.0
2015-08-10T18:28:18,35.0
2015-08-10T19:08:01,38.0
2015-08-10T19:11:33,46.0
2015-08-11T17:06:54,42.0
2015-08-11T17:24:53,44.0
2015-08-11T17:53:35,37.0
2015-08-11T18:03:15,40.0
2015-08-11T18:13:30,42.0
2015-08-11T18:24:24,38.0
2015-08-11T18:31:05,39.0
2015-08-11T18:44:25,35.0
2015-08-11T19:13:36,30.0
2015-08-11T19:15:24,34.0
2015-08-12T17:20:04,30.0
2015-08-12T18:01:35,30.0
2015-08-12T18:07:34,136.0
2015-08-12T18:46:16,38.0
2015-08-12T19:16:15,31.0
2015-08-12T19:14:51,41.0
2015-08-13T17:06:40,51.0
2015-08-13T18:33:05,30.0
2015-08-13T19:12:44,43.0
2015-08-13T19:14:09,40.0
2015-08-14T17:58:56,39.0
2015-08-14T18:00:51,43.0
2015-08-14T18:29:54,42.0
2015-08-14T18:43:32,33.0
2015-08-14T19:08:39,36.0
2015-08-14T19:13:57,50.0
2015-08-14T19:32:43,42.0
2015-08-17T17:10:03,40.0
2015-08-17T17:23:15,48.0
2015-08-17T17:51:28,40.0
2015-08-17T17:58:37,36.0
2015-08-17T18:11:57,42.0
2015-08-17T18:29:06,29.0
2015-08-17T18:44:19,30.0
2015-08-17T19:13:03,24.0
2015-08-17T19:33:44,34.0
2015-08-18T17:15:08,54.0
2015-08-18T17:24:00,40.0
2015-08-18T17:58:14,42.0
2015-08-18T18:18:57,44.0
2015-08-18T18:29:31,42.0
2015-08-18T18:34:36,39.0
2015-08-18T18:42:14,39.0
2015-08-18T18:56:46,56.0
2015-08-18T19:09:02,39.0
2015-08-18T19:17:18,32.0
2015-08-19T17:16:36,36.0
2015-08-19T17:23:56,38.0
2015-08-19T17:50:12,30.0
2015-08-19T18:21:14,33.0
2015-08-19T18:39:27,47.0
2015-08-19T18:42:44,56.0
2015-08-19T19:10:55,34.0
2015-08-19T19:14:21,46.0
2015-08-20T17:09:24,57.0
2015-08-20T17:36:49,41.0
2015-08-20T17:58:19,40.0
2015-08-20T18:00:13,41.0
2015-08-20T18:10:36,42.0
2015-08-20T18:26:27,40.0
2015-08-20T18:31:34,36.0
2015-08-20T18:45:52,51.0
2015-08-20T19:10:27,11.0
2015-08-20T19:12:12,50.0
2015-08-21T17:24:03,30.0
2015-08-21T17:21:57,110.0
2015-08-21T17:50:41,47.0
2015-08-21T17:54:45,37.0
2015-08-21T18:17:12,39.0
2015-08-21T18:17:54,60.0
2015-08-21T18:32:28,41.0
2015-08-21T18:43:22,31.0
2015-08-21T19:09:38,27.0
2015-08-21T19:14:43,38.0
2015-08-21T19:29:46,58.0
2015-08-24T17:11:25,41.0
2015-08-24T17:39:41,39.0
2015-08-24T17:55:10,39.0
2015-08-24T18:31:13,38.0
2015-08-24T18:46:45,40.0
2015-08-24T19:13:39,38.0
2015-08-24T19:15:24,29.0
2015-08-25T17:22:05,30.0
2015-08-25T17:45:30,50.0
2015-08-25T17:54:59,35.0
2015-08-25T18:06:01,43.0
2015-08-25T18:19:46,42.0
2015-08-25T18:21:42,48.0
2015-08-25T18:37:14,41.0
2015-08-25T18:48:19,38.0
2015-08-25T19:10:46,29.0
2015-08-25T19:25:28,41.0
2015-08-26T17:23:35,60.0
2015-08-26T17:58:17,43.0
2015-08-26T17:58:13,43.0
2015-08-26T18:24:04,42.0
2015-08-26T18:22:25,42.0
2015-08-26T18:36:52,35.0
2015-08-26T18:46:21,47.0
2015-08-26T19:08:43,32.0
2015-08-26T19:14:14,42.0
2015-08-27T18:00:16,43.0
2015-08-27T18:02:39,42.0
2015-08-27T18:18:19,45.0
2015-08-27T18:20:08,50.0
2015-08-27T18:22:57,68.0
2015-08-27T18:41:40,39.0
2015-08-27T18:49:06,30.0
2015-08-27T19:02:15,39.0
2015-08-27T19:56:05,24.0
2015-08-27T19:41:44,44.0
2015-08-28T17:12:51,44.0
2015-08-28T17:42:40,41.0
2015-08-28T17:57:34,47.0
2015-08-28T18:24:20,39.0
2015-08-28T18:23:07,52.0
2015-08-28T18:35:11,42.0
2015-08-28T18:47:00,30.0
2015-08-28T19:13:50,40.0
2015-08-01T10:46:19,43.0
2015-08-01T10:51:59,30.0
2015-08-01T11:08:13,44.0
2015-08-01T11:14:50,31.0
2015-08-01T11:32:17,43.0
2015-08-01T11:40:56,29.0
2015-08-01T11:54:28,36.0
2015-08-01T12:03:21,30.0
2015-08-01T12:21:41,53.0
2015-08-01T12:49:01,34.0
2015-08-01T13:07:24,43.0
2015-08-01T13:21:36,42.0
2015-08-01T13:33:59,45.0
2015-08-01T13:49:04,42.0
2015-08-01T14:00:23,41.0
2015-08-01T14:09:30,30.0
2015-08-01T14:18:07,33.0
2015-08-01T14:37:25,30.0
2015-08-01T14:52:51,30.0
2015-08-01T15:19:25,43.0
2015-08-01T15:30:57,86.0
2015-08-01T15:43:18,40.0
2015-08-01T15:57:03,66.0
2015-08-01T16:05:08,34.0
2015-08-01T16:18:03,41.0
2015-08-01T16:32:35,46.0
2015-08-01T16:42:55,40.0
2015-08-01T17:01:45,43.0
2015-08-01T17:11:38,56.0
2015-08-01T17:34:44,46.0
2015-08-01T18:00:09,38.0
2015-08-01T18:04:51,49.0
2015-08-01T18:16:14,39.0
2015-08-01T18:28:41,37.0
2015-08-01T18:48:58,39.0
2015-08-01T18:56:33,39.0
2015-08-01T19:15:22,49.0
2015-08-01T19:26:32,26.0
2015-08-01T19:42:47,30.0
2015-08-01T20:12:56,42.0
2015-08-01T20:18:31,40.0
2015-08-01T20:36:46,38.0
2015-08-01T20:53:24,50.0
2015-08-01T21:09:11,40.0
2015-08-01T21:21:19,37.0
2015-08-01T21:36:31,37.0
2015-08-01T22:12:41,40.0
2015-08-01T22:20:49,34.0
2015-08-01T22:33:29,27.0
2015-08-01T23:01:30,35.0
2015-08-01T23:10:46,43.0
2015-08-01T23:26:08,45.0
2015-08-01T23:50:14,35.0
2015-08-01T00:07:48,30.0
2015-08-01T00:20:21,34.0
2015-08-01T00:56:53,39.0
2015-08-01T01:21:57,41.0
2015-08-01T06:07:04,51.0
2015-08-01T06:44:50,49.0
2015-08-01T07:06:38,31.0
2015-08-01T07:31:26,48.0
2015-08-01T08:16:56,41.0
2015-08-01T08:39:03,40.0
2015-08-01T08:59:37,42.0
2015-08-01T09:07:30,41.0
2015-08-01T09:31:27,44.0
2015-08-01T09:39:33,42.0
2015-08-01T09:54:27,40.0
2015-08-01T10:20:00,27.0
2015-08-02T10:47:13,34.0
2015-08-02T11:15:16,35.0
2015-08-02T11:28:44,40.0
2015-08-02T11:41:37,44.0
2015-08-02T12:07:09,49.0
2015-08-02T12:25:10,80.0
2015-08-02T12:29:08,35.0
2015-08-02T12:49:02,40.0
2015-08-02T12:56:05,48.0
2015-08-02T13:09:29,38.0
2015-08-02T13:42:09,41.0
2015-08-02T13:53:47,40.0
2015-08-02T14:06:43,38.0
2015-08-02T14:52:44,8.0
2015-08-02T14:44:41,46.0
2015-08-02T14:54:37,37.0
2015-08-02T15:10:13,32.0
2015-08-02T15:19:34,38.0
2015-08-02T15:30:42,43.0
2015-08-02T16:04:57,53.0
2015-08-02T16:19:01,40.0
2015-08-02T16:29:42,39.0
2015-08-02T16:53:56,47.0
2015-08-02T17:09:48,40.0
2015-08-02T17:20:25,41.0
2015-08-02T17:31:54,41.0
2015-08-02T17:43:30,28.0
2015-08-02T17:55:29,41.0
2015-08-02T18:29:37,30.0
2015-08-02T18:44:27,43.0
2015-08-02T19:14:18,34.0
2015-08-02T19:24:35,30.0
2015-08-02T19:41:16,37.0
2015-08-02T19:51:45,29.0
2015-08-02T20:06:32,32.0
2015-08-02T20:32:48,27.0
2015-08-02T21:01:35,39.0
2015-08-02T21:25:39,36.0
2015-08-02T21:34:30,42.0
2015-08-02T21:51:28,36.0
2015-08-02T22:03:02,35.0
2015-08-02T22:32:34,30.0
2015-08-02T22:52:58,34.0
2015-08-02T23:24:24,36.0
2015-08-02T23:47:02,26.0
2015-08-02T00:01:23,34.0
2015-08-02T00:30:49,50.0
2015-08-02T00:40:20,42.0
2015-08-02T01:04:15,33.0
2015-08-02T01:24:02,30.0
2015-08-02T06:06:21,40.0
2015-08-02T06:25:00,36.0
2015-08-02T07:05:14,50.0
2015-08-02T07:51:48,39.0
2015-08-02T08:09:18,35.0
2015-08-02T08:24:17,49.0
2015-08-02T08:38:45,44.0
2015-08-02T09:11:06,39.0
2015-08-02T09:41:38,41.0
2015-08-02T09:51:57,40.0
2015-08-02T10:05:50,48.0
2015-08-02T10:17:16,39.0
2015-08-02T10:31:46,44.0
2015-08-03T20:06:08,55.0
2015-08-03T20:24:47,52.0
2015-08-03T21:19:36,37.0
2015-08-03T21:57:19,33.0
2015-08-03T22:16:23,30.0
2015-08-03T23:10:37,39.0
2015-08-03T23:27:15,37.0
2015-08-03T23:43:40,38.0
2015-08-03T23:59:00,26.0
2015-08-03T00:25:59,33.0
2015-08-03T00:59:41,37.0
2015-08-03T01:23:58,36.0
2015-08-04T19:53:19,38.0
2015-08-04T20:39:24,37.0
2015-08-04T21:07:16,25.0
2015-08-04T21:14:54,33.0
2015-08-04T21:50:40,36.0
2015-08-04T22:28:41,40.0
2015-08-04T23:08:27,31.0
2015-08-04T23:25:32,35.0
2015-08-04T00:44:10,30.0
2015-08-04T01:00:54,44.0
2015-08-04T01:18:39,33.0
2015-08-05T19:56:28,45.0
2015-08-05T20:08:11,39.0
2015-08-05T20:47:45,56.0
2015-08-05T21:06:22,40.0
2015-08-05T21:15:15,36.0
2015-08-05T21:46:44,30.0
2015-08-05T22:14:16,42.0
2015-08-05T22:47:27,30.0
2015-08-05T22:53:00,30.0
2015-08-05T00:42:26,39.0
2015-08-06T19:55:09,30.0
2015-08-06T20:51:48,38.0
2015-08-06T20:46:11,41.0
2015-08-06T21:45:43,28.0
2015-08-06T22:37:54,30.0
2015-08-06T22:42:49,33.0
2015-08-06T23:20:58,32.0
2015-08-07T20:33:00,4.0
2015-08-07T20:09:28,35.0
2015-08-07T20:30:18,42.0
2015-08-07T21:06:00,56.0
2015-08-07T22:03:24,44.0
2015-08-07T22:16:08,39.0
2015-08-07T23:05:08,59.0
2015-08-07T23:43:49,40.0
2015-08-07T00:20:03,30.0
2015-08-07T00:58:21,34.0
2015-08-08T10:44:51,40.0
2015-08-08T10:53:33,30.0
2015-08-08T11:03:22,50.0
2015-08-08T11:23:49,50.0
2015-08-08T11:34:20,37.0
2015-08-08T11:46:41,51.0
2015-08-08T12:19:54,42.0
2015-08-08T12:20:20,60.0
2015-08-08T12:26:39,35.0
2015-08-08T12:37:48,42.0
2015-08-08T12:42:56,42.0
2015-08-08T13:14:44,39.0
2015-08-08T13:20:24,37.0
2015-08-08T13:31:26,30.0
2015-08-08T13:52:14,46.0
2015-08-08T13:57:01,35.0
2015-08-08T14:07:09,39.0
2015-08-08T14:42:47,11.0
2015-08-08T14:37:11,39.0
2015-08-08T14:51:19,39.0
2015-08-08T14:55:07,45.0
2015-08-08T15:11:26,35.0
2015-08-08T15:28:23,36.0
2015-08-08T15:44:51,39.0
2015-08-08T16:09:33,37.0
2015-08-08T16:20:07,34.0
2015-08-08T16:38:12,39.0
2015-08-08T16:42:54,30.0
2015-08-08T16:52:43,42.0
2015-08-08T17:12:52,41.0
2015-08-08T17:28:40,40.0
2015-08-08T17:33:16,33.0
2015-08-08T17:54:58,44.0
2015-08-08T18:05:52,39.0
2015-08-08T18:13:53,8.0
2015-08-08T18:34:38,39.0
2015-08-08T18:35:29,30.0
2015-08-08T18:55:03,30.0
2015-08-08T19:09:34,22.0
2015-08-08T19:24:55,35.0
2015-08-08T19:39:55,52.0
2015-08-08T20:07:49,41.0
2015-08-08T20:25:25,24.0
2015-08-08T20:39:12,41.0
2015-08-08T20:55:09,40.0
2015-08-08T21:06:06,40.0
2015-08-08T21:22:36,40.0
2015-08-08T21:34:14,28.0
2015-08-08T22:07:13,39.0
2015-08-08T22:22:31,39.0
2015-08-08T22:35:23,52.0
2015-08-08T22:52:37,41.0
2015-08-08T23:09:13,36.0
2015-08-08T23:25:19,33.0
2015-08-08T23:42:01,33.0
2015-08-08T00:06:57,85.0
2015-08-08T00:42:18,26.0
2015-08-08T01:21:33,31.0
2015-08-08T06:06:35,40.0
2015-08-08T06:47:07,47.0
2015-08-08T07:05:26,34.0
2015-08-08T07:30:12,40.0
2015-08-08T07:54:52,33.0
2015-08-08T08:10:23,44.0
2015-08-08T08:39:33,42.0
2015-08-08T08:53:58,50.0
2015-08-08T09:08:26,41.0
2015-08-08T09:27:06,44.0
2015-08-08T09:40:31,41.0
2015-08-08T09:55:27,40.0
2015-08-08T10:11:38,46.0
2015-08-08T10:15:42,52.0
2015-08-09T10:39:46,43.0
2015-08-09T10:53:39,40.0
2015-08-09T11:04:41,40.0
2015-08-09T11:17:12,41.0
2015-08-09T11:28:06,90.0
2015-08-09T11:39:32,42.0
2015-08-09T11:55:47,43.0
2015-08-09T12:10:47,39.0
2015-08-09T12:21:44,41.0
2015-08-09T12:29:49,43.0
2015-08-09T12:44:33,42.0
2015-08-09T12:57:52,51.0
2015-08-09T13:06:51,42.0
2015-08-09T13:20:14,44.0
2015-08-09T13:29:43,46.0
2015-08-09T13:43:58,40.0
2015-08-09T13:55:04,36.0
2015-08-09T14:03:38,41.0
2015-08-09T14:18:22,35.0
2015-08-09T14:35:05,51.0
2015-08-09T14:43:36,39.0
2015-08-09T14:54:12,31.0
2015-08-09T15:06:22,42.0
2015-08-09T15:20:21,49.0
2015-08-09T15:33:57,50.0
2015-08-09T15:45:13,36.0
2015-08-09T15:55:23,34.0
2015-08-09T16:06:54,37.0
2015-08-09T16:18:29,30.0
2015-08-09T16:40:26,52.0
2015-08-09T16:43:11,30.0
2015-08-09T16:54:40,52.0
2015-08-09T17:08:16,40.0
2015-08-09T17:18:38,40.0
2015-08-09T17:31:23,45.0
2015-08-09T17:43:12,38.0
2015-08-09T17:54:22,25.0
2015-08-09T18:07:23,43.0
2015-08-09T18:19:09,42.0
2015-08-09T18:30:11,41.0
2015-08-09T18:43:04,41.0
2015-08-09T18:55:53,62.0
2015-08-09T19:11:37,51.0
2015-08-09T19:26:48,27.0
2015-08-09T19:40:52,46.0
2015-08-09T19:50:07,40.0
2015-08-09T20:07:53,43.0
2015-08-09T20:25:33,25.0
2015-08-09T20:39:01,42.0
2015-08-09T20:51:16,30.0
2015-08-09T21:07:32,40.0
2015-08-09T21:21:58,33.0
2015-08-09T21:33:52,52.0
2015-08-09T21:49:35,30.0
2015-08-09T22:04:12,26.0
2015-08-09T22:19:17,36.0
2015-08-09T22:36:10,22.0
2015-08-09T22:52:25,33.0
2015-08-09T23:03:22,41.0
2015-08-09T23:22:21,31.0
2015-08-09T23:43:09,26.0
2015-08-09T00:12:44,39.0
2015-08-09T00:22:57,41.0
2015-08-09T00:46:11,55.0
2015-08-09T01:00:51,37.0
2015-08-09T01:21:36,25.0
2015-08-09T06:06:30,40.0
2015-08-09T06:28:44,42.0
2015-08-09T06:45:04,37.0
2015-08-09T07:04:18,41.0
2015-08-09T07:26:32,40.0
2015-08-09T07:46:26,25.0
2015-08-09T08:12:52,37.0
2015-08-09T08:24:04,50.0
2015-08-09T08:37:37,42.0
2015-08-09T08:54:50,36.0
2015-08-09T09:08:59,38.0
2015-08-09T09:21:01,42.0
2015-08-09T09:39:52,41.0
2015-08-09T09:53:14,43.0
2015-08-09T10:11:44,45.0
2015-08-09T10:16:45,42.0
2015-08-09T10:41:43,41.0
2015-08-10T19:53:48,30.0
2015-08-10T20:06:46,41.0
2015-08-10T20:19:35,30.0
2015-08-10T20:34:30,34.0
2015-08-10T21:04:40,49.0
2015-08-10T21:25:04,39.0
2015-08-10T21:48:33,39.0
2015-08-10T21:59:28,32.0
2015-08-10T22:14:50,31.0
2015-08-10T22:28:43,55.0
2015-08-10T23:06:56,24.0
2015-08-10T23:41:43,40.0
2015-08-10T00:04:42,37.0
2015-08-10T00:21:02,35.0
2015-08-10T00:43:01,41.0
2015-08-10T01:01:45,39.0
2015-08-10T01:21:50,36.0
2015-08-11T20:01:00,40.0
2015-08-11T20:02:51,87.0
2015-08-11T20:21:52,37.0
2015-08-11T20:31:50,38.0
2015-08-11T20:43:24,37.0
2015-08-11T21:16:32,81.0
2015-08-11T21:14:48,35.0
2015-08-11T21:47:59,52.0
2015-08-11T22:01:13,44.0
2015-08-11T22:12:00,30.0
2015-08-11T22:46:22,40.0
2015-08-11T23:05:28,25.0
2015-08-11T23:20:30,44.0
2015-08-11T23:44:07,50.0
2015-08-11T00:02:25,30.0
2015-08-11T00:43:42,38.0
2015-08-11T01:20:12,43.0
2015-08-12T20:05:08,37.0
2015-08-12T20:06:14,58.0
2015-08-12T20:31:54,56.0
2015-08-12T21:09:24,37.0
2015-08-12T21:16:26,34.0
2015-08-12T21:47:17,25.0
2015-08-12T22:01:43,30.0
2015-08-12T22:11:53,33.0
2015-08-12T22:29:57,40.0
2015-08-12T23:24:38,40.0
2015-08-12T23:43:32,40.0
2015-08-12T00:02:18,30.0
2015-08-12T00:22:31,31.0
2015-08-12T00:45:54,36.0
2015-08-12T01:02:16,31.0
2015-08-12T01:22:40,38.0
2015-08-13T20:35:44,37.0
2015-08-13T21:08:46,48.0
2015-08-13T21:13:17,38.0
2015-08-13T22:15:12,54.0
2015-08-13T22:25:02,37.0
2015-08-13T23:06:14,34.0
2015-08-13T23:24:26,46.0
2015-08-13T00:02:20,44.0
2015-08-13T01:00:09,36.0
2015-08-13T01:21:48,30.0
2015-08-14T20:03:17,30.0
2015-08-14T20:06:12,30.0
2015-08-14T20:31:41,39.0
2015-08-14T20:43:26,32.0
2015-08-14T21:07:28,43.0
2015-08-14T21:12:25,30.0
2015-08-14T21:57:25,38.0
2015-08-14T22:16:48,41.0
2015-08-14T22:29:21,37.0
2015-08-14T22:42:48,30.0
2015-08-14T23:04:13,25.0
2015-08-14T23:23:36,33.0
2015-08-14T23:48:12,40.0
2015-08-14T00:01:45,34.0
2015-08-14T00:42:20,29.0
2015-08-14T01:03:15,36.0
2015-08-15T10:51:20,43.0
2015-08-15T10:56:57,32.0
2015-08-15T11:07:43,60.0
2015-08-15T11:19:25,40.0
2015-08-15T11:32:40,47.0
2015-08-15T11:57:25,42.0
2015-08-15T12:05:30,38.0
2015-08-15T12:18:12,30.0
2015-08-15T12:41:08,78.0
2015-08-15T12:41:39,39.0
2015-08-15T13:10:10,45.0
2015-08-15T13:22:47,30.0
2015-08-15T13:30:19,39.0
2015-08-15T13:43:24,34.0
2015-08-15T14:06:15,20.0
2015-08-15T14:20:32,47.0
2015-08-15T14:31:10,39.0
2015-08-15T14:49:51,40.0
2015-08-15T14:54:17,48.0
2015-08-15T15:07:42,30.0
2015-08-15T16:06:57,13.0
2015-08-15T15:44:18,42.0
2015-08-15T15:56:24,45.0
2015-08-15T16:07:57,37.0
2015-08-15T16:25:21,22.0
2015-08-15T16:48:13,30.0
2015-08-15T16:53:38,28.0
2015-08-15T17:10:03,44.0
2015-08-15T17:20:04,41.0
2015-08-15T17:31:30,38.0
2015-08-15T17:55:44,41.0
2015-08-15T18:03:08,30.0
2015-08-15T18:17:14,44.0
2015-08-15T18:30:34,43.0
2015-08-15T18:49:25,30.0
2015-08-15T18:53:54,30.0
2015-08-15T19:15:48,36.0
2015-08-15T19:28:14,43.0
2015-08-15T19:40:41,44.0
2015-08-15T20:10:48,42.0
2015-08-15T20:19:34,39.0
2015-08-15T20:35:14,41.0
2015-08-15T20:58:31,24.0
2015-08-15T21:06:57,35.0
2015-08-15T21:22:27,30.0
2015-08-15T21:30:49,30.0
2015-08-15T22:06:54,37.0
2015-08-15T22:19:25,40.0
2015-08-15T22:38:49,30.0
2015-08-15T22:52:15,75.0
2015-08-15T23:05:15,34.0
2015-08-15T23:26:32,32.0
2015-08-15T23:46:36,32.0
2015-08-15T00:03:13,218.0
2015-08-15T00:23:53,36.0
2015-08-15T00:42:19,24.0
2015-08-15T01:06:42,85.0
2015-08-15T01:23:11,34.0
2015-08-15T06:04:09,30.0
2015-08-15T06:44:48,42.0
2015-08-15T07:07:00,42.0
2015-08-15T07:31:26,25.0
2015-08-15T07:46:11,30.0
2015-08-15T08:08:31,30.0
2015-08-15T08:41:52,40.0
2015-08-15T08:54:09,40.0
2015-08-15T09:09:34,43.0
2015-08-15T09:23:59,30.0
