Time,TT
2015-07-20T21:26:08,45.0
2015-07-20T22:25:24,44.0
2015-07-20T23:03:36,18.0
2015-07-20T05:50:53,30.0
2015-07-20T06:29:15,17.0
2015-07-20T07:02:08,36.0
2015-07-20T07:18:44,20.0
2015-07-20T08:08:20,32.0
2015-07-20T08:38:11,40.0
2015-07-20T09:00:43,26.0
2015-07-20T09:49:09,49.0
2015-07-21T10:18:14,43.0
2015-07-21T10:43:11,27.0
2015-07-21T11:12:21,47.0
2015-07-21T11:33:29,44.0
2015-07-21T11:48:00,38.0
2015-07-21T12:07:00,30.0
2015-07-21T12:30:25,21.0
2015-07-21T13:01:24,51.0
2015-07-21T13:16:17,30.0
2015-07-21T13:34:13,45.0
2015-07-21T13:55:21,30.0
2015-07-21T14:23:27,25.0
2015-07-21T15:06:18,45.0
2015-07-21T15:21:20,33.0
2015-07-21T15:45:35,117.0
2015-07-21T16:13:14,38.0
2015-07-21T17:06:51,126.0
2015-07-21T17:13:18,79.0
2015-07-21T17:40:36,35.0
2015-07-21T18:05:22,51.0
2015-07-21T19:12:02,64.0
2015-07-21T19:25:12,30.0
2015-07-21T19:51:15,17.0
2015-07-21T20:26:07,30.0
2015-07-21T21:45:14,31.0
2015-07-21T22:06:03,30.0
2015-07-21T23:28:20,30.0
2015-07-21T23:43:57,17.0
2015-07-21T00:03:48,30.0
2015-07-21T00:45:00,30.0
2015-07-21T06:06:19,12.0
2015-07-21T06:20:19,32.0
2015-07-21T06:41:12,14.0
2015-07-21T07:09:44,30.0
2015-07-21T07:40:02,50.0
2015-07-21T08:00:44,30.0
2015-07-21T08:21:28,30.0
2015-07-21T08:51:53,26.0
2015-07-21T09:20:29,30.0
2015-07-21T09:41:07,30.0
2015-07-21T10:03:04,76.0
2015-07-22T10:42:24,56.0
2015-07-22T10:46:11,30.0
2015-07-22T11:30:57,34.0
2015-07-22T11:47:05,30.0
2015-07-22T12:31:08,67.0
2015-07-22T12:33:10,30.0
2015-07-22T13:18:13,30.0
2015-07-22T13:35:26,30.0
2015-07-22T14:12:27,98.0
2015-07-22T14:21:25,49.0
2015-07-22T15:10:21,30.0
2015-07-22T15:26:40,60.0
2015-07-22T16:13:24,36.0
2015-07-22T16:17:23,74.0
2015-07-22T17:11:19,30.0
2015-07-22T17:34:11,71.0
2015-07-22T18:09:51,169.0
2015-07-22T18:16:04,45.0
2015-07-22T19:04:21,32.0
2015-07-22T20:00:20,30.0
2015-07-22T20:02:04,45.0
2015-07-22T20:40:19,56.0
2015-07-22T21:43:56,30.0
2015-07-22T22:04:13,32.0
2015-07-22T23:04:09,47.0
2015-07-22T23:26:11,30.0
2015-07-22T23:43:49,30.0
2015-07-22T06:18:46,33.0
2015-07-22T07:01:43,13.0
2015-07-22T07:09:54,25.0
2015-07-22T08:02:12,69.0
2015-07-22T08:38:16,30.0
2015-07-22T08:50:15,30.0
2015-07-22T09:43:09,42.0
2015-07-22T10:02:10,45.0
2015-07-23T10:16:15,30.0
2015-07-23T11:04:11,30.0
2015-07-23T11:27:04,30.0
2015-07-23T12:09:06,45.0
2015-07-23T12:49:13,44.0
2015-07-23T13:09:08,30.0
2015-07-23T13:53:15,33.0
2015-07-23T14:39:14,30.0
2015-07-23T14:53:02,30.0
2015-07-23T15:41:28,38.0
2015-07-23T16:37:27,51.0
2015-07-23T16:53:37,67.0
2015-07-23T17:48:40,71.0
2015-07-23T19:47:59,30.0
2015-07-23T00:46:05,30.0
2015-07-23T06:41:39,42.0
2015-07-23T07:29:23,30.0
2015-07-23T07:51:40,40.0
2015-07-23T08:19:19,31.0
2015-07-23T09:11:17,30.0
2015-07-23T09:35:04,48.0
2015-07-24T10:18:07,30.0
2015-07-24T10:27:23,73.0
2015-07-24T10:41:17,22.0
2015-07-24T11:22:10,91.0
2015-07-24T12:05:54,30.0
2015-07-24T12:13:09,30.0
2015-07-24T12:31:12,63.0
2015-07-24T13:18:21,28.0
2015-07-24T13:54:32,65.0
2015-07-24T14:02:15,35.0
2015-07-24T14:17:25,52.0
2015-07-24T15:02:37,46.0
2015-07-24T15:46:03,67.0
2015-07-24T15:55:15,66.0
2015-07-24T16:00:08,30.0
2015-07-24T17:11:49,60.0
2015-07-24T17:44:52,91.0
2015-07-24T17:59:23,161.0
2015-07-24T17:47:43,30.0
2015-07-24T20:01:58,92.0
2015-07-24T19:32:18,44.0
2015-07-24T21:05:49,31.0
2015-07-24T21:23:59,30.0
2015-07-24T22:48:56,30.0
2015-07-24T23:03:10,64.0
2015-07-24T06:40:53,17.0
2015-07-24T06:50:46,26.0
2015-07-24T07:00:44,33.0
2015-07-24T07:52:08,20.0
2015-07-24T08:20:01,18.0
2015-07-24T08:29:10,28.0
2015-07-24T08:38:25,26.0
2015-07-24T09:34:20,30.0
2015-07-25T11:27:59,14.0
2015-07-25T13:15:13,40.0
2015-07-25T15:08:20,36.0
2015-07-25T17:03:15,36.0
2015-07-25T18:53:04,30.0
2015-07-25T20:47:45,44.0
2015-07-25T00:23:59,38.0
2015-07-25T00:45:02,30.0
2015-07-25T06:28:07,30.0
2015-07-25T07:52:13,23.0
2015-07-25T09:44:05,30.0
2015-07-26T10:45:06,27.0
2015-07-26T11:26:06,102.0
2015-07-26T11:33:06,102.0
2015-07-26T11:52:16,60.0
2015-07-26T12:37:16,42.0
2015-07-26T13:17:16,30.0
2015-07-26T13:23:20,30.0
2015-07-26T13:44:28,30.0
2015-07-26T14:57:18,29.0
2015-07-26T15:16:08,44.0
2015-07-26T15:20:08,36.0
2015-07-26T15:50:11,51.0
2015-07-26T19:43:43,22.0
2015-07-26T22:23:02,32.0
2015-07-26T22:49:07,23.0
2015-07-26T23:44:02,30.0
2015-07-26T05:48:16,9.0
2015-07-26T06:28:55,30.0
2015-07-26T06:44:11,26.0
2015-07-26T07:12:03,33.0
2015-07-26T07:51:04,28.0
2015-07-26T08:21:03,30.0
2015-07-26T08:50:17,34.0
2015-07-26T09:39:06,23.0
2015-07-26T10:04:24,30.0
2015-07-27T00:03:39,31.0
2015-08-01T10:13:21,44.0
2015-08-01T10:53:27,30.0
2015-08-01T11:32:04,36.0
2015-08-01T12:02:37,60.0
2015-08-01T12:46:32,28.0
2015-08-01T13:14:11,28.0
2015-08-01T13:55:37,47.0
2015-08-01T14:35:33,46.0
2015-08-01T15:13:04,84.0
2015-08-01T15:52:32,33.0
2015-08-01T16:29:57,30.0
2015-08-01T17:04:01,55.0
2015-08-01T17:45:04,70.0
2015-08-01T18:24:37,82.0
2015-08-01T18:53:16,30.0
2015-08-01T19:34:19,30.0
2015-08-01T20:14:04,71.0
2015-08-01T20:45:10,30.0
2015-08-01T21:25:11,30.0
2015-08-01T21:43:14,38.0
2015-08-01T23:08:01,72.0
2015-08-01T23:32:02,67.0
2015-08-01T06:31:11,30.0
2015-08-01T08:00:11,32.0
2015-08-01T08:27:10,27.0
2015-08-01T09:05:26,60.0
2015-08-01T09:46:54,30.0
2015-08-02T10:24:07,30.0
2015-08-02T11:32:02,73.0
2015-08-02T12:15:05,62.0
2015-08-02T13:24:16,23.0
2015-08-02T14:07:09,55.0
2015-08-02T15:17:06,29.0
2015-08-02T15:53:21,43.0
2015-08-02T17:07:23,41.0
2015-08-02T17:50:14,52.0
2015-08-02T19:12:39,31.0
2015-08-02T21:00:09,30.0
2015-08-02T22:23:21,30.0
2015-08-02T23:44:54,42.0
2015-08-02T00:27:07,20.0
2015-08-02T00:45:04,33.0
2015-08-02T07:02:23,132.0
2015-08-02T08:40:12,40.0
2015-08-03T11:46:42,39.0
2015-08-03T13:33:28,30.0
2015-08-03T15:21:17,49.0
2015-08-03T17:14:25,55.0
2015-08-03T09:59:05,45.0
2015-08-04T10:10:00,17.0
2015-08-04T11:13:19,42.0
2015-08-04T11:30:07,82.0
2015-08-04T11:34:15,30.0
2015-08-04T11:59:06,30.0
2015-08-04T12:58:31,48.0
2015-08-04T13:07:37,50.0
2015-08-04T13:47:10,82.0
2015-08-04T15:05:10,40.0
2015-08-04T15:59:30,38.0
2015-08-04T15:39:27,50.0
2015-08-04T16:46:04,68.0
2015-08-04T16:51:55,90.0
2015-08-04T17:29:16,69.0
2015-08-04T18:48:12,60.0
2015-08-04T19:25:06,30.0
2015-08-04T20:17:33,121.0
2015-08-04T20:49:06,30.0
2015-08-04T22:03:47,23.0
2015-08-04T23:43:53,18.0
2015-08-04T06:02:15,19.0
2015-08-04T06:18:22,12.0
2015-08-04T07:38:42,50.0
2015-08-04T07:50:15,24.0
2015-08-04T07:57:46,30.0
2015-08-04T09:21:43,34.0
2015-08-04T09:46:11,30.0
2015-08-04T09:47:29,45.0
2015-08-05T11:07:58,30.0
2015-08-05T12:47:58,30.0
2015-08-05T14:38:54,39.0
2015-08-05T16:29:42,71.0
2015-08-05T18:44:20,30.0
2015-08-05T06:18:39,18.0
2015-08-05T07:30:39,38.0
2015-08-05T09:09:47,30.0
2015-08-06T10:08:15,30.0
2015-08-06T10:42:11,60.0
2015-08-06T10:46:16,35.0
2015-08-06T10:54:21,30.0
2015-08-06T11:34:08,30.0
2015-08-06T12:27:21,24.0
2015-08-06T12:34:02,37.0
2015-08-06T12:42:30,62.0
2015-08-06T13:20:01,75.0
2015-08-06T14:18:22,73.0
2015-08-06T14:23:22,48.0
2015-08-06T14:35:17,30.0
2015-08-06T15:15:19,61.0
2015-08-06T15:32:31,60.0
2015-08-06T16:05:38,27.0
2015-08-06T16:14:33,46.0
2015-08-06T16:32:30,70.0
2015-08-06T17:11:24,63.0
2015-08-06T17:51:55,58.0
2015-08-06T18:05:05,58.0
2015-08-06T18:35:26,35.0
2015-08-06T19:12:03,30.0
2015-08-06T19:38:15,30.0
2015-08-06T19:54:58,53.0
2015-08-06T20:23:17,30.0
2015-08-06T20:48:18,29.0
2015-08-06T21:25:12,63.0
2015-08-06T21:48:25,50.0
2015-08-06T22:06:08,30.0
2015-08-06T23:04:07,30.0
2015-08-06T23:25:53,30.0
2015-08-06T23:43:08,49.0
2015-08-06T05:49:03,13.0
2015-08-06T06:18:39,43.0
2015-08-06T07:02:34,31.0
2015-08-06T07:11:23,40.0
2015-08-06T07:20:17,30.0
2015-08-06T07:59:13,30.0
2015-08-06T08:38:41,22.0
2015-08-06T08:50:25,30.0
2015-08-06T09:00:44,30.0
2015-08-06T09:40:14,30.0
2015-08-07T10:36:08,41.0
2015-08-07T10:44:16,28.0
2015-08-07T10:53:24,48.0
2015-08-07T11:43:06,62.0
2015-08-07T11:48:06,30.0
2015-08-07T12:30:02,32.0
2015-08-07T12:33:39,49.0
2015-08-07T12:48:25,49.0
2015-08-07T13:29:37,63.0
2015-08-07T13:38:04,77.0
2015-08-07T14:18:35,32.0
2015-08-07T14:23:23,120.0
2015-08-07T14:31:17,35.0
2015-08-07T15:15:30,45.0
2015-08-07T15:24:14,83.0
2015-08-07T16:01:33,42.0
2015-08-07T16:12:54,60.0
2015-08-07T16:32:30,41.0
2015-08-07T17:16:04,178.0
2015-08-07T17:21:11,29.0
2015-08-07T17:51:33,52.0
2015-08-07T18:08:11,58.0
2015-08-07T18:38:04,30.0
2015-08-07T19:40:00,30.0
2015-08-07T19:58:01,46.0
2015-08-07T20:18:27,35.0
2015-08-07T20:35:57,30.0
2015-08-07T21:23:07,44.0
2015-08-07T21:46:05,34.0
2015-08-07T22:25:12,30.0
2015-08-07T23:03:19,30.0
2015-08-07T23:23:58,31.0
2015-08-07T00:44:02,30.0
2015-08-07T05:47:00,8.0
2015-08-07T06:32:10,30.0
2015-08-07T07:02:01,16.0
2015-08-07T07:11:14,41.0
2015-08-07T07:18:48,30.0
2015-08-07T08:09:54,30.0
2015-08-07T08:38:22,30.0
2015-08-07T08:51:58,10.0
2015-08-07T08:59:20,32.0
2015-08-07T09:51:26,21.0
2015-08-07T10:00:11,30.0
2015-08-08T10:34:11,26.0
2015-08-08T11:13:06,30.0
2015-08-08T11:43:10,30.0
2015-08-08T11:55:59,60.0
2015-08-08T12:29:23,80.0
2015-08-08T13:03:21,70.0
2015-08-08T13:38:03,68.0
2015-08-08T13:44:24,54.0
2015-08-08T14:18:10,60.0
2015-08-08T14:59:27,61.0
2015-08-08T15:26:13,60.0
2015-08-08T15:39:29,32.0
2015-08-08T16:13:30,35.0
2015-08-08T16:45:03,31.0
2015-08-08T17:19:16,30.0
2015-08-08T17:30:15,50.0
2015-08-08T18:12:03,90.0
2015-08-08T18:40:16,30.0
2015-08-08T19:24:59,42.0
2015-08-08T20:31:36,23.0
2015-08-08T21:07:59,30.0
2015-08-08T22:05:10,30.0
2015-08-08T22:45:00,22.0
2015-08-08T00:04:05,28.0
2015-08-08T00:43:13,32.0
2015-08-08T06:12:58,43.0
2015-08-08T06:43:09,30.0
2015-08-08T07:40:14,31.0
2015-08-08T08:06:54,30.0
2015-08-08T08:15:32,24.0
2015-08-08T09:29:08,17.0
2015-08-08T09:54:24,46.0
2015-08-08T10:04:03,30.0
2015-08-09T10:22:15,30.0
2015-08-09T10:36:16,25.0
2015-08-09T11:03:54,37.0
2015-08-09T11:19:13,30.0
2015-08-09T11:47:59,30.0
2015-08-09T12:23:14,32.0
2015-08-09T12:27:30,49.0
2015-08-09T12:52:26,30.0
2015-08-09T13:12:26,30.0
2015-08-09T13:33:02,30.0
2015-08-09T14:05:16,30.0
2015-08-09T14:18:09,44.0
2015-08-09T14:45:57,35.0
2015-08-09T14:55:06,95.0
2015-08-09T15:22:38,46.0
2015-08-09T15:57:16,28.0
2015-08-09T16:07:50,116.0
2015-08-09T16:34:37,47.0
2015-08-09T16:42:17,44.0
2015-08-09T17:17:34,60.0
2015-08-09T18:00:16,23.0
2015-08-09T18:30:11,28.0
2015-08-09T18:43:37,71.0
2015-08-09T19:47:09,26.0
2015-08-09T20:17:04,30.0
2015-08-09T20:36:03,114.0
2015-08-09T21:52:05,30.0
2015-08-09T22:06:03,30.0
2015-08-09T00:04:01,30.0
2015-08-09T06:11:55,30.0
2015-08-09T07:00:05,30.0
2015-08-09T07:26:45,17.0
2015-08-09T07:40:08,48.0
2015-08-09T08:05:24,22.0
2015-08-09T08:43:59,15.0
2015-08-09T09:15:47,30.0
2015-08-09T09:31:04,19.0
2015-08-09T09:52:07,30.0
2015-08-10T10:36:07,31.0
2015-08-10T11:35:13,25.0
2015-08-10T12:23:00,14.0
2015-08-10T13:18:26,26.0
2015-08-10T14:13:28,50.0
2015-08-10T15:05:59,89.0
2015-08-10T17:12:53,16.0
2015-08-10T19:10:21,35.0
2015-08-10T19:45:55,47.0
2015-08-10T20:20:03,75.0
2015-08-10T21:26:12,30.0
2015-08-10T22:05:08,68.0
2015-08-10T23:08:01,34.0
2015-08-10T23:45:04,30.0
2015-08-10T06:20:35,57.0
2015-08-10T07:05:10,37.0
2015-08-10T07:57:59,30.0
2015-08-10T08:40:06,47.0
2015-08-10T09:42:17,60.0
2015-08-11T10:18:23,30.0
2015-08-11T10:45:00,50.0
2015-08-11T11:02:50,30.0
2015-08-11T11:14:04,32.0
2015-08-11T11:29:31,30.0
2015-08-11T12:05:27,30.0
2015-08-11T12:31:02,24.0
2015-08-11T12:49:13,105.0
2015-08-11T12:59:18,35.0
2015-08-11T13:19:20,30.0
2015-08-11T13:53:04,48.0
2015-08-11T14:22:47,60.0
2015-08-11T14:36:09,30.0
2015-08-11T15:10:01,30.0
2015-08-11T15:43:20,45.0
2015-08-11T16:11:54,33.0
2015-08-11T16:30:43,54.0
2015-08-11T16:55:19,39.0
2015-08-11T17:43:07,28.0
2015-08-11T18:05:14,43.0
2015-08-11T18:49:50,60.0
2015-08-11T19:01:52,75.0
2015-08-11T19:43:17,28.0
2015-08-11T19:50:54,30.0
2015-08-11T20:17:10,30.0
2015-08-11T21:44:55,28.0
2015-08-11T22:04:18,30.0
2015-08-11T23:27:57,82.0
2015-08-11T23:43:52,30.0
2015-08-11T00:43:51,13.0
2015-08-11T06:05:12,23.0
2015-08-11T06:18:19,60.0
2015-08-11T06:39:50,24.0
2015-08-11T07:10:55,15.0
2015-08-11T07:29:09,34.0
2015-08-11T07:39:54,31.0
2015-08-11T08:00:35,20.0
2015-08-11T08:20:07,31.0
2015-08-11T08:49:54,10.0
2015-08-11T09:10:01,30.0
2015-08-11T09:26:05,16.0
2015-08-11T09:43:04,63.0
2015-08-12T11:16:32,30.0
2015-08-12T11:16:31,107.0
2015-08-12T13:00:05,30.0
2015-08-12T13:07:06,30.0
2015-08-12T14:43:15,49.0
2015-08-12T16:42:23,5.0
2015-08-12T17:32:20,22.0
2015-08-12T18:35:10,60.0
2015-08-12T06:04:58,19.0
2015-08-12T07:30:31,15.0
2015-08-12T07:38:10,30.0
2015-08-12T09:24:38,44.0
2015-08-12T09:19:01,11.0
2015-08-13T10:45:15,30.0
2015-08-13T10:52:22,27.0
2015-08-13T11:36:26,39.0
2015-08-13T11:49:08,31.0
2015-08-13T12:41:14,69.0
2015-08-13T12:43:33,50.0
2015-08-13T13:25:17,48.0
2015-08-13T13:36:10,32.0
2015-08-13T14:18:24,26.0
2015-08-13T14:31:15,30.0
2015-08-13T15:20:12,34.0
2015-08-13T15:20:25,54.0
2015-08-13T16:07:15,30.0
2015-08-13T16:32:22,77.0
2015-08-13T17:17:19,26.0
2015-08-13T17:18:50,34.0
2015-08-13T18:03:58,32.0
2015-08-13T18:43:24,34.0
2015-08-13T19:42:11,29.0
2015-08-13T20:24:09,77.0
2015-08-13T20:34:16,41.0
2015-08-13T21:06:50,52.0
2015-08-13T21:26:01,34.0
2015-08-13T22:23:50,30.0
2015-08-13T22:45:20,30.0
2015-08-13T23:01:57,30.0
2015-08-13T05:48:11,30.0
2015-08-13T06:29:12,30.0
2015-08-13T06:48:56,34.0
2015-08-13T07:02:07,72.0
2015-08-13T07:21:50,39.0
2015-08-13T08:08:07,13.0
2015-08-13T08:29:30,21.0
2015-08-13T08:39:35,79.0
2015-08-13T09:01:01,1.0
2015-08-13T09:51:03,30.0
2015-08-13T09:58:15,30.0
2015-08-14T11:08:18,36.0
2015-08-14T11:23:13,30.0
2015-08-14T12:50:30,30.0
2015-08-14T13:10:07,30.0
2015-08-14T14:39:11,31.0
2015-08-14T14:49:07,30.0
2015-08-14T16:49:00,54.0
2015-08-14T16:50:31,45.0
2015-08-14T18:53:19,40.0
2015-08-14T00:04:54,21.0
2015-08-14T00:24:59,44.0
2015-08-14T00:39:08,31.0
2015-08-14T07:30:23,9.0
2015-08-14T07:48:34,18.0
2015-08-14T09:14:09,12.0
2015-08-14T09:26:44,30.0
2015-08-15T10:24:13,30.0
2015-08-15T11:04:13,31.0
2015-08-15T12:12:58,30.0
2015-08-15T14:13:28,45.0
2015-08-15T16:12:11,112.0
2015-08-15T06:57:59,46.0
2015-08-15T07:26:50,30.0
2015-08-15T08:46:58,38.0
2015-08-15T09:16:03,31.0
2015-08-16T10:14:13,30.0
2015-08-16T12:04:04,30.0
2015-08-16T13:55:05,57.0
2015-08-16T15:45:37,140.0
2015-08-16T17:34:17,41.0
2015-08-16T19:33:17,19.0
2015-08-16T21:23:07,44.0
2015-08-16T23:09:11,30.0
2015-08-16T08:30:30,25.0
2015-08-17T10:08:18,30.0
2015-08-17T10:26:06,30.0
2015-08-17T10:54:13,30.0
2015-08-17T11:57:07,37.0
2015-08-17T12:13:06,30.0
2015-08-17T12:41:18,54.0
2015-08-17T13:44:06,35.0
2015-08-17T14:02:01,60.0
2015-08-17T14:32:24,88.0
2015-08-17T15:31:08,92.0
2015-08-17T15:48:02,30.0
2015-08-17T16:21:58,28.0
2015-08-17T17:19:21,52.0
2015-08-17T17:39:37,68.0
2015-08-17T18:32:25,23.0
2015-08-17T19:08:23,60.0
2015-08-17T19:24:55,25.0
2015-08-17T20:17:14,42.0
2015-08-17T20:48:07,30.0
2015-08-17T21:03:06,46.0
2015-08-17T22:44:58,32.0
2015-08-17T00:24:01,42.0
2015-08-17T05:47:12,30.0
2015-08-17T07:19:58,10.0
2015-08-17T08:51:42,39.0
2015-08-17T09:01:32,27.0
2015-08-18T10:08:56,30.0
2015-08-18T11:26:56,30.0
2015-08-18T11:39:27,28.0
2015-08-18T11:54:18,30.0
2015-08-18T13:07:08,30.0
2015-08-18T13:25:55,24.0
2015-08-18T13:43:19,33.0
2015-08-18T14:53:05,30.0
2015-08-18T15:10:07,30.0
2015-08-18T15:30:18,60.0
2015-08-18T16:42:59,30.0
2015-08-18T17:02:19,49.0
2015-08-18T17:22:23,30.0
2015-08-18T18:38:26,25.0
2015-08-18T18:54:06,38.0
2015-08-18T19:03:21,30.0
2015-08-18T20:34:10,30.0
2015-08-18T20:47:53,30.0
2015-08-18T22:23:47,30.0
2015-08-18T00:23:57,33.0
2015-08-18T07:48:40,29.0
2015-08-18T08:52:48,11.0
2015-08-18T09:32:05,10.0
2015-08-18T09:48:23,30.0
2015-08-19T10:15:06,13.0
2015-08-19T10:25:14,30.0
2015-08-19T10:44:33,30.0
2015-08-19T11:21:05,27.0
2015-08-19T12:05:25,31.0
2015-08-19T12:12:59,30.0
2015-08-19T12:34:24,30.0
2015-08-19T13:09:12,45.0
2015-08-19T13:53:15,50.0
2015-08-19T14:03:20,28.0
2015-08-19T14:21:10,34.0
2015-08-19T14:50:55,30.0
2015-08-19T15:40:21,30.0
2015-08-19T15:51:01,45.0
2015-08-19T16:11:19,60.0
2015-08-19T16:41:21,30.0
2015-08-19T17:35:11,63.0
2015-08-19T18:08:39,89.0
2015-08-19T18:32:04,52.0
2015-08-19T19:19:07,60.0
2015-08-19T19:29:07,39.0
2015-08-19T19:55:02,73.0
2015-08-19T21:05:02,32.0
2015-08-19T21:47:13,30.0
2015-08-19T22:47:54,30.0
2015-08-19T23:25:59,17.0
2015-08-19T00:03:06,30.0
2015-08-19T06:41:21,30.0
2015-08-19T06:56:14,40.0
2015-08-19T07:11:09,30.0
2015-08-19T07:54:27,21.0
2015-08-19T08:21:59,26.0
2015-08-19T08:32:40,18.0
2015-08-19T08:51:41,17.0
2015-08-20T10:44:01,16.0
2015-08-20T10:53:03,30.0
2015-08-20T11:08:02,30.0
2015-08-20T11:41:11,19.0
2015-08-20T11:46:12,53.0
2015-08-20T12:27:01,30.0
2015-08-20T12:42:05,118.0
2015-08-20T12:49:07,30.0
2015-08-20T13:30:19,60.0
2015-08-20T13:35:04,67.0
2015-08-20T14:10:17,32.0
2015-08-20T14:31:22,30.0
2015-08-20T14:40:56,29.0
2015-08-20T15:11:01,30.0
2015-08-20T15:30:10,45.0
2015-08-20T16:00:05,32.0
2015-08-20T16:25:39,33.0
2015-08-20T16:34:26,29.0
2015-08-20T17:01:15,40.0
2015-08-20T17:22:06,11.0
2015-08-20T17:51:51,66.0
2015-08-20T18:38:19,45.0
2015-08-20T18:44:18,30.0
2015-08-20T19:01:24,43.0
2015-08-20T19:40:13,36.0
2015-08-20T20:19:12,30.0
2015-08-20T20:42:11,45.0
2015-08-20T21:22:53,30.0
2015-08-20T22:24:25,44.0
2015-08-20T23:03:05,43.0
2015-08-20T00:27:07,30.0
2015-08-20T05:49:12,46.0
2015-08-20T06:29:15,30.0
2015-08-20T07:00:48,44.0
2015-08-20T07:18:46,33.0
2015-08-20T07:29:04,18.0
2015-08-20T08:08:26,39.0
2015-08-20T08:38:11,30.0
2015-08-20T08:59:13,32.0
2015-08-20T09:13:03,20.0
2015-08-20T09:50:12,28.0
2015-08-20T09:59:17,60.0
2015-08-21T10:09:06,27.0
2015-08-21T10:18:21,48.0
2015-08-21T10:43:26,57.0
2015-08-21T11:12:18,30.0
2015-08-21T11:47:01,32.0
2015-08-21T11:54:16,37.0
2015-08-21T12:05:12,39.0
2015-08-21T12:31:09,45.0
2015-08-21T12:59:34,60.0
2015-08-21T13:35:22,40.0
2015-08-21T13:43:00,60.0
2015-08-21T13:54:14,41.0
2015-08-21T14:22:24,35.0
2015-08-21T15:20:19,52.0
2015-08-21T15:30:19,35.0
2015-08-21T15:42:14,30.0
2015-08-21T16:11:26,32.0
2015-08-21T17:26:04,39.0
2015-08-21T17:25:01,41.0
2015-08-21T17:42:00,30.0
2015-08-21T18:06:44,70.0
2015-08-21T19:03:09,45.0
2015-08-21T19:28:28,48.0
2015-08-21T19:54:02,78.0
2015-08-21T20:49:58,58.0
2015-08-21T21:52:00,42.0
2015-08-21T23:29:04,32.0
2015-08-21T00:03:58,33.0
2015-08-21T00:44:53,30.0
2015-08-21T06:06:39,20.0
2015-08-21T06:41:17,31.0
2015-08-21T07:09:26,20.0
2015-08-21T07:41:23,31.0
2015-08-21T08:20:18,30.0
2015-08-21T08:51:58,32.0
2015-08-21T09:22:04,33.0
2015-08-21T10:01:09,35.0
2015-08-22T10:14:04,30.0
2015-08-22T10:43:20,38.0
2015-08-22T11:18:08,37.0
2015-08-22T11:23:10,27.0
2015-08-22T11:32:54,30.0
2015-08-22T12:00:57,18.0
2015-08-22T12:34:14,30.0
2015-08-22T13:03:09,30.0
2015-08-22T13:14:11,30.0
2015-08-22T13:23:37,77.0
2015-08-22T13:54:31,50.0
2015-08-22T14:26:16,30.0
2015-08-22T14:53:16,47.0
2015-08-22T15:07:04,47.0
2015-08-22T15:19:58,48.0
2015-08-22T15:43:57,23.0
2015-08-22T16:17:05,103.0
2015-08-22T16:43:13,49.0
2015-08-22T16:54:02,30.0
2015-08-22T17:11:30,137.0
2015-08-22T17:36:26,49.0
2015-08-22T18:09:30,42.0
2015-08-22T18:40:01,36.0
2015-08-22T18:54:04,43.0
2015-08-22T19:07:19,30.0
2015-08-22T19:30:00,60.0
2015-08-22T19:54:01,75.0
2015-08-22T20:30:57,30.0
2015-08-22T20:43:59,30.0
2015-08-22T21:03:02,65.0
2015-08-22T21:21:56,28.0
2015-08-22T22:04:07,30.0
2015-08-22T22:22:58,30.0
2015-08-22T23:03:08,44.0
2015-08-22T23:45:59,31.0
2015-08-22T05:53:53,30.0
2015-08-22T06:12:00,30.0
2015-08-22T06:30:05,17.0
2015-08-22T07:13:08,31.0
2015-08-22T07:39:48,17.0
2015-08-22T07:52:02,30.0
2015-08-22T08:26:38,31.0
2015-08-22T08:51:57,30.0
2015-08-22T09:40:05,22.0
2015-08-23T10:15:03,45.0
2015-08-23T10:24:25,30.0
2015-08-23T10:35:09,62.0
2015-08-23T10:53:09,30.0
2015-08-23T11:05:01,42.0
2015-08-23T11:33:19,96.0
2015-08-23T12:03:17,39.0
2015-08-23T12:15:08,30.0
2015-08-23T12:26:03,29.0
2015-08-23T12:44:14,30.0
2015-08-23T12:53:10,30.0
2015-08-23T13:21:28,30.0
2015-08-23T13:54:06,30.0
2015-08-23T14:06:01,30.0
2015-08-23T14:14:11,30.0
2015-08-23T14:38:48,86.0
2015-08-23T14:44:10,30.0
2015-08-23T15:13:12,41.0
2015-08-23T15:47:23,60.0
2015-08-23T15:52:15,49.0
2015-08-23T16:08:24,42.0
2015-08-23T16:23:22,30.0
2015-08-23T16:34:11,62.0
2015-08-23T17:05:16,64.0
2015-08-23T17:41:32,57.0
2015-08-23T17:45:12,30.0
2015-08-23T17:58:26,55.0
2015-08-23T18:17:11,60.0
2015-08-23T18:33:30,45.0
2015-08-23T19:07:11,37.0
2015-08-23T19:33:10,30.0
2015-08-23T19:45:09,23.0
2015-08-23T20:06:20,45.0
2015-08-23T20:23:15,30.0
2015-08-23T20:55:59,30.0
2015-08-23T21:23:20,144.0
2015-08-23T21:35:06,30.0
2015-08-23T21:51:10,26.0
2015-08-23T22:22:19,49.0
2015-08-23T23:07:56,30.0
2015-08-23T23:23:58,24.0
2015-08-23T23:44:09,30.0
2015-08-23T00:26:02,30.0
2015-08-23T07:07:10,50.0
2015-08-23T07:27:21,30.0
2015-08-23T08:28:59,13.0
2015-08-23T08:54:07,41.0
2015-08-23T09:03:33,42.0
2015-08-23T09:17:02,32.0
2015-08-24T10:24:44,16.0
2015-08-24T10:35:03,30.0
